episode_id,player_id,source,value,game_time
100,3,wall_collision,-0.05,3325.05
100,3,wall_collision,-0.05,3325.18
100,1,wall_collision,-0.05,3325.32
100,3,wall_collision,-0.05,3325.32
100,1,wall_collision,-0.05,3325.45
100,1,wall_collision,-0.05,3325.58
100,1,wall_collision,-0.05,3325.72
100,1,wall_collision,-0.05,3325.85
100,1,wall_collision,-0.05,3325.98
100,3,wall_collision,-0.05,3325.98
100,0,bear_damage,-10.0,3326.07
100,1,wall_collision,-0.05,3326.12
100,1,wall_collision,-0.05,3326.25
100,0,bear_damage,-10.0,3326.33
100,1,wall_collision,-0.05,3326.38
100,1,wall_collision,-0.05,3326.52
100,1,wall_collision,-0.05,3326.65
100,3,wall_collision,-0.05,3326.65
100,1,wall_collision,-0.05,3326.78
100,1,wall_collision,-0.05,3326.92
100,3,wall_collision,-0.05,3326.92
100,0,attack,-0.05,3326.95
100,1,wall_collision,-0.05,3327.05
100,3,wall_collision,-0.05,3327.05
100,1,wall_collision,-0.05,3327.18
100,3,wall_collision,-0.05,3327.18
100,1,wall_collision,-0.05,3327.32
100,2,collect_ball_B,15.0,3328.03
100,0,attack,-0.05,3328.55
100,2,attack,-0.05,3328.55
100,3,attack,-0.05,3328.68
100,2,collect_ball_B,15.0,3329.55
100,0,wall_collision,-0.05,3329.58
100,0,wall_collision,-0.05,3329.72
100,3,wall_collision,-0.05,3329.72
100,0,wall_collision,-0.05,3329.85
100,3,wall_collision,-0.05,3329.85
100,0,wall_collision,-0.05,3329.98
100,3,wall_collision,-0.05,3329.98
100,0,wall_collision,-0.05,3330.12
100,3,wall_collision,-0.05,3330.12
100,0,attack,-0.05,3330.15
100,2,attack,-0.05,3330.28
100,3,attack,-0.05,3330.42
100,2,cause_damage_to_enemy,10.0,3330.68
100,2,cause_damage_to_enemy,10.0,3330.68
100,2,kill_enemy,30.0,3330.68
100,1,collect_ball_B,15.0,3330.88
100,3,wall_collision,-0.05,3331.32
100,1,attack,-0.05,3331.62
100,0,attack,-0.05,3331.75
100,2,attack,-0.05,3331.88
100,3,attack,-0.05,3332.02
100,0,cause_damage_to_enemy,10.0,3332.15
100,2,bear_damage,-10.0,3332.15
100,0,cause_damage_to_player,15.0,3332.15
100,3,bear_damage,-10.0,3332.15
100,0,cause_damage_to_player,15.0,3332.15
100,2,bear_damage,-10.0,3332.42
100,1,bear_damage,-10.0,3332.42
100,3,cause_damage_to_player,15.0,3332.42
100,0,wall_collision,-0.05,3332.52
100,1,collect_ball_B,15.0,3332.58
100,1,wall_collision,-0.05,3332.78
100,3,wall_collision,-0.05,3332.78
100,3,wall_collision,-0.05,3332.92
100,1,wall_collision,-0.05,3333.05
100,1,wall_collision,-0.05,3333.18
100,1,attack,-0.05,3333.22
100,1,wall_collision,-0.05,3333.32
100,0,attack,-0.05,3333.35
100,0,wall_collision,-0.05,3333.45
100,1,wall_collision,-0.05,3333.45
100,2,attack,-0.05,3333.48
100,0,wall_collision,-0.05,3333.58
100,1,wall_collision,-0.05,3333.58
100,3,attack,-0.05,3333.62
100,0,bear_damage,-10.0,3333.62
100,1,cause_damage_to_player,15.0,3333.62
100,0,wall_collision,-0.05,3333.72
100,1,wall_collision,-0.05,3333.72
100,1,bear_damage,-10.0,3333.75
100,0,cause_damage_to_player,15.0,3333.75
100,0,wall_collision,-0.05,3333.85
100,1,wall_collision,-0.05,3333.85
100,0,wall_collision,-0.05,3333.98
100,1,wall_collision,-0.05,3333.98
100,0,bear_damage,-10.0,3334.07
100,0,wall_collision,-0.05,3334.12
100,1,wall_collision,-0.05,3334.12
100,0,wall_collision,-0.05,3334.25
100,1,wall_collision,-0.05,3334.25
100,0,wall_collision,-0.05,3334.38
100,1,wall_collision,-0.05,3334.38
100,0,wall_collision,-0.05,3334.52
100,1,wall_collision,-0.05,3334.52
100,0,wall_collision,-0.05,3334.65
100,1,wall_collision,-0.05,3334.65
100,0,wall_collision,-0.05,3334.78
100,1,wall_collision,-0.05,3334.78
100,0,attack,-0.05,3334.83
100,0,wall_collision,-0.05,3334.92
100,1,wall_collision,-0.05,3334.92
100,1,attack,-0.05,3334.97
100,0,wall_collision,-0.05,3335.05
100,1,wall_collision,-0.05,3335.05
100,0,wall_collision,-0.05,3335.18
100,1,wall_collision,-0.05,3335.18
100,0,bear_damage,-10.0,3335.23
100,0,wall_collision,-0.05,3335.32
100,1,wall_collision,-0.05,3335.32
100,1,bear_damage,-10.0,3335.33
100,0,cause_damage_to_player,15.0,3335.33
100,0,bear_damage,-10.0,3335.40
100,1,cause_damage_to_player,15.0,3335.40
100,0,died,-20.0,3335.40
100,1,kill_player,45.0,3335.40
100,1,wall_collision,-0.05,3335.45
100,1,wall_collision,-0.05,3335.58
100,3,wall_collision,-0.05,3335.58
100,1,wall_collision,-0.05,3335.72
100,3,wall_collision,-0.05,3335.72
100,3,wall_collision,-0.05,3335.85
100,1,attack,-0.05,3336.68
100,3,attack,-0.05,3336.68
100,3,cause_damage_to_enemy,10.0,3337.08
100,3,kill_enemy,30.0,3337.08
100,0,attack,-0.05,3337.22
100,0,attack,-0.05,3338.72
100,1,attack,-0.05,3339.90
100,3,collect_ball_B,15.0,3340.27
100,2,wall_collision,-0.05,3340.38
100,2,wall_collision,-0.05,3340.52
100,2,wall_collision,-0.05,3340.65
100,2,wall_collision,-0.05,3340.78
100,2,wall_collision,-0.05,3340.92
100,2,wall_collision,-0.05,3341.05
100,2,wall_collision,-0.05,3341.18
100,3,collect_ball_B,15.0,3341.20
100,2,wall_collision,-0.05,3341.32
100,2,wall_collision,-0.05,3341.45
100,1,attack,-0.05,3341.62
100,2,wall_collision,-0.05,3341.72
100,3,wall_collision,-0.05,3341.98
100,0,attack,-0.05,3342.18
100,3,wall_collision,-0.05,3342.25
100,3,wall_collision,-0.05,3342.38
100,3,wall_collision,-0.05,3342.52
100,3,wall_collision,-0.05,3343.05
100,3,collect_ball_B,15.0,3343.42
100,1,collect_ball_B,15.0,3343.48
101,0,collect_ball_A,10.0,3345.03
101,2,collect_ball_A,10.0,3345.18
101,0,collect_ball_A,10.0,3345.30
101,3,wall_collision,-0.05,3345.47
101,2,collect_ball_A,10.0,3345.52
101,3,collect_ball_A,10.0,3345.88
101,2,collect_ball_A,10.0,3346.00
101,1,collect_ball_A,10.0,3346.02
101,0,attack,-0.05,3346.15
101,3,collect_ball_A,10.0,3346.47
101,0,collect_ball_A,10.0,3347.30
101,1,collect_ball_A,10.0,3347.83
101,1,collect_ball_A,10.0,3348.65
101,2,wall_collision,-0.05,3349.33
101,2,wall_collision,-0.05,3349.47
101,3,collect_ball_A,10.0,3349.68
101,2,wall_collision,-0.05,3349.73
101,0,wall_collision,-0.05,3350.00
101,0,wall_collision,-0.05,3350.27
101,0,wall_collision,-0.05,3350.40
101,0,wall_collision,-0.05,3350.53
101,0,wall_collision,-0.05,3350.67
101,0,wall_collision,-0.05,3350.93
101,0,wall_collision,-0.05,3351.07
101,0,wall_collision,-0.05,3351.20
101,2,attack,-0.05,3351.92
101,2,collect_ball_B,15.0,3353.25
101,0,wall_collision,-0.05,3353.47
101,0,wall_collision,-0.05,3353.60
101,0,wall_collision,-0.05,3354.40
101,2,attack,-0.05,3354.70
101,2,bear_damage,-10.0,3355.23
101,3,collect_ball_B,15.0,3356.07
101,2,attack,-0.05,3356.20
101,0,attack,-0.05,3356.30
101,1,attack,-0.05,3356.30
101,2,bear_damage,-10.0,3356.57
101,2,cause_damage_to_enemy,10.0,3356.70
101,3,collect_ball_B,15.0,3357.23
101,3,attack,-0.05,3357.28
101,1,attack,-0.05,3357.87
101,2,attack,-0.05,3357.87
101,0,attack,-0.05,3358.07
101,3,attack,-0.05,3358.97
101,0,collect_ball_B,15.0,3359.32
101,3,cause_damage_to_enemy,10.0,3359.37
101,3,bear_damage,-10.0,3359.63
101,3,wall_collision,-0.05,3359.87
101,3,wall_collision,-0.05,3360.13
101,3,wall_collision,-0.05,3360.53
101,3,attack,-0.05,3360.70
101,0,collect_ball_B,15.0,3361.38
101,3,attack,-0.05,3363.88
101,1,collect_ball_B,15.0,3364.82
101,1,attack,-0.05,3365.62
101,0,attack,-0.05,3366.02
101,2,attack,-0.05,3366.02
101,3,wall_collision,-0.05,3366.13
101,3,attack,-0.05,3366.15
101,3,wall_collision,-0.05,3366.27
101,3,wall_collision,-0.05,3366.40
101,3,wall_collision,-0.05,3366.53
101,3,wall_collision,-0.05,3366.67
101,3,wall_collision,-0.05,3366.80
101,2,wall_collision,-0.05,3366.93
101,2,wall_collision,-0.05,3367.07
101,0,wall_collision,-0.05,3367.20
101,2,wall_collision,-0.05,3367.20
101,0,wall_collision,-0.05,3367.33
101,2,wall_collision,-0.05,3367.33
101,1,attack,-0.05,3367.35
101,0,wall_collision,-0.05,3367.47
101,1,wall_collision,-0.05,3367.47
101,0,wall_collision,-0.05,3367.60
101,1,wall_collision,-0.05,3367.60
101,0,attack,-0.05,3367.62
101,2,attack,-0.05,3367.62
101,0,wall_collision,-0.05,3367.73
101,1,wall_collision,-0.05,3367.73
101,0,wall_collision,-0.05,3367.87
101,1,wall_collision,-0.05,3367.87
101,0,wall_collision,-0.05,3368.00
101,1,wall_collision,-0.05,3368.00
101,3,attack,-0.05,3368.02
101,0,bear_damage,-10.0,3368.02
101,2,cause_damage_to_player,15.0,3368.02
101,0,wall_collision,-0.05,3368.13
101,0,wall_collision,-0.05,3368.27
101,0,wall_collision,-0.05,3368.40
101,2,wall_collision,-0.05,3368.40
101,0,wall_collision,-0.05,3368.53
101,2,wall_collision,-0.05,3368.53
101,2,wall_collision,-0.05,3368.67
101,2,wall_collision,-0.05,3368.80
101,2,wall_collision,-0.05,3368.93
101,1,attack,-0.05,3368.95
101,2,wall_collision,-0.05,3369.07
101,2,wall_collision,-0.05,3369.20
101,0,attack,-0.05,3369.20
101,2,bear_damage,-10.0,3369.20
101,2,wall_collision,-0.05,3369.33
101,2,wall_collision,-0.05,3369.47
101,2,wall_collision,-0.05,3369.60
101,2,wall_collision,-0.05,3369.73
101,2,wall_collision,-0.05,3369.87
101,2,wall_collision,-0.05,3370.00
101,2,wall_collision,-0.05,3370.13
101,1,attack,-0.05,3370.45
101,1,bear_damage,-10.0,3370.58
101,2,attack,-0.05,3371.38
101,2,wall_collision,-0.05,3371.47
101,2,wall_collision,-0.05,3371.60
101,2,wall_collision,-0.05,3371.73
101,2,cause_damage_to_enemy,10.0,3371.78
101,2,kill_enemy,30.0,3371.78
101,1,bear_damage,-10.0,3371.78
101,2,cause_damage_to_player,15.0,3371.78
101,2,wall_collision,-0.05,3371.87
101,2,wall_collision,-0.05,3372.00
101,1,attack,-0.05,3372.03
101,0,collect_ball_B,15.0,3372.15
101,2,bear_damage,-10.0,3372.57
101,1,wall_collision,-0.05,3372.80
101,2,wall_collision,-0.05,3372.80
101,1,bear_damage,-10.0,3372.83
101,1,wall_collision,-0.05,3372.93
101,2,wall_collision,-0.05,3372.93
101,1,wall_collision,-0.05,3373.07
101,2,wall_collision,-0.05,3373.07
101,1,wall_collision,-0.05,3373.20
101,1,wall_collision,-0.05,3373.33
101,2,attack,-0.05,3373.37
101,2,bear_damage,-10.0,3373.75
101,2,cause_damage_to_enemy,10.0,3373.75
101,1,attack,-0.05,3373.88
101,2,attack,-0.05,3375.08
101,1,attack,-0.05,3375.48
101,1,collect_ball_B,15.0,3376.27
101,2,attack,-0.05,3376.82
101,1,attack,-0.05,3377.08
102,3,collect_ball_A,10.0,3378.05
102,0,collect_ball_A,10.0,3378.45
102,2,collect_ball_A,10.0,3378.53
102,3,collect_ball_A,10.0,3378.68
102,2,collect_ball_A,10.0,3378.73
102,3,collect_ball_A,10.0,3379.15
102,2,collect_ball_A,10.0,3379.23
102,1,collect_ball_A,10.0,3379.50
102,0,collect_ball_A,10.0,3380.00
102,1,collect_ball_A,10.0,3380.27
102,0,collect_ball_A,10.0,3380.35
102,1,collect_ball_A,10.0,3380.90
102,2,wall_collision,-0.05,3381.35
102,2,wall_collision,-0.05,3381.48
102,2,wall_collision,-0.05,3381.62
102,2,wall_collision,-0.05,3381.75
102,2,wall_collision,-0.05,3381.88
102,2,wall_collision,-0.05,3382.02
102,2,wall_collision,-0.05,3382.15
102,2,wall_collision,-0.05,3382.28
102,2,wall_collision,-0.05,3382.42
102,2,wall_collision,-0.05,3382.55
102,2,wall_collision,-0.05,3382.68
102,2,wall_collision,-0.05,3382.82
102,2,wall_collision,-0.05,3382.95
102,2,wall_collision,-0.05,3383.08
102,2,wall_collision,-0.05,3383.22
102,2,wall_collision,-0.05,3383.35
102,0,attack,-0.05,3383.35
102,2,wall_collision,-0.05,3383.48
102,0,collect_ball_B,15.0,3384.25
102,0,attack,-0.05,3384.87
102,2,collect_ball_B,15.0,3385.75
102,1,collect_ball_B,15.0,3385.85
102,0,wall_collision,-0.05,3386.68
102,1,attack,-0.05,3386.82
102,2,wall_collision,-0.05,3387.48
102,0,wall_collision,-0.05,3387.75
102,2,collect_ball_B,15.0,3387.85
102,0,wall_collision,-0.05,3387.88
102,0,wall_collision,-0.05,3388.02
102,0,wall_collision,-0.05,3388.15
102,2,wall_collision,-0.05,3388.15
102,0,wall_collision,-0.05,3388.28
102,2,wall_collision,-0.05,3388.28
102,0,wall_collision,-0.05,3388.42
102,2,wall_collision,-0.05,3388.42
102,0,wall_collision,-0.05,3388.55
102,2,wall_collision,-0.05,3388.55
102,0,wall_collision,-0.05,3388.68
102,2,wall_collision,-0.05,3388.68
102,0,wall_collision,-0.05,3388.82
102,2,wall_collision,-0.05,3388.82
102,0,wall_collision,-0.05,3388.95
102,2,wall_collision,-0.05,3388.95
102,0,wall_collision,-0.05,3389.08
102,2,wall_collision,-0.05,3389.08
102,0,wall_collision,-0.05,3389.22
102,2,wall_collision,-0.05,3389.22
102,0,wall_collision,-0.05,3389.35
102,2,attack,-0.05,3389.37
102,0,wall_collision,-0.05,3389.48
102,1,collect_ball_B,15.0,3389.58
102,0,wall_collision,-0.05,3389.62
102,0,wall_collision,-0.05,3389.75
102,1,wall_collision,-0.05,3389.75
102,0,wall_collision,-0.05,3389.88
102,1,wall_collision,-0.05,3389.88
102,1,wall_collision,-0.05,3390.02
102,1,attack,-0.05,3390.05
102,0,wall_collision,-0.05,3390.15
102,1,wall_collision,-0.05,3390.15
102,0,wall_collision,-0.05,3390.28
102,1,wall_collision,-0.05,3390.28
102,0,wall_collision,-0.05,3390.42
102,1,wall_collision,-0.05,3390.42
102,0,wall_collision,-0.05,3390.55
102,1,wall_collision,-0.05,3390.55
102,0,wall_collision,-0.05,3390.68
102,1,wall_collision,-0.05,3390.68
102,0,wall_collision,-0.05,3390.82
102,1,wall_collision,-0.05,3390.82
102,0,wall_collision,-0.05,3390.95
102,0,wall_collision,-0.05,3391.08
102,0,wall_collision,-0.05,3391.22
102,0,wall_collision,-0.05,3391.35
102,0,wall_collision,-0.05,3391.48
102,0,wall_collision,-0.05,3391.62
102,0,wall_collision,-0.05,3392.95
102,0,wall_collision,-0.05,3393.08
102,2,wall_collision,-0.05,3393.35
102,1,collect_ball_B,15.0,3393.38
102,2,wall_collision,-0.05,3393.48
102,2,wall_collision,-0.05,3393.62
102,2,wall_collision,-0.05,3393.75
102,2,wall_collision,-0.05,3393.88
102,0,attack,-0.05,3394.85
102,3,attack,-0.05,3395.22
102,1,attack,-0.05,3395.48
102,0,collect_ball_B,15.0,3395.60
102,0,attack,-0.05,3396.68
102,1,attack,-0.05,3397.52
102,2,collect_ball_B,15.0,3397.63
102,0,wall_collision,-0.05,3399.08
102,0,wall_collision,-0.05,3399.35
102,2,collect_ball_B,15.0,3399.93
102,2,bear_damage,-10.0,3400.70
102,0,attack,-0.05,3401.88
102,1,attack,-0.05,3402.02
102,2,wall_collision,-0.05,3402.82
102,2,wall_collision,-0.05,3402.95
102,2,attack,-0.05,3403.27
102,2,bear_damage,-10.0,3405.23
102,2,collect_ball_B,15.0,3405.43
102,0,wall_collision,-0.05,3405.62
102,0,wall_collision,-0.05,3405.88
102,0,wall_collision,-0.05,3406.02
102,2,attack,-0.05,3406.02
102,0,wall_collision,-0.05,3406.28
102,0,wall_collision,-0.05,3406.42
102,0,wall_collision,-0.05,3406.55
102,0,wall_collision,-0.05,3406.68
102,0,wall_collision,-0.05,3406.82
102,3,attack,-0.05,3406.82
102,0,wall_collision,-0.05,3406.95
102,0,wall_collision,-0.05,3407.08
102,0,wall_collision,-0.05,3407.22
102,0,wall_collision,-0.05,3407.35
102,0,wall_collision,-0.05,3407.48
102,0,wall_collision,-0.05,3407.62
102,2,attack,-0.05,3407.62
102,0,wall_collision,-0.05,3407.75
102,0,wall_collision,-0.05,3407.88
102,1,attack,-0.05,3407.88
102,0,wall_collision,-0.05,3408.02
102,0,wall_collision,-0.05,3408.15
102,0,wall_collision,-0.05,3408.28
102,0,wall_collision,-0.05,3408.42
102,0,wall_collision,-0.05,3408.55
102,0,wall_collision,-0.05,3408.68
102,0,wall_collision,-0.05,3408.82
102,3,attack,-0.05,3408.83
102,0,wall_collision,-0.05,3408.95
102,0,wall_collision,-0.05,3409.08
102,2,attack,-0.05,3409.12
102,0,wall_collision,-0.05,3409.22
102,0,wall_collision,-0.05,3409.35
102,1,wall_collision,-0.05,3409.35
102,0,wall_collision,-0.05,3409.48
102,1,wall_collision,-0.05,3409.48
102,0,wall_collision,-0.05,3409.62
102,0,wall_collision,-0.05,3409.75
102,0,wall_collision,-0.05,3409.88
102,1,wall_collision,-0.05,3409.88
102,0,wall_collision,-0.05,3410.02
102,0,wall_collision,-0.05,3410.15
102,0,wall_collision,-0.05,3410.28
102,0,wall_collision,-0.05,3410.42
102,3,attack,-0.05,3410.43
102,0,wall_collision,-0.05,3410.55
103,2,collect_ball_A,10.0,3411.23
103,1,collect_ball_A,10.0,3411.25
103,2,collect_ball_A,10.0,3411.57
103,0,collect_ball_A,10.0,3412.03
103,3,collect_ball_A,10.0,3412.30
103,2,collect_ball_A,10.0,3412.33
103,3,collect_ball_A,10.0,3412.80
103,0,collect_ball_A,10.0,3412.87
103,3,collect_ball_A,10.0,3413.32
103,1,collect_ball_A,10.0,3413.42
103,0,attack,-0.05,3413.88
103,1,collect_ball_A,10.0,3414.30
103,0,collect_ball_A,10.0,3415.65
103,2,collect_ball_B,15.0,3418.93
103,2,bear_damage,-10.0,3420.50
103,1,wall_collision,-0.05,3421.50
103,0,attack,-0.05,3421.52
103,2,collect_ball_B,15.0,3421.95
103,2,attack,-0.05,3422.15
103,1,wall_collision,-0.05,3422.30
103,2,bear_damage,-10.0,3422.42
103,1,wall_collision,-0.05,3422.43
103,1,wall_collision,-0.05,3422.83
103,1,collect_ball_B,15.0,3423.13
103,1,collect_ball_B,15.0,3423.73
103,2,attack,-0.05,3424.05
103,1,attack,-0.05,3424.32
103,2,collect_ball_B,15.0,3424.83
103,0,attack,-0.05,3425.35
103,2,bear_damage,-10.0,3425.75
103,2,wall_collision,-0.05,3427.23
103,2,wall_collision,-0.05,3427.37
103,0,attack,-0.05,3427.67
103,2,attack,-0.05,3427.67
103,1,attack,-0.05,3428.30
103,0,bear_damage,-10.0,3428.97
103,0,collect_ball_B,15.0,3429.10
103,0,attack,-0.05,3429.23
103,0,bear_damage,-10.0,3429.63
103,0,cause_damage_to_enemy,10.0,3429.63
103,0,bear_damage,-10.0,3429.77
103,2,wall_collision,-0.05,3430.17
103,2,wall_collision,-0.05,3430.30
103,2,wall_collision,-0.05,3430.57
103,2,wall_collision,-0.05,3430.70
103,2,wall_collision,-0.05,3430.97
103,0,wall_collision,-0.05,3431.37
103,0,wall_collision,-0.05,3431.63
103,0,wall_collision,-0.05,3431.77
103,0,wall_collision,-0.05,3432.03
103,2,attack,-0.05,3432.55
103,0,wall_collision,-0.05,3432.57
103,0,wall_collision,-0.05,3432.70
103,0,wall_collision,-0.05,3432.83
103,0,wall_collision,-0.05,3432.97
103,0,wall_collision,-0.05,3433.10
103,0,wall_collision,-0.05,3433.23
103,1,collect_ball_B,15.0,3433.33
103,3,collect_ball_B,15.0,3434.10
103,0,collect_ball_B,15.0,3434.23
103,1,collect_ball_B,15.0,3434.53
103,2,wall_collision,-0.05,3436.97
103,2,wall_collision,-0.05,3437.10
103,2,wall_collision,-0.05,3437.23
103,1,collect_ball_B,15.0,3438.07
103,1,collect_ball_B,15.0,3442.83
103,2,collect_ball_B,15.0,3443.33
103,1,wall_collision,-0.05,3443.63
103,1,wall_collision,-0.05,3443.77
104,3,collect_ball_A,10.0,3444.63
104,0,collect_ball_A,10.0,3445.22
104,1,collect_ball_A,10.0,3445.35
104,3,collect_ball_A,10.0,3445.37
104,2,collect_ball_A,10.0,3445.42
104,3,wall_collision,-0.05,3445.77
104,1,collect_ball_A,10.0,3445.77
104,3,wall_collision,-0.05,3445.90
104,2,collect_ball_A,10.0,3445.92
104,3,wall_collision,-0.05,3446.03
104,1,collect_ball_A,10.0,3446.35
104,3,wall_collision,-0.05,3446.43
104,3,wall_collision,-0.05,3446.57
104,3,wall_collision,-0.05,3446.70
104,0,collect_ball_A,10.0,3446.75
104,1,wall_collision,-0.05,3446.83
104,3,wall_collision,-0.05,3447.10
104,3,wall_collision,-0.05,3447.23
104,1,attack,-0.05,3447.25
104,0,attack,-0.05,3448.72
104,2,collect_ball_A,10.0,3449.38
104,3,collect_ball_A,10.0,3450.45
104,3,wall_collision,-0.05,3450.97
104,1,collect_ball_B,15.0,3451.57
104,0,attack,-0.05,3452.42
104,2,wall_collision,-0.05,3453.23
104,2,wall_collision,-0.05,3453.37
104,2,wall_collision,-0.05,3453.50
104,2,wall_collision,-0.05,3453.63
104,2,wall_collision,-0.05,3453.77
104,2,wall_collision,-0.05,3453.90
104,2,wall_collision,-0.05,3454.03
104,2,wall_collision,-0.05,3454.17
104,2,wall_collision,-0.05,3454.30
104,2,wall_collision,-0.05,3454.43
104,2,wall_collision,-0.05,3454.57
104,0,collect_ball_A,10.0,3455.68
104,2,wall_collision,-0.05,3456.57
104,2,wall_collision,-0.05,3457.50
104,2,wall_collision,-0.05,3457.63
104,2,wall_collision,-0.05,3457.77
104,2,wall_collision,-0.05,3457.90
104,1,wall_collision,-0.05,3458.03
104,2,wall_collision,-0.05,3458.03
104,1,wall_collision,-0.05,3458.30
104,1,wall_collision,-0.05,3458.43
104,1,wall_collision,-0.05,3458.57
104,2,collect_ball_B,15.0,3458.62
104,2,wall_collision,-0.05,3458.83
104,3,attack,-0.05,3459.10
104,3,collect_ball_B,15.0,3459.83
104,2,wall_collision,-0.05,3460.03
104,1,collect_ball_B,15.0,3460.07
104,2,wall_collision,-0.05,3460.17
104,1,attack,-0.05,3460.60
104,2,wall_collision,-0.05,3460.70
104,3,attack,-0.05,3460.73
104,2,wall_collision,-0.05,3460.83
104,0,attack,-0.05,3460.87
104,2,wall_collision,-0.05,3460.97
104,2,wall_collision,-0.05,3461.10
104,2,wall_collision,-0.05,3461.23
104,1,collect_ball_B,15.0,3461.35
104,2,attack,-0.05,3461.63
104,1,bear_damage,-10.0,3462.02
104,2,cause_damage_to_player,15.0,3462.02
104,1,wall_collision,-0.05,3462.17
104,3,wall_collision,-0.05,3462.17
104,3,attack,-0.05,3462.28
104,3,wall_collision,-0.05,3462.30
104,0,attack,-0.05,3462.42
104,1,attack,-0.05,3462.42
104,3,wall_collision,-0.05,3462.43
104,2,wall_collision,-0.05,3462.57
104,3,wall_collision,-0.05,3462.57
104,2,wall_collision,-0.05,3462.70
104,3,wall_collision,-0.05,3462.70
104,0,cause_damage_to_enemy,10.0,3462.82
104,2,wall_collision,-0.05,3462.83
104,3,wall_collision,-0.05,3462.83
104,2,wall_collision,-0.05,3462.97
104,3,wall_collision,-0.05,3462.97
104,2,wall_collision,-0.05,3463.10
104,3,wall_collision,-0.05,3463.10
104,2,attack,-0.05,3463.22
104,0,bear_damage,-10.0,3463.22
104,3,wall_collision,-0.05,3463.23
104,3,wall_collision,-0.05,3463.37
104,3,bear_damage,-10.0,3463.62
104,2,cause_damage_to_player,15.0,3463.62
104,3,attack,-0.05,3463.88
104,0,attack,-0.05,3464.02
104,1,attack,-0.05,3464.15
104,3,bear_damage,-10.0,3464.55
104,1,cause_damage_to_player,15.0,3464.55
104,2,attack,-0.05,3464.82
104,0,wall_collision,-0.05,3465.10
104,0,wall_collision,-0.05,3465.23
104,0,wall_collision,-0.05,3465.37
104,3,attack,-0.05,3465.37
104,0,wall_collision,-0.05,3465.63
104,1,attack,-0.05,3465.75
104,0,wall_collision,-0.05,3465.77
104,0,wall_collision,-0.05,3465.90
104,0,wall_collision,-0.05,3466.03
104,0,attack,-0.05,3466.07
104,0,wall_collision,-0.05,3466.17
104,0,wall_collision,-0.05,3466.30
104,0,wall_collision,-0.05,3466.43
104,2,wall_collision,-0.05,3466.43
104,3,wall_collision,-0.05,3466.43
104,2,attack,-0.05,3466.43
104,1,collect_ball_B,15.0,3466.47
104,0,cause_damage_to_enemy,10.0,3466.53
104,0,kill_enemy,30.0,3466.53
104,2,wall_collision,-0.05,3466.57
104,3,wall_collision,-0.05,3466.57
104,1,wall_collision,-0.05,3466.70
104,2,wall_collision,-0.05,3466.70
104,3,wall_collision,-0.05,3466.70
104,1,wall_collision,-0.05,3466.83
104,2,wall_collision,-0.05,3466.83
104,3,wall_collision,-0.05,3466.83
104,2,cause_damage_to_enemy,10.0,3466.83
104,3,bear_damage,-10.0,3466.83
104,2,cause_damage_to_player,15.0,3466.83
104,1,wall_collision,-0.05,3466.97
104,2,wall_collision,-0.05,3466.97
104,3,wall_collision,-0.05,3466.97
104,1,wall_collision,-0.05,3467.10
104,3,wall_collision,-0.05,3467.10
104,1,bear_damage,-10.0,3467.17
104,1,wall_collision,-0.05,3467.23
104,2,wall_collision,-0.05,3467.23
104,3,wall_collision,-0.05,3467.23
104,1,wall_collision,-0.05,3467.37
104,2,wall_collision,-0.05,3467.37
104,3,wall_collision,-0.05,3467.37
104,3,attack,-0.05,3467.38
104,1,wall_collision,-0.05,3467.50
104,2,wall_collision,-0.05,3467.50
104,3,wall_collision,-0.05,3467.50
104,1,wall_collision,-0.05,3467.63
104,2,wall_collision,-0.05,3467.63
104,3,wall_collision,-0.05,3467.63
104,1,wall_collision,-0.05,3467.77
104,2,wall_collision,-0.05,3467.77
104,3,wall_collision,-0.05,3467.77
104,1,wall_collision,-0.05,3467.90
104,2,wall_collision,-0.05,3467.90
104,3,wall_collision,-0.05,3467.90
104,2,bear_damage,-10.0,3467.90
104,3,cause_damage_to_player,15.0,3467.90
104,1,wall_collision,-0.05,3468.03
104,2,wall_collision,-0.05,3468.03
104,3,wall_collision,-0.05,3468.03
104,0,attack,-0.05,3468.03
104,2,wall_collision,-0.05,3468.17
104,3,wall_collision,-0.05,3468.17
104,2,wall_collision,-0.05,3468.30
104,3,wall_collision,-0.05,3468.30
104,1,bear_damage,-10.0,3468.30
104,2,wall_collision,-0.05,3468.43
104,3,wall_collision,-0.05,3468.43
104,2,wall_collision,-0.05,3468.57
104,3,wall_collision,-0.05,3468.57
104,2,wall_collision,-0.05,3468.70
104,3,wall_collision,-0.05,3468.70
104,2,wall_collision,-0.05,3468.83
104,3,wall_collision,-0.05,3468.83
104,1,bear_damage,-10.0,3468.83
104,2,wall_collision,-0.05,3468.97
104,3,wall_collision,-0.05,3468.97
104,2,wall_collision,-0.05,3469.10
104,3,wall_collision,-0.05,3469.10
104,2,wall_collision,-0.05,3469.23
104,3,wall_collision,-0.05,3469.23
104,2,wall_collision,-0.05,3469.37
104,3,wall_collision,-0.05,3469.37
104,1,bear_damage,-10.0,3469.37
104,2,wall_collision,-0.05,3469.50
104,3,wall_collision,-0.05,3469.50
104,2,wall_collision,-0.05,3469.63
104,3,wall_collision,-0.05,3469.63
104,2,wall_collision,-0.05,3469.77
104,3,wall_collision,-0.05,3469.77
