episode_id,player_id,source,value,game_time
72,2,collect_ball_B,15.0,2407.00
72,1,wall_collision,-0.05,2407.12
72,2,attack,-0.05,2407.12
72,1,wall_collision,-0.05,2407.25
72,1,wall_collision,-0.05,2407.38
72,1,wall_collision,-0.05,2407.52
72,1,wall_collision,-0.05,2407.65
72,1,wall_collision,-0.05,2407.78
72,1,wall_collision,-0.05,2407.92
72,1,wall_collision,-0.05,2408.05
72,1,wall_collision,-0.05,2408.18
72,1,wall_collision,-0.05,2408.32
72,0,wall_collision,-0.05,2408.45
72,1,wall_collision,-0.05,2408.45
72,0,wall_collision,-0.05,2408.58
72,1,wall_collision,-0.05,2408.58
72,0,wall_collision,-0.05,2408.72
72,1,wall_collision,-0.05,2408.72
72,3,wall_collision,-0.05,2408.72
72,1,wall_collision,-0.05,2408.85
72,3,wall_collision,-0.05,2408.85
72,1,wall_collision,-0.05,2408.98
72,3,wall_collision,-0.05,2408.98
72,3,wall_collision,-0.05,2409.52
72,3,wall_collision,-0.05,2409.78
73,0,wall_collision,-0.05,2410.02
73,2,collect_ball_A,10.0,2410.63
73,2,collect_ball_A,10.0,2411.05
73,1,collect_ball_A,10.0,2411.15
73,0,collect_ball_A,10.0,2411.25
73,2,collect_ball_A,10.0,2411.65
73,0,collect_ball_A,10.0,2411.75
73,3,collect_ball_A,10.0,2411.90
73,1,collect_ball_A,10.0,2411.95
73,3,collect_ball_A,10.0,2412.23
73,0,collect_ball_A,10.0,2412.33
73,3,collect_ball_A,10.0,2413.23
73,1,collect_ball_A,10.0,2413.47
73,2,wall_collision,-0.05,2413.62
73,2,wall_collision,-0.05,2413.75
73,2,wall_collision,-0.05,2413.88
73,2,wall_collision,-0.05,2414.02
73,2,wall_collision,-0.05,2414.15
73,2,wall_collision,-0.05,2414.28
73,2,wall_collision,-0.05,2414.42
73,2,wall_collision,-0.05,2414.55
73,1,wall_collision,-0.05,2414.95
73,0,attack,-0.05,2416.83
73,1,collect_ball_B,15.0,2419.30
73,3,collect_ball_B,15.0,2419.60
73,0,bear_damage,-10.0,2419.62
73,3,collect_ball_B,15.0,2419.75
73,1,collect_ball_B,15.0,2419.77
73,0,collect_ball_B,15.0,2419.80
73,1,bear_damage,-10.0,2419.85
73,1,attack,-0.05,2420.97
73,1,bear_damage,-10.0,2422.60
73,1,bear_damage,-10.0,2422.93
73,1,bear_damage,-10.0,2429.33
73,2,wall_collision,-0.05,2431.88
73,2,wall_collision,-0.05,2432.15
73,0,wall_collision,-0.05,2432.55
73,2,wall_collision,-0.05,2432.82
73,0,wall_collision,-0.05,2432.95
73,0,wall_collision,-0.05,2433.08
73,0,wall_collision,-0.05,2433.22
73,0,wall_collision,-0.05,2433.35
73,0,wall_collision,-0.05,2433.48
73,0,wall_collision,-0.05,2433.62
73,1,bear_damage,-10.0,2433.73
73,0,wall_collision,-0.05,2433.75
73,1,collect_ball_B,15.0,2433.75
73,0,wall_collision,-0.05,2434.02
73,2,wall_collision,-0.05,2434.02
73,1,bear_damage,-10.0,2434.10
73,0,wall_collision,-0.05,2434.15
73,2,wall_collision,-0.05,2434.15
73,1,bear_damage,-10.0,2434.23
73,0,wall_collision,-0.05,2434.28
73,0,wall_collision,-0.05,2434.42
73,2,wall_collision,-0.05,2434.42
73,0,wall_collision,-0.05,2434.82
73,2,wall_collision,-0.05,2434.82
73,0,wall_collision,-0.05,2434.95
73,2,wall_collision,-0.05,2434.95
73,2,wall_collision,-0.05,2435.08
73,2,wall_collision,-0.05,2435.22
73,1,attack,-0.05,2435.25
73,2,wall_collision,-0.05,2435.35
73,2,wall_collision,-0.05,2435.48
73,2,wall_collision,-0.05,2435.62
73,1,cause_damage_to_enemy,10.0,2435.63
73,1,cause_damage_to_enemy,10.0,2435.63
73,2,wall_collision,-0.05,2435.75
73,2,wall_collision,-0.05,2435.88
73,2,wall_collision,-0.05,2436.02
73,2,wall_collision,-0.05,2436.15
73,2,wall_collision,-0.05,2436.28
73,2,wall_collision,-0.05,2436.42
73,1,bear_damage,-10.0,2436.57
73,1,attack,-0.05,2437.22
73,0,wall_collision,-0.05,2437.35
73,1,cause_damage_to_enemy,10.0,2437.62
73,1,kill_enemy,30.0,2437.62
73,1,wall_collision,-0.05,2438.15
73,0,wall_collision,-0.05,2438.28
73,1,wall_collision,-0.05,2438.42
73,0,attack,-0.05,2438.45
73,1,wall_collision,-0.05,2438.55
73,2,wall_collision,-0.05,2439.08
73,3,collect_ball_B,15.0,2440.30
73,0,wall_collision,-0.05,2440.42
73,0,wall_collision,-0.05,2440.55
73,0,wall_collision,-0.05,2440.68
73,1,wall_collision,-0.05,2440.68
73,0,wall_collision,-0.05,2440.82
73,1,wall_collision,-0.05,2440.82
73,0,wall_collision,-0.05,2441.48
73,1,wall_collision,-0.05,2441.48
73,1,wall_collision,-0.05,2441.62
73,1,wall_collision,-0.05,2441.75
73,0,wall_collision,-0.05,2441.88
73,1,wall_collision,-0.05,2441.88
73,0,collect_ball_B,15.0,2442.80
73,3,bear_damage,-10.0,2442.95
74,3,collect_ball_B,15.0,2443.37
74,0,wall_collision,-0.05,2443.48
74,1,wall_collision,-0.05,2443.48
74,2,wall_collision,-0.05,2443.48
74,3,collect_ball_A,10.0,2444.08
74,1,collect_ball_A,10.0,2444.52
74,0,collect_ball_A,10.0,2444.53
74,0,collect_ball_A,10.0,2444.62
74,2,collect_ball_A,10.0,2444.80
74,1,collect_ball_A,10.0,2444.95
74,2,collect_ball_A,10.0,2445.30
74,1,collect_ball_A,10.0,2446.78
74,3,wall_collision,-0.05,2446.95
74,3,wall_collision,-0.05,2447.08
74,3,wall_collision,-0.05,2447.35
74,3,wall_collision,-0.05,2447.75
74,3,wall_collision,-0.05,2447.88
74,3,wall_collision,-0.05,2448.68
74,3,wall_collision,-0.05,2448.82
74,3,wall_collision,-0.05,2449.08
74,3,wall_collision,-0.05,2449.22
74,2,collect_ball_A,10.0,2449.30
74,3,wall_collision,-0.05,2449.48
74,3,wall_collision,-0.05,2449.75
74,3,wall_collision,-0.05,2449.88
74,3,wall_collision,-0.05,2450.02
74,3,wall_collision,-0.05,2450.15
74,3,wall_collision,-0.05,2450.28
74,3,wall_collision,-0.05,2450.42
74,3,wall_collision,-0.05,2450.82
74,3,wall_collision,-0.05,2450.95
74,3,collect_ball_A,10.0,2451.03
74,1,collect_ball_B,15.0,2451.17
74,3,wall_collision,-0.05,2451.22
74,3,wall_collision,-0.05,2451.35
74,3,wall_collision,-0.05,2451.48
74,3,wall_collision,-0.05,2451.62
74,3,wall_collision,-0.05,2451.75
74,3,wall_collision,-0.05,2452.02
74,3,wall_collision,-0.05,2452.15
74,3,wall_collision,-0.05,2452.28
74,3,wall_collision,-0.05,2452.42
74,3,wall_collision,-0.05,2452.55
74,3,wall_collision,-0.05,2452.68
74,3,wall_collision,-0.05,2452.82
74,3,wall_collision,-0.05,2453.08
74,1,collect_ball_B,15.0,2453.17
74,3,wall_collision,-0.05,2453.22
74,1,bear_damage,-10.0,2453.88
74,1,collect_ball_B,15.0,2454.25
74,1,bear_damage,-10.0,2454.55
74,3,collect_ball_A,10.0,2455.47
74,1,collect_ball_B,15.0,2457.12
74,2,attack,-0.05,2457.38
74,1,collect_ball_B,15.0,2457.92
74,1,bear_damage,-10.0,2459.12
74,1,bear_damage,-10.0,2459.23
74,1,attack,-0.05,2459.78
74,2,collect_ball_B,15.0,2460.25
74,0,collect_ball_A,10.0,2461.52
74,1,attack,-0.05,2463.20
74,1,bear_damage,-10.0,2464.80
74,0,wall_collision,-0.05,2464.82
74,0,wall_collision,-0.05,2465.22
74,0,wall_collision,-0.05,2465.35
74,2,collect_ball_B,15.0,2465.42
74,0,wall_collision,-0.05,2465.48
74,0,wall_collision,-0.05,2465.62
74,0,wall_collision,-0.05,2465.75
74,1,collect_ball_B,15.0,2466.88
74,1,bear_damage,-10.0,2467.33
74,1,wall_collision,-0.05,2467.88
74,2,wall_collision,-0.05,2467.88
74,1,wall_collision,-0.05,2468.02
74,1,wall_collision,-0.05,2468.15
74,1,wall_collision,-0.05,2468.28
74,3,wall_collision,-0.05,2468.42
74,1,wall_collision,-0.05,2468.55
74,1,wall_collision,-0.05,2468.68
74,1,attack,-0.05,2468.80
74,3,collect_ball_B,15.0,2470.18
74,0,collect_ball_B,15.0,2470.20
74,1,collect_ball_B,15.0,2470.33
74,3,attack,-0.05,2470.73
74,1,attack,-0.05,2471.52
74,3,wall_collision,-0.05,2475.08
74,2,wall_collision,-0.05,2475.22
74,3,wall_collision,-0.05,2475.62
74,2,wall_collision,-0.05,2475.75
74,3,wall_collision,-0.05,2475.75
74,1,attack,-0.05,2475.75
74,0,wall_collision,-0.05,2475.88
74,3,wall_collision,-0.05,2475.88
74,3,wall_collision,-0.05,2476.15
74,3,wall_collision,-0.05,2476.28
74,2,collect_ball_B,15.0,2476.28
74,3,wall_collision,-0.05,2476.42
74,3,wall_collision,-0.05,2476.55
74,3,wall_collision,-0.05,2476.68
75,2,collect_ball_A,10.0,2477.58
75,0,collect_ball_A,10.0,2477.75
75,1,collect_ball_A,10.0,2477.77
75,2,collect_ball_A,10.0,2477.85
75,3,collect_ball_A,10.0,2477.90
75,2,collect_ball_A,10.0,2478.15
75,0,collect_ball_A,10.0,2478.40
75,3,wall_collision,-0.05,2478.42
75,3,wall_collision,-0.05,2478.55
75,3,wall_collision,-0.05,2478.68
75,3,wall_collision,-0.05,2478.95
75,1,collect_ball_A,10.0,2478.98
75,3,wall_collision,-0.05,2479.08
75,3,wall_collision,-0.05,2479.22
75,3,wall_collision,-0.05,2479.35
75,3,wall_collision,-0.05,2479.48
75,1,collect_ball_A,10.0,2479.58
75,3,wall_collision,-0.05,2479.75
75,3,wall_collision,-0.05,2479.88
75,3,wall_collision,-0.05,2480.02
75,3,wall_collision,-0.05,2480.15
75,3,wall_collision,-0.05,2480.28
75,3,wall_collision,-0.05,2480.42
75,3,wall_collision,-0.05,2480.55
75,3,collect_ball_A,10.0,2481.02
75,3,wall_collision,-0.05,2481.08
75,0,attack,-0.05,2481.08
75,3,wall_collision,-0.05,2481.22
75,3,wall_collision,-0.05,2481.35
75,3,wall_collision,-0.05,2481.48
75,3,wall_collision,-0.05,2481.62
75,0,collect_ball_A,10.0,2482.47
75,2,collect_ball_B,15.0,2482.50
75,3,collect_ball_A,10.0,2482.83
75,1,attack,-0.05,2485.90
75,2,collect_ball_B,15.0,2486.95
75,3,wall_collision,-0.05,2487.08
75,3,wall_collision,-0.05,2487.22
75,3,wall_collision,-0.05,2487.35
75,3,wall_collision,-0.05,2487.48
75,3,wall_collision,-0.05,2487.62
75,0,collect_ball_B,15.0,2488.25
75,0,attack,-0.05,2490.02
75,0,cause_damage_to_enemy,10.0,2490.40
75,2,collect_ball_B,15.0,2490.73
75,0,bear_damage,-10.0,2490.90
75,3,wall_collision,-0.05,2490.95
75,3,wall_collision,-0.05,2491.22
75,3,wall_collision,-0.05,2491.48
75,3,wall_collision,-0.05,2491.62
75,0,wall_collision,-0.05,2491.75
75,3,wall_collision,-0.05,2491.75
75,0,wall_collision,-0.05,2491.88
75,3,wall_collision,-0.05,2491.88
75,0,wall_collision,-0.05,2492.02
75,3,wall_collision,-0.05,2492.02
75,0,wall_collision,-0.05,2492.15
75,3,wall_collision,-0.05,2492.15
75,0,attack,-0.05,2492.20
75,0,wall_collision,-0.05,2492.28
75,0,wall_collision,-0.05,2492.42
75,0,wall_collision,-0.05,2492.55
75,0,wall_collision,-0.05,2492.68
75,0,wall_collision,-0.05,2492.82
75,0,wall_collision,-0.05,2492.95
75,0,bear_damage,-10.0,2493.12
75,0,collect_ball_B,15.0,2493.30
75,0,bear_damage,-10.0,2493.77
75,0,wall_collision,-0.05,2493.88
75,0,wall_collision,-0.05,2494.15
75,0,wall_collision,-0.05,2494.28
75,0,wall_collision,-0.05,2494.42
75,0,wall_collision,-0.05,2494.55
75,0,wall_collision,-0.05,2494.82
75,3,attack,-0.05,2495.23
75,0,attack,-0.05,2495.90
75,1,wall_collision,-0.05,2496.42
75,2,wall_collision,-0.05,2496.42
75,0,collect_ball_B,15.0,2496.50
75,2,collect_ball_B,15.0,2496.53
75,1,wall_collision,-0.05,2496.55
75,3,collect_ball_B,15.0,2497.22
75,1,wall_collision,-0.05,2497.48
75,1,wall_collision,-0.05,2498.42
75,2,attack,-0.05,2498.43
75,1,wall_collision,-0.05,2498.55
75,1,wall_collision,-0.05,2498.68
75,1,wall_collision,-0.05,2498.82
75,1,wall_collision,-0.05,2498.95
75,0,attack,-0.05,2498.97
75,1,wall_collision,-0.05,2499.08
75,1,wall_collision,-0.05,2499.35
75,1,wall_collision,-0.05,2499.62
75,2,bear_damage,-10.0,2500.17
75,1,wall_collision,-0.05,2500.82
75,1,wall_collision,-0.05,2500.95
75,2,wall_collision,-0.05,2500.95
75,1,wall_collision,-0.05,2501.08
75,2,wall_collision,-0.05,2501.08
75,1,wall_collision,-0.05,2501.22
75,2,wall_collision,-0.05,2501.22
75,1,wall_collision,-0.05,2501.35
75,2,wall_collision,-0.05,2501.35
75,1,wall_collision,-0.05,2501.48
75,2,wall_collision,-0.05,2501.48
75,1,wall_collision,-0.05,2501.62
75,2,wall_collision,-0.05,2501.62
75,1,wall_collision,-0.05,2501.75
75,2,wall_collision,-0.05,2501.75
75,1,wall_collision,-0.05,2501.88
75,2,wall_collision,-0.05,2501.88
75,1,wall_collision,-0.05,2502.02
75,2,wall_collision,-0.05,2502.02
75,1,wall_collision,-0.05,2502.15
75,2,wall_collision,-0.05,2502.15
75,1,wall_collision,-0.05,2502.28
75,2,wall_collision,-0.05,2502.28
75,1,wall_collision,-0.05,2502.42
75,2,wall_collision,-0.05,2502.42
75,1,wall_collision,-0.05,2502.55
75,2,wall_collision,-0.05,2502.55
75,1,wall_collision,-0.05,2502.68
75,2,wall_collision,-0.05,2502.68
75,1,wall_collision,-0.05,2502.82
75,2,wall_collision,-0.05,2502.82
75,1,wall_collision,-0.05,2502.95
75,2,wall_collision,-0.05,2502.95
75,1,wall_collision,-0.05,2503.08
75,2,wall_collision,-0.05,2503.08
75,1,wall_collision,-0.05,2503.22
75,2,wall_collision,-0.05,2503.22
75,1,wall_collision,-0.05,2503.35
75,2,wall_collision,-0.05,2503.35
75,2,bear_damage,-10.0,2503.37
75,1,wall_collision,-0.05,2503.48
75,2,wall_collision,-0.05,2503.48
75,1,wall_collision,-0.05,2503.62
75,2,wall_collision,-0.05,2503.62
75,1,bear_damage,-10.0,2503.73
75,1,wall_collision,-0.05,2503.75
75,2,wall_collision,-0.05,2503.75
75,1,wall_collision,-0.05,2503.88
75,2,wall_collision,-0.05,2503.88
75,1,wall_collision,-0.05,2504.02
75,2,wall_collision,-0.05,2504.02
75,1,wall_collision,-0.05,2504.15
75,2,wall_collision,-0.05,2504.15
75,1,wall_collision,-0.05,2504.28
75,2,wall_collision,-0.05,2504.28
75,1,wall_collision,-0.05,2504.42
75,2,wall_collision,-0.05,2504.42
75,2,bear_damage,-10.0,2504.42
75,1,wall_collision,-0.05,2504.55
75,2,wall_collision,-0.05,2504.55
75,1,wall_collision,-0.05,2504.68
75,2,wall_collision,-0.05,2504.68
75,1,wall_collision,-0.05,2504.82
75,2,wall_collision,-0.05,2504.82
75,1,wall_collision,-0.05,2505.22
75,1,wall_collision,-0.05,2505.48
75,1,wall_collision,-0.05,2505.62
75,1,attack,-0.05,2505.63
75,1,wall_collision,-0.05,2505.75
75,1,wall_collision,-0.05,2505.88
75,2,wall_collision,-0.05,2505.88
75,1,wall_collision,-0.05,2506.02
75,2,wall_collision,-0.05,2506.02
75,1,wall_collision,-0.05,2506.15
75,2,wall_collision,-0.05,2506.15
75,2,collect_ball_B,15.0,2506.32
75,2,collect_ball_B,15.0,2506.48
75,2,attack,-0.05,2506.70
75,1,attack,-0.05,2507.18
75,1,bear_damage,-10.0,2507.18
75,2,cause_damage_to_player,15.0,2507.18
75,2,collect_ball_B,15.0,2507.85
75,3,attack,-0.05,2508.73
76,2,collect_ball_A,10.0,2511.18
76,0,collect_ball_A,10.0,2511.22
76,1,collect_ball_A,10.0,2511.48
76,2,collect_ball_A,10.0,2511.55
76,3,collect_ball_A,10.0,2511.62
76,2,collect_ball_A,10.0,2511.70
76,3,collect_ball_A,10.0,2512.42
76,0,attack,-0.05,2512.73
76,0,collect_ball_A,10.0,2512.73
76,3,collect_ball_A,10.0,2512.77
76,3,wall_collision,-0.05,2513.13
76,1,collect_ball_A,10.0,2513.22
76,3,wall_collision,-0.05,2513.27
76,3,wall_collision,-0.05,2513.67
76,0,collect_ball_A,10.0,2514.18
76,2,collect_ball_B,15.0,2515.80
76,1,collect_ball_A,10.0,2516.50
76,2,collect_ball_B,15.0,2516.65
76,3,wall_collision,-0.05,2517.00
76,2,bear_damage,-10.0,2517.27
76,3,wall_collision,-0.05,2517.53
76,2,bear_damage,-10.0,2519.53
76,0,attack,-0.05,2520.32
76,2,attack,-0.05,2520.60
76,2,cause_damage_to_enemy,10.0,2521.07
76,2,bear_damage,-10.0,2522.95
76,0,attack,-0.05,2523.25
76,1,attack,-0.05,2523.40
76,2,attack,-0.05,2523.77
76,2,bear_damage,-10.0,2523.77
76,3,collect_ball_B,15.0,2525.42
76,2,collect_ball_B,15.0,2525.45
76,2,attack,-0.05,2525.92
76,2,collect_ball_B,15.0,2525.93
76,2,cause_damage_to_enemy,10.0,2526.42
76,2,bear_damage,-10.0,2526.55
76,0,attack,-0.05,2526.68
76,2,bear_damage,-10.0,2527.32
76,3,collect_ball_B,15.0,2527.82
76,3,wall_collision,-0.05,2527.93
76,3,wall_collision,-0.05,2528.07
76,3,wall_collision,-0.05,2528.20
76,3,wall_collision,-0.05,2528.33
76,3,wall_collision,-0.05,2528.47
76,3,wall_collision,-0.05,2528.60
76,3,wall_collision,-0.05,2528.73
76,3,wall_collision,-0.05,2528.87
76,3,wall_collision,-0.05,2529.00
76,3,wall_collision,-0.05,2529.13
76,3,wall_collision,-0.05,2529.27
76,2,collect_ball_B,15.0,2529.38
76,3,wall_collision,-0.05,2529.40
76,2,attack,-0.05,2529.47
76,1,wall_collision,-0.05,2529.67
76,0,wall_collision,-0.05,2530.33
76,0,wall_collision,-0.05,2530.47
76,1,wall_collision,-0.05,2530.47
76,1,wall_collision,-0.05,2530.60
76,1,wall_collision,-0.05,2530.73
76,1,wall_collision,-0.05,2530.87
76,1,wall_collision,-0.05,2531.00
76,2,attack,-0.05,2533.47
76,3,wall_collision,-0.05,2535.13
76,3,collect_ball_B,15.0,2535.38
76,2,attack,-0.05,2535.60
76,3,wall_collision,-0.05,2536.60
76,3,wall_collision,-0.05,2536.87
76,3,wall_collision,-0.05,2537.00
76,3,wall_collision,-0.05,2537.13
76,3,wall_collision,-0.05,2537.27
76,3,wall_collision,-0.05,2537.40
76,3,wall_collision,-0.05,2537.53
76,2,attack,-0.05,2537.63
76,3,bear_damage,-10.0,2537.77
76,3,wall_collision,-0.05,2537.80
76,3,wall_collision,-0.05,2537.93
76,3,wall_collision,-0.05,2538.07
76,3,wall_collision,-0.05,2538.20
76,3,collect_ball_B,15.0,2538.63
76,3,wall_collision,-0.05,2538.73
76,3,wall_collision,-0.05,2538.87
76,3,wall_collision,-0.05,2539.00
76,3,wall_collision,-0.05,2539.13
76,3,wall_collision,-0.05,2539.27
76,3,wall_collision,-0.05,2539.40
76,3,wall_collision,-0.05,2539.53
76,3,wall_collision,-0.05,2539.67
76,3,wall_collision,-0.05,2539.80
76,3,wall_collision,-0.05,2539.93
76,3,bear_damage,-10.0,2540.00
76,3,wall_collision,-0.05,2540.07
76,3,wall_collision,-0.05,2540.20
76,3,wall_collision,-0.05,2540.33
76,3,wall_collision,-0.05,2540.47
76,1,collect_ball_B,15.0,2540.53
76,0,attack,-0.05,2540.57
76,3,wall_collision,-0.05,2540.60
76,3,attack,-0.05,2540.82
76,2,attack,-0.05,2540.95
76,3,cause_damage_to_enemy,10.0,2541.20
76,3,cause_damage_to_enemy,10.0,2541.20
76,3,cause_damage_to_enemy,10.0,2541.20
76,3,kill_enemy,30.0,2541.20
76,3,cause_damage_to_enemy,10.0,2541.20
76,3,wall_collision,-0.05,2541.40
76,1,wall_collision,-0.05,2541.53
76,3,wall_collision,-0.05,2541.53
76,1,wall_collision,-0.05,2541.67
76,3,bear_damage,-10.0,2541.77
76,1,wall_collision,-0.05,2541.80
76,1,wall_collision,-0.05,2541.93
76,1,wall_collision,-0.05,2542.07
76,3,attack,-0.05,2542.30
76,2,attack,-0.05,2542.55
76,1,wall_collision,-0.05,2542.60
76,2,wall_collision,-0.05,2542.60
76,2,wall_collision,-0.05,2542.73
76,1,wall_collision,-0.05,2542.87
76,2,wall_collision,-0.05,2542.87
76,1,bear_damage,-10.0,2542.95
76,2,cause_damage_to_player,15.0,2542.95
76,1,wall_collision,-0.05,2543.00
76,2,wall_collision,-0.05,2543.00
76,1,attack,-0.05,2543.08
76,1,wall_collision,-0.05,2543.13
76,2,wall_collision,-0.05,2543.13
76,1,wall_collision,-0.05,2543.27
76,2,collect_ball_B,15.0,2543.33
76,1,wall_collision,-0.05,2543.40
76,1,wall_collision,-0.05,2543.53
77,1,wall_collision,-0.05,2543.75
77,2,wall_collision,-0.05,2543.75
77,3,bear_damage,-10.0,2543.75
77,0,collect_ball_A,10.0,2544.73
77,1,collect_ball_A,10.0,2544.88
77,2,collect_ball_A,10.0,2545.03
77,3,wall_collision,-0.05,2545.08
77,3,wall_collision,-0.05,2545.35
77,3,wall_collision,-0.05,2545.48
77,3,wall_collision,-0.05,2545.62
77,1,collect_ball_A,10.0,2545.77
77,2,collect_ball_A,10.0,2545.80
77,3,collect_ball_A,10.0,2545.92
77,0,collect_ball_A,10.0,2546.05
77,3,collect_ball_A,10.0,2546.55
77,1,collect_ball_A,10.0,2546.98
77,3,collect_ball_A,10.0,2547.43
77,0,attack,-0.05,2547.50
77,3,wall_collision,-0.05,2548.28
77,1,wall_collision,-0.05,2548.82
77,0,collect_ball_A,10.0,2549.12
77,2,collect_ball_A,10.0,2549.82
77,2,wall_collision,-0.05,2552.28
77,2,wall_collision,-0.05,2552.42
77,2,wall_collision,-0.05,2552.55
77,3,wall_collision,-0.05,2552.82
77,3,wall_collision,-0.05,2552.95
77,3,wall_collision,-0.05,2553.08
77,3,wall_collision,-0.05,2553.22
77,3,wall_collision,-0.05,2553.35
77,3,wall_collision,-0.05,2553.62
77,1,collect_ball_B,15.0,2553.62
77,3,wall_collision,-0.05,2553.75
77,3,wall_collision,-0.05,2553.88
77,1,collect_ball_B,15.0,2554.10
77,3,wall_collision,-0.05,2554.42
77,3,wall_collision,-0.05,2554.55
77,3,bear_damage,-10.0,2554.58
77,3,wall_collision,-0.05,2554.68
77,3,wall_collision,-0.05,2554.95
77,3,bear_damage,-10.0,2555.25
77,1,wall_collision,-0.05,2555.62
77,3,wall_collision,-0.05,2555.62
77,3,attack,-0.05,2555.65
77,1,wall_collision,-0.05,2555.75
77,3,wall_collision,-0.05,2555.75
77,1,wall_collision,-0.05,2555.88
77,3,wall_collision,-0.05,2555.88
77,2,collect_ball_B,15.0,2555.88
77,1,wall_collision,-0.05,2556.02
77,3,wall_collision,-0.05,2556.02
77,3,cause_damage_to_enemy,10.0,2556.05
77,3,wall_collision,-0.05,2556.15
77,3,wall_collision,-0.05,2556.28
77,1,wall_collision,-0.05,2556.42
77,3,collect_ball_B,15.0,2556.52
77,1,wall_collision,-0.05,2556.55
77,1,wall_collision,-0.05,2556.68
77,1,wall_collision,-0.05,2556.82
77,1,wall_collision,-0.05,2556.95
77,1,wall_collision,-0.05,2557.08
77,1,wall_collision,-0.05,2557.22
77,1,wall_collision,-0.05,2557.35
77,3,attack,-0.05,2557.52
77,2,attack,-0.05,2558.02
77,2,collect_ball_B,15.0,2559.42
77,2,wall_collision,-0.05,2561.22
77,2,wall_collision,-0.05,2561.35
77,0,collect_ball_B,15.0,2562.55
77,1,collect_ball_B,15.0,2562.90
77,3,wall_collision,-0.05,2563.35
77,3,wall_collision,-0.05,2563.62
77,3,wall_collision,-0.05,2563.75
77,2,attack,-0.05,2563.88
77,3,wall_collision,-0.05,2564.02
77,3,wall_collision,-0.05,2564.15
77,3,wall_collision,-0.05,2564.28
77,3,wall_collision,-0.05,2564.42
77,3,wall_collision,-0.05,2564.68
77,1,collect_ball_B,15.0,2564.73
77,3,wall_collision,-0.05,2564.95
77,3,wall_collision,-0.05,2565.08
77,2,attack,-0.05,2565.50
77,1,wall_collision,-0.05,2565.88
77,0,attack,-0.05,2565.90
77,1,wall_collision,-0.05,2566.28
77,1,wall_collision,-0.05,2566.42
77,1,wall_collision,-0.05,2566.55
77,1,attack,-0.05,2566.57
77,1,wall_collision,-0.05,2566.68
77,1,wall_collision,-0.05,2566.82
77,1,wall_collision,-0.05,2566.95
77,1,wall_collision,-0.05,2567.08
77,1,wall_collision,-0.05,2567.22
77,1,wall_collision,-0.05,2567.48
77,0,attack,-0.05,2568.03
77,2,attack,-0.05,2568.03
77,1,attack,-0.05,2568.30
77,3,collect_ball_B,15.0,2568.90
77,2,wall_collision,-0.05,2568.95
77,0,collect_ball_B,15.0,2569.10
77,2,wall_collision,-0.05,2569.22
77,2,wall_collision,-0.05,2569.35
77,2,wall_collision,-0.05,2569.48
77,0,attack,-0.05,2569.63
77,2,attack,-0.05,2569.63
77,0,cause_damage_to_enemy,10.0,2570.03
77,1,attack,-0.05,2570.30
77,0,bear_damage,-10.0,2570.57
77,0,collect_ball_B,15.0,2573.72
77,2,collect_ball_B,15.0,2574.78
77,2,collect_ball_B,15.0,2575.83
78,0,collect_ball_A,10.0,2577.90
78,3,collect_ball_A,10.0,2578.07
78,0,collect_ball_A,10.0,2578.43
78,1,collect_ball_A,10.0,2578.43
78,3,wall_collision,-0.05,2578.58
78,3,collect_ball_A,10.0,2578.73
78,3,wall_collision,-0.05,2578.98
78,3,wall_collision,-0.05,2579.12
78,3,wall_collision,-0.05,2579.25
78,3,wall_collision,-0.05,2579.38
78,0,collect_ball_A,10.0,2579.43
78,3,wall_collision,-0.05,2579.52
78,1,collect_ball_A,10.0,2579.60
78,3,wall_collision,-0.05,2579.65
78,3,wall_collision,-0.05,2579.78
78,3,wall_collision,-0.05,2579.92
78,3,wall_collision,-0.05,2580.05
78,3,wall_collision,-0.05,2580.18
78,3,wall_collision,-0.05,2580.32
78,3,wall_collision,-0.05,2580.45
78,3,wall_collision,-0.05,2580.58
78,3,wall_collision,-0.05,2580.72
78,3,wall_collision,-0.05,2580.85
78,3,wall_collision,-0.05,2580.98
78,3,wall_collision,-0.05,2581.12
78,3,wall_collision,-0.05,2581.25
78,3,wall_collision,-0.05,2581.38
78,3,wall_collision,-0.05,2581.52
78,3,wall_collision,-0.05,2581.65
78,2,collect_ball_A,10.0,2581.65
78,3,wall_collision,-0.05,2581.78
78,3,wall_collision,-0.05,2582.05
78,2,collect_ball_A,10.0,2582.08
78,3,wall_collision,-0.05,2582.18
78,3,wall_collision,-0.05,2582.32
78,3,wall_collision,-0.05,2582.45
78,3,wall_collision,-0.05,2582.58
78,3,wall_collision,-0.05,2582.72
78,3,wall_collision,-0.05,2582.85
78,3,wall_collision,-0.05,2582.98
78,3,wall_collision,-0.05,2583.12
78,3,wall_collision,-0.05,2583.25
78,3,wall_collision,-0.05,2583.38
78,3,wall_collision,-0.05,2583.52
78,3,wall_collision,-0.05,2583.78
78,0,collect_ball_B,15.0,2583.78
78,3,wall_collision,-0.05,2583.92
78,3,wall_collision,-0.05,2584.05
78,3,wall_collision,-0.05,2584.18
78,3,wall_collision,-0.05,2584.32
78,3,wall_collision,-0.05,2584.45
78,3,wall_collision,-0.05,2584.58
78,3,wall_collision,-0.05,2584.72
78,3,wall_collision,-0.05,2584.85
78,3,wall_collision,-0.05,2584.98
