episode_id,player_id,source,value,game_time
234,1,wall_collision,-0.05,7833.38
234,3,wall_collision,-0.05,7833.38
234,0,attack,-0.05,7833.38
234,0,wall_collision,-0.05,7833.52
234,1,wall_collision,-0.05,7833.52
234,3,wall_collision,-0.05,7833.52
234,1,attack,-0.05,7833.52
234,0,wall_collision,-0.05,7833.65
234,1,wall_collision,-0.05,7833.65
234,3,wall_collision,-0.05,7833.65
234,3,bear_damage,-10.0,7833.65
234,0,wall_collision,-0.05,7833.78
234,1,wall_collision,-0.05,7833.78
234,3,wall_collision,-0.05,7833.78
234,0,wall_collision,-0.05,7833.92
234,1,wall_collision,-0.05,7833.92
234,3,wall_collision,-0.05,7833.92
234,1,cause_damage_to_enemy,10.0,7833.92
234,0,bear_damage,-10.0,7833.92
234,1,cause_damage_to_player,15.0,7833.92
234,3,bear_damage,-10.0,7833.92
234,1,cause_damage_to_player,15.0,7833.92
234,0,wall_collision,-0.05,7834.05
234,1,wall_collision,-0.05,7834.05
234,0,wall_collision,-0.05,7834.18
234,1,wall_collision,-0.05,7834.18
234,3,attack,-0.05,7834.18
234,0,wall_collision,-0.05,7834.32
234,0,wall_collision,-0.05,7834.45
234,1,wall_collision,-0.05,7834.45
234,0,wall_collision,-0.05,7834.58
234,1,wall_collision,-0.05,7834.58
234,3,bear_damage,-10.0,7834.58
234,3,died,-20.0,7834.58
234,3,cause_damage_to_enemy,10.0,7834.58
234,3,cause_damage_to_enemy,10.0,7834.58
234,0,wall_collision,-0.05,7834.72
234,1,wall_collision,-0.05,7834.72
234,0,wall_collision,-0.05,7834.85
234,1,wall_collision,-0.05,7834.85
234,0,wall_collision,-0.05,7834.98
234,1,wall_collision,-0.05,7834.98
234,0,wall_collision,-0.05,7835.12
234,1,wall_collision,-0.05,7835.12
234,1,attack,-0.05,7835.12
234,0,wall_collision,-0.05,7835.25
234,1,wall_collision,-0.05,7835.25
234,0,wall_collision,-0.05,7835.38
234,1,wall_collision,-0.05,7835.38
234,0,wall_collision,-0.05,7835.52
234,1,wall_collision,-0.05,7835.52
234,1,cause_damage_to_enemy,10.0,7835.52
234,1,kill_enemy,30.0,7835.52
234,1,cause_damage_to_enemy,10.0,7835.52
234,1,kill_enemy,30.0,7835.52
234,0,bear_damage,-10.0,7835.52
234,1,cause_damage_to_player,15.0,7835.52
234,1,cause_damage_to_enemy,10.0,7835.52
234,1,kill_enemy,30.0,7835.52
234,1,wall_collision,-0.05,7835.65
234,1,wall_collision,-0.05,7835.78
234,2,wall_collision,-0.05,7836.05
234,0,attack,-0.05,7836.05
234,3,collect_ball_A,10.0,7836.65
234,1,attack,-0.05,7836.72
234,2,wall_collision,-0.05,7836.85
234,3,wall_collision,-0.05,7837.25
234,0,wall_collision,-0.05,7837.38
234,3,wall_collision,-0.05,7837.38
234,1,wall_collision,-0.05,7837.78
234,0,wall_collision,-0.05,7837.92
234,1,wall_collision,-0.05,7837.92
234,0,wall_collision,-0.05,7838.05
234,1,wall_collision,-0.05,7838.05
234,0,attack,-0.05,7838.05
234,2,attack,-0.05,7838.05
234,0,wall_collision,-0.05,7838.18
234,1,wall_collision,-0.05,7838.18
234,0,wall_collision,-0.05,7838.32
234,1,wall_collision,-0.05,7838.32
234,1,attack,-0.05,7838.32
234,0,wall_collision,-0.05,7838.45
234,1,wall_collision,-0.05,7838.45
234,1,bear_damage,-10.0,7838.45
234,0,cause_damage_to_player,15.0,7838.45
234,0,wall_collision,-0.05,7838.58
234,1,wall_collision,-0.05,7838.58
234,0,wall_collision,-0.05,7838.72
234,1,wall_collision,-0.05,7838.72
234,0,bear_damage,-10.0,7838.72
234,1,cause_damage_to_player,15.0,7838.72
234,0,wall_collision,-0.05,7838.85
234,1,wall_collision,-0.05,7838.85
234,0,wall_collision,-0.05,7838.98
234,1,wall_collision,-0.05,7838.98
234,0,wall_collision,-0.05,7839.12
234,1,wall_collision,-0.05,7839.12
234,2,wall_collision,-0.05,7839.12
234,0,wall_collision,-0.05,7839.25
234,1,wall_collision,-0.05,7839.25
234,1,bear_damage,-10.0,7839.25
234,0,wall_collision,-0.05,7839.38
234,1,wall_collision,-0.05,7839.38
234,0,wall_collision,-0.05,7839.52
234,1,wall_collision,-0.05,7839.52
234,0,wall_collision,-0.05,7839.65
234,1,wall_collision,-0.05,7839.65
234,0,attack,-0.05,7839.65
234,2,attack,-0.05,7839.65
234,3,attack,-0.05,7839.65
234,0,wall_collision,-0.05,7839.78
234,1,wall_collision,-0.05,7839.78
234,0,wall_collision,-0.05,7839.92
234,1,wall_collision,-0.05,7839.92
234,1,attack,-0.05,7839.92
234,0,wall_collision,-0.05,7840.05
234,1,wall_collision,-0.05,7840.05
234,1,bear_damage,-10.0,7840.05
234,0,cause_damage_to_player,15.0,7840.05
234,1,bear_damage,-10.0,7840.05
234,2,cause_damage_to_player,15.0,7840.05
234,0,wall_collision,-0.05,7840.18
234,1,wall_collision,-0.05,7840.18
234,0,bear_damage,-10.0,7840.30
234,1,cause_damage_to_player,15.0,7840.30
234,0,died,-20.0,7840.30
234,1,kill_player,45.0,7840.30
234,2,bear_damage,-10.0,7840.30
234,1,cause_damage_to_player,15.0,7840.30
234,1,wall_collision,-0.05,7840.32
234,1,wall_collision,-0.05,7840.45
234,2,wall_collision,-0.05,7840.45
234,2,wall_collision,-0.05,7840.58
234,1,wall_collision,-0.05,7840.85
234,2,wall_collision,-0.05,7840.85
234,2,attack,-0.05,7841.23
234,3,attack,-0.05,7841.23
234,1,attack,-0.05,7841.63
234,1,cause_damage_to_enemy,10.0,7842.03
234,1,bear_damage,-10.0,7842.17
234,1,died,-20.0,7842.17
234,0,collect_ball_A,10.0,7842.93
234,2,attack,-0.05,7842.97
234,0,collect_ball_A,10.0,7842.97
234,2,wall_collision,-0.05,7843.92
234,3,wall_collision,-0.05,7843.92
234,2,wall_collision,-0.05,7844.05
234,3,wall_collision,-0.05,7844.05
234,2,wall_collision,-0.05,7844.18
234,3,wall_collision,-0.05,7844.18
234,3,attack,-0.05,7844.28
234,2,wall_collision,-0.05,7844.32
234,3,wall_collision,-0.05,7844.32
234,2,wall_collision,-0.05,7844.45
234,3,wall_collision,-0.05,7844.45
234,3,wall_collision,-0.05,7844.58
234,2,attack,-0.05,7844.68
234,3,wall_collision,-0.05,7844.72
234,3,wall_collision,-0.05,7844.85
234,2,cause_damage_to_enemy,10.0,7845.08
234,2,kill_enemy,30.0,7845.08
235,2,wall_collision,-0.05,7845.48
235,2,collect_ball_A,10.0,7846.08
235,0,collect_ball_A,10.0,7846.18
235,2,collect_ball_A,10.0,7846.37
235,1,collect_ball_A,10.0,7846.48
235,3,collect_ball_A,10.0,7846.52
235,3,wall_collision,-0.05,7846.68
235,3,wall_collision,-0.05,7846.82
235,1,collect_ball_A,10.0,7847.03
235,3,wall_collision,-0.05,7847.08
235,3,wall_collision,-0.05,7847.22
235,3,wall_collision,-0.05,7847.48
235,3,wall_collision,-0.05,7847.62
235,3,wall_collision,-0.05,7847.75
235,3,wall_collision,-0.05,7847.88
235,3,wall_collision,-0.05,7848.02
235,3,attack,-0.05,7850.28
235,0,attack,-0.05,7851.48
235,1,collect_ball_B,15.0,7852.05
235,3,attack,-0.05,7852.15
235,0,collect_ball_B,15.0,7852.77
235,1,attack,-0.05,7853.08
235,2,attack,-0.05,7853.22
235,0,attack,-0.05,7853.35
235,1,cause_damage_to_enemy,10.0,7853.48
235,1,bear_damage,-10.0,7853.62
235,2,cause_damage_to_enemy,10.0,7853.62
235,3,attack,-0.05,7853.75
235,1,wall_collision,-0.05,7854.02
235,2,wall_collision,-0.05,7854.02
235,1,wall_collision,-0.05,7854.15
235,2,wall_collision,-0.05,7854.15
235,2,bear_damage,-10.0,7854.15
235,1,wall_collision,-0.05,7854.28
235,2,wall_collision,-0.05,7854.28
235,1,wall_collision,-0.05,7854.42
235,1,attack,-0.05,7854.68
235,0,collect_ball_B,15.0,7854.82
235,2,wall_collision,-0.05,7854.95
235,0,wall_collision,-0.05,7855.08
235,1,cause_damage_to_enemy,10.0,7855.08
235,1,kill_enemy,30.0,7855.08
235,0,bear_damage,-10.0,7855.08
235,1,cause_damage_to_player,15.0,7855.08
235,0,wall_collision,-0.05,7855.22
235,0,attack,-0.05,7855.22
235,2,attack,-0.05,7855.22
235,0,wall_collision,-0.05,7855.35
235,0,wall_collision,-0.05,7855.48
235,1,wall_collision,-0.05,7855.48
235,0,wall_collision,-0.05,7855.62
235,1,bear_damage,-10.0,7855.62
235,0,cause_damage_to_player,15.0,7855.62
235,0,wall_collision,-0.05,7855.75
235,1,wall_collision,-0.05,7855.75
235,0,wall_collision,-0.05,7855.88
235,1,wall_collision,-0.05,7855.88
235,0,wall_collision,-0.05,7856.02
235,0,wall_collision,-0.05,7856.15
235,3,wall_collision,-0.05,7856.15
235,3,wall_collision,-0.05,7856.28
235,1,attack,-0.05,7856.28
235,0,wall_collision,-0.05,7856.42
235,3,wall_collision,-0.05,7856.42
235,0,wall_collision,-0.05,7856.55
235,2,wall_collision,-0.05,7856.55
235,3,wall_collision,-0.05,7856.55
235,0,wall_collision,-0.05,7856.68
235,2,wall_collision,-0.05,7856.68
235,3,wall_collision,-0.05,7856.68
235,0,wall_collision,-0.05,7856.82
235,2,wall_collision,-0.05,7856.82
235,3,wall_collision,-0.05,7856.82
235,0,wall_collision,-0.05,7856.95
235,3,wall_collision,-0.05,7856.95
235,0,attack,-0.05,7856.95
235,3,attack,-0.05,7856.95
235,0,wall_collision,-0.05,7857.08
235,2,wall_collision,-0.05,7857.08
235,3,wall_collision,-0.05,7857.08
235,0,wall_collision,-0.05,7857.22
235,3,wall_collision,-0.05,7857.22
235,2,attack,-0.05,7857.22
235,0,wall_collision,-0.05,7857.35
235,1,wall_collision,-0.05,7857.35
235,3,wall_collision,-0.05,7857.35
235,0,wall_collision,-0.05,7857.48
235,3,wall_collision,-0.05,7857.48
235,0,wall_collision,-0.05,7857.62
235,1,wall_collision,-0.05,7857.62
235,3,wall_collision,-0.05,7857.62
235,2,cause_damage_to_enemy,10.0,7857.62
235,0,bear_damage,-10.0,7857.62
235,2,cause_damage_to_player,15.0,7857.62
235,1,bear_damage,-10.0,7857.62
235,2,cause_damage_to_player,15.0,7857.62
235,0,wall_collision,-0.05,7857.75
235,1,wall_collision,-0.05,7857.75
235,3,wall_collision,-0.05,7857.75
235,0,wall_collision,-0.05,7857.88
235,1,wall_collision,-0.05,7857.88
235,3,wall_collision,-0.05,7857.88
235,1,attack,-0.05,7857.88
235,0,wall_collision,-0.05,7858.02
235,1,wall_collision,-0.05,7858.02
235,2,wall_collision,-0.05,7858.02
235,3,wall_collision,-0.05,7858.02
235,0,bear_damage,-10.0,7858.02
235,0,wall_collision,-0.05,7858.15
235,1,wall_collision,-0.05,7858.15
235,2,wall_collision,-0.05,7858.15
235,3,wall_collision,-0.05,7858.15
235,0,wall_collision,-0.05,7858.28
235,1,wall_collision,-0.05,7858.28
235,2,wall_collision,-0.05,7858.28
235,3,wall_collision,-0.05,7858.28
235,2,bear_damage,-10.0,7858.28
235,1,cause_damage_to_player,15.0,7858.28
235,1,cause_damage_to_enemy,10.0,7858.28
235,1,kill_enemy,30.0,7858.28
235,0,wall_collision,-0.05,7858.42
235,1,wall_collision,-0.05,7858.42
235,2,wall_collision,-0.05,7858.42
235,3,wall_collision,-0.05,7858.42
235,0,wall_collision,-0.05,7858.55
235,1,wall_collision,-0.05,7858.55
235,2,wall_collision,-0.05,7858.55
235,0,attack,-0.05,7858.55
235,0,wall_collision,-0.05,7858.68
235,1,wall_collision,-0.05,7858.68
235,2,wall_collision,-0.05,7858.68
235,3,attack,-0.05,7858.68
235,0,wall_collision,-0.05,7858.82
235,2,attack,-0.05,7858.82
235,0,wall_collision,-0.05,7858.95
235,0,cause_damage_to_enemy,10.0,7858.95
235,0,wall_collision,-0.05,7859.08
235,0,wall_collision,-0.05,7859.22
235,1,attack,-0.05,7859.48
235,2,wall_collision,-0.05,7859.88
235,1,cause_damage_to_enemy,10.0,7859.88
235,1,kill_enemy,30.0,7859.88
235,0,bear_damage,-10.0,7859.88
235,1,cause_damage_to_player,15.0,7859.88
235,2,wall_collision,-0.05,7860.02
235,2,wall_collision,-0.05,7860.15
235,0,wall_collision,-0.05,7860.28
235,1,wall_collision,-0.05,7860.42
235,0,wall_collision,-0.05,7860.55
235,1,wall_collision,-0.05,7860.55
235,3,attack,-0.05,7860.55
235,0,wall_collision,-0.05,7860.68
235,1,wall_collision,-0.05,7860.68
235,2,attack,-0.05,7860.68
235,0,wall_collision,-0.05,7860.82
235,1,wall_collision,-0.05,7860.82
235,0,wall_collision,-0.05,7860.95
235,1,wall_collision,-0.05,7860.95
235,0,wall_collision,-0.05,7861.08
235,1,wall_collision,-0.05,7861.08
235,0,wall_collision,-0.05,7861.22
235,1,wall_collision,-0.05,7861.22
235,0,bear_damage,-10.0,7861.22
235,0,wall_collision,-0.05,7861.35
235,1,wall_collision,-0.05,7861.35
235,0,attack,-0.05,7861.35
235,0,wall_collision,-0.05,7861.48
235,1,wall_collision,-0.05,7861.48
235,1,attack,-0.05,7861.48
235,0,wall_collision,-0.05,7861.62
235,1,wall_collision,-0.05,7861.62
235,0,wall_collision,-0.05,7861.75
235,1,wall_collision,-0.05,7861.75
235,0,cause_damage_to_enemy,10.0,7861.75
235,2,bear_damage,-10.0,7861.75
235,0,cause_damage_to_player,15.0,7861.75
235,0,wall_collision,-0.05,7861.88
235,1,wall_collision,-0.05,7861.88
235,3,bear_damage,-10.0,7861.88
235,1,cause_damage_to_player,15.0,7861.88
235,1,wall_collision,-0.05,7862.02
235,2,wall_collision,-0.05,7862.02
235,0,wall_collision,-0.05,7862.15
235,1,wall_collision,-0.05,7862.15
235,2,wall_collision,-0.05,7862.15
235,3,wall_collision,-0.05,7862.15
235,3,attack,-0.05,7862.15
235,0,wall_collision,-0.05,7862.28
235,1,wall_collision,-0.05,7862.28
235,2,wall_collision,-0.05,7862.28
235,3,wall_collision,-0.05,7862.28
235,2,attack,-0.05,7862.28
235,0,wall_collision,-0.05,7862.42
235,1,wall_collision,-0.05,7862.42
235,2,wall_collision,-0.05,7862.42
235,3,wall_collision,-0.05,7862.42
235,0,wall_collision,-0.05,7862.55
235,1,wall_collision,-0.05,7862.55
235,2,wall_collision,-0.05,7862.55
235,3,wall_collision,-0.05,7862.55
235,1,bear_damage,-10.0,7862.55
235,3,cause_damage_to_player,15.0,7862.55
235,2,bear_damage,-10.0,7862.55
235,3,cause_damage_to_player,15.0,7862.55
235,0,wall_collision,-0.05,7862.68
235,1,wall_collision,-0.05,7862.68
235,2,wall_collision,-0.05,7862.68
235,3,wall_collision,-0.05,7862.68
235,0,bear_damage,-10.0,7862.68
235,3,bear_damage,-10.0,7862.68
235,2,cause_damage_to_player,15.0,7862.68
235,0,wall_collision,-0.05,7862.82
235,1,wall_collision,-0.05,7862.82
235,2,wall_collision,-0.05,7862.82
235,3,wall_collision,-0.05,7862.82
235,0,wall_collision,-0.05,7862.95
235,1,wall_collision,-0.05,7862.95
235,2,wall_collision,-0.05,7862.95
235,3,wall_collision,-0.05,7862.95
235,0,attack,-0.05,7862.95
235,0,wall_collision,-0.05,7863.08
235,1,wall_collision,-0.05,7863.08
235,1,attack,-0.05,7863.08
235,0,wall_collision,-0.05,7863.22
235,1,wall_collision,-0.05,7863.22
235,3,collect_ball_B,15.0,7863.28
235,0,wall_collision,-0.05,7863.35
235,1,wall_collision,-0.05,7863.35
235,0,cause_damage_to_enemy,10.0,7863.35
235,0,kill_enemy,30.0,7863.35
235,0,wall_collision,-0.05,7863.48
235,1,wall_collision,-0.05,7863.48
235,3,wall_collision,-0.05,7863.48
235,2,bear_damage,-10.0,7863.48
235,1,cause_damage_to_player,15.0,7863.48
235,0,wall_collision,-0.05,7863.62
235,1,wall_collision,-0.05,7863.62
235,2,wall_collision,-0.05,7863.62
235,3,wall_collision,-0.05,7863.62
235,0,wall_collision,-0.05,7863.75
235,1,wall_collision,-0.05,7863.75
235,2,wall_collision,-0.05,7863.75
235,3,wall_collision,-0.05,7863.75
235,3,attack,-0.05,7863.75
235,0,wall_collision,-0.05,7863.88
235,2,wall_collision,-0.05,7863.88
235,3,wall_collision,-0.05,7863.88
235,2,attack,-0.05,7863.88
235,0,wall_collision,-0.05,7864.02
235,2,wall_collision,-0.05,7864.02
235,3,wall_collision,-0.05,7864.02
235,0,wall_collision,-0.05,7864.15
235,2,wall_collision,-0.05,7864.15
235,3,wall_collision,-0.05,7864.15
235,2,bear_damage,-10.0,7864.15
235,3,cause_damage_to_player,15.0,7864.15
235,0,wall_collision,-0.05,7864.28
235,2,wall_collision,-0.05,7864.28
235,3,wall_collision,-0.05,7864.28
235,1,bear_damage,-10.0,7864.28
235,2,cause_damage_to_player,15.0,7864.28
235,0,wall_collision,-0.05,7864.42
235,2,wall_collision,-0.05,7864.42
235,3,wall_collision,-0.05,7864.42
235,0,wall_collision,-0.05,7864.55
235,2,wall_collision,-0.05,7864.55
235,0,attack,-0.05,7864.55
235,0,bear_damage,-10.0,7864.55
235,0,wall_collision,-0.05,7864.68
235,2,wall_collision,-0.05,7864.68
235,1,attack,-0.05,7864.68
235,0,wall_collision,-0.05,7864.82
235,2,wall_collision,-0.05,7864.82
235,0,wall_collision,-0.05,7864.95
235,2,wall_collision,-0.05,7864.95
235,1,bear_damage,-10.0,7864.95
235,0,cause_damage_to_player,15.0,7864.95
235,0,wall_collision,-0.05,7865.08
235,2,wall_collision,-0.05,7865.08
235,2,bear_damage,-10.0,7865.08
235,1,cause_damage_to_player,15.0,7865.08
235,2,died,-20.0,7865.08
235,1,kill_player,45.0,7865.08
235,0,wall_collision,-0.05,7865.22
235,0,wall_collision,-0.05,7865.35
235,3,attack,-0.05,7865.35
235,0,wall_collision,-0.05,7865.48
235,0,wall_collision,-0.05,7865.62
235,0,wall_collision,-0.05,7865.75
235,0,wall_collision,-0.05,7865.88
235,0,wall_collision,-0.05,7866.02
235,0,wall_collision,-0.05,7866.15
235,0,wall_collision,-0.05,7866.28
235,0,attack,-0.05,7866.28
235,1,attack,-0.05,7866.28
235,0,wall_collision,-0.05,7866.42
235,0,wall_collision,-0.05,7866.55
235,0,wall_collision,-0.05,7866.68
235,1,bear_damage,-10.0,7866.68
235,0,cause_damage_to_player,15.0,7866.68
235,0,wall_collision,-0.05,7866.82
235,0,wall_collision,-0.05,7866.95
235,0,wall_collision,-0.05,7867.08
235,0,wall_collision,-0.05,7867.22
235,0,wall_collision,-0.05,7867.35
235,3,attack,-0.05,7867.35
235,0,wall_collision,-0.05,7867.48
235,0,bear_damage,-10.0,7867.48
235,0,wall_collision,-0.05,7867.62
235,0,wall_collision,-0.05,7867.75
235,0,wall_collision,-0.05,7867.88
235,0,attack,-0.05,7867.88
235,1,attack,-0.05,7867.88
235,0,wall_collision,-0.05,7868.02
235,0,wall_collision,-0.05,7868.15
235,0,wall_collision,-0.05,7868.28
235,1,bear_damage,-10.0,7868.28
235,0,cause_damage_to_player,15.0,7868.28
235,3,bear_damage,-10.0,7868.28
235,1,cause_damage_to_player,15.0,7868.28
235,0,wall_collision,-0.05,7868.42
235,3,wall_collision,-0.05,7868.42
235,0,wall_collision,-0.05,7868.55
235,3,wall_collision,-0.05,7868.55
235,0,wall_collision,-0.05,7868.68
235,3,wall_collision,-0.05,7868.68
235,0,wall_collision,-0.05,7868.82
235,1,wall_collision,-0.05,7868.82
235,3,wall_collision,-0.05,7868.82
235,0,wall_collision,-0.05,7868.95
235,1,wall_collision,-0.05,7868.95
235,3,wall_collision,-0.05,7868.95
235,3,attack,-0.05,7868.95
235,0,wall_collision,-0.05,7869.08
235,1,wall_collision,-0.05,7869.08
235,3,wall_collision,-0.05,7869.08
235,0,wall_collision,-0.05,7869.22
235,1,wall_collision,-0.05,7869.22
235,3,wall_collision,-0.05,7869.22
235,0,wall_collision,-0.05,7869.35
235,1,wall_collision,-0.05,7869.35
235,3,wall_collision,-0.05,7869.35
235,1,bear_damage,-10.0,7869.35
235,3,cause_damage_to_player,15.0,7869.35
235,0,wall_collision,-0.05,7869.48
235,1,wall_collision,-0.05,7869.48
235,3,wall_collision,-0.05,7869.48
235,0,attack,-0.05,7869.48
235,1,attack,-0.05,7869.48
235,0,wall_collision,-0.05,7869.62
235,1,wall_collision,-0.05,7869.62
235,3,wall_collision,-0.05,7869.62
235,0,wall_collision,-0.05,7869.75
235,1,wall_collision,-0.05,7869.75
235,3,wall_collision,-0.05,7869.75
235,0,wall_collision,-0.05,7869.88
235,1,wall_collision,-0.05,7869.88
235,3,wall_collision,-0.05,7869.88
235,1,bear_damage,-10.0,7869.88
235,0,cause_damage_to_player,15.0,7869.88
235,0,bear_damage,-10.0,7869.88
235,1,cause_damage_to_player,15.0,7869.88
235,0,died,-20.0,7869.88
235,1,kill_player,45.0,7869.88
235,1,wall_collision,-0.05,7870.02
235,2,wall_collision,-0.05,7870.02
235,3,wall_collision,-0.05,7870.02
235,1,wall_collision,-0.05,7870.15
235,2,wall_collision,-0.05,7870.15
235,3,wall_collision,-0.05,7870.15
235,1,wall_collision,-0.05,7870.28
235,2,wall_collision,-0.05,7870.28
235,3,wall_collision,-0.05,7870.28
235,1,wall_collision,-0.05,7870.42
235,2,wall_collision,-0.05,7870.42
235,3,wall_collision,-0.05,7870.42
235,3,attack,-0.05,7870.48
235,1,wall_collision,-0.05,7870.55
235,2,wall_collision,-0.05,7870.55
235,3,wall_collision,-0.05,7870.55
235,1,wall_collision,-0.05,7870.68
235,2,wall_collision,-0.05,7870.68
235,3,wall_collision,-0.05,7870.68
235,3,bear_damage,-10.0,7870.75
235,1,wall_collision,-0.05,7870.82
235,2,wall_collision,-0.05,7870.82
235,3,wall_collision,-0.05,7870.82
235,1,bear_damage,-10.0,7870.88
235,3,cause_damage_to_player,15.0,7870.88
235,1,died,-20.0,7870.88
235,3,kill_player,45.0,7870.88
235,0,wall_collision,-0.05,7870.95
235,2,wall_collision,-0.05,7870.95
235,3,wall_collision,-0.05,7870.95
235,2,wall_collision,-0.05,7871.08
235,3,wall_collision,-0.05,7871.08
235,3,wall_collision,-0.05,7871.22
235,3,wall_collision,-0.05,7871.35
235,3,attack,-0.05,7872.08
235,0,collect_ball_A,10.0,7872.40
235,3,bear_damage,-10.0,7873.40
235,3,attack,-0.05,7873.78
235,3,cause_damage_to_enemy,10.0,7874.18
235,2,collect_ball_B,15.0,7874.90
235,3,wall_collision,-0.05,7875.08
235,2,attack,-0.05,7875.12
235,3,wall_collision,-0.05,7875.22
235,3,wall_collision,-0.05,7875.35
235,3,attack,-0.05,7875.38
235,3,wall_collision,-0.05,7875.48
235,2,cause_damage_to_enemy,10.0,7875.52
235,2,kill_enemy,30.0,7875.52
235,3,wall_collision,-0.05,7875.62
235,3,wall_collision,-0.05,7875.75
235,2,bear_damage,-10.0,7875.78
235,3,cause_damage_to_player,15.0,7875.78
235,3,wall_collision,-0.05,7875.88
235,2,wall_collision,-0.05,7876.02
235,3,wall_collision,-0.05,7876.02
235,2,wall_collision,-0.05,7876.15
235,3,wall_collision,-0.05,7876.15
235,2,wall_collision,-0.05,7876.28
235,2,wall_collision,-0.05,7876.42
235,2,attack,-0.05,7876.72
235,3,attack,-0.05,7876.98
235,2,cause_damage_to_enemy,10.0,7877.12
235,2,kill_enemy,30.0,7877.12
235,3,wall_collision,-0.05,7878.02
235,1,collect_ball_B,15.0,7878.17
235,2,attack,-0.05,7878.32
235,3,wall_collision,-0.05,7878.42
235,0,attack,-0.05,7878.45
235,3,attack,-0.05,7878.72
235,3,bear_damage,-10.0,7878.72
235,2,cause_damage_to_player,15.0,7878.72
235,0,bear_damage,-10.0,7878.72
235,2,cause_damage_to_player,15.0,7878.72
235,2,bear_damage,-10.0,7878.85
235,0,cause_damage_to_player,15.0,7878.85
235,0,wall_collision,-0.05,7879.08
236,1,collect_ball_A,10.0,7880.18
236,0,collect_ball_A,10.0,7880.22
236,1,collect_ball_A,10.0,7880.50
236,1,collect_ball_A,10.0,7880.82
236,2,collect_ball_A,10.0,7880.95
236,3,collect_ball_A,10.0,7881.02
236,2,wall_collision,-0.05,7882.85
236,2,wall_collision,-0.05,7883.12
236,2,wall_collision,-0.05,7883.25
236,2,wall_collision,-0.05,7883.38
236,2,wall_collision,-0.05,7883.52
236,2,wall_collision,-0.05,7883.65
236,2,wall_collision,-0.05,7883.78
236,2,wall_collision,-0.05,7883.92
236,2,wall_collision,-0.05,7884.05
236,2,wall_collision,-0.05,7884.18
236,2,wall_collision,-0.05,7884.32
236,2,wall_collision,-0.05,7884.45
236,2,wall_collision,-0.05,7884.58
236,2,wall_collision,-0.05,7884.72
236,2,wall_collision,-0.05,7884.85
236,0,attack,-0.05,7885.37
236,3,collect_ball_B,15.0,7885.72
236,1,collect_ball_B,15.0,7885.98
236,0,bear_damage,-10.0,7886.70
236,3,attack,-0.05,7886.97
236,0,attack,-0.05,7887.90
236,1,attack,-0.05,7888.30
236,3,attack,-0.05,7888.57
236,3,bear_damage,-10.0,7888.57
236,0,wall_collision,-0.05,7888.72
236,2,wall_collision,-0.05,7888.72
236,0,wall_collision,-0.05,7888.85
236,3,cause_damage_to_enemy,10.0,7888.97
236,0,wall_collision,-0.05,7888.98
236,1,wall_collision,-0.05,7888.98
236,0,wall_collision,-0.05,7889.12
236,1,wall_collision,-0.05,7889.12
236,2,wall_collision,-0.05,7889.12
236,0,wall_collision,-0.05,7889.25
236,1,wall_collision,-0.05,7889.25
236,2,wall_collision,-0.05,7889.25
236,0,wall_collision,-0.05,7889.38
236,1,wall_collision,-0.05,7889.38
236,2,wall_collision,-0.05,7889.38
236,0,attack,-0.05,7889.50
236,0,wall_collision,-0.05,7889.52
236,1,wall_collision,-0.05,7889.52
236,0,wall_collision,-0.05,7889.65
236,1,wall_collision,-0.05,7889.65
236,3,wall_collision,-0.05,7889.65
236,0,wall_collision,-0.05,7889.78
236,1,wall_collision,-0.05,7889.78
236,3,wall_collision,-0.05,7889.78
236,1,attack,-0.05,7889.90
236,3,bear_damage,-10.0,7889.90
236,0,cause_damage_to_player,15.0,7889.90
236,0,wall_collision,-0.05,7889.92
236,3,wall_collision,-0.05,7889.92
236,2,bear_damage,-10.0,7890.03
236,3,wall_collision,-0.05,7890.05
236,3,attack,-0.05,7890.17
236,3,wall_collision,-0.05,7890.18
236,3,bear_damage,-10.0,7890.30
236,1,cause_damage_to_player,15.0,7890.30
236,3,wall_collision,-0.05,7890.32
236,3,wall_collision,-0.05,7890.45
236,1,bear_damage,-10.0,7890.57
236,3,cause_damage_to_player,15.0,7890.57
236,3,wall_collision,-0.05,7890.58
236,2,attack,-0.05,7890.70
236,3,wall_collision,-0.05,7890.72
236,1,wall_collision,-0.05,7890.85
236,3,wall_collision,-0.05,7890.85
236,1,wall_collision,-0.05,7890.98
236,3,wall_collision,-0.05,7890.98
236,0,attack,-0.05,7891.10
236,1,wall_collision,-0.05,7891.12
236,3,wall_collision,-0.05,7891.12
236,1,wall_collision,-0.05,7891.25
236,3,wall_collision,-0.05,7891.25
236,1,wall_collision,-0.05,7891.38
236,3,wall_collision,-0.05,7891.38
236,1,attack,-0.05,7891.50
236,3,bear_damage,-10.0,7891.50
236,0,cause_damage_to_player,15.0,7891.50
236,0,cause_damage_to_enemy,10.0,7891.50
236,0,kill_enemy,30.0,7891.50
236,1,wall_collision,-0.05,7891.52
236,3,wall_collision,-0.05,7891.52
236,1,wall_collision,-0.05,7891.65
236,1,wall_collision,-0.05,7891.78
236,1,wall_collision,-0.05,7891.92
236,3,attack,-0.05,7892.03
236,1,wall_collision,-0.05,7892.05
236,1,wall_collision,-0.05,7892.18
236,1,wall_collision,-0.05,7892.32
236,2,wall_collision,-0.05,7892.45
236,0,attack,-0.05,7892.70
