episode_id,player_id,source,value,game_time
109,3,wall_collision,-0.05,3637.50
109,0,wall_collision,-0.05,3637.63
109,1,wall_collision,-0.05,3637.63
109,3,wall_collision,-0.05,3637.63
109,1,attack,-0.05,3637.63
109,0,wall_collision,-0.05,3637.77
109,1,wall_collision,-0.05,3637.77
109,3,wall_collision,-0.05,3637.77
109,1,bear_damage,-10.0,3637.77
109,0,cause_damage_to_player,15.0,3637.77
109,0,wall_collision,-0.05,3637.90
109,1,wall_collision,-0.05,3637.90
109,3,wall_collision,-0.05,3637.90
109,0,wall_collision,-0.05,3638.03
109,1,wall_collision,-0.05,3638.03
109,3,wall_collision,-0.05,3638.03
109,3,attack,-0.05,3638.03
109,0,bear_damage,-10.0,3638.03
109,1,cause_damage_to_player,15.0,3638.03
109,0,wall_collision,-0.05,3638.17
109,1,wall_collision,-0.05,3638.17
109,3,wall_collision,-0.05,3638.17
109,0,wall_collision,-0.05,3638.30
109,1,wall_collision,-0.05,3638.30
109,3,wall_collision,-0.05,3638.30
109,0,wall_collision,-0.05,3638.43
109,3,wall_collision,-0.05,3638.43
109,1,wall_collision,-0.05,3638.57
109,3,wall_collision,-0.05,3638.57
109,3,wall_collision,-0.05,3638.70
109,1,wall_collision,-0.05,3638.97
109,0,attack,-0.05,3638.97
109,1,wall_collision,-0.05,3639.10
109,3,wall_collision,-0.05,3639.10
109,1,bear_damage,-10.0,3639.10
109,1,wall_collision,-0.05,3639.23
109,1,wall_collision,-0.05,3639.37
109,1,bear_damage,-10.0,3639.37
109,0,cause_damage_to_player,15.0,3639.37
109,0,cause_damage_to_enemy,10.0,3639.37
109,1,wall_collision,-0.05,3639.50
109,1,attack,-0.05,3639.50
109,0,bear_damage,-10.0,3639.50
109,0,wall_collision,-0.05,3639.63
109,1,wall_collision,-0.05,3639.63
109,0,wall_collision,-0.05,3639.77
109,1,wall_collision,-0.05,3639.77
109,1,wall_collision,-0.05,3639.90
109,3,bear_damage,-10.0,3639.90
109,1,cause_damage_to_player,15.0,3639.90
109,1,wall_collision,-0.05,3640.03
109,1,wall_collision,-0.05,3640.17
109,0,wall_collision,-0.05,3640.30
109,1,wall_collision,-0.05,3640.30
109,3,wall_collision,-0.05,3640.30
109,0,wall_collision,-0.05,3640.43
109,3,wall_collision,-0.05,3640.43
109,0,wall_collision,-0.05,3640.83
109,3,wall_collision,-0.05,3640.83
109,0,wall_collision,-0.05,3640.97
109,3,wall_collision,-0.05,3640.97
109,1,wall_collision,-0.05,3641.10
109,3,wall_collision,-0.05,3641.10
109,0,wall_collision,-0.05,3641.23
109,1,wall_collision,-0.05,3641.23
109,1,wall_collision,-0.05,3641.37
109,1,wall_collision,-0.05,3641.50
109,3,wall_collision,-0.05,3641.50
109,1,attack,-0.05,3641.50
109,0,wall_collision,-0.05,3641.63
109,1,wall_collision,-0.05,3641.63
109,3,wall_collision,-0.05,3641.63
109,3,attack,-0.05,3641.63
109,0,wall_collision,-0.05,3641.77
109,1,wall_collision,-0.05,3641.77
109,3,wall_collision,-0.05,3641.77
109,0,attack,-0.05,3641.77
109,0,wall_collision,-0.05,3641.90
109,1,wall_collision,-0.05,3641.90
109,3,wall_collision,-0.05,3641.90
109,3,bear_damage,-10.0,3641.90
109,1,cause_damage_to_player,15.0,3641.90
109,0,wall_collision,-0.05,3642.03
109,1,wall_collision,-0.05,3642.03
109,3,wall_collision,-0.05,3642.03
109,1,bear_damage,-10.0,3642.03
109,3,cause_damage_to_player,15.0,3642.03
109,0,bear_damage,-10.0,3642.03
109,3,cause_damage_to_player,15.0,3642.03
109,0,died,-20.0,3642.03
109,3,kill_player,45.0,3642.03
109,1,wall_collision,-0.05,3642.17
109,3,wall_collision,-0.05,3642.17
109,3,bear_damage,-10.0,3642.17
109,0,cause_damage_to_player,15.0,3642.17
109,1,wall_collision,-0.05,3642.30
109,3,wall_collision,-0.05,3642.30
109,2,attack,-0.05,3642.30
109,3,wall_collision,-0.05,3642.43
109,3,bear_damage,-10.0,3642.43
109,3,wall_collision,-0.05,3642.83
109,3,wall_collision,-0.05,3642.97
109,3,wall_collision,-0.05,3643.10
109,3,wall_collision,-0.05,3643.23
109,1,attack,-0.05,3643.23
109,3,wall_collision,-0.05,3643.37
109,3,attack,-0.05,3643.37
109,3,wall_collision,-0.05,3643.50
109,3,wall_collision,-0.05,3643.63
109,3,bear_damage,-10.0,3643.63
109,1,cause_damage_to_player,15.0,3643.63
109,3,died,-20.0,3643.63
109,1,kill_player,45.0,3643.63
109,1,bear_damage,-10.0,3643.77
109,3,cause_damage_to_player,15.0,3643.77
109,1,wall_collision,-0.05,3644.30
109,1,wall_collision,-0.05,3644.43
109,1,wall_collision,-0.05,3644.57
109,1,attack,-0.05,3645.37
109,1,bear_damage,-10.0,3645.37
109,1,died,-20.0,3645.37
109,1,cause_damage_to_enemy,10.0,3645.77
109,1,cause_damage_to_enemy,10.0,3645.77
109,1,kill_enemy,30.0,3645.77
109,2,attack,-0.05,3646.70
109,1,collect_ball_A,10.0,3647.60
109,0,attack,-0.05,3649.77
109,2,attack,-0.05,3650.17
109,0,cause_damage_to_enemy,10.0,3650.17
109,0,bear_damage,-10.0,3650.30
109,2,bear_damage,-10.0,3650.30
109,0,wall_collision,-0.05,3650.43
109,2,bear_damage,-10.0,3650.57
109,2,cause_damage_to_enemy,10.0,3650.57
109,2,cause_damage_to_enemy,10.0,3650.57
109,2,bear_damage,-10.0,3650.83
109,0,attack,-0.05,3651.37
109,2,attack,-0.05,3651.77
109,2,cause_damage_to_enemy,10.0,3652.17
109,2,kill_enemy,30.0,3652.17
109,3,bear_damage,-10.0,3652.17
109,2,cause_damage_to_player,15.0,3652.17
109,3,wall_collision,-0.05,3652.30
109,3,attack,-0.05,3652.30
109,3,wall_collision,-0.05,3652.43
109,3,wall_collision,-0.05,3652.57
109,3,wall_collision,-0.05,3652.70
109,3,cause_damage_to_enemy,10.0,3652.70
109,3,kill_enemy,30.0,3652.70
109,3,wall_collision,-0.05,3652.83
109,3,wall_collision,-0.05,3652.97
109,2,wall_collision,-0.05,3653.10
109,2,wall_collision,-0.05,3653.23
109,0,attack,-0.05,3653.37
109,2,attack,-0.05,3653.50
109,3,wall_collision,-0.05,3653.63
109,3,wall_collision,-0.05,3653.77
109,1,collect_ball_B,15.0,3653.85
109,3,wall_collision,-0.05,3653.90
109,3,bear_damage,-10.0,3653.90
109,2,cause_damage_to_player,15.0,3653.90
109,3,wall_collision,-0.05,3654.03
109,2,wall_collision,-0.05,3654.30
109,3,attack,-0.05,3654.30
110,2,collect_ball_B,15.0,3654.45
110,2,attack,-0.05,3654.97
110,1,collect_ball_A,10.0,3655.00
110,1,collect_ball_A,10.0,3655.37
110,0,collect_ball_A,10.0,3655.77
110,2,collect_ball_A,10.0,3656.28
110,2,collect_ball_A,10.0,3656.77
110,2,collect_ball_B,15.0,3661.92
110,0,attack,-0.05,3662.43
110,1,attack,-0.05,3662.57
110,3,attack,-0.05,3662.70
110,1,bear_damage,-10.0,3662.70
110,0,wall_collision,-0.05,3663.37
110,1,wall_collision,-0.05,3663.37
110,0,wall_collision,-0.05,3663.50
110,2,attack,-0.05,3663.63
110,3,bear_damage,-10.0,3663.63
110,0,attack,-0.05,3664.03
110,2,cause_damage_to_enemy,10.0,3664.03
110,1,bear_damage,-10.0,3664.03
110,2,cause_damage_to_player,15.0,3664.03
110,2,bear_damage,-10.0,3664.17
110,3,attack,-0.05,3664.43
110,2,wall_collision,-0.05,3664.57
110,1,wall_collision,-0.05,3664.97
110,1,attack,-0.05,3664.97
110,1,wall_collision,-0.05,3665.10
110,2,wall_collision,-0.05,3665.10
110,1,wall_collision,-0.05,3665.23
110,2,wall_collision,-0.05,3665.23
110,1,wall_collision,-0.05,3665.37
110,2,wall_collision,-0.05,3665.37
110,2,bear_damage,-10.0,3665.37
110,1,cause_damage_to_player,15.0,3665.37
110,1,cause_damage_to_enemy,10.0,3665.37
110,1,cause_damage_to_enemy,10.0,3665.37
110,1,kill_enemy,30.0,3665.37
110,1,wall_collision,-0.05,3665.50
110,2,wall_collision,-0.05,3665.50
110,1,wall_collision,-0.05,3665.63
110,2,wall_collision,-0.05,3665.63
110,3,wall_collision,-0.05,3665.63
110,2,bear_damage,-10.0,3665.77
110,2,wall_collision,-0.05,3665.90
110,1,collect_ball_B,15.0,3665.90
110,3,wall_collision,-0.05,3666.03
110,2,attack,-0.05,3666.03
110,0,wall_collision,-0.05,3666.17
110,3,wall_collision,-0.05,3666.17
110,0,wall_collision,-0.05,3666.30
110,1,wall_collision,-0.05,3666.30
110,0,wall_collision,-0.05,3666.43
110,1,wall_collision,-0.05,3666.43
110,3,wall_collision,-0.05,3666.43
110,1,bear_damage,-10.0,3666.43
110,2,cause_damage_to_player,15.0,3666.43
110,0,wall_collision,-0.05,3666.57
110,1,wall_collision,-0.05,3666.57
110,3,wall_collision,-0.05,3666.57
110,1,attack,-0.05,3666.57
110,0,wall_collision,-0.05,3666.70
110,1,wall_collision,-0.05,3666.70
110,3,wall_collision,-0.05,3666.70
110,0,attack,-0.05,3666.70
110,0,wall_collision,-0.05,3666.83
110,1,wall_collision,-0.05,3666.83
110,3,wall_collision,-0.05,3666.83
110,0,wall_collision,-0.05,3666.97
110,1,wall_collision,-0.05,3666.97
110,2,wall_collision,-0.05,3666.97
110,3,wall_collision,-0.05,3666.97
110,3,attack,-0.05,3666.97
110,2,bear_damage,-10.0,3666.97
110,2,bear_damage,-10.0,3666.97
110,1,cause_damage_to_player,15.0,3666.97
110,0,wall_collision,-0.05,3667.10
110,1,wall_collision,-0.05,3667.10
110,2,wall_collision,-0.05,3667.10
110,3,wall_collision,-0.05,3667.10
110,0,wall_collision,-0.05,3667.23
110,1,wall_collision,-0.05,3667.23
110,2,wall_collision,-0.05,3667.23
110,3,wall_collision,-0.05,3667.23
110,1,wall_collision,-0.05,3667.37
110,2,wall_collision,-0.05,3667.37
110,3,wall_collision,-0.05,3667.37
110,2,wall_collision,-0.05,3667.50
110,3,wall_collision,-0.05,3667.50
110,2,wall_collision,-0.05,3667.63
110,3,wall_collision,-0.05,3667.63
110,2,wall_collision,-0.05,3667.77
110,0,wall_collision,-0.05,3667.90
110,2,wall_collision,-0.05,3667.90
110,0,wall_collision,-0.05,3668.03
110,2,wall_collision,-0.05,3668.03
110,2,attack,-0.05,3668.03
110,0,wall_collision,-0.05,3668.17
110,2,wall_collision,-0.05,3668.17
110,1,attack,-0.05,3668.17
110,2,wall_collision,-0.05,3668.30
110,2,wall_collision,-0.05,3668.43
110,0,wall_collision,-0.05,3668.57
110,2,wall_collision,-0.05,3668.57
110,3,attack,-0.05,3668.57
110,3,bear_damage,-10.0,3668.57
110,1,cause_damage_to_player,15.0,3668.57
110,0,wall_collision,-0.05,3668.70
110,2,wall_collision,-0.05,3668.70
110,0,wall_collision,-0.05,3668.83
110,2,wall_collision,-0.05,3668.83
110,2,wall_collision,-0.05,3668.97
110,1,bear_damage,-10.0,3668.97
110,3,cause_damage_to_player,15.0,3668.97
110,3,cause_damage_to_enemy,10.0,3668.97
110,0,wall_collision,-0.05,3669.23
110,0,wall_collision,-0.05,3669.37
110,3,wall_collision,-0.05,3669.37
110,3,wall_collision,-0.05,3669.50
110,1,collect_ball_B,15.0,3669.62
110,1,wall_collision,-0.05,3669.63
110,0,wall_collision,-0.05,3669.77
110,1,wall_collision,-0.05,3669.77
110,1,attack,-0.05,3669.77
110,1,wall_collision,-0.05,3669.90
110,1,wall_collision,-0.05,3670.03
110,2,wall_collision,-0.05,3670.03
110,1,wall_collision,-0.05,3670.17
110,2,attack,-0.05,3670.17
110,1,wall_collision,-0.05,3670.30
110,0,wall_collision,-0.05,3670.43
110,1,wall_collision,-0.05,3670.43
110,0,attack,-0.05,3670.43
110,0,wall_collision,-0.05,3670.57
110,3,wall_collision,-0.05,3670.57
110,0,wall_collision,-0.05,3670.70
110,1,wall_collision,-0.05,3670.70
110,0,wall_collision,-0.05,3670.83
110,1,bear_damage,-10.0,3670.83
110,2,bear_damage,-10.0,3670.83
110,0,cause_damage_to_player,15.0,3670.83
110,0,wall_collision,-0.05,3670.97
110,0,wall_collision,-0.05,3671.10
110,3,attack,-0.05,3671.23
110,3,collect_ball_B,15.0,3671.25
110,0,wall_collision,-0.05,3671.37
110,2,wall_collision,-0.05,3671.37
110,1,attack,-0.05,3671.37
110,0,bear_damage,-10.0,3671.63
110,2,attack,-0.05,3671.77
110,2,bear_damage,-10.0,3671.77
110,1,cause_damage_to_player,15.0,3671.77
110,3,bear_damage,-10.0,3671.77
110,1,cause_damage_to_player,15.0,3671.77
110,1,wall_collision,-0.05,3672.17
110,0,attack,-0.05,3672.17
110,2,cause_damage_to_enemy,10.0,3672.17
110,2,kill_enemy,30.0,3672.17
110,1,wall_collision,-0.05,3672.30
110,1,wall_collision,-0.05,3672.43
110,1,wall_collision,-0.05,3672.57
110,2,wall_collision,-0.05,3672.57
110,1,wall_collision,-0.05,3672.70
110,3,wall_collision,-0.05,3672.70
110,1,wall_collision,-0.05,3672.83
110,3,wall_collision,-0.05,3672.83
110,3,attack,-0.05,3672.83
110,1,wall_collision,-0.05,3672.97
110,3,wall_collision,-0.05,3672.97
110,1,attack,-0.05,3672.97
110,1,wall_collision,-0.05,3673.10
110,3,wall_collision,-0.05,3673.10
110,0,wall_collision,-0.05,3673.23
110,1,wall_collision,-0.05,3673.23
110,2,wall_collision,-0.05,3673.23
110,3,wall_collision,-0.05,3673.23
110,0,bear_damage,-10.0,3673.23
110,3,cause_damage_to_player,15.0,3673.23
110,0,wall_collision,-0.05,3673.37
110,1,wall_collision,-0.05,3673.37
110,2,wall_collision,-0.05,3673.37
110,3,wall_collision,-0.05,3673.37
110,2,attack,-0.05,3673.37
110,0,bear_damage,-10.0,3673.37
110,1,cause_damage_to_player,15.0,3673.37
110,2,bear_damage,-10.0,3673.37
110,1,cause_damage_to_player,15.0,3673.37
110,2,died,-20.0,3673.37
110,1,kill_player,45.0,3673.37
110,0,wall_collision,-0.05,3673.50
110,1,wall_collision,-0.05,3673.50
110,3,wall_collision,-0.05,3673.50
110,0,wall_collision,-0.05,3673.63
110,1,wall_collision,-0.05,3673.63
110,3,wall_collision,-0.05,3673.63
110,1,wall_collision,-0.05,3673.77
110,3,wall_collision,-0.05,3673.77
110,1,bear_damage,-10.0,3673.77
110,2,cause_damage_to_player,15.0,3673.77
110,3,wall_collision,-0.05,3673.90
110,0,wall_collision,-0.05,3674.03
110,0,wall_collision,-0.05,3674.17
110,3,wall_collision,-0.05,3674.17
110,0,wall_collision,-0.05,3674.30
110,3,wall_collision,-0.05,3674.30
110,3,wall_collision,-0.05,3674.43
110,3,attack,-0.05,3674.43
110,3,wall_collision,-0.05,3674.57
110,1,attack,-0.05,3674.57
110,1,bear_damage,-10.0,3674.57
110,3,wall_collision,-0.05,3674.70
110,3,wall_collision,-0.05,3674.83
110,0,collect_ball_A,10.0,3674.88
110,3,wall_collision,-0.05,3674.97
110,3,wall_collision,-0.05,3675.10
110,1,wall_collision,-0.05,3675.63
110,1,wall_collision,-0.05,3675.77
110,1,wall_collision,-0.05,3675.90
110,1,wall_collision,-0.05,3676.17
110,3,wall_collision,-0.05,3676.17
110,1,wall_collision,-0.05,3676.30
110,3,wall_collision,-0.05,3676.30
110,1,attack,-0.05,3676.30
110,1,wall_collision,-0.05,3676.43
110,3,bear_damage,-10.0,3676.43
110,1,wall_collision,-0.05,3676.57
110,1,wall_collision,-0.05,3676.70
110,3,wall_collision,-0.05,3676.70
110,3,bear_damage,-10.0,3676.70
110,1,cause_damage_to_player,15.0,3676.70
110,1,wall_collision,-0.05,3676.83
110,3,wall_collision,-0.05,3676.83
110,0,wall_collision,-0.05,3676.97
110,1,wall_collision,-0.05,3676.97
110,3,wall_collision,-0.05,3676.97
110,1,wall_collision,-0.05,3677.10
110,3,wall_collision,-0.05,3677.10
110,3,attack,-0.05,3677.10
110,1,wall_collision,-0.05,3677.23
110,3,wall_collision,-0.05,3677.23
110,1,wall_collision,-0.05,3677.37
110,2,wall_collision,-0.05,3677.37
110,3,wall_collision,-0.05,3677.37
110,1,wall_collision,-0.05,3677.50
110,2,wall_collision,-0.05,3677.50
110,3,wall_collision,-0.05,3677.50
110,3,cause_damage_to_enemy,10.0,3677.50
110,3,kill_enemy,30.0,3677.50
110,1,bear_damage,-10.0,3677.50
110,3,cause_damage_to_player,15.0,3677.50
110,1,wall_collision,-0.05,3677.63
110,3,wall_collision,-0.05,3677.63
110,3,bear_damage,-10.0,3677.63
110,1,wall_collision,-0.05,3677.77
110,3,wall_collision,-0.05,3677.77
110,1,wall_collision,-0.05,3677.90
110,3,wall_collision,-0.05,3677.90
110,1,attack,-0.05,3677.90
110,1,wall_collision,-0.05,3678.03
110,3,wall_collision,-0.05,3678.03
110,1,wall_collision,-0.05,3678.17
110,1,wall_collision,-0.05,3678.30
110,3,bear_damage,-10.0,3678.30
110,1,cause_damage_to_player,15.0,3678.30
110,1,wall_collision,-0.05,3678.43
110,1,wall_collision,-0.05,3678.57
110,3,attack,-0.05,3678.70
110,1,bear_damage,-10.0,3678.83
110,1,attack,-0.05,3680.30
110,1,cause_damage_to_enemy,10.0,3680.70
110,2,collect_ball_B,15.0,3681.18
110,3,attack,-0.05,3681.23
110,0,attack,-0.05,3682.17
110,1,wall_collision,-0.05,3682.30
110,1,attack,-0.05,3682.30
110,1,wall_collision,-0.05,3682.43
110,1,wall_collision,-0.05,3682.57
110,1,wall_collision,-0.05,3682.70
110,2,wall_collision,-0.05,3682.70
110,3,bear_damage,-10.0,3682.70
110,1,cause_damage_to_player,15.0,3682.70
110,3,died,-20.0,3682.70
110,1,kill_player,45.0,3682.70
110,1,wall_collision,-0.05,3682.83
110,1,wall_collision,-0.05,3682.97
110,2,attack,-0.05,3683.10
110,1,bear_damage,-10.0,3683.77
110,0,wall_collision,-0.05,3684.03
110,2,wall_collision,-0.05,3684.03
110,0,attack,-0.05,3684.03
110,1,attack,-0.05,3684.03
110,0,wall_collision,-0.05,3684.17
110,2,wall_collision,-0.05,3684.17
110,0,wall_collision,-0.05,3684.30
110,0,wall_collision,-0.05,3684.43
110,2,bear_damage,-10.0,3684.43
110,0,cause_damage_to_player,15.0,3684.43
110,2,bear_damage,-10.0,3684.43
110,1,cause_damage_to_player,15.0,3684.43
110,1,cause_damage_to_enemy,10.0,3684.43
110,1,kill_enemy,30.0,3684.43
110,0,wall_collision,-0.05,3684.57
110,2,wall_collision,-0.05,3684.70
110,2,attack,-0.05,3685.10
110,1,bear_damage,-10.0,3685.23
110,1,bear_damage,-10.0,3685.50
110,2,cause_damage_to_player,15.0,3685.50
110,1,died,-20.0,3685.50
110,2,kill_player,45.0,3685.50
110,0,attack,-0.05,3685.63
110,0,wall_collision,-0.05,3686.43
110,2,attack,-0.05,3686.83
110,2,cause_damage_to_enemy,10.0,3687.23
111,2,bear_damage,-10.0,3687.90
111,1,collect_ball_A,10.0,3688.23
111,2,collect_ball_A,10.0,3688.40
111,0,collect_ball_A,10.0,3689.38
111,2,collect_ball_A,10.0,3689.43
111,2,attack,-0.05,3690.83
111,0,collect_ball_B,15.0,3693.38
111,0,collect_ball_B,15.0,3693.50
111,0,attack,-0.05,3694.83
111,1,attack,-0.05,3695.23
111,0,cause_damage_to_enemy,10.0,3695.23
111,3,attack,-0.05,3695.90
111,0,attack,-0.05,3696.43
111,1,attack,-0.05,3696.83
111,2,attack,-0.05,3696.83
111,0,cause_damage_to_enemy,10.0,3696.83
111,0,bear_damage,-10.0,3697.23
111,0,wall_collision,-0.05,3697.50
111,3,wall_collision,-0.05,3697.50
111,3,attack,-0.05,3697.50
111,0,wall_collision,-0.05,3697.63
111,3,wall_collision,-0.05,3697.63
111,0,wall_collision,-0.05,3697.77
111,3,wall_collision,-0.05,3697.77
111,0,wall_collision,-0.05,3697.90
111,3,wall_collision,-0.05,3697.90
111,0,bear_damage,-10.0,3697.90
111,3,cause_damage_to_player,15.0,3697.90
111,0,wall_collision,-0.05,3698.03
111,3,wall_collision,-0.05,3698.03
111,0,attack,-0.05,3698.03
111,0,wall_collision,-0.05,3698.17
111,3,wall_collision,-0.05,3698.17
111,0,bear_damage,-10.0,3698.17
111,0,wall_collision,-0.05,3698.30
111,3,wall_collision,-0.05,3698.30
111,0,wall_collision,-0.05,3698.43
111,3,wall_collision,-0.05,3698.43
111,2,attack,-0.05,3698.43
111,1,bear_damage,-10.0,3698.43
111,3,bear_damage,-10.0,3698.43
111,0,cause_damage_to_player,15.0,3698.43
111,0,wall_collision,-0.05,3698.57
111,1,wall_collision,-0.05,3698.57
111,3,wall_collision,-0.05,3698.57
111,1,attack,-0.05,3698.57
111,0,wall_collision,-0.05,3698.70
111,1,wall_collision,-0.05,3698.70
111,3,wall_collision,-0.05,3698.70
111,0,wall_collision,-0.05,3698.83
111,1,wall_collision,-0.05,3698.83
111,3,wall_collision,-0.05,3698.83
111,0,wall_collision,-0.05,3698.97
111,1,wall_collision,-0.05,3698.97
111,3,wall_collision,-0.05,3698.97
111,1,cause_damage_to_enemy,10.0,3698.97
111,0,wall_collision,-0.05,3699.10
111,1,wall_collision,-0.05,3699.10
111,3,wall_collision,-0.05,3699.10
111,3,attack,-0.05,3699.10
111,0,wall_collision,-0.05,3699.23
111,1,wall_collision,-0.05,3699.23
111,3,wall_collision,-0.05,3699.23
111,0,wall_collision,-0.05,3699.37
111,1,wall_collision,-0.05,3699.37
111,3,wall_collision,-0.05,3699.37
111,3,bear_damage,-10.0,3699.37
111,0,wall_collision,-0.05,3699.50
111,1,wall_collision,-0.05,3699.50
111,3,wall_collision,-0.05,3699.50
111,0,bear_damage,-10.0,3699.50
111,3,cause_damage_to_player,15.0,3699.50
111,0,wall_collision,-0.05,3699.63
111,1,wall_collision,-0.05,3699.63
111,2,wall_collision,-0.05,3699.63
111,3,wall_collision,-0.05,3699.63
111,0,wall_collision,-0.05,3699.77
111,1,wall_collision,-0.05,3699.77
111,2,wall_collision,-0.05,3699.77
111,3,wall_collision,-0.05,3699.77
111,0,wall_collision,-0.05,3699.90
111,1,wall_collision,-0.05,3699.90
111,2,wall_collision,-0.05,3699.90
111,3,wall_collision,-0.05,3699.90
111,0,wall_collision,-0.05,3700.03
111,1,wall_collision,-0.05,3700.03
111,2,wall_collision,-0.05,3700.03
111,3,wall_collision,-0.05,3700.03
111,1,wall_collision,-0.05,3700.17
111,2,wall_collision,-0.05,3700.17
111,3,wall_collision,-0.05,3700.17
111,2,attack,-0.05,3700.17
111,2,wall_collision,-0.05,3700.30
111,3,wall_collision,-0.05,3700.30
111,0,wall_collision,-0.05,3700.43
111,2,wall_collision,-0.05,3700.43
111,3,wall_collision,-0.05,3700.43
111,1,attack,-0.05,3700.43
111,0,wall_collision,-0.05,3700.57
111,2,wall_collision,-0.05,3700.57
111,3,wall_collision,-0.05,3700.57
111,0,bear_damage,-10.0,3700.57
111,2,cause_damage_to_player,15.0,3700.57
111,2,cause_damage_to_enemy,10.0,3700.57
111,2,cause_damage_to_enemy,10.0,3700.57
111,2,kill_enemy,30.0,3700.57
111,0,wall_collision,-0.05,3700.70
111,2,wall_collision,-0.05,3700.70
111,3,wall_collision,-0.05,3700.70
111,0,attack,-0.05,3700.70
111,3,attack,-0.05,3700.70
111,0,wall_collision,-0.05,3700.83
111,2,wall_collision,-0.05,3700.83
111,3,wall_collision,-0.05,3700.83
111,0,wall_collision,-0.05,3700.97
111,2,wall_collision,-0.05,3700.97
111,3,wall_collision,-0.05,3700.97
111,0,bear_damage,-10.0,3700.97
111,0,wall_collision,-0.05,3701.10
111,3,wall_collision,-0.05,3701.10
111,3,bear_damage,-10.0,3701.10
111,0,cause_damage_to_player,15.0,3701.10
111,0,bear_damage,-10.0,3701.10
111,3,cause_damage_to_player,15.0,3701.10
111,1,bear_damage,-10.0,3701.10
111,3,cause_damage_to_player,15.0,3701.10
111,0,wall_collision,-0.05,3701.23
111,1,wall_collision,-0.05,3701.23
111,3,wall_collision,-0.05,3701.23
111,0,wall_collision,-0.05,3701.37
111,1,wall_collision,-0.05,3701.37
111,3,wall_collision,-0.05,3701.37
111,2,collect_ball_B,15.0,3701.37
111,0,wall_collision,-0.05,3701.50
111,3,wall_collision,-0.05,3701.50
111,0,wall_collision,-0.05,3701.63
111,3,wall_collision,-0.05,3701.63
111,0,wall_collision,-0.05,3701.77
111,1,wall_collision,-0.05,3701.77
111,3,wall_collision,-0.05,3701.77
111,2,attack,-0.05,3701.77
111,0,wall_collision,-0.05,3701.90
111,1,wall_collision,-0.05,3701.90
111,0,wall_collision,-0.05,3702.03
111,0,wall_collision,-0.05,3702.17
111,3,bear_damage,-10.0,3702.17
111,2,cause_damage_to_player,15.0,3702.17
111,0,wall_collision,-0.05,3702.30
111,3,attack,-0.05,3702.30
111,3,collect_ball_B,15.0,3702.30
111,0,wall_collision,-0.05,3702.43
111,0,attack,-0.05,3702.43
111,0,wall_collision,-0.05,3702.57
111,1,wall_collision,-0.05,3702.57
111,2,wall_collision,-0.05,3702.57
111,0,wall_collision,-0.05,3702.70
111,1,wall_collision,-0.05,3702.70
111,2,bear_damage,-10.0,3702.70
111,3,cause_damage_to_player,15.0,3702.70
111,0,wall_collision,-0.05,3702.83
111,1,wall_collision,-0.05,3702.83
111,1,attack,-0.05,3702.83
111,0,wall_collision,-0.05,3702.97
111,1,wall_collision,-0.05,3702.97
111,3,collect_ball_B,15.0,3703.05
111,1,wall_collision,-0.05,3703.10
111,0,wall_collision,-0.05,3703.23
111,1,wall_collision,-0.05,3703.23
111,2,wall_collision,-0.05,3703.23
111,1,cause_damage_to_enemy,10.0,3703.23
111,1,wall_collision,-0.05,3703.37
111,1,wall_collision,-0.05,3703.50
111,2,attack,-0.05,3703.50
111,0,wall_collision,-0.05,3703.63
111,0,wall_collision,-0.05,3703.77
111,1,wall_collision,-0.05,3703.77
111,2,bear_damage,-10.0,3703.77
111,0,wall_collision,-0.05,3703.90
111,1,wall_collision,-0.05,3703.90
111,3,attack,-0.05,3703.90
111,2,cause_damage_to_enemy,10.0,3703.90
111,2,kill_enemy,30.0,3703.90
111,2,cause_damage_to_enemy,10.0,3703.90
111,2,kill_enemy,30.0,3703.90
111,0,bear_damage,-10.0,3703.90
111,2,cause_damage_to_player,15.0,3703.90
111,0,died,-20.0,3703.90
111,2,kill_player,45.0,3703.90
111,1,wall_collision,-0.05,3704.03
111,1,wall_collision,-0.05,3704.17
111,1,wall_collision,-0.05,3704.30
111,1,wall_collision,-0.05,3704.43
111,1,wall_collision,-0.05,3704.57
111,2,wall_collision,-0.05,3704.57
111,1,wall_collision,-0.05,3704.70
111,2,wall_collision,-0.05,3704.70
111,1,wall_collision,-0.05,3704.83
111,2,wall_collision,-0.05,3704.83
111,1,collect_ball_A,10.0,3705.17
111,0,wall_collision,-0.05,3705.63
111,0,wall_collision,-0.05,3705.77
111,3,wall_collision,-0.05,3705.90
111,3,wall_collision,-0.05,3706.03
111,0,wall_collision,-0.05,3706.30
111,0,wall_collision,-0.05,3706.43
111,0,wall_collision,-0.05,3706.57
111,0,wall_collision,-0.05,3706.83
111,0,wall_collision,-0.05,3706.97
111,0,wall_collision,-0.05,3707.10
111,0,wall_collision,-0.05,3707.23
111,3,attack,-0.05,3707.23
111,0,wall_collision,-0.05,3707.37
111,0,wall_collision,-0.05,3707.50
111,0,wall_collision,-0.05,3707.63
111,1,wall_collision,-0.05,3707.63
111,0,wall_collision,-0.05,3707.77
111,1,wall_collision,-0.05,3707.77
111,0,wall_collision,-0.05,3707.90
111,0,wall_collision,-0.05,3708.03
111,2,bear_damage,-10.0,3708.03
111,0,wall_collision,-0.05,3708.17
111,0,wall_collision,-0.05,3708.30
111,0,wall_collision,-0.05,3708.43
111,0,wall_collision,-0.05,3708.57
