episode_id,player_id,source,value,game_time
211,1,cause_damage_to_player,15.0,7056.15
211,2,wall_collision,-0.05,7056.28
211,3,wall_collision,-0.05,7056.28
211,2,wall_collision,-0.05,7056.42
211,3,wall_collision,-0.05,7056.42
211,3,attack,-0.05,7056.42
211,1,wall_collision,-0.05,7056.55
211,2,wall_collision,-0.05,7056.55
211,3,wall_collision,-0.05,7056.55
211,1,wall_collision,-0.05,7056.68
211,2,wall_collision,-0.05,7056.68
211,3,wall_collision,-0.05,7056.68
211,1,wall_collision,-0.05,7056.82
211,2,wall_collision,-0.05,7056.82
211,3,wall_collision,-0.05,7056.82
211,2,attack,-0.05,7056.82
211,1,bear_damage,-10.0,7056.82
211,3,cause_damage_to_player,15.0,7056.82
211,3,cause_damage_to_enemy,10.0,7056.82
211,3,kill_enemy,30.0,7056.82
211,1,wall_collision,-0.05,7056.95
211,2,wall_collision,-0.05,7056.95
211,3,wall_collision,-0.05,7056.95
211,1,wall_collision,-0.05,7057.08
211,2,wall_collision,-0.05,7057.08
211,3,wall_collision,-0.05,7057.08
211,1,wall_collision,-0.05,7057.22
211,2,wall_collision,-0.05,7057.22
211,3,bear_damage,-10.0,7057.22
211,2,cause_damage_to_player,15.0,7057.22
211,0,bear_damage,-10.0,7057.22
211,2,cause_damage_to_player,15.0,7057.22
211,1,wall_collision,-0.05,7057.35
211,2,wall_collision,-0.05,7057.35
211,0,attack,-0.05,7057.35
211,1,wall_collision,-0.05,7057.48
211,2,wall_collision,-0.05,7057.48
211,1,attack,-0.05,7057.48
211,1,wall_collision,-0.05,7057.62
211,2,wall_collision,-0.05,7057.62
211,1,wall_collision,-0.05,7057.75
211,2,wall_collision,-0.05,7057.75
211,1,bear_damage,-10.0,7057.75
211,0,cause_damage_to_player,15.0,7057.75
211,1,wall_collision,-0.05,7057.88
211,2,wall_collision,-0.05,7057.88
211,1,cause_damage_to_enemy,10.0,7057.88
211,1,kill_enemy,30.0,7057.88
211,3,bear_damage,-10.0,7057.88
211,1,cause_damage_to_player,15.0,7057.88
211,1,wall_collision,-0.05,7058.02
211,2,wall_collision,-0.05,7058.02
211,1,wall_collision,-0.05,7058.15
211,3,attack,-0.05,7058.15
211,1,wall_collision,-0.05,7058.28
211,2,wall_collision,-0.05,7058.28
211,1,wall_collision,-0.05,7058.42
211,2,wall_collision,-0.05,7058.42
211,2,attack,-0.05,7058.42
211,0,collect_ball_B,15.0,7058.50
211,1,wall_collision,-0.05,7058.55
211,2,wall_collision,-0.05,7058.55
211,1,bear_damage,-10.0,7058.55
211,3,cause_damage_to_player,15.0,7058.55
211,1,wall_collision,-0.05,7058.68
211,2,wall_collision,-0.05,7058.68
211,1,wall_collision,-0.05,7058.82
211,2,wall_collision,-0.05,7058.82
211,0,bear_damage,-10.0,7058.82
211,2,cause_damage_to_player,15.0,7058.82
211,1,wall_collision,-0.05,7058.95
211,2,wall_collision,-0.05,7058.95
211,1,wall_collision,-0.05,7059.08
211,2,wall_collision,-0.05,7059.08
211,1,attack,-0.05,7059.08
211,1,wall_collision,-0.05,7059.22
211,2,wall_collision,-0.05,7059.22
211,0,attack,-0.05,7059.22
211,1,wall_collision,-0.05,7059.35
211,2,wall_collision,-0.05,7059.35
211,1,wall_collision,-0.05,7059.48
211,2,wall_collision,-0.05,7059.48
211,1,wall_collision,-0.05,7059.62
211,2,wall_collision,-0.05,7059.62
211,2,bear_damage,-10.0,7059.62
211,1,wall_collision,-0.05,7059.75
211,2,wall_collision,-0.05,7059.75
211,3,attack,-0.05,7059.75
211,1,wall_collision,-0.05,7059.88
211,2,wall_collision,-0.05,7059.88
211,1,wall_collision,-0.05,7060.02
211,2,wall_collision,-0.05,7060.02
211,2,attack,-0.05,7060.02
211,1,wall_collision,-0.05,7060.15
211,2,wall_collision,-0.05,7060.15
211,1,wall_collision,-0.05,7060.28
211,2,wall_collision,-0.05,7060.28
211,1,wall_collision,-0.05,7060.42
211,2,wall_collision,-0.05,7060.42
211,2,cause_damage_to_enemy,10.0,7060.42
211,2,kill_enemy,30.0,7060.42
211,2,cause_damage_to_enemy,10.0,7060.42
211,2,kill_enemy,30.0,7060.42
211,3,bear_damage,-10.0,7060.42
211,2,cause_damage_to_player,15.0,7060.42
211,3,died,-20.0,7060.42
211,2,kill_player,45.0,7060.42
211,1,wall_collision,-0.05,7060.55
211,2,wall_collision,-0.05,7060.55
211,0,wall_collision,-0.05,7060.68
211,2,wall_collision,-0.05,7060.68
211,1,attack,-0.05,7060.68
211,0,attack,-0.05,7061.08
211,3,wall_collision,-0.05,7061.48
211,2,attack,-0.05,7061.75
211,1,wall_collision,-0.05,7061.88
211,1,wall_collision,-0.05,7062.02
211,1,wall_collision,-0.05,7062.15
211,1,bear_damage,-10.0,7062.15
211,2,cause_damage_to_player,15.0,7062.15
211,1,wall_collision,-0.05,7062.28
211,0,wall_collision,-0.05,7062.42
211,1,attack,-0.05,7062.42
211,2,wall_collision,-0.05,7062.55
211,2,wall_collision,-0.05,7062.68
211,0,attack,-0.05,7062.68
211,2,wall_collision,-0.05,7062.82
211,0,bear_damage,-10.0,7062.82
211,1,cause_damage_to_player,15.0,7062.82
211,2,bear_damage,-10.0,7062.82
211,1,cause_damage_to_player,15.0,7062.82
211,3,wall_collision,-0.05,7062.95
211,3,wall_collision,-0.05,7063.08
211,1,bear_damage,-10.0,7063.12
211,0,cause_damage_to_player,15.0,7063.12
211,3,wall_collision,-0.05,7063.22
211,0,wall_collision,-0.05,7063.35
211,2,attack,-0.05,7063.35
211,3,wall_collision,-0.05,7063.48
211,1,wall_collision,-0.05,7063.62
211,3,wall_collision,-0.05,7063.62
211,1,bear_damage,-10.0,7063.73
211,2,cause_damage_to_player,15.0,7063.73
211,1,wall_collision,-0.05,7063.75
211,3,wall_collision,-0.05,7063.75
211,0,wall_collision,-0.05,7063.88
211,1,wall_collision,-0.05,7063.88
211,3,wall_collision,-0.05,7063.88
211,1,attack,-0.05,7063.92
211,0,wall_collision,-0.05,7064.02
211,1,wall_collision,-0.05,7064.02
211,3,wall_collision,-0.05,7064.02
211,1,wall_collision,-0.05,7064.15
211,3,wall_collision,-0.05,7064.15
211,1,wall_collision,-0.05,7064.28
211,0,attack,-0.05,7064.30
211,2,bear_damage,-10.0,7064.30
211,1,cause_damage_to_player,15.0,7064.30
211,2,died,-20.0,7064.30
211,1,kill_player,45.0,7064.30
211,1,wall_collision,-0.05,7064.42
211,1,wall_collision,-0.05,7064.55
211,1,wall_collision,-0.05,7064.68
211,1,wall_collision,-0.05,7064.82
211,1,wall_collision,-0.05,7064.95
211,1,wall_collision,-0.05,7065.08
211,1,wall_collision,-0.05,7065.22
211,2,wall_collision,-0.05,7065.35
211,1,attack,-0.05,7065.50
211,0,attack,-0.05,7065.90
211,1,wall_collision,-0.05,7067.08
211,1,attack,-0.05,7067.10
211,1,wall_collision,-0.05,7067.22
211,1,wall_collision,-0.05,7067.35
211,1,wall_collision,-0.05,7067.48
211,0,bear_damage,-10.0,7067.50
211,1,cause_damage_to_player,15.0,7067.50
211,0,died,-20.0,7067.50
211,1,kill_player,45.0,7067.50
211,1,wall_collision,-0.05,7067.62
211,1,wall_collision,-0.05,7067.75
211,1,attack,-0.05,7068.70
211,3,attack,-0.05,7069.63
211,0,collect_ball_A,10.0,7069.97
211,1,bear_damage,-10.0,7070.28
211,1,attack,-0.05,7070.42
211,3,collect_ball_B,15.0,7070.42
211,0,wall_collision,-0.05,7070.95
211,0,wall_collision,-0.05,7071.08
211,3,attack,-0.05,7071.22
211,0,wall_collision,-0.05,7071.35
211,1,wall_collision,-0.05,7071.35
211,0,wall_collision,-0.05,7071.48
211,1,wall_collision,-0.05,7071.48
211,0,wall_collision,-0.05,7071.62
211,1,wall_collision,-0.05,7071.62
211,1,wall_collision,-0.05,7071.75
211,0,wall_collision,-0.05,7071.88
211,1,wall_collision,-0.05,7071.88
211,1,wall_collision,-0.05,7072.02
212,1,bear_damage,-10.0,7072.28
212,3,wall_collision,-0.05,7073.48
212,0,collect_ball_A,10.0,7073.73
212,3,attack,-0.05,7078.28
212,0,attack,-0.05,7078.42
212,1,wall_collision,-0.05,7079.08
212,2,attack,-0.05,7079.08
212,0,wall_collision,-0.05,7079.22
212,1,wall_collision,-0.05,7079.22
212,3,wall_collision,-0.05,7079.22
212,0,wall_collision,-0.05,7079.35
212,1,wall_collision,-0.05,7079.35
212,3,wall_collision,-0.05,7079.35
212,0,wall_collision,-0.05,7079.48
212,1,wall_collision,-0.05,7079.48
212,3,wall_collision,-0.05,7079.48
212,0,wall_collision,-0.05,7079.62
212,1,wall_collision,-0.05,7079.62
212,3,wall_collision,-0.05,7079.62
212,0,wall_collision,-0.05,7079.75
212,1,wall_collision,-0.05,7079.75
212,3,wall_collision,-0.05,7079.75
212,0,wall_collision,-0.05,7079.88
212,1,wall_collision,-0.05,7079.88
212,3,wall_collision,-0.05,7079.88
212,3,attack,-0.05,7079.88
212,0,wall_collision,-0.05,7080.02
212,3,wall_collision,-0.05,7080.02
212,0,attack,-0.05,7080.02
212,0,wall_collision,-0.05,7080.15
212,3,wall_collision,-0.05,7080.15
212,0,wall_collision,-0.05,7080.28
212,3,wall_collision,-0.05,7080.28
212,0,wall_collision,-0.05,7080.42
212,3,wall_collision,-0.05,7080.42
212,0,wall_collision,-0.05,7080.55
212,3,wall_collision,-0.05,7080.55
212,0,wall_collision,-0.05,7080.68
212,3,wall_collision,-0.05,7080.68
212,2,attack,-0.05,7080.68
212,0,wall_collision,-0.05,7080.82
212,1,attack,-0.05,7080.82
212,0,wall_collision,-0.05,7080.95
212,0,wall_collision,-0.05,7081.08
212,2,cause_damage_to_enemy,10.0,7081.08
212,2,cause_damage_to_enemy,10.0,7081.08
212,0,wall_collision,-0.05,7081.22
212,2,bear_damage,-10.0,7081.22
212,1,cause_damage_to_player,15.0,7081.22
212,0,wall_collision,-0.05,7081.35
212,0,wall_collision,-0.05,7081.48
212,3,attack,-0.05,7081.48
212,0,wall_collision,-0.05,7081.62
212,0,wall_collision,-0.05,7081.75
212,2,bear_damage,-10.0,7081.75
212,0,wall_collision,-0.05,7081.88
212,0,wall_collision,-0.05,7082.02
212,0,attack,-0.05,7082.02
212,0,wall_collision,-0.05,7082.15
212,0,wall_collision,-0.05,7082.28
212,2,attack,-0.05,7082.28
212,0,wall_collision,-0.05,7082.42
212,3,bear_damage,-10.0,7082.42
212,0,cause_damage_to_player,15.0,7082.42
212,0,wall_collision,-0.05,7082.55
212,2,cause_damage_to_enemy,10.0,7082.68
212,2,kill_enemy,30.0,7082.68
212,2,cause_damage_to_enemy,10.0,7082.68
212,2,kill_enemy,30.0,7082.68
212,3,bear_damage,-10.0,7082.82
212,1,attack,-0.05,7082.95
212,3,collect_ball_B,15.0,7082.95
212,2,wall_collision,-0.05,7083.35
212,2,wall_collision,-0.05,7083.48
212,3,attack,-0.05,7083.48
212,2,wall_collision,-0.05,7083.62
212,0,attack,-0.05,7083.75
212,2,attack,-0.05,7083.88
212,0,cause_damage_to_enemy,10.0,7084.15
212,0,cause_damage_to_enemy,10.0,7084.15
212,1,attack,-0.05,7084.55
212,2,bear_damage,-10.0,7084.55
212,3,attack,-0.05,7085.08
212,0,wall_collision,-0.05,7085.22
212,0,wall_collision,-0.05,7085.35
212,0,attack,-0.05,7085.35
212,0,wall_collision,-0.05,7085.48
212,2,attack,-0.05,7085.48
212,0,wall_collision,-0.05,7085.62
212,0,wall_collision,-0.05,7085.75
212,0,wall_collision,-0.05,7085.88
212,0,wall_collision,-0.05,7086.02
212,0,wall_collision,-0.05,7086.15
212,1,attack,-0.05,7086.15
212,0,wall_collision,-0.05,7086.28
212,0,wall_collision,-0.05,7086.42
212,0,wall_collision,-0.05,7086.55
212,3,bear_damage,-10.0,7086.55
212,1,cause_damage_to_player,15.0,7086.55
212,0,wall_collision,-0.05,7086.68
212,3,attack,-0.05,7086.68
212,0,wall_collision,-0.05,7086.82
212,0,bear_damage,-10.0,7086.82
212,0,wall_collision,-0.05,7086.95
212,0,attack,-0.05,7086.95
212,0,wall_collision,-0.05,7087.08
212,2,attack,-0.05,7087.08
212,3,cause_damage_to_enemy,10.0,7087.08
212,3,kill_enemy,30.0,7087.08
212,0,wall_collision,-0.05,7087.22
212,0,wall_collision,-0.05,7087.35
212,0,cause_damage_to_enemy,10.0,7087.35
212,0,kill_enemy,30.0,7087.35
212,1,bear_damage,-10.0,7087.35
212,0,cause_damage_to_player,15.0,7087.35
212,0,wall_collision,-0.05,7087.48
212,1,wall_collision,-0.05,7087.48
212,0,wall_collision,-0.05,7087.62
212,1,wall_collision,-0.05,7087.62
212,2,bear_damage,-10.0,7087.62
212,1,attack,-0.05,7087.75
212,0,wall_collision,-0.05,7088.02
212,0,wall_collision,-0.05,7088.15
212,0,wall_collision,-0.05,7088.28
212,3,attack,-0.05,7088.28
212,0,wall_collision,-0.05,7088.42
212,0,wall_collision,-0.05,7088.55
212,0,wall_collision,-0.05,7088.68
212,0,wall_collision,-0.05,7088.82
212,0,attack,-0.05,7088.82
212,0,wall_collision,-0.05,7088.95
212,1,wall_collision,-0.05,7088.95
212,2,attack,-0.05,7088.95
212,0,wall_collision,-0.05,7089.08
212,1,wall_collision,-0.05,7089.08
212,0,wall_collision,-0.05,7089.22
212,1,wall_collision,-0.05,7089.22
212,0,wall_collision,-0.05,7089.35
212,1,wall_collision,-0.05,7089.35
212,1,attack,-0.05,7089.35
212,0,wall_collision,-0.05,7089.48
212,1,wall_collision,-0.05,7089.48
212,0,wall_collision,-0.05,7089.62
212,1,wall_collision,-0.05,7089.62
212,1,wall_collision,-0.05,7089.75
212,2,wall_collision,-0.05,7089.75
212,1,wall_collision,-0.05,7089.88
212,2,wall_collision,-0.05,7089.88
212,3,attack,-0.05,7089.88
212,0,wall_collision,-0.05,7090.02
212,1,wall_collision,-0.05,7090.02
212,2,wall_collision,-0.05,7090.02
212,2,wall_collision,-0.05,7090.15
212,0,wall_collision,-0.05,7090.28
212,2,wall_collision,-0.05,7090.28
212,0,wall_collision,-0.05,7090.42
212,2,wall_collision,-0.05,7090.42
212,0,attack,-0.05,7090.42
212,0,wall_collision,-0.05,7090.55
212,2,wall_collision,-0.05,7090.55
212,2,attack,-0.05,7090.55
212,0,wall_collision,-0.05,7090.68
212,2,wall_collision,-0.05,7090.68
212,3,wall_collision,-0.05,7090.68
212,0,wall_collision,-0.05,7090.82
212,1,wall_collision,-0.05,7090.82
212,2,wall_collision,-0.05,7090.82
212,3,wall_collision,-0.05,7090.82
212,0,wall_collision,-0.05,7090.95
212,1,wall_collision,-0.05,7090.95
212,2,wall_collision,-0.05,7090.95
212,3,wall_collision,-0.05,7090.95
212,1,attack,-0.05,7090.95
212,0,bear_damage,-10.0,7090.95
212,2,cause_damage_to_player,15.0,7090.95
212,1,wall_collision,-0.05,7091.08
212,2,wall_collision,-0.05,7091.08
212,3,wall_collision,-0.05,7091.08
212,1,wall_collision,-0.05,7091.22
212,2,wall_collision,-0.05,7091.22
212,3,wall_collision,-0.05,7091.22
212,1,wall_collision,-0.05,7091.35
212,3,wall_collision,-0.05,7091.35
212,1,wall_collision,-0.05,7091.48
212,3,wall_collision,-0.05,7091.48
212,3,attack,-0.05,7091.48
212,1,wall_collision,-0.05,7091.62
212,3,wall_collision,-0.05,7091.62
212,0,wall_collision,-0.05,7091.75
212,1,wall_collision,-0.05,7091.75
212,2,wall_collision,-0.05,7091.75
212,3,wall_collision,-0.05,7091.75
212,1,wall_collision,-0.05,7091.88
212,3,wall_collision,-0.05,7091.88
212,0,bear_damage,-10.0,7091.88
212,3,cause_damage_to_player,15.0,7091.88
212,1,wall_collision,-0.05,7092.02
212,3,wall_collision,-0.05,7092.02
212,0,attack,-0.05,7092.02
212,1,wall_collision,-0.05,7092.15
212,3,wall_collision,-0.05,7092.15
212,1,wall_collision,-0.05,7092.28
212,3,wall_collision,-0.05,7092.28
212,2,attack,-0.05,7092.28
212,1,wall_collision,-0.05,7092.42
212,3,wall_collision,-0.05,7092.42
212,3,bear_damage,-10.0,7092.42
212,0,cause_damage_to_player,15.0,7092.42
212,2,bear_damage,-10.0,7092.42
212,0,cause_damage_to_player,15.0,7092.42
212,1,wall_collision,-0.05,7092.55
212,3,wall_collision,-0.05,7092.55
212,1,attack,-0.05,7092.55
212,1,wall_collision,-0.05,7092.68
212,3,wall_collision,-0.05,7092.68
212,0,bear_damage,-10.0,7092.68
212,2,cause_damage_to_player,15.0,7092.68
212,1,wall_collision,-0.05,7092.82
212,3,wall_collision,-0.05,7092.82
212,1,wall_collision,-0.05,7092.95
212,3,wall_collision,-0.05,7092.95
212,1,wall_collision,-0.05,7093.08
212,3,wall_collision,-0.05,7093.08
212,3,attack,-0.05,7093.08
212,1,wall_collision,-0.05,7093.22
212,3,wall_collision,-0.05,7093.22
212,1,wall_collision,-0.05,7093.35
212,3,wall_collision,-0.05,7093.35
212,1,wall_collision,-0.05,7093.48
212,3,wall_collision,-0.05,7093.48
212,0,bear_damage,-10.0,7093.48
212,3,cause_damage_to_player,15.0,7093.48
212,1,wall_collision,-0.05,7093.62
212,3,wall_collision,-0.05,7093.62
212,0,attack,-0.05,7093.62
212,1,wall_collision,-0.05,7093.75
212,3,wall_collision,-0.05,7093.75
212,1,wall_collision,-0.05,7093.88
212,2,attack,-0.05,7093.88
212,1,wall_collision,-0.05,7094.02
212,3,wall_collision,-0.05,7094.02
212,2,bear_damage,-10.0,7094.02
212,0,cause_damage_to_player,15.0,7094.02
212,3,bear_damage,-10.0,7094.02
212,0,cause_damage_to_player,15.0,7094.02
212,1,wall_collision,-0.05,7094.15
212,3,wall_collision,-0.05,7094.15
212,1,attack,-0.05,7094.15
212,2,bear_damage,-10.0,7094.15
212,1,wall_collision,-0.05,7094.28
212,3,wall_collision,-0.05,7094.28
212,0,bear_damage,-10.0,7094.28
212,2,cause_damage_to_player,15.0,7094.28
212,1,wall_collision,-0.05,7094.42
212,3,wall_collision,-0.05,7094.42
212,1,wall_collision,-0.05,7094.55
212,3,wall_collision,-0.05,7094.55
212,1,wall_collision,-0.05,7094.68
212,3,wall_collision,-0.05,7094.68
212,3,attack,-0.05,7094.68
212,1,wall_collision,-0.05,7094.82
212,3,wall_collision,-0.05,7094.82
212,1,wall_collision,-0.05,7094.95
212,3,wall_collision,-0.05,7094.95
212,1,wall_collision,-0.05,7095.08
212,3,wall_collision,-0.05,7095.08
212,0,bear_damage,-10.0,7095.08
212,3,cause_damage_to_player,15.0,7095.08
212,0,died,-20.0,7095.08
212,3,kill_player,45.0,7095.08
212,1,wall_collision,-0.05,7095.22
212,3,wall_collision,-0.05,7095.22
212,1,wall_collision,-0.05,7095.35
212,3,wall_collision,-0.05,7095.35
212,1,wall_collision,-0.05,7095.48
212,1,wall_collision,-0.05,7095.62
212,2,attack,-0.05,7095.62
212,1,wall_collision,-0.05,7095.75
212,3,wall_collision,-0.05,7095.75
212,1,attack,-0.05,7095.75
212,1,wall_collision,-0.05,7095.88
212,3,wall_collision,-0.05,7095.88
212,1,wall_collision,-0.05,7096.02
212,3,wall_collision,-0.05,7096.02
212,1,wall_collision,-0.05,7096.15
212,1,wall_collision,-0.05,7096.28
212,3,attack,-0.05,7096.28
212,1,wall_collision,-0.05,7096.42
212,1,wall_collision,-0.05,7096.82
212,2,wall_collision,-0.05,7096.82
212,1,wall_collision,-0.05,7096.95
212,2,wall_collision,-0.05,7096.95
212,1,wall_collision,-0.05,7097.08
212,2,wall_collision,-0.05,7097.08
212,1,wall_collision,-0.05,7097.22
212,2,wall_collision,-0.05,7097.22
212,2,attack,-0.05,7097.22
212,0,collect_ball_A,10.0,7097.33
212,1,wall_collision,-0.05,7097.35
212,2,wall_collision,-0.05,7097.35
212,1,attack,-0.05,7097.35
212,1,wall_collision,-0.05,7097.48
212,2,wall_collision,-0.05,7097.48
212,1,wall_collision,-0.05,7097.62
212,2,wall_collision,-0.05,7097.62
212,1,wall_collision,-0.05,7097.75
212,2,wall_collision,-0.05,7097.75
212,1,cause_damage_to_enemy,10.0,7097.75
212,1,wall_collision,-0.05,7097.88
212,2,wall_collision,-0.05,7097.88
212,3,attack,-0.05,7097.88
212,1,wall_collision,-0.05,7098.02
212,2,wall_collision,-0.05,7098.02
212,1,wall_collision,-0.05,7098.15
212,2,wall_collision,-0.05,7098.15
212,1,wall_collision,-0.05,7098.28
212,2,wall_collision,-0.05,7098.28
212,3,cause_damage_to_enemy,10.0,7098.28
212,2,wall_collision,-0.05,7098.42
212,2,wall_collision,-0.05,7098.55
212,1,wall_collision,-0.05,7098.68
212,0,wall_collision,-0.05,7098.82
212,1,wall_collision,-0.05,7098.82
212,2,wall_collision,-0.05,7098.82
212,2,attack,-0.05,7098.82
212,0,wall_collision,-0.05,7098.95
212,1,wall_collision,-0.05,7098.95
212,2,wall_collision,-0.05,7098.95
212,0,wall_collision,-0.05,7099.08
212,1,wall_collision,-0.05,7099.08
212,2,wall_collision,-0.05,7099.08
212,0,wall_collision,-0.05,7099.22
212,1,wall_collision,-0.05,7099.22
212,2,wall_collision,-0.05,7099.22
212,0,wall_collision,-0.05,7099.35
212,1,wall_collision,-0.05,7099.35
212,2,wall_collision,-0.05,7099.35
212,1,attack,-0.05,7099.35
212,0,wall_collision,-0.05,7099.48
212,1,wall_collision,-0.05,7099.48
212,2,wall_collision,-0.05,7099.48
212,3,attack,-0.05,7099.48
212,0,wall_collision,-0.05,7099.62
212,1,wall_collision,-0.05,7099.62
212,0,wall_collision,-0.05,7099.75
212,1,wall_collision,-0.05,7099.75
212,1,cause_damage_to_enemy,10.0,7099.75
212,1,kill_enemy,30.0,7099.75
212,0,wall_collision,-0.05,7099.88
212,1,wall_collision,-0.05,7099.88
212,2,wall_collision,-0.05,7099.88
212,3,cause_damage_to_enemy,10.0,7099.88
212,3,kill_enemy,30.0,7099.88
212,1,wall_collision,-0.05,7100.02
212,2,wall_collision,-0.05,7100.02
212,2,wall_collision,-0.05,7100.15
212,2,attack,-0.05,7100.42
212,3,bear_damage,-10.0,7100.42
212,1,wall_collision,-0.05,7100.95
212,1,attack,-0.05,7100.95
212,1,wall_collision,-0.05,7101.08
212,3,attack,-0.05,7101.08
212,1,wall_collision,-0.05,7101.22
212,1,wall_collision,-0.05,7101.35
212,2,bear_damage,-10.0,7101.35
212,1,cause_damage_to_player,15.0,7101.35
212,2,died,-20.0,7101.35
212,1,kill_player,45.0,7101.35
212,1,wall_collision,-0.05,7101.48
212,1,wall_collision,-0.05,7101.62
212,1,wall_collision,-0.05,7102.28
212,2,wall_collision,-0.05,7102.42
212,1,attack,-0.05,7102.55
212,3,attack,-0.05,7102.82
212,1,wall_collision,-0.05,7103.48
212,1,wall_collision,-0.05,7103.62
212,1,wall_collision,-0.05,7103.75
212,0,attack,-0.05,7103.75
212,1,wall_collision,-0.05,7103.88
212,3,bear_damage,-10.0,7103.88
212,1,attack,-0.05,7104.15
212,3,attack,-0.05,7104.42
212,0,attack,-0.05,7105.35
212,1,bear_damage,-10.0,7105.62
212,1,wall_collision,-0.05,7105.75
212,1,attack,-0.05,7105.75
212,1,wall_collision,-0.05,7105.88
212,1,wall_collision,-0.05,7106.02
213,0,collect_ball_B,15.0,7106.03
213,1,wall_collision,-0.05,7106.15
213,3,wall_collision,-0.05,7106.15
213,1,wall_collision,-0.05,7106.28
213,1,wall_collision,-0.05,7106.42
213,2,collect_ball_A,10.0,7107.02
213,3,collect_ball_A,10.0,7107.42
213,2,collect_ball_A,10.0,7107.68
213,1,collect_ball_A,10.0,7107.70
213,3,wall_collision,-0.05,7107.75
213,3,collect_ball_A,10.0,7107.75
213,0,wall_collision,-0.05,7108.55
213,0,wall_collision,-0.05,7108.68
213,3,attack,-0.05,7112.82
213,2,attack,-0.05,7112.95
213,1,wall_collision,-0.05,7113.48
213,0,attack,-0.05,7113.48
213,1,wall_collision,-0.05,7113.62
213,1,wall_collision,-0.05,7113.75
213,3,wall_collision,-0.05,7113.75
213,3,wall_collision,-0.05,7113.88
213,3,wall_collision,-0.05,7114.02
213,2,bear_damage,-10.0,7114.28
213,3,attack,-0.05,7114.42
213,1,attack,-0.05,7114.68
213,2,attack,-0.05,7114.68
213,0,attack,-0.05,7115.08
213,1,cause_damage_to_enemy,10.0,7115.08
213,0,collect_ball_B,15.0,7115.08
213,2,wall_collision,-0.05,7115.48
213,2,wall_collision,-0.05,7115.62
213,3,attack,-0.05,7116.02
213,1,attack,-0.05,7116.28
213,2,attack,-0.05,7116.42
213,0,bear_damage,-10.0,7116.42
213,3,cause_damage_to_player,15.0,7116.42
213,0,collect_ball_B,15.0,7116.48
213,0,bear_damage,-10.0,7116.68
213,1,cause_damage_to_player,15.0,7116.68
213,0,attack,-0.05,7116.95
213,1,wall_collision,-0.05,7117.35
213,1,wall_collision,-0.05,7117.48
213,1,attack,-0.05,7117.88
213,3,attack,-0.05,7117.88
213,0,wall_collision,-0.05,7118.02
213,0,wall_collision,-0.05,7118.15
213,2,attack,-0.05,7118.15
213,0,wall_collision,-0.05,7118.28
213,0,bear_damage,-10.0,7118.28
213,1,cause_damage_to_player,15.0,7118.28
213,0,bear_damage,-10.0,7118.28
213,3,cause_damage_to_player,15.0,7118.28
213,3,cause_damage_to_enemy,10.0,7118.28
213,0,wall_collision,-0.05,7118.42
213,0,wall_collision,-0.05,7118.55
213,0,attack,-0.05,7118.55
213,0,wall_collision,-0.05,7118.68
213,1,wall_collision,-0.05,7118.68
213,3,wall_collision,-0.05,7118.68
213,0,wall_collision,-0.05,7118.82
213,1,wall_collision,-0.05,7118.82
213,3,wall_collision,-0.05,7118.82
213,0,wall_collision,-0.05,7118.95
213,1,wall_collision,-0.05,7118.95
213,3,wall_collision,-0.05,7118.95
213,0,cause_damage_to_enemy,10.0,7118.95
213,0,kill_enemy,30.0,7118.95
213,3,bear_damage,-10.0,7118.95
213,0,cause_damage_to_player,15.0,7118.95
213,0,wall_collision,-0.05,7119.08
213,1,wall_collision,-0.05,7119.08
213,3,wall_collision,-0.05,7119.08
213,3,bear_damage,-10.0,7119.08
213,1,wall_collision,-0.05,7119.22
213,1,wall_collision,-0.05,7119.35
213,1,wall_collision,-0.05,7119.48
213,1,attack,-0.05,7119.48
213,3,attack,-0.05,7119.48
213,1,wall_collision,-0.05,7119.62
213,1,wall_collision,-0.05,7119.75
213,1,wall_collision,-0.05,7119.88
213,0,bear_damage,-10.0,7119.88
213,1,cause_damage_to_player,15.0,7119.88
213,0,bear_damage,-10.0,7119.88
213,3,cause_damage_to_player,15.0,7119.88
213,1,wall_collision,-0.05,7120.02
213,2,attack,-0.05,7120.02
213,1,wall_collision,-0.05,7120.15
213,0,attack,-0.05,7120.15
213,1,wall_collision,-0.05,7120.28
213,1,wall_collision,-0.05,7120.42
213,3,collect_ball_B,15.0,7120.42
213,1,bear_damage,-10.0,7120.68
213,1,wall_collision,-0.05,7121.08
213,3,attack,-0.05,7121.08
213,1,wall_collision,-0.05,7121.22
213,0,wall_collision,-0.05,7121.35
213,1,attack,-0.05,7121.35
213,1,bear_damage,-10.0,7121.48
213,3,cause_damage_to_player,15.0,7121.48
213,2,wall_collision,-0.05,7121.75
213,0,attack,-0.05,7121.75
213,2,attack,-0.05,7121.75
213,1,cause_damage_to_enemy,10.0,7121.75
213,2,wall_collision,-0.05,7121.88
213,2,wall_collision,-0.05,7122.02
213,2,wall_collision,-0.05,7122.15
213,2,wall_collision,-0.05,7122.28
213,3,wall_collision,-0.05,7122.28
213,0,wall_collision,-0.05,7122.42
213,1,wall_collision,-0.05,7122.42
213,2,wall_collision,-0.05,7122.42
213,3,wall_collision,-0.05,7122.42
213,0,wall_collision,-0.05,7122.55
213,1,wall_collision,-0.05,7122.55
213,2,wall_collision,-0.05,7122.55
213,3,wall_collision,-0.05,7122.55
