episode_id,player_id,source,value,game_time
399,3,wall_collision,-0.05,13376.15
399,1,wall_collision,-0.05,13376.28
399,3,wall_collision,-0.05,13376.28
399,1,wall_collision,-0.05,13376.42
399,3,wall_collision,-0.05,13376.42
399,1,wall_collision,-0.05,13376.55
399,3,wall_collision,-0.05,13376.55
399,1,wall_collision,-0.05,13376.68
399,3,wall_collision,-0.05,13376.68
399,1,wall_collision,-0.05,13376.82
399,3,wall_collision,-0.05,13376.82
399,3,wall_collision,-0.05,13376.95
399,3,wall_collision,-0.05,13377.08
399,1,attack,-0.05,13377.08
399,2,bear_damage,-10.0,13377.22
399,1,bear_damage,-10.0,13377.22
399,3,wall_collision,-0.05,13377.35
399,3,wall_collision,-0.05,13377.48
399,3,wall_collision,-0.05,13377.62
399,3,wall_collision,-0.05,13377.75
399,0,attack,-0.05,13377.75
399,2,bear_damage,-10.0,13377.75
399,2,wall_collision,-0.05,13377.88
399,3,wall_collision,-0.05,13377.88
399,2,wall_collision,-0.05,13378.02
399,3,wall_collision,-0.05,13378.02
399,2,wall_collision,-0.05,13378.15
399,3,wall_collision,-0.05,13378.15
399,2,wall_collision,-0.05,13378.28
399,2,wall_collision,-0.05,13378.42
399,2,wall_collision,-0.05,13378.55
399,2,wall_collision,-0.05,13378.68
399,2,wall_collision,-0.05,13378.82
399,1,wall_collision,-0.05,13378.95
399,2,wall_collision,-0.05,13378.95
399,2,wall_collision,-0.05,13379.22
399,2,wall_collision,-0.05,13379.35
399,2,attack,-0.05,13379.35
399,0,collect_ball_B,15.0,13379.43
399,2,wall_collision,-0.05,13379.48
399,0,attack,-0.05,13379.48
399,1,attack,-0.05,13379.48
399,2,wall_collision,-0.05,13379.62
399,2,wall_collision,-0.05,13379.75
399,2,wall_collision,-0.05,13379.88
399,2,bear_damage,-10.0,13379.88
399,1,cause_damage_to_player,15.0,13379.88
399,2,died,-20.0,13379.88
399,1,kill_player,45.0,13379.88
399,1,bear_damage,-10.0,13380.15
399,1,bear_damage,-10.0,13380.68
399,1,bear_damage,-10.0,13380.82
399,2,wall_collision,-0.05,13380.95
399,0,attack,-0.05,13382.02
399,3,attack,-0.05,13383.48
399,0,attack,-0.05,13383.75
399,0,cause_damage_to_enemy,10.0,13384.15
399,0,cause_damage_to_enemy,10.0,13384.15
399,0,bear_damage,-10.0,13384.28
399,3,attack,-0.05,13385.35
399,0,attack,-0.05,13385.62
399,0,wall_collision,-0.05,13386.28
399,3,wall_collision,-0.05,13386.28
399,0,wall_collision,-0.05,13386.42
399,3,wall_collision,-0.05,13386.42
399,0,wall_collision,-0.05,13386.55
399,3,wall_collision,-0.05,13386.55
399,0,wall_collision,-0.05,13386.68
399,3,wall_collision,-0.05,13386.68
399,0,wall_collision,-0.05,13386.82
399,3,wall_collision,-0.05,13386.82
399,0,wall_collision,-0.05,13386.95
399,3,wall_collision,-0.05,13386.95
399,0,wall_collision,-0.05,13387.08
399,3,wall_collision,-0.05,13387.08
399,3,attack,-0.05,13387.08
399,0,wall_collision,-0.05,13387.22
399,3,wall_collision,-0.05,13387.22
399,0,attack,-0.05,13387.22
399,0,wall_collision,-0.05,13387.35
399,3,wall_collision,-0.05,13387.35
399,0,wall_collision,-0.05,13387.48
399,3,wall_collision,-0.05,13387.48
399,0,wall_collision,-0.05,13387.62
399,3,wall_collision,-0.05,13387.62
399,0,wall_collision,-0.05,13387.75
399,3,wall_collision,-0.05,13387.75
399,0,wall_collision,-0.05,13387.88
399,3,wall_collision,-0.05,13387.88
400,0,wall_collision,-0.05,13388.02
400,3,wall_collision,-0.05,13388.02
400,0,collect_ball_A,10.0,13388.67
400,1,collect_ball_A,10.0,13389.03
400,3,wall_collision,-0.05,13389.35
400,3,wall_collision,-0.05,13389.62
400,3,wall_collision,-0.05,13389.75
400,0,collect_ball_A,10.0,13389.87
400,3,wall_collision,-0.05,13389.88
400,0,collect_ball_A,10.0,13390.00
400,3,wall_collision,-0.05,13390.02
400,3,wall_collision,-0.05,13390.15
400,3,wall_collision,-0.05,13390.28
400,3,wall_collision,-0.05,13390.42
400,3,wall_collision,-0.05,13390.55
400,3,wall_collision,-0.05,13390.68
400,3,wall_collision,-0.05,13390.82
400,2,wall_collision,-0.05,13392.15
400,3,wall_collision,-0.05,13392.28
400,2,wall_collision,-0.05,13392.55
400,2,wall_collision,-0.05,13392.68
400,2,wall_collision,-0.05,13392.82
400,2,wall_collision,-0.05,13392.95
400,0,attack,-0.05,13393.22
400,0,wall_collision,-0.05,13395.08
400,3,attack,-0.05,13395.08
400,0,wall_collision,-0.05,13395.22
400,0,wall_collision,-0.05,13395.35
400,0,wall_collision,-0.05,13395.48
400,0,wall_collision,-0.05,13395.62
400,0,wall_collision,-0.05,13395.75
400,0,wall_collision,-0.05,13395.88
400,0,wall_collision,-0.05,13396.02
400,2,wall_collision,-0.05,13396.02
400,0,wall_collision,-0.05,13396.15
400,2,wall_collision,-0.05,13396.15
400,0,wall_collision,-0.05,13396.28
400,2,wall_collision,-0.05,13396.28
400,0,wall_collision,-0.05,13396.42
400,2,wall_collision,-0.05,13396.42
400,0,bear_damage,-10.0,13396.42
400,0,wall_collision,-0.05,13396.55
400,2,wall_collision,-0.05,13396.55
400,0,wall_collision,-0.05,13396.68
400,2,wall_collision,-0.05,13396.68
400,3,attack,-0.05,13396.68
400,0,wall_collision,-0.05,13396.82
400,2,wall_collision,-0.05,13396.82
400,0,wall_collision,-0.05,13396.95
400,2,wall_collision,-0.05,13396.95
400,0,wall_collision,-0.05,13397.08
400,1,wall_collision,-0.05,13397.08
400,2,wall_collision,-0.05,13397.08
400,0,wall_collision,-0.05,13397.22
400,1,wall_collision,-0.05,13397.22
400,2,wall_collision,-0.05,13397.22
400,0,wall_collision,-0.05,13397.35
400,2,wall_collision,-0.05,13397.35
400,0,wall_collision,-0.05,13397.48
400,1,wall_collision,-0.05,13397.48
400,2,wall_collision,-0.05,13397.48
400,0,wall_collision,-0.05,13397.62
400,1,wall_collision,-0.05,13397.62
400,2,wall_collision,-0.05,13397.62
400,0,wall_collision,-0.05,13397.75
400,2,wall_collision,-0.05,13397.75
400,0,wall_collision,-0.05,13397.88
400,1,wall_collision,-0.05,13397.88
400,2,wall_collision,-0.05,13397.88
400,1,bear_damage,-10.0,13397.88
400,0,wall_collision,-0.05,13398.02
400,1,wall_collision,-0.05,13398.02
400,2,wall_collision,-0.05,13398.02
400,0,wall_collision,-0.05,13398.15
400,1,wall_collision,-0.05,13398.15
400,2,wall_collision,-0.05,13398.15
400,1,bear_damage,-10.0,13398.15
400,0,wall_collision,-0.05,13398.28
400,1,wall_collision,-0.05,13398.28
400,2,wall_collision,-0.05,13398.28
400,3,attack,-0.05,13398.28
400,0,wall_collision,-0.05,13398.42
400,1,wall_collision,-0.05,13398.42
400,2,wall_collision,-0.05,13398.42
400,0,wall_collision,-0.05,13398.55
400,1,wall_collision,-0.05,13398.55
400,2,wall_collision,-0.05,13398.55
400,0,wall_collision,-0.05,13398.68
400,1,wall_collision,-0.05,13398.68
400,2,wall_collision,-0.05,13398.68
400,0,wall_collision,-0.05,13398.82
400,1,wall_collision,-0.05,13398.82
400,2,wall_collision,-0.05,13398.82
400,0,wall_collision,-0.05,13398.95
400,1,wall_collision,-0.05,13398.95
400,2,wall_collision,-0.05,13398.95
400,0,wall_collision,-0.05,13399.08
400,1,wall_collision,-0.05,13399.08
400,2,wall_collision,-0.05,13399.08
400,0,wall_collision,-0.05,13399.22
400,1,wall_collision,-0.05,13399.22
400,2,wall_collision,-0.05,13399.22
400,0,wall_collision,-0.05,13399.35
400,1,wall_collision,-0.05,13399.35
400,2,wall_collision,-0.05,13399.35
400,0,bear_damage,-10.0,13399.35
400,0,wall_collision,-0.05,13399.48
400,2,wall_collision,-0.05,13399.48
400,0,wall_collision,-0.05,13399.62
400,2,wall_collision,-0.05,13399.62
400,0,wall_collision,-0.05,13399.75
400,1,wall_collision,-0.05,13399.75
400,2,wall_collision,-0.05,13399.75
400,0,wall_collision,-0.05,13399.88
400,1,wall_collision,-0.05,13399.88
400,2,wall_collision,-0.05,13399.88
400,0,wall_collision,-0.05,13400.02
400,1,wall_collision,-0.05,13400.02
400,2,wall_collision,-0.05,13400.02
400,3,attack,-0.05,13400.02
400,0,wall_collision,-0.05,13400.15
400,1,wall_collision,-0.05,13400.15
400,2,wall_collision,-0.05,13400.15
400,0,wall_collision,-0.05,13400.28
400,1,wall_collision,-0.05,13400.28
400,2,wall_collision,-0.05,13400.28
400,0,wall_collision,-0.05,13400.42
400,1,wall_collision,-0.05,13400.42
400,2,wall_collision,-0.05,13400.42
400,0,wall_collision,-0.05,13400.55
400,1,wall_collision,-0.05,13400.55
400,2,wall_collision,-0.05,13400.55
400,0,wall_collision,-0.05,13400.68
400,1,wall_collision,-0.05,13400.68
400,2,wall_collision,-0.05,13400.68
400,0,wall_collision,-0.05,13400.82
400,1,wall_collision,-0.05,13400.82
400,2,wall_collision,-0.05,13400.82
400,0,wall_collision,-0.05,13400.95
400,1,wall_collision,-0.05,13400.95
400,2,wall_collision,-0.05,13400.95
400,0,wall_collision,-0.05,13401.08
400,1,wall_collision,-0.05,13401.08
400,2,wall_collision,-0.05,13401.08
400,1,bear_damage,-10.0,13401.08
400,0,wall_collision,-0.05,13401.22
400,1,wall_collision,-0.05,13401.22
400,2,wall_collision,-0.05,13401.22
400,0,wall_collision,-0.05,13401.35
400,1,wall_collision,-0.05,13401.35
400,2,wall_collision,-0.05,13401.35
400,0,wall_collision,-0.05,13401.48
400,1,wall_collision,-0.05,13401.48
400,2,wall_collision,-0.05,13401.48
400,0,wall_collision,-0.05,13401.62
400,1,wall_collision,-0.05,13401.62
400,2,wall_collision,-0.05,13401.62
400,0,wall_collision,-0.05,13401.75
400,1,wall_collision,-0.05,13401.75
400,2,wall_collision,-0.05,13401.75
400,3,attack,-0.05,13401.75
400,0,wall_collision,-0.05,13401.88
400,1,wall_collision,-0.05,13401.88
400,2,wall_collision,-0.05,13401.88
400,0,wall_collision,-0.05,13402.02
400,1,wall_collision,-0.05,13402.02
400,2,wall_collision,-0.05,13402.02
400,0,wall_collision,-0.05,13402.15
400,1,wall_collision,-0.05,13402.15
400,2,wall_collision,-0.05,13402.15
400,0,wall_collision,-0.05,13402.28
400,1,wall_collision,-0.05,13402.28
400,2,wall_collision,-0.05,13402.28
400,0,bear_damage,-10.0,13402.28
400,0,wall_collision,-0.05,13402.42
400,1,wall_collision,-0.05,13402.42
400,2,wall_collision,-0.05,13402.42
400,0,wall_collision,-0.05,13402.55
400,1,wall_collision,-0.05,13402.55
400,2,wall_collision,-0.05,13402.55
400,0,wall_collision,-0.05,13402.68
400,1,wall_collision,-0.05,13402.68
400,2,wall_collision,-0.05,13402.68
400,1,bear_damage,-10.0,13402.68
400,0,wall_collision,-0.05,13402.82
400,1,wall_collision,-0.05,13402.82
400,2,wall_collision,-0.05,13402.82
400,0,wall_collision,-0.05,13402.95
400,1,wall_collision,-0.05,13402.95
400,2,wall_collision,-0.05,13402.95
400,0,wall_collision,-0.05,13403.08
400,1,wall_collision,-0.05,13403.08
400,2,wall_collision,-0.05,13403.08
400,0,wall_collision,-0.05,13403.22
400,1,wall_collision,-0.05,13403.22
400,0,wall_collision,-0.05,13403.35
400,1,wall_collision,-0.05,13403.35
400,0,wall_collision,-0.05,13403.48
400,1,wall_collision,-0.05,13403.48
400,3,attack,-0.05,13403.48
400,0,wall_collision,-0.05,13403.62
400,1,wall_collision,-0.05,13403.62
400,0,wall_collision,-0.05,13403.75
400,1,wall_collision,-0.05,13403.75
400,0,wall_collision,-0.05,13403.88
400,1,wall_collision,-0.05,13403.88
400,0,wall_collision,-0.05,13404.02
400,1,wall_collision,-0.05,13404.02
400,1,bear_damage,-10.0,13404.02
400,0,wall_collision,-0.05,13404.15
400,1,wall_collision,-0.05,13404.15
400,0,wall_collision,-0.05,13404.28
400,1,wall_collision,-0.05,13404.28
400,0,wall_collision,-0.05,13404.42
400,1,wall_collision,-0.05,13404.42
400,0,wall_collision,-0.05,13404.55
400,1,wall_collision,-0.05,13404.55
400,0,wall_collision,-0.05,13404.68
400,1,wall_collision,-0.05,13404.68
400,0,wall_collision,-0.05,13404.82
400,1,wall_collision,-0.05,13404.82
400,0,wall_collision,-0.05,13404.95
400,1,wall_collision,-0.05,13404.95
400,0,wall_collision,-0.05,13405.08
400,1,wall_collision,-0.05,13405.08
400,3,attack,-0.05,13405.08
400,0,wall_collision,-0.05,13405.22
400,0,bear_damage,-10.0,13405.22
400,0,wall_collision,-0.05,13405.35
400,0,wall_collision,-0.05,13405.48
400,1,wall_collision,-0.05,13405.48
400,1,attack,-0.05,13405.48
400,0,wall_collision,-0.05,13405.62
400,1,wall_collision,-0.05,13405.62
400,2,wall_collision,-0.05,13405.62
400,2,bear_damage,-10.0,13405.62
400,0,wall_collision,-0.05,13405.75
400,1,wall_collision,-0.05,13405.75
400,2,wall_collision,-0.05,13405.75
400,0,wall_collision,-0.05,13405.88
400,1,wall_collision,-0.05,13405.88
400,2,wall_collision,-0.05,13405.88
400,1,cause_damage_to_enemy,10.0,13405.88
400,0,wall_collision,-0.05,13406.02
400,1,wall_collision,-0.05,13406.02
400,2,wall_collision,-0.05,13406.02
400,0,wall_collision,-0.05,13406.15
400,1,wall_collision,-0.05,13406.15
400,2,wall_collision,-0.05,13406.15
400,0,wall_collision,-0.05,13406.28
400,1,wall_collision,-0.05,13406.28
400,0,wall_collision,-0.05,13406.42
400,0,wall_collision,-0.05,13406.55
400,1,wall_collision,-0.05,13406.55
400,0,wall_collision,-0.05,13406.68
400,2,wall_collision,-0.05,13406.68
400,3,attack,-0.05,13406.68
400,0,wall_collision,-0.05,13406.82
400,2,wall_collision,-0.05,13406.82
400,0,wall_collision,-0.05,13406.95
400,2,wall_collision,-0.05,13406.95
400,2,bear_damage,-10.0,13406.95
400,0,wall_collision,-0.05,13407.08
400,1,attack,-0.05,13407.08
400,2,bear_damage,-10.0,13407.08
400,3,cause_damage_to_player,15.0,13407.08
400,0,wall_collision,-0.05,13407.22
400,2,attack,-0.05,13407.22
400,0,wall_collision,-0.05,13407.35
400,0,wall_collision,-0.05,13407.48
400,3,wall_collision,-0.05,13407.48
400,0,wall_collision,-0.05,13407.62
400,3,wall_collision,-0.05,13407.62
400,1,bear_damage,-10.0,13407.62
400,2,cause_damage_to_player,15.0,13407.62
400,0,wall_collision,-0.05,13407.75
400,3,wall_collision,-0.05,13407.75
400,0,wall_collision,-0.05,13407.88
400,3,wall_collision,-0.05,13407.88
400,0,wall_collision,-0.05,13408.02
400,3,wall_collision,-0.05,13408.02
400,0,bear_damage,-10.0,13408.02
400,0,wall_collision,-0.05,13408.15
400,3,wall_collision,-0.05,13408.15
400,0,wall_collision,-0.05,13408.28
400,2,wall_collision,-0.05,13408.28
400,3,wall_collision,-0.05,13408.28
400,3,attack,-0.05,13408.28
400,0,wall_collision,-0.05,13408.42
400,3,wall_collision,-0.05,13408.42
400,0,wall_collision,-0.05,13408.55
400,3,wall_collision,-0.05,13408.55
400,0,wall_collision,-0.05,13408.68
400,3,wall_collision,-0.05,13408.68
400,1,attack,-0.05,13408.68
400,0,wall_collision,-0.05,13408.82
400,3,wall_collision,-0.05,13408.82
400,2,attack,-0.05,13408.82
400,0,wall_collision,-0.05,13408.95
400,3,wall_collision,-0.05,13408.95
400,0,wall_collision,-0.05,13409.08
400,0,wall_collision,-0.05,13409.22
400,3,attack,-0.05,13409.88
400,0,attack,-0.05,13410.02
400,1,wall_collision,-0.05,13410.28
400,1,attack,-0.05,13410.28
400,1,wall_collision,-0.05,13410.42
400,2,attack,-0.05,13410.42
400,0,bear_damage,-10.0,13410.42
400,1,wall_collision,-0.05,13410.55
400,1,wall_collision,-0.05,13410.68
400,3,bear_damage,-10.0,13410.68
400,1,cause_damage_to_player,15.0,13410.68
400,1,wall_collision,-0.05,13410.82
400,1,wall_collision,-0.05,13410.95
400,3,attack,-0.05,13411.48
400,0,attack,-0.05,13411.62
400,1,attack,-0.05,13411.88
400,1,bear_damage,-10.0,13411.88
400,3,cause_damage_to_player,15.0,13411.88
400,2,attack,-0.05,13412.55
400,0,bear_damage,-10.0,13412.82
400,3,bear_damage,-10.0,13412.95
400,2,cause_damage_to_player,15.0,13412.95
400,3,attack,-0.05,13413.08
400,0,attack,-0.05,13413.22
400,1,attack,-0.05,13413.48
400,1,bear_damage,-10.0,13413.48
400,3,cause_damage_to_player,15.0,13413.48
400,2,attack,-0.05,13414.15
400,3,bear_damage,-10.0,13414.55
400,2,cause_damage_to_player,15.0,13414.55
400,3,attack,-0.05,13414.68
400,0,attack,-0.05,13414.82
400,1,attack,-0.05,13415.08
400,1,bear_damage,-10.0,13415.08
400,3,cause_damage_to_player,15.0,13415.08
400,2,attack,-0.05,13415.75
400,3,attack,-0.05,13416.28
400,0,attack,-0.05,13416.42
400,1,attack,-0.05,13416.68
400,1,bear_damage,-10.0,13416.68
400,3,cause_damage_to_player,15.0,13416.68
400,2,attack,-0.05,13417.62
400,0,bear_damage,-10.0,13417.75
400,3,attack,-0.05,13417.88
400,0,attack,-0.05,13418.15
400,1,bear_damage,-10.0,13418.28
400,3,cause_damage_to_player,15.0,13418.28
400,1,attack,-0.05,13418.42
400,2,attack,-0.05,13419.22
400,3,attack,-0.05,13419.48
400,0,bear_damage,-10.0,13419.48
400,0,attack,-0.05,13419.75
400,1,bear_damage,-10.0,13419.88
400,3,cause_damage_to_player,15.0,13419.88
400,1,died,-20.0,13419.88
400,3,kill_player,45.0,13419.88
400,2,attack,-0.05,13420.82
400,0,bear_damage,-10.0,13420.82
400,0,died,-20.0,13420.82
400,1,wall_collision,-0.05,13420.95
400,3,attack,-0.05,13421.08
400,3,bear_damage,-10.0,13421.22
400,2,cause_damage_to_player,15.0,13421.22
401,0,collect_ball_A,10.0,13421.95
401,2,collect_ball_A,10.0,13422.27
401,0,collect_ball_A,10.0,13422.82
401,3,wall_collision,-0.05,13423.35
401,3,wall_collision,-0.05,13423.48
401,3,wall_collision,-0.05,13423.62
401,3,collect_ball_A,10.0,13423.78
401,0,attack,-0.05,13425.62
401,2,wall_collision,-0.05,13425.75
401,2,wall_collision,-0.05,13425.88
401,2,wall_collision,-0.05,13426.02
401,2,wall_collision,-0.05,13426.42
401,0,collect_ball_B,15.0,13427.27
401,0,collect_ball_B,15.0,13427.40
401,0,attack,-0.05,13428.02
401,0,wall_collision,-0.05,13429.08
401,3,attack,-0.05,13429.08
401,0,wall_collision,-0.05,13429.22
401,0,wall_collision,-0.05,13429.35
401,0,wall_collision,-0.05,13429.48
401,3,cause_damage_to_enemy,10.0,13429.48
401,0,wall_collision,-0.05,13429.62
401,0,attack,-0.05,13429.62
401,0,wall_collision,-0.05,13429.75
401,0,wall_collision,-0.05,13429.88
401,1,attack,-0.05,13429.88
401,3,bear_damage,-10.0,13429.88
401,0,wall_collision,-0.05,13430.02
401,0,cause_damage_to_enemy,10.0,13430.02
401,0,wall_collision,-0.05,13430.15
401,1,cause_damage_to_enemy,10.0,13430.28
401,1,kill_enemy,30.0,13430.28
401,3,attack,-0.05,13430.68
401,0,wall_collision,-0.05,13431.08
401,0,bear_damage,-10.0,13431.08
401,3,cause_damage_to_player,15.0,13431.08
401,0,wall_collision,-0.05,13431.22
401,0,attack,-0.05,13431.22
401,0,wall_collision,-0.05,13431.35
401,0,wall_collision,-0.05,13431.48
401,1,attack,-0.05,13431.48
401,0,wall_collision,-0.05,13431.62
401,0,wall_collision,-0.05,13431.75
401,0,wall_collision,-0.05,13431.88
401,0,wall_collision,-0.05,13432.02
401,0,wall_collision,-0.05,13432.15
401,3,wall_collision,-0.05,13432.15
401,0,wall_collision,-0.05,13432.28
401,1,wall_collision,-0.05,13432.28
401,3,wall_collision,-0.05,13432.28
401,3,attack,-0.05,13432.28
401,0,wall_collision,-0.05,13432.42
401,1,wall_collision,-0.05,13432.42
401,3,wall_collision,-0.05,13432.42
401,2,attack,-0.05,13432.42
401,0,wall_collision,-0.05,13432.55
401,3,wall_collision,-0.05,13432.55
401,0,wall_collision,-0.05,13432.68
401,3,wall_collision,-0.05,13432.68
401,0,bear_damage,-10.0,13432.68
401,3,cause_damage_to_player,15.0,13432.68
401,0,wall_collision,-0.05,13432.82
401,1,wall_collision,-0.05,13432.82
401,3,wall_collision,-0.05,13432.82
401,0,attack,-0.05,13432.82
401,0,wall_collision,-0.05,13432.95
401,1,wall_collision,-0.05,13432.95
401,3,wall_collision,-0.05,13432.95
401,1,bear_damage,-10.0,13432.95
401,0,wall_collision,-0.05,13433.08
401,1,wall_collision,-0.05,13433.08
401,3,wall_collision,-0.05,13433.08
401,0,wall_collision,-0.05,13433.22
401,3,wall_collision,-0.05,13433.22
401,2,bear_damage,-10.0,13433.22
401,0,cause_damage_to_player,15.0,13433.22
401,0,wall_collision,-0.05,13433.35
401,1,wall_collision,-0.05,13433.35
401,2,wall_collision,-0.05,13433.35
401,3,wall_collision,-0.05,13433.35
401,1,attack,-0.05,13433.35
401,1,wall_collision,-0.05,13433.48
401,2,wall_collision,-0.05,13433.48
401,3,wall_collision,-0.05,13433.48
401,1,wall_collision,-0.05,13433.62
401,2,wall_collision,-0.05,13433.62
401,3,wall_collision,-0.05,13433.62
401,1,wall_collision,-0.05,13433.75
401,2,wall_collision,-0.05,13433.75
401,3,wall_collision,-0.05,13433.75
401,2,bear_damage,-10.0,13433.75
401,1,cause_damage_to_player,15.0,13433.75
401,1,wall_collision,-0.05,13433.88
401,2,wall_collision,-0.05,13433.88
401,3,wall_collision,-0.05,13433.88
401,3,attack,-0.05,13433.88
401,1,wall_collision,-0.05,13434.02
401,2,wall_collision,-0.05,13434.02
401,3,wall_collision,-0.05,13434.02
401,2,attack,-0.05,13434.02
401,0,wall_collision,-0.05,13434.15
401,2,wall_collision,-0.05,13434.15
401,3,wall_collision,-0.05,13434.15
401,0,wall_collision,-0.05,13434.28
401,2,wall_collision,-0.05,13434.28
401,3,wall_collision,-0.05,13434.28
401,0,bear_damage,-10.0,13434.28
401,3,cause_damage_to_player,15.0,13434.28
401,0,wall_collision,-0.05,13434.42
401,2,wall_collision,-0.05,13434.42
401,3,wall_collision,-0.05,13434.42
401,0,attack,-0.05,13434.42
401,0,bear_damage,-10.0,13434.42
401,2,cause_damage_to_player,15.0,13434.42
401,0,wall_collision,-0.05,13434.55
401,2,wall_collision,-0.05,13434.55
401,3,wall_collision,-0.05,13434.55
401,0,wall_collision,-0.05,13434.68
401,2,wall_collision,-0.05,13434.68
401,3,wall_collision,-0.05,13434.68
401,0,wall_collision,-0.05,13434.82
401,2,wall_collision,-0.05,13434.82
401,3,wall_collision,-0.05,13434.82
401,2,bear_damage,-10.0,13434.82
401,0,cause_damage_to_player,15.0,13434.82
401,0,wall_collision,-0.05,13434.95
401,2,wall_collision,-0.05,13434.95
401,3,wall_collision,-0.05,13434.95
401,3,wall_collision,-0.05,13435.08
401,0,wall_collision,-0.05,13435.22
401,1,wall_collision,-0.05,13435.22
401,3,wall_collision,-0.05,13435.22
401,1,attack,-0.05,13435.22
401,0,wall_collision,-0.05,13435.35
401,1,wall_collision,-0.05,13435.35
401,3,wall_collision,-0.05,13435.35
401,2,bear_damage,-10.0,13435.35
401,0,wall_collision,-0.05,13435.48
401,1,wall_collision,-0.05,13435.48
401,3,wall_collision,-0.05,13435.48
401,3,attack,-0.05,13435.48
401,0,wall_collision,-0.05,13435.62
401,1,wall_collision,-0.05,13435.62
401,3,wall_collision,-0.05,13435.62
401,2,attack,-0.05,13435.62
401,1,cause_damage_to_enemy,10.0,13435.62
401,1,kill_enemy,30.0,13435.62
401,0,wall_collision,-0.05,13435.75
401,1,wall_collision,-0.05,13435.75
401,3,wall_collision,-0.05,13435.75
401,0,wall_collision,-0.05,13435.88
401,1,wall_collision,-0.05,13435.88
401,3,wall_collision,-0.05,13435.88
401,0,bear_damage,-10.0,13435.88
401,3,cause_damage_to_player,15.0,13435.88
401,0,wall_collision,-0.05,13436.02
401,3,wall_collision,-0.05,13436.02
401,0,attack,-0.05,13436.02
401,0,wall_collision,-0.05,13436.15
401,1,wall_collision,-0.05,13436.15
401,3,wall_collision,-0.05,13436.15
401,0,wall_collision,-0.05,13436.28
401,3,wall_collision,-0.05,13436.28
401,0,wall_collision,-0.05,13436.42
401,3,wall_collision,-0.05,13436.42
401,1,bear_damage,-10.0,13436.42
401,0,cause_damage_to_player,15.0,13436.42
401,0,wall_collision,-0.05,13436.55
401,3,wall_collision,-0.05,13436.55
401,0,wall_collision,-0.05,13436.68
401,3,wall_collision,-0.05,13436.68
401,0,wall_collision,-0.05,13436.82
401,3,wall_collision,-0.05,13436.82
401,1,attack,-0.05,13436.82
401,0,wall_collision,-0.05,13436.95
401,3,wall_collision,-0.05,13436.95
401,0,wall_collision,-0.05,13437.08
401,3,wall_collision,-0.05,13437.08
401,3,attack,-0.05,13437.08
401,0,wall_collision,-0.05,13437.22
401,3,wall_collision,-0.05,13437.22
401,2,attack,-0.05,13437.22
401,0,wall_collision,-0.05,13437.35
401,3,wall_collision,-0.05,13437.35
401,0,wall_collision,-0.05,13437.48
401,3,wall_collision,-0.05,13437.48
401,0,bear_damage,-10.0,13437.48
401,3,cause_damage_to_player,15.0,13437.48
401,0,wall_collision,-0.05,13437.62
401,1,wall_collision,-0.05,13437.62
401,3,wall_collision,-0.05,13437.62
401,0,wall_collision,-0.05,13437.75
401,1,wall_collision,-0.05,13437.75
401,3,wall_collision,-0.05,13437.75
401,0,wall_collision,-0.05,13437.88
401,1,wall_collision,-0.05,13437.88
401,3,wall_collision,-0.05,13437.88
401,0,attack,-0.05,13437.88
401,0,wall_collision,-0.05,13438.02
401,1,wall_collision,-0.05,13438.02
401,2,wall_collision,-0.05,13438.02
401,3,wall_collision,-0.05,13438.02
401,0,wall_collision,-0.05,13438.15
401,1,wall_collision,-0.05,13438.15
401,2,wall_collision,-0.05,13438.15
401,3,wall_collision,-0.05,13438.15
401,0,wall_collision,-0.05,13438.28
401,1,wall_collision,-0.05,13438.28
401,2,wall_collision,-0.05,13438.28
401,3,wall_collision,-0.05,13438.28
401,0,wall_collision,-0.05,13438.42
401,1,wall_collision,-0.05,13438.42
401,2,wall_collision,-0.05,13438.42
401,3,wall_collision,-0.05,13438.42
401,1,attack,-0.05,13438.42
401,1,bear_damage,-10.0,13438.42
401,0,wall_collision,-0.05,13438.55
401,1,wall_collision,-0.05,13438.55
401,2,wall_collision,-0.05,13438.55
401,3,wall_collision,-0.05,13438.55
401,0,wall_collision,-0.05,13438.68
401,1,wall_collision,-0.05,13438.68
401,2,wall_collision,-0.05,13438.68
401,3,wall_collision,-0.05,13438.68
401,3,attack,-0.05,13438.68
401,0,wall_collision,-0.05,13438.82
401,1,wall_collision,-0.05,13438.82
401,2,wall_collision,-0.05,13438.82
401,3,wall_collision,-0.05,13438.82
401,2,attack,-0.05,13438.82
401,0,wall_collision,-0.05,13438.95
401,1,wall_collision,-0.05,13438.95
401,2,wall_collision,-0.05,13438.95
401,3,wall_collision,-0.05,13438.95
401,0,wall_collision,-0.05,13439.08
401,1,wall_collision,-0.05,13439.08
401,2,wall_collision,-0.05,13439.08
401,3,wall_collision,-0.05,13439.08
401,0,bear_damage,-10.0,13439.08
401,0,died,-20.0,13439.08
401,1,wall_collision,-0.05,13439.22
401,2,wall_collision,-0.05,13439.22
401,3,wall_collision,-0.05,13439.22
401,1,wall_collision,-0.05,13439.35
401,2,wall_collision,-0.05,13439.35
401,3,wall_collision,-0.05,13439.35
401,1,wall_collision,-0.05,13439.48
401,2,wall_collision,-0.05,13439.48
401,3,wall_collision,-0.05,13439.48
401,1,wall_collision,-0.05,13439.62
401,2,wall_collision,-0.05,13439.62
401,1,wall_collision,-0.05,13439.75
