episode_id,player_id,source,value,game_time
835,1,wall_collision,-0.05,27919.98
835,2,wall_collision,-0.05,27919.98
835,3,wall_collision,-0.05,27919.98
835,0,wall_collision,-0.05,27920.12
835,1,wall_collision,-0.05,27920.12
835,2,wall_collision,-0.05,27920.12
835,3,wall_collision,-0.05,27920.12
835,0,wall_collision,-0.05,27920.25
835,1,wall_collision,-0.05,27920.25
835,2,wall_collision,-0.05,27920.25
835,3,wall_collision,-0.05,27920.25
835,0,wall_collision,-0.05,27920.38
835,1,wall_collision,-0.05,27920.38
835,2,wall_collision,-0.05,27920.38
835,3,wall_collision,-0.05,27920.38
835,0,wall_collision,-0.05,27920.52
835,1,wall_collision,-0.05,27920.52
835,2,wall_collision,-0.05,27920.52
835,3,wall_collision,-0.05,27920.52
835,1,attack,-0.05,27920.52
835,0,wall_collision,-0.05,27920.65
835,1,wall_collision,-0.05,27920.65
835,2,wall_collision,-0.05,27920.65
835,3,wall_collision,-0.05,27920.65
835,0,wall_collision,-0.05,27920.78
835,1,wall_collision,-0.05,27920.78
835,2,wall_collision,-0.05,27920.78
835,3,wall_collision,-0.05,27920.78
835,2,attack,-0.05,27920.78
835,0,wall_collision,-0.05,27920.92
835,1,wall_collision,-0.05,27920.92
835,2,wall_collision,-0.05,27920.92
835,3,wall_collision,-0.05,27920.92
835,2,bear_damage,-10.0,27920.92
835,1,cause_damage_to_player,15.0,27920.92
835,0,wall_collision,-0.05,27921.05
835,1,wall_collision,-0.05,27921.05
835,2,wall_collision,-0.05,27921.05
835,3,wall_collision,-0.05,27921.05
835,0,wall_collision,-0.05,27921.18
835,1,wall_collision,-0.05,27921.18
835,2,wall_collision,-0.05,27921.18
835,3,wall_collision,-0.05,27921.18
835,1,bear_damage,-10.0,27921.18
835,2,cause_damage_to_player,15.0,27921.18
835,0,wall_collision,-0.05,27921.32
835,1,wall_collision,-0.05,27921.32
835,2,wall_collision,-0.05,27921.32
835,3,wall_collision,-0.05,27921.32
835,3,attack,-0.05,27921.32
835,0,wall_collision,-0.05,27921.45
835,1,wall_collision,-0.05,27921.45
835,2,wall_collision,-0.05,27921.45
835,3,wall_collision,-0.05,27921.45
835,3,bear_damage,-10.0,27921.45
835,3,died,-20.0,27921.45
835,1,bear_damage,-10.0,27921.45
835,0,wall_collision,-0.05,27921.58
835,1,wall_collision,-0.05,27921.58
835,2,wall_collision,-0.05,27921.58
835,0,wall_collision,-0.05,27921.72
835,1,wall_collision,-0.05,27921.72
835,2,wall_collision,-0.05,27921.72
835,0,wall_collision,-0.05,27921.85
835,1,wall_collision,-0.05,27921.85
835,2,wall_collision,-0.05,27921.85
835,0,wall_collision,-0.05,27921.98
835,1,wall_collision,-0.05,27921.98
835,2,wall_collision,-0.05,27921.98
835,0,wall_collision,-0.05,27922.12
835,1,attack,-0.05,27922.12
835,0,wall_collision,-0.05,27922.25
835,2,wall_collision,-0.05,27922.25
835,0,wall_collision,-0.05,27922.38
835,2,wall_collision,-0.05,27922.38
835,0,attack,-0.05,27922.38
835,0,wall_collision,-0.05,27922.52
835,2,attack,-0.05,27922.52
835,1,cause_damage_to_enemy,10.0,27922.52
835,0,wall_collision,-0.05,27922.65
835,0,wall_collision,-0.05,27922.78
835,0,wall_collision,-0.05,27922.92
835,1,wall_collision,-0.05,27922.92
835,1,wall_collision,-0.05,27923.05
835,0,wall_collision,-0.05,27923.18
835,1,wall_collision,-0.05,27923.18
835,0,wall_collision,-0.05,27923.32
835,0,wall_collision,-0.05,27923.45
835,1,wall_collision,-0.05,27923.45
835,0,wall_collision,-0.05,27923.58
835,0,wall_collision,-0.05,27923.72
835,1,wall_collision,-0.05,27923.72
835,2,wall_collision,-0.05,27923.72
835,0,wall_collision,-0.05,27923.85
835,1,wall_collision,-0.05,27923.85
835,2,wall_collision,-0.05,27923.85
835,1,bear_damage,-10.0,27923.85
835,0,wall_collision,-0.05,27923.98
835,2,wall_collision,-0.05,27923.98
835,0,attack,-0.05,27923.98
835,0,wall_collision,-0.05,27924.12
835,1,wall_collision,-0.05,27924.12
835,2,wall_collision,-0.05,27924.12
835,2,attack,-0.05,27924.12
835,0,wall_collision,-0.05,27924.25
835,1,wall_collision,-0.05,27924.25
835,2,wall_collision,-0.05,27924.25
835,0,wall_collision,-0.05,27924.38
835,1,wall_collision,-0.05,27924.38
835,2,wall_collision,-0.05,27924.38
835,0,cause_damage_to_enemy,10.0,27924.38
835,0,wall_collision,-0.05,27924.52
835,1,wall_collision,-0.05,27924.52
835,2,wall_collision,-0.05,27924.52
835,1,bear_damage,-10.0,27924.52
835,2,cause_damage_to_player,15.0,27924.52
835,2,cause_damage_to_enemy,10.0,27924.52
835,0,wall_collision,-0.05,27924.65
835,1,wall_collision,-0.05,27924.65
835,2,wall_collision,-0.05,27924.65
835,1,wall_collision,-0.05,27924.78
835,2,wall_collision,-0.05,27924.78
835,1,collect_ball_B,15.0,27925.03
835,1,attack,-0.05,27925.05
835,0,wall_collision,-0.05,27925.18
835,2,wall_collision,-0.05,27925.18
835,1,bear_damage,-10.0,27925.18
835,0,wall_collision,-0.05,27925.32
835,2,wall_collision,-0.05,27925.32
835,0,wall_collision,-0.05,27925.45
835,2,wall_collision,-0.05,27925.45
835,2,bear_damage,-10.0,27925.45
835,0,wall_collision,-0.05,27925.58
835,2,wall_collision,-0.05,27925.58
835,0,attack,-0.05,27925.58
835,0,wall_collision,-0.05,27925.72
835,2,wall_collision,-0.05,27925.72
835,0,wall_collision,-0.05,27925.85
835,2,wall_collision,-0.05,27925.85
835,0,wall_collision,-0.05,27925.98
835,2,wall_collision,-0.05,27925.98
835,0,cause_damage_to_enemy,10.0,27925.98
835,2,bear_damage,-10.0,27925.98
835,0,cause_damage_to_player,15.0,27925.98
835,2,died,-20.0,27925.98
835,0,kill_player,45.0,27925.98
835,0,wall_collision,-0.05,27926.12
835,1,wall_collision,-0.05,27926.12
835,0,wall_collision,-0.05,27926.25
835,0,wall_collision,-0.05,27926.38
835,0,wall_collision,-0.05,27926.52
835,1,attack,-0.05,27926.78
835,0,wall_collision,-0.05,27926.92
835,1,cause_damage_to_enemy,10.0,27927.18
835,1,kill_enemy,30.0,27927.18
835,1,cause_damage_to_enemy,10.0,27927.18
835,1,kill_enemy,30.0,27927.18
835,0,attack,-0.05,27927.32
835,0,bear_damage,-10.0,27927.98
835,1,attack,-0.05,27928.38
835,0,attack,-0.05,27928.92
835,3,attack,-0.05,27929.32
835,0,bear_damage,-10.0,27929.32
835,1,attack,-0.05,27929.98
835,3,wall_collision,-0.05,27930.38
835,3,bear_damage,-10.0,27930.38
835,1,cause_damage_to_player,15.0,27930.38
835,3,wall_collision,-0.05,27930.52
835,0,attack,-0.05,27930.65
835,3,wall_collision,-0.05,27930.78
835,3,wall_collision,-0.05,27930.92
835,3,attack,-0.05,27930.92
835,3,wall_collision,-0.05,27931.05
835,0,cause_damage_to_enemy,10.0,27931.05
835,0,kill_enemy,30.0,27931.05
835,0,cause_damage_to_enemy,10.0,27931.05
835,0,kill_enemy,30.0,27931.05
835,3,wall_collision,-0.05,27931.18
835,3,wall_collision,-0.05,27931.32
835,3,wall_collision,-0.05,27931.45
835,3,wall_collision,-0.05,27931.58
835,1,attack,-0.05,27931.58
835,0,wall_collision,-0.05,27931.72
835,3,wall_collision,-0.05,27931.72
835,0,wall_collision,-0.05,27931.85
835,3,wall_collision,-0.05,27931.85
835,0,wall_collision,-0.05,27931.98
835,3,wall_collision,-0.05,27931.98
835,0,wall_collision,-0.05,27932.12
835,3,wall_collision,-0.05,27932.12
835,0,wall_collision,-0.05,27932.25
835,3,wall_collision,-0.05,27932.25
835,0,attack,-0.05,27932.25
835,0,wall_collision,-0.05,27932.38
835,3,wall_collision,-0.05,27932.38
835,0,wall_collision,-0.05,27932.52
835,1,wall_collision,-0.05,27932.52
835,3,wall_collision,-0.05,27932.52
835,0,wall_collision,-0.05,27932.65
835,1,wall_collision,-0.05,27932.65
835,3,wall_collision,-0.05,27932.65
835,3,bear_damage,-10.0,27932.65
835,0,cause_damage_to_player,15.0,27932.65
835,0,wall_collision,-0.05,27932.78
835,1,wall_collision,-0.05,27932.78
835,3,wall_collision,-0.05,27932.78
835,0,wall_collision,-0.05,27932.92
835,3,wall_collision,-0.05,27932.92
835,0,wall_collision,-0.05,27933.05
835,3,wall_collision,-0.05,27933.05
835,3,wall_collision,-0.05,27933.18
835,1,attack,-0.05,27933.18
835,3,attack,-0.05,27933.18
835,0,wall_collision,-0.05,27933.32
835,3,wall_collision,-0.05,27933.32
835,0,wall_collision,-0.05,27933.45
835,3,wall_collision,-0.05,27933.45
835,3,wall_collision,-0.05,27933.58
835,3,cause_damage_to_enemy,10.0,27933.58
835,3,kill_enemy,30.0,27933.58
835,0,bear_damage,-10.0,27933.58
835,3,cause_damage_to_player,15.0,27933.58
835,0,wall_collision,-0.05,27933.72
835,3,wall_collision,-0.05,27933.72
835,0,wall_collision,-0.05,27933.85
835,3,wall_collision,-0.05,27933.85
835,0,attack,-0.05,27933.85
835,0,wall_collision,-0.05,27933.98
835,3,wall_collision,-0.05,27933.98
835,0,wall_collision,-0.05,27934.12
835,2,wall_collision,-0.05,27934.12
835,3,wall_collision,-0.05,27934.12
835,0,wall_collision,-0.05,27934.25
835,2,wall_collision,-0.05,27934.25
835,3,wall_collision,-0.05,27934.25
835,0,wall_collision,-0.05,27934.38
835,2,wall_collision,-0.05,27934.38
835,3,wall_collision,-0.05,27934.38
835,2,wall_collision,-0.05,27934.52
835,3,wall_collision,-0.05,27934.52
835,2,wall_collision,-0.05,27934.65
835,2,wall_collision,-0.05,27934.78
835,2,wall_collision,-0.05,27934.92
835,1,attack,-0.05,27934.92
835,3,attack,-0.05,27934.92
835,2,wall_collision,-0.05,27935.18
835,2,wall_collision,-0.05,27935.32
835,0,attack,-0.05,27935.45
835,2,wall_collision,-0.05,27935.58
835,2,wall_collision,-0.05,27935.72
835,2,wall_collision,-0.05,27935.85
835,2,wall_collision,-0.05,27935.98
835,2,wall_collision,-0.05,27936.12
835,2,wall_collision,-0.05,27936.25
835,3,wall_collision,-0.05,27936.25
835,2,wall_collision,-0.05,27936.38
835,2,wall_collision,-0.05,27936.52
835,3,wall_collision,-0.05,27936.52
835,1,attack,-0.05,27936.52
835,2,wall_collision,-0.05,27936.65
835,2,wall_collision,-0.05,27936.78
835,3,wall_collision,-0.05,27936.78
835,2,wall_collision,-0.05,27936.92
835,3,wall_collision,-0.05,27936.92
835,2,wall_collision,-0.05,27937.05
835,3,wall_collision,-0.05,27937.05
835,3,attack,-0.05,27937.05
835,0,wall_collision,-0.05,27937.18
835,2,wall_collision,-0.05,27937.18
835,3,wall_collision,-0.05,27937.18
835,0,attack,-0.05,27937.18
835,0,wall_collision,-0.05,27937.32
835,2,wall_collision,-0.05,27937.32
835,3,wall_collision,-0.05,27937.32
835,0,wall_collision,-0.05,27937.45
835,2,wall_collision,-0.05,27937.45
835,3,wall_collision,-0.05,27937.45
835,0,bear_damage,-10.0,27937.45
835,3,cause_damage_to_player,15.0,27937.45
835,0,wall_collision,-0.05,27937.58
835,2,wall_collision,-0.05,27937.58
835,3,wall_collision,-0.05,27937.58
835,3,bear_damage,-10.0,27937.58
835,0,cause_damage_to_player,15.0,27937.58
835,1,bear_damage,-10.0,27937.58
835,0,cause_damage_to_player,15.0,27937.58
835,1,died,-20.0,27937.58
835,0,kill_player,45.0,27937.58
835,0,wall_collision,-0.05,27937.72
835,3,wall_collision,-0.05,27937.72
835,0,wall_collision,-0.05,27937.85
835,3,wall_collision,-0.05,27937.85
836,2,collect_ball_A,10.0,27938.32
836,3,attack,-0.05,27942.78
836,0,collect_ball_B,15.0,27944.55
836,2,wall_collision,-0.05,27944.92
836,1,wall_collision,-0.05,27945.18
836,1,wall_collision,-0.05,27945.32
836,1,wall_collision,-0.05,27945.45
836,1,wall_collision,-0.05,27945.58
836,2,wall_collision,-0.05,27945.58
836,1,wall_collision,-0.05,27945.72
836,2,wall_collision,-0.05,27945.72
836,1,wall_collision,-0.05,27945.85
836,2,wall_collision,-0.05,27945.85
836,1,wall_collision,-0.05,27945.98
836,2,wall_collision,-0.05,27945.98
836,1,wall_collision,-0.05,27946.12
836,2,wall_collision,-0.05,27946.12
836,1,attack,-0.05,27946.12
836,1,wall_collision,-0.05,27946.25
836,2,wall_collision,-0.05,27946.25
836,3,attack,-0.05,27946.25
836,1,wall_collision,-0.05,27946.38
836,2,wall_collision,-0.05,27946.38
836,1,wall_collision,-0.05,27946.52
836,2,wall_collision,-0.05,27946.52
836,1,wall_collision,-0.05,27946.65
836,2,wall_collision,-0.05,27946.65
836,0,bear_damage,-10.0,27946.65
836,3,cause_damage_to_player,15.0,27946.65
836,1,wall_collision,-0.05,27946.78
836,2,wall_collision,-0.05,27946.78
836,0,attack,-0.05,27946.78
836,2,attack,-0.05,27946.78
836,2,wall_collision,-0.05,27946.92
836,2,wall_collision,-0.05,27947.05
836,3,wall_collision,-0.05,27947.05
836,2,wall_collision,-0.05,27947.18
836,3,wall_collision,-0.05,27947.18
836,3,bear_damage,-10.0,27947.18
836,0,cause_damage_to_player,15.0,27947.18
836,2,wall_collision,-0.05,27947.32
836,3,wall_collision,-0.05,27947.32
836,2,wall_collision,-0.05,27947.45
836,0,bear_damage,-10.0,27947.45
836,1,wall_collision,-0.05,27947.58
836,2,wall_collision,-0.05,27947.58
836,1,wall_collision,-0.05,27947.72
836,2,wall_collision,-0.05,27947.72
836,1,attack,-0.05,27947.72
836,2,bear_damage,-10.0,27947.72
836,1,wall_collision,-0.05,27947.85
836,2,wall_collision,-0.05,27947.85
836,1,wall_collision,-0.05,27947.98
836,2,wall_collision,-0.05,27947.98
836,3,attack,-0.05,27947.98
836,1,wall_collision,-0.05,27948.12
836,2,wall_collision,-0.05,27948.12
836,1,wall_collision,-0.05,27948.25
836,2,wall_collision,-0.05,27948.25
836,1,wall_collision,-0.05,27948.38
836,2,wall_collision,-0.05,27948.38
836,2,wall_collision,-0.05,27948.52
836,2,wall_collision,-0.05,27948.65
836,2,wall_collision,-0.05,27948.78
836,0,attack,-0.05,27948.78
836,2,wall_collision,-0.05,27948.92
836,2,wall_collision,-0.05,27949.05
836,1,attack,-0.05,27949.32
836,2,attack,-0.05,27949.32
836,3,bear_damage,-10.0,27949.32
836,0,wall_collision,-0.05,27949.45
836,0,wall_collision,-0.05,27949.58
836,3,attack,-0.05,27949.58
836,2,cause_damage_to_enemy,10.0,27949.72
836,2,bear_damage,-10.0,27949.85
836,3,cause_damage_to_enemy,10.0,27949.98
836,3,kill_enemy,30.0,27949.98
836,2,wall_collision,-0.05,27950.12
836,2,wall_collision,-0.05,27950.25
836,2,wall_collision,-0.05,27950.38
836,0,attack,-0.05,27950.38
836,2,wall_collision,-0.05,27950.52
836,2,wall_collision,-0.05,27950.65
836,2,wall_collision,-0.05,27950.78
836,0,cause_damage_to_enemy,10.0,27950.78
836,2,wall_collision,-0.05,27950.92
836,1,attack,-0.05,27950.92
836,2,bear_damage,-10.0,27950.92
836,2,wall_collision,-0.05,27951.05
836,2,wall_collision,-0.05,27951.18
836,2,wall_collision,-0.05,27951.32
836,0,bear_damage,-10.0,27951.32
836,2,bear_damage,-10.0,27951.32
836,1,cause_damage_to_player,15.0,27951.32
836,2,wall_collision,-0.05,27951.45
836,2,attack,-0.05,27951.45
836,3,attack,-0.05,27951.45
836,2,wall_collision,-0.05,27951.58
836,2,wall_collision,-0.05,27951.72
836,2,wall_collision,-0.05,27951.85
836,2,cause_damage_to_enemy,10.0,27951.85
836,0,bear_damage,-10.0,27951.85
836,3,cause_damage_to_player,15.0,27951.85
836,3,cause_damage_to_enemy,10.0,27951.85
836,2,wall_collision,-0.05,27951.98
836,0,wall_collision,-0.05,27952.12
836,1,wall_collision,-0.05,27952.12
836,2,wall_collision,-0.05,27952.12
836,0,attack,-0.05,27952.12
836,0,wall_collision,-0.05,27952.25
836,1,wall_collision,-0.05,27952.25
836,2,wall_collision,-0.05,27952.25
836,3,wall_collision,-0.05,27952.25
836,0,wall_collision,-0.05,27952.38
836,1,wall_collision,-0.05,27952.38
836,2,wall_collision,-0.05,27952.38
836,3,wall_collision,-0.05,27952.38
836,0,wall_collision,-0.05,27952.52
836,1,wall_collision,-0.05,27952.52
836,2,wall_collision,-0.05,27952.52
836,3,wall_collision,-0.05,27952.52
836,1,attack,-0.05,27952.52
836,3,bear_damage,-10.0,27952.52
836,3,bear_damage,-10.0,27952.52
836,0,cause_damage_to_player,15.0,27952.52
836,0,cause_damage_to_enemy,10.0,27952.52
836,0,kill_enemy,30.0,27952.52
836,0,wall_collision,-0.05,27952.65
836,1,wall_collision,-0.05,27952.65
836,2,wall_collision,-0.05,27952.65
836,3,wall_collision,-0.05,27952.65
836,0,wall_collision,-0.05,27952.78
836,1,wall_collision,-0.05,27952.78
836,2,wall_collision,-0.05,27952.78
836,3,wall_collision,-0.05,27952.78
836,0,wall_collision,-0.05,27952.92
836,1,wall_collision,-0.05,27952.92
836,2,wall_collision,-0.05,27952.92
836,3,wall_collision,-0.05,27952.92
836,1,cause_damage_to_enemy,10.0,27952.92
836,1,kill_enemy,30.0,27952.92
836,3,bear_damage,-10.0,27952.92
836,1,cause_damage_to_player,15.0,27952.92
836,1,wall_collision,-0.05,27953.05
836,2,wall_collision,-0.05,27953.05
836,3,wall_collision,-0.05,27953.05
836,2,attack,-0.05,27953.05
836,3,attack,-0.05,27953.05
836,1,wall_collision,-0.05,27953.18
836,2,wall_collision,-0.05,27953.18
836,3,wall_collision,-0.05,27953.18
836,1,wall_collision,-0.05,27953.32
836,2,wall_collision,-0.05,27953.32
836,3,wall_collision,-0.05,27953.32
836,1,wall_collision,-0.05,27953.45
836,2,wall_collision,-0.05,27953.45
836,3,wall_collision,-0.05,27953.45
836,2,cause_damage_to_enemy,10.0,27953.45
836,2,kill_enemy,30.0,27953.45
836,1,bear_damage,-10.0,27953.45
836,3,cause_damage_to_player,15.0,27953.45
836,2,wall_collision,-0.05,27953.58
836,3,wall_collision,-0.05,27953.58
836,2,wall_collision,-0.05,27953.72
836,3,wall_collision,-0.05,27953.72
836,2,wall_collision,-0.05,27953.85
836,0,attack,-0.05,27953.85
836,2,bear_damage,-10.0,27953.85
836,2,wall_collision,-0.05,27953.98
836,3,wall_collision,-0.05,27953.98
836,2,wall_collision,-0.05,27954.12
836,3,wall_collision,-0.05,27954.12
836,1,attack,-0.05,27954.12
836,2,wall_collision,-0.05,27954.25
836,3,bear_damage,-10.0,27954.25
836,0,cause_damage_to_player,15.0,27954.25
836,2,wall_collision,-0.05,27954.38
836,2,wall_collision,-0.05,27954.52
836,3,wall_collision,-0.05,27954.52
836,2,wall_collision,-0.05,27954.65
836,3,wall_collision,-0.05,27954.65
836,2,attack,-0.05,27954.65
836,3,attack,-0.05,27954.65
836,2,wall_collision,-0.05,27954.78
836,3,wall_collision,-0.05,27954.78
836,2,wall_collision,-0.05,27954.92
836,3,wall_collision,-0.05,27954.92
836,2,wall_collision,-0.05,27955.05
836,3,wall_collision,-0.05,27955.05
836,2,wall_collision,-0.05,27955.18
836,3,wall_collision,-0.05,27955.18
836,2,wall_collision,-0.05,27955.32
836,3,wall_collision,-0.05,27955.32
836,1,wall_collision,-0.05,27955.45
836,2,wall_collision,-0.05,27955.45
836,3,wall_collision,-0.05,27955.45
836,0,attack,-0.05,27955.45
836,1,wall_collision,-0.05,27955.58
836,2,wall_collision,-0.05,27955.58
836,3,wall_collision,-0.05,27955.58
836,1,wall_collision,-0.05,27955.72
836,2,wall_collision,-0.05,27955.72
836,3,wall_collision,-0.05,27955.72
836,1,attack,-0.05,27955.72
836,1,wall_collision,-0.05,27955.85
836,2,wall_collision,-0.05,27955.85
836,3,wall_collision,-0.05,27955.85
836,1,bear_damage,-10.0,27955.85
836,0,cause_damage_to_player,15.0,27955.85
836,1,wall_collision,-0.05,27955.98
836,2,wall_collision,-0.05,27955.98
836,3,wall_collision,-0.05,27955.98
836,1,wall_collision,-0.05,27956.12
836,2,wall_collision,-0.05,27956.12
836,3,wall_collision,-0.05,27956.12
836,1,wall_collision,-0.05,27956.25
836,2,wall_collision,-0.05,27956.25
836,3,wall_collision,-0.05,27956.25
836,3,attack,-0.05,27956.25
836,1,wall_collision,-0.05,27956.38
836,2,wall_collision,-0.05,27956.38
836,3,wall_collision,-0.05,27956.38
836,1,wall_collision,-0.05,27956.52
836,2,wall_collision,-0.05,27956.52
836,3,wall_collision,-0.05,27956.52
836,1,wall_collision,-0.05,27956.65
836,2,wall_collision,-0.05,27956.65
836,3,wall_collision,-0.05,27956.65
836,2,attack,-0.05,27956.65
836,0,bear_damage,-10.0,27956.65
836,3,cause_damage_to_player,15.0,27956.65
836,1,wall_collision,-0.05,27956.78
836,2,wall_collision,-0.05,27956.78
836,3,wall_collision,-0.05,27956.78
836,2,bear_damage,-10.0,27956.78
836,1,wall_collision,-0.05,27956.92
836,2,wall_collision,-0.05,27956.92
836,3,wall_collision,-0.05,27956.92
836,2,wall_collision,-0.05,27957.05
836,3,wall_collision,-0.05,27957.05
836,0,attack,-0.05,27957.05
836,2,wall_collision,-0.05,27957.18
836,3,wall_collision,-0.05,27957.18
836,2,wall_collision,-0.05,27957.32
836,3,wall_collision,-0.05,27957.32
836,1,attack,-0.05,27957.32
836,2,wall_collision,-0.05,27957.45
836,3,wall_collision,-0.05,27957.45
836,1,bear_damage,-10.0,27957.45
836,0,cause_damage_to_player,15.0,27957.45
836,3,bear_damage,-10.0,27957.45
836,0,cause_damage_to_player,15.0,27957.45
836,2,wall_collision,-0.05,27957.58
836,3,wall_collision,-0.05,27957.58
836,2,wall_collision,-0.05,27957.72
836,3,wall_collision,-0.05,27957.72
836,2,wall_collision,-0.05,27957.85
836,3,wall_collision,-0.05,27957.85
836,3,attack,-0.05,27957.85
836,2,wall_collision,-0.05,27957.98
836,3,wall_collision,-0.05,27957.98
836,2,wall_collision,-0.05,27958.12
836,3,wall_collision,-0.05,27958.12
836,1,wall_collision,-0.05,27958.25
836,2,wall_collision,-0.05,27958.25
836,3,wall_collision,-0.05,27958.25
836,0,bear_damage,-10.0,27958.25
836,3,cause_damage_to_player,15.0,27958.25
836,1,wall_collision,-0.05,27958.38
836,2,wall_collision,-0.05,27958.38
836,3,wall_collision,-0.05,27958.38
836,1,wall_collision,-0.05,27958.52
836,2,wall_collision,-0.05,27958.52
836,3,wall_collision,-0.05,27958.52
836,2,attack,-0.05,27958.52
836,2,wall_collision,-0.05,27958.65
836,3,wall_collision,-0.05,27958.65
836,0,attack,-0.05,27958.65
836,2,wall_collision,-0.05,27958.78
836,3,wall_collision,-0.05,27958.78
836,2,wall_collision,-0.05,27958.92
836,3,wall_collision,-0.05,27958.92
836,1,attack,-0.05,27958.92
836,2,wall_collision,-0.05,27959.05
836,3,wall_collision,-0.05,27959.05
836,3,bear_damage,-10.0,27959.05
836,0,cause_damage_to_player,15.0,27959.05
836,3,died,-20.0,27959.05
836,0,kill_player,45.0,27959.05
836,1,bear_damage,-10.0,27959.05
836,0,cause_damage_to_player,15.0,27959.05
836,2,wall_collision,-0.05,27959.18
836,2,wall_collision,-0.05,27959.32
836,0,bear_damage,-10.0,27959.32
836,1,cause_damage_to_player,15.0,27959.32
836,2,wall_collision,-0.05,27959.45
836,2,wall_collision,-0.05,27959.58
836,2,wall_collision,-0.05,27959.72
836,2,bear_damage,-10.0,27959.72
836,1,wall_collision,-0.05,27959.85
836,2,wall_collision,-0.05,27959.85
836,0,wall_collision,-0.05,27959.98
836,1,wall_collision,-0.05,27959.98
836,2,wall_collision,-0.05,27959.98
836,0,wall_collision,-0.05,27960.12
836,2,wall_collision,-0.05,27960.12
836,2,attack,-0.05,27960.12
836,0,wall_collision,-0.05,27960.25
836,2,wall_collision,-0.05,27960.25
836,0,attack,-0.05,27960.25
836,0,wall_collision,-0.05,27960.38
836,2,wall_collision,-0.05,27960.38
836,0,wall_collision,-0.05,27960.52
836,2,wall_collision,-0.05,27960.52
836,1,attack,-0.05,27960.52
836,0,wall_collision,-0.05,27960.65
836,2,wall_collision,-0.05,27960.65
836,0,wall_collision,-0.05,27960.78
836,2,wall_collision,-0.05,27960.78
836,0,wall_collision,-0.05,27960.92
836,2,wall_collision,-0.05,27960.92
836,0,bear_damage,-10.0,27960.92
836,1,cause_damage_to_player,15.0,27960.92
836,0,died,-20.0,27960.92
836,1,kill_player,45.0,27960.92
836,2,wall_collision,-0.05,27961.05
836,2,wall_collision,-0.05,27961.18
836,2,wall_collision,-0.05,27961.32
836,2,wall_collision,-0.05,27961.45
836,2,wall_collision,-0.05,27961.58
836,2,wall_collision,-0.05,27961.72
836,2,attack,-0.05,27961.72
836,2,wall_collision,-0.05,27961.85
836,2,wall_collision,-0.05,27961.98
836,1,collect_ball_B,15.0,27962.10
836,2,wall_collision,-0.05,27962.12
836,1,attack,-0.05,27962.12
836,2,wall_collision,-0.05,27962.25
836,2,wall_collision,-0.05,27962.38
836,2,bear_damage,-10.0,27962.52
836,2,wall_collision,-0.05,27962.92
836,2,attack,-0.05,27963.32
836,1,attack,-0.05,27963.72
836,2,wall_collision,-0.05,27964.65
836,2,attack,-0.05,27964.92
836,1,attack,-0.05,27965.32
836,2,wall_collision,-0.05,27965.72
836,2,bear_damage,-10.0,27965.72
836,1,cause_damage_to_player,15.0,27965.72
836,2,died,-20.0,27965.72
836,1,kill_player,45.0,27965.72
836,1,attack,-0.05,27966.92
836,0,collect_ball_B,15.0,27967.18
836,1,cause_damage_to_enemy,10.0,27967.32
836,3,attack,-0.05,27968.12
836,1,attack,-0.05,27968.52
836,3,bear_damage,-10.0,27968.52
836,3,cause_damage_to_enemy,10.0,27968.52
836,0,attack,-0.05,27968.92
836,1,cause_damage_to_enemy,10.0,27968.92
836,1,kill_enemy,30.0,27968.92
836,3,wall_collision,-0.05,27969.18
836,3,wall_collision,-0.05,27969.32
836,1,bear_damage,-10.0,27969.32
836,0,cause_damage_to_player,15.0,27969.32
836,3,wall_collision,-0.05,27969.45
836,3,attack,-0.05,27969.72
836,1,attack,-0.05,27970.12
836,1,bear_damage,-10.0,27970.12
836,1,cause_damage_to_enemy,10.0,27970.52
836,1,cause_damage_to_enemy,10.0,27970.52
836,0,attack,-0.05,27970.65
836,1,bear_damage,-10.0,27970.92
836,0,cause_damage_to_enemy,10.0,27971.05
837,2,collect_ball_A,10.0,27972.50
837,0,collect_ball_B,15.0,27977.28
837,0,collect_ball_B,15.0,27978.00
837,2,wall_collision,-0.05,27978.38
837,0,attack,-0.05,27978.52
837,3,attack,-0.05,27979.05
837,2,wall_collision,-0.05,27979.18
837,2,bear_damage,-10.0,27979.32
837,0,wall_collision,-0.05,27979.85
837,3,wall_collision,-0.05,27979.85
837,0,wall_collision,-0.05,27979.98
837,3,wall_collision,-0.05,27979.98
837,2,attack,-0.05,27979.98
837,0,wall_collision,-0.05,27980.12
837,3,wall_collision,-0.05,27980.12
837,0,attack,-0.05,27980.12
837,1,attack,-0.05,27980.12
837,0,wall_collision,-0.05,27980.25
837,3,wall_collision,-0.05,27980.25
837,0,wall_collision,-0.05,27980.38
837,3,wall_collision,-0.05,27980.38
837,0,wall_collision,-0.05,27980.52
837,0,wall_collision,-0.05,27980.65
837,3,attack,-0.05,27980.65
837,1,bear_damage,-10.0,27980.65
837,0,wall_collision,-0.05,27980.92
837,1,wall_collision,-0.05,27980.92
837,2,wall_collision,-0.05,27980.92
837,0,wall_collision,-0.05,27981.05
837,1,wall_collision,-0.05,27981.05
837,2,wall_collision,-0.05,27981.05
837,2,bear_damage,-10.0,27981.05
837,3,cause_damage_to_player,15.0,27981.05
837,1,bear_damage,-10.0,27981.05
837,3,cause_damage_to_player,15.0,27981.05
837,0,wall_collision,-0.05,27981.18
