episode_id,player_id,source,value,game_time
119,1,attack,-0.05,3960.02
119,3,attack,-0.05,3961.48
119,0,attack,-0.05,3961.75
119,1,bear_damage,-10.0,3961.88
119,3,cause_damage_to_player,15.0,3961.88
119,0,bear_damage,-10.0,3962.02
119,1,attack,-0.05,3962.28
119,3,attack,-0.05,3964.28
119,3,collect_ball_B,15.0,3964.30
119,2,collect_ball_B,15.0,3964.47
119,1,collect_ball_B,15.0,3965.05
119,0,collect_ball_B,15.0,3965.30
119,0,collect_ball_B,15.0,3966.52
119,0,attack,-0.05,3966.82
119,1,attack,-0.05,3967.08
119,0,collect_ball_B,15.0,3970.65
119,1,collect_ball_B,15.0,3971.28
119,2,collect_ball_B,15.0,3971.60
119,3,attack,-0.05,3972.02
119,1,collect_ball_B,15.0,3972.10
119,2,bear_damage,-10.0,3972.28
119,0,collect_ball_B,15.0,3972.45
119,0,attack,-0.05,3973.48
119,3,bear_damage,-10.0,3974.82
119,1,collect_ball_B,15.0,3976.57
119,1,collect_ball_B,15.0,3977.98
119,2,collect_ball_B,15.0,3978.83
119,0,attack,-0.05,3980.15
119,3,attack,-0.05,3980.28
119,0,bear_damage,-10.0,3980.42
119,1,attack,-0.05,3981.48
119,3,collect_ball_B,15.0,3983.48
120,1,collect_ball_A,10.0,3984.42
120,0,collect_ball_A,10.0,3984.65
120,0,collect_ball_A,10.0,3984.88
120,3,collect_ball_A,10.0,3984.92
120,0,collect_ball_A,10.0,3985.02
120,3,collect_ball_A,10.0,3985.23
120,3,collect_ball_A,10.0,3985.27
120,1,collect_ball_A,10.0,3985.50
120,1,collect_ball_A,10.0,3985.92
120,2,collect_ball_A,10.0,3987.03
120,2,collect_ball_A,10.0,3987.77
120,2,collect_ball_A,10.0,3988.48
120,0,collect_ball_B,15.0,3989.75
120,0,collect_ball_B,15.0,3990.20
120,0,collect_ball_B,15.0,3990.63
120,3,collect_ball_B,15.0,3990.80
120,1,collect_ball_B,15.0,3992.25
120,3,attack,-0.05,3992.82
120,3,cause_damage_to_enemy,10.0,3993.22
120,3,bear_damage,-10.0,3993.75
120,0,collect_ball_B,15.0,3995.77
120,2,attack,-0.05,3996.02
120,0,collect_ball_B,15.0,3996.80
120,3,collect_ball_B,15.0,3996.95
120,2,collect_ball_B,15.0,3998.80
120,2,attack,-0.05,3998.82
120,3,attack,-0.05,3998.82
120,0,collect_ball_B,15.0,3998.97
120,2,attack,-0.05,4000.42
120,2,cause_damage_to_enemy,10.0,4000.82
120,2,cause_damage_to_enemy,10.0,4000.82
120,3,bear_damage,-10.0,4001.22
120,2,collect_ball_B,15.0,4001.75
120,0,collect_ball_B,15.0,4003.05
120,2,collect_ball_B,15.0,4003.70
120,1,collect_ball_B,15.0,4004.43
120,3,bear_damage,-10.0,4004.82
120,2,collect_ball_B,15.0,4005.65
120,2,attack,-0.05,4006.15
120,0,collect_ball_B,15.0,4008.03
120,0,collect_ball_B,15.0,4010.23
120,1,collect_ball_B,15.0,4012.13
120,0,attack,-0.05,4012.68
120,2,collect_ball_B,15.0,4012.72
120,2,bear_damage,-10.0,4013.62
120,2,collect_ball_B,15.0,4013.78
120,0,attack,-0.05,4014.55
120,3,collect_ball_B,15.0,4015.12
120,2,bear_damage,-10.0,4015.22
121,0,collect_ball_A,10.0,4017.87
121,3,collect_ball_A,10.0,4018.18
121,0,collect_ball_A,10.0,4018.65
121,2,collect_ball_A,10.0,4018.68
121,1,collect_ball_A,10.0,4018.95
121,0,collect_ball_A,10.0,4019.32
121,3,collect_ball_A,10.0,4019.42
121,1,collect_ball_A,10.0,4019.92
121,2,collect_ball_A,10.0,4021.27
121,1,collect_ball_A,10.0,4021.63
121,2,collect_ball_A,10.0,4022.60
121,3,collect_ball_A,10.0,4023.45
121,3,collect_ball_B,15.0,4030.02
121,0,bear_damage,-10.0,4030.15
121,0,collect_ball_B,15.0,4030.20
121,2,collect_ball_B,15.0,4030.47
121,3,collect_ball_B,15.0,4030.63
121,0,collect_ball_B,15.0,4031.05
121,3,attack,-0.05,4031.62
121,3,attack,-0.05,4033.22
121,3,collect_ball_B,15.0,4036.12
121,3,collect_ball_B,15.0,4037.77
121,0,collect_ball_B,15.0,4037.98
121,0,collect_ball_B,15.0,4039.58
121,0,attack,-0.05,4040.42
121,3,collect_ball_B,15.0,4041.92
121,0,collect_ball_B,15.0,4042.43
121,3,collect_ball_B,15.0,4045.20
121,3,bear_damage,-10.0,4045.75
121,3,collect_ball_B,15.0,4045.97
121,3,collect_ball_B,15.0,4046.43
121,3,attack,-0.05,4046.68
121,0,bear_damage,-10.0,4048.28
121,3,collect_ball_B,15.0,4049.05
121,0,attack,-0.05,4049.08
121,1,attack,-0.05,4049.22
121,3,attack,-0.05,4050.42
121,0,attack,-0.05,4050.68
122,3,collect_ball_B,15.0,4051.37
122,3,bear_damage,-10.0,4051.48
122,0,collect_ball_A,10.0,4051.90
122,2,collect_ball_A,10.0,4051.97
122,2,collect_ball_A,10.0,4052.07
122,1,collect_ball_A,10.0,4052.22
122,3,collect_ball_A,10.0,4052.25
122,0,collect_ball_A,10.0,4052.87
122,2,collect_ball_A,10.0,4053.03
122,1,collect_ball_A,10.0,4053.07
122,1,collect_ball_A,10.0,4053.68
122,3,collect_ball_A,10.0,4053.72
122,0,collect_ball_A,10.0,4053.97
122,3,collect_ball_A,10.0,4055.50
122,2,collect_ball_B,15.0,4057.80
122,2,bear_damage,-10.0,4058.95
122,2,collect_ball_B,15.0,4059.35
122,1,collect_ball_B,15.0,4060.23
122,2,collect_ball_B,15.0,4060.60
122,1,attack,-0.05,4060.82
122,1,collect_ball_B,15.0,4061.65
122,2,attack,-0.05,4061.75
122,1,attack,-0.05,4062.82
122,0,bear_damage,-10.0,4063.75
122,3,attack,-0.05,4064.02
122,2,collect_ball_B,15.0,4064.10
122,0,attack,-0.05,4064.15
122,2,attack,-0.05,4064.15
122,1,bear_damage,-10.0,4064.55
122,2,cause_damage_to_player,15.0,4064.55
122,3,bear_damage,-10.0,4065.08
122,3,collect_ball_B,15.0,4065.77
122,2,bear_damage,-10.0,4066.95
122,3,collect_ball_B,15.0,4067.22
122,0,collect_ball_B,15.0,4067.78
122,1,attack,-0.05,4067.88
122,2,attack,-0.05,4068.02
122,3,attack,-0.05,4068.02
122,2,bear_damage,-10.0,4068.28
122,1,cause_damage_to_player,15.0,4068.28
122,3,bear_damage,-10.0,4068.28
122,1,cause_damage_to_player,15.0,4068.28
122,3,bear_damage,-10.0,4068.42
122,2,cause_damage_to_player,15.0,4068.42
122,0,collect_ball_B,15.0,4069.93
122,1,collect_ball_B,15.0,4070.60
122,0,attack,-0.05,4070.68
122,1,attack,-0.05,4070.68
122,2,attack,-0.05,4070.82
122,0,cause_damage_to_enemy,10.0,4071.08
122,0,cause_damage_to_enemy,10.0,4071.08
122,0,bear_damage,-10.0,4071.22
122,3,bear_damage,-10.0,4071.22
122,2,cause_damage_to_player,15.0,4071.22
122,0,collect_ball_B,15.0,4072.82
122,2,collect_ball_B,15.0,4073.00
122,2,bear_damage,-10.0,4073.35
122,3,bear_damage,-10.0,4073.35
122,3,attack,-0.05,4075.08
122,2,attack,-0.05,4075.35
122,1,attack,-0.05,4075.62
122,0,collect_ball_B,15.0,4075.72
122,0,bear_damage,-10.0,4075.75
122,2,cause_damage_to_player,15.0,4075.75
122,3,collect_ball_B,15.0,4076.93
122,2,bear_damage,-10.0,4076.95
122,3,collect_ball_B,15.0,4078.67
122,2,bear_damage,-10.0,4079.62
122,2,bear_damage,-10.0,4079.75
122,2,bear_damage,-10.0,4079.75
122,1,collect_ball_B,15.0,4080.32
122,2,collect_ball_B,15.0,4082.12
122,0,attack,-0.05,4082.15
122,1,attack,-0.05,4082.28
122,2,attack,-0.05,4082.28
122,3,attack,-0.05,4082.42
122,1,bear_damage,-10.0,4082.55
122,0,cause_damage_to_player,15.0,4082.55
122,2,bear_damage,-10.0,4082.68
122,1,cause_damage_to_player,15.0,4082.68
122,2,died,-20.0,4082.68
122,1,kill_player,45.0,4082.68
122,3,bear_damage,-10.0,4082.68
122,2,cause_damage_to_player,15.0,4082.68
122,0,bear_damage,-10.0,4082.95
123,2,collect_ball_A,10.0,4085.22
123,1,collect_ball_A,10.0,4085.45
123,0,collect_ball_A,10.0,4085.53
123,3,collect_ball_A,10.0,4085.72
123,0,collect_ball_A,10.0,4085.78
123,2,collect_ball_A,10.0,4085.83
123,1,collect_ball_A,10.0,4085.87
123,3,collect_ball_A,10.0,4086.23
123,1,collect_ball_A,10.0,4086.35
123,2,collect_ball_A,10.0,4086.65
123,0,collect_ball_A,10.0,4086.73
123,3,collect_ball_A,10.0,4086.75
123,2,attack,-0.05,4091.88
123,3,collect_ball_B,15.0,4093.53
123,2,bear_damage,-10.0,4094.55
123,3,collect_ball_B,15.0,4094.57
123,0,attack,-0.05,4094.95
123,3,attack,-0.05,4095.22
123,0,cause_damage_to_enemy,10.0,4095.35
123,0,collect_ball_B,15.0,4095.58
123,0,collect_ball_B,15.0,4095.90
123,0,attack,-0.05,4096.55
123,3,attack,-0.05,4096.82
123,2,attack,-0.05,4096.95
123,3,bear_damage,-10.0,4096.95
123,0,cause_damage_to_player,15.0,4096.95
123,0,bear_damage,-10.0,4097.37
123,2,cause_damage_to_player,15.0,4097.37
123,0,collect_ball_B,15.0,4097.37
123,0,attack,-0.05,4098.17
123,3,attack,-0.05,4098.43
123,2,attack,-0.05,4098.57
123,2,cause_damage_to_enemy,10.0,4098.97
123,2,bear_damage,-10.0,4099.50
123,0,collect_ball_B,15.0,4100.27
123,0,attack,-0.05,4100.30
123,3,attack,-0.05,4100.30
123,0,bear_damage,-10.0,4100.70
123,3,cause_damage_to_player,15.0,4100.70
123,2,collect_ball_B,15.0,4102.35
123,3,collect_ball_B,15.0,4102.77
123,2,collect_ball_B,15.0,4103.52
123,1,attack,-0.05,4103.77
123,3,collect_ball_B,15.0,4104.07
123,2,attack,-0.05,4104.17
123,0,attack,-0.05,4105.10
123,2,collect_ball_B,15.0,4107.22
123,2,attack,-0.05,4107.23
123,0,attack,-0.05,4107.37
123,3,attack,-0.05,4107.37
123,2,bear_damage,-10.0,4107.77
123,0,cause_damage_to_player,15.0,4107.77
123,0,collect_ball_B,15.0,4108.80
123,1,collect_ball_B,15.0,4108.85
123,0,collect_ball_B,15.0,4109.63
123,1,attack,-0.05,4110.43
123,3,collect_ball_B,15.0,4111.22
123,0,bear_damage,-10.0,4111.23
123,0,attack,-0.05,4111.37
123,2,attack,-0.05,4111.63
123,3,attack,-0.05,4111.77
123,2,bear_damage,-10.0,4111.77
123,0,cause_damage_to_player,15.0,4111.77
123,2,collect_ball_B,15.0,4113.82
123,0,attack,-0.05,4114.43
123,1,attack,-0.05,4114.43
123,3,attack,-0.05,4114.43
123,2,attack,-0.05,4114.70
123,0,bear_damage,-10.0,4115.10
123,2,cause_damage_to_player,15.0,4115.10
123,1,collect_ball_B,15.0,4116.33
123,0,collect_ball_B,15.0,4117.55
123,3,attack,-0.05,4117.77
124,2,bear_damage,-10.0,4118.30
124,1,collect_ball_A,10.0,4118.55
124,2,collect_ball_A,10.0,4118.87
124,0,collect_ball_A,10.0,4119.40
124,3,collect_ball_A,10.0,4119.45
124,3,collect_ball_A,10.0,4119.87
124,0,collect_ball_A,10.0,4119.98
124,3,collect_ball_A,10.0,4120.12
124,2,collect_ball_A,10.0,4120.45
124,0,collect_ball_A,10.0,4120.47
124,1,collect_ball_A,10.0,4120.62
124,1,collect_ball_A,10.0,4121.23
124,2,collect_ball_A,10.0,4121.77
124,0,collect_ball_B,15.0,4125.85
124,0,collect_ball_B,15.0,4126.77
124,1,collect_ball_B,15.0,4126.82
124,3,collect_ball_B,15.0,4127.15
124,1,collect_ball_B,15.0,4127.37
124,3,attack,-0.05,4127.50
124,1,attack,-0.05,4127.77
124,3,bear_damage,-10.0,4128.70
124,3,attack,-0.05,4129.10
124,1,attack,-0.05,4130.03
124,3,bear_damage,-10.0,4130.43
124,3,attack,-0.05,4130.70
124,3,collect_ball_B,15.0,4132.27
124,3,collect_ball_B,15.0,4133.60
124,0,collect_ball_B,15.0,4133.75
124,3,collect_ball_B,15.0,4134.45
124,0,attack,-0.05,4134.70
124,3,collect_ball_B,15.0,4135.72
124,1,attack,-0.05,4135.77
124,2,attack,-0.05,4135.90
124,2,cause_damage_to_enemy,10.0,4136.30
124,0,collect_ball_B,15.0,4138.82
124,3,collect_ball_B,15.0,4139.72
124,3,attack,-0.05,4139.77
124,1,attack,-0.05,4140.03
124,0,attack,-0.05,4140.17
124,1,bear_damage,-10.0,4140.17
124,3,cause_damage_to_player,15.0,4140.17
124,1,cause_damage_to_enemy,10.0,4140.43
124,1,kill_enemy,30.0,4140.43
124,0,cause_damage_to_enemy,10.0,4140.57
124,2,collect_ball_B,15.0,4142.33
124,3,collect_ball_B,15.0,4142.38
124,1,attack,-0.05,4142.43
124,0,attack,-0.05,4142.57
124,2,collect_ball_B,15.0,4144.05
124,0,bear_damage,-10.0,4144.83
124,0,bear_damage,-10.0,4145.10
124,1,collect_ball_B,15.0,4145.23
124,0,attack,-0.05,4145.37
124,1,attack,-0.05,4145.90
124,1,collect_ball_B,15.0,4150.03
124,2,collect_ball_B,15.0,4150.05
124,0,collect_ball_B,15.0,4150.05
125,0,collect_ball_A,10.0,4152.00
125,2,collect_ball_A,10.0,4152.17
125,1,collect_ball_A,10.0,4152.17
125,2,collect_ball_A,10.0,4152.63
125,1,collect_ball_A,10.0,4152.93
125,3,collect_ball_A,10.0,4153.07
125,1,collect_ball_A,10.0,4153.33
125,2,collect_ball_A,10.0,4153.53
125,3,collect_ball_A,10.0,4153.68
125,3,collect_ball_A,10.0,4154.20
125,3,collect_ball_B,15.0,4157.90
125,3,collect_ball_B,15.0,4158.13
125,0,collect_ball_A,10.0,4158.68
125,1,collect_ball_B,15.0,4159.45
125,1,collect_ball_B,15.0,4160.65
125,1,bear_damage,-10.0,4160.70
125,1,collect_ball_B,15.0,4162.77
125,0,collect_ball_A,10.0,4163.17
125,3,attack,-0.05,4163.50
125,1,collect_ball_B,15.0,4165.80
125,3,bear_damage,-10.0,4166.43
125,1,collect_ball_B,15.0,4166.72
125,1,bear_damage,-10.0,4169.10
125,3,collect_ball_B,15.0,4169.13
125,3,collect_ball_B,15.0,4169.92
125,1,attack,-0.05,4170.03
125,3,attack,-0.05,4170.30
125,0,collect_ball_B,15.0,4172.72
125,3,collect_ball_B,15.0,4172.88
125,1,collect_ball_B,15.0,4174.07
125,0,attack,-0.05,4174.17
125,1,bear_damage,-10.0,4174.83
125,1,bear_damage,-10.0,4175.10
125,3,collect_ball_B,15.0,4176.07
125,0,collect_ball_B,15.0,4177.93
125,0,collect_ball_B,15.0,4179.75
125,3,collect_ball_B,15.0,4179.83
125,1,attack,-0.05,4180.97
125,1,cause_damage_to_enemy,10.0,4181.37
125,1,bear_damage,-10.0,4182.70
125,2,bear_damage,-10.0,4182.70
125,2,bear_damage,-10.0,4182.83
125,3,collect_ball_B,15.0,4182.93
125,1,collect_ball_B,15.0,4184.97
126,3,collect_ball_A,10.0,4185.75
126,0,collect_ball_A,10.0,4185.97
126,2,collect_ball_A,10.0,4186.18
126,1,collect_ball_A,10.0,4186.37
126,0,collect_ball_A,10.0,4186.55
126,3,collect_ball_A,10.0,4186.65
126,0,collect_ball_A,10.0,4186.88
126,1,collect_ball_A,10.0,4187.00
126,2,collect_ball_A,10.0,4188.33
126,3,collect_ball_A,10.0,4188.42
126,1,collect_ball_A,10.0,4188.95
126,0,collect_ball_B,15.0,4190.62
126,0,bear_damage,-10.0,4192.30
126,3,collect_ball_B,15.0,4192.88
126,0,collect_ball_B,15.0,4192.93
126,0,collect_ball_B,15.0,4192.98
126,2,collect_ball_A,10.0,4193.92
126,0,collect_ball_B,15.0,4194.98
126,0,collect_ball_B,15.0,4197.12
126,3,attack,-0.05,4197.50
126,0,bear_damage,-10.0,4197.90
126,3,cause_damage_to_player,15.0,4197.90
126,3,cause_damage_to_enemy,10.0,4197.90
126,1,collect_ball_B,15.0,4198.90
126,0,collect_ball_B,15.0,4199.68
126,1,attack,-0.05,4199.77
126,3,attack,-0.05,4199.77
126,0,attack,-0.05,4199.90
126,0,bear_damage,-10.0,4200.17
126,1,cause_damage_to_player,15.0,4200.17
126,1,bear_damage,-10.0,4200.17
126,3,cause_damage_to_player,15.0,4200.17
126,3,attack,-0.05,4201.90
126,2,collect_ball_B,15.0,4203.07
126,3,collect_ball_B,15.0,4204.07
126,2,collect_ball_B,15.0,4204.18
126,1,collect_ball_B,15.0,4204.97
126,0,attack,-0.05,4205.10
126,1,attack,-0.05,4205.10
126,3,attack,-0.05,4205.10
126,3,attack,-0.05,4206.70
126,0,attack,-0.05,4206.83
126,2,collect_ball_B,15.0,4207.03
126,1,bear_damage,-10.0,4207.10
126,3,cause_damage_to_player,15.0,4207.10
126,0,bear_damage,-10.0,4208.17
126,1,attack,-0.05,4208.43
126,3,attack,-0.05,4208.83
126,0,collect_ball_B,15.0,4209.10
126,1,collect_ball_B,15.0,4210.37
126,3,collect_ball_B,15.0,4210.63
126,0,attack,-0.05,4210.70
126,1,attack,-0.05,4210.70
126,3,attack,-0.05,4210.70
126,0,bear_damage,-10.0,4210.83
126,2,collect_ball_B,15.0,4212.88
126,0,attack,-0.05,4212.97
126,3,attack,-0.05,4213.10
126,1,collect_ball_B,15.0,4213.22
126,3,attack,-0.05,4214.70
126,0,attack,-0.05,4214.97
126,0,cause_damage_to_enemy,10.0,4215.37
126,1,collect_ball_B,15.0,4215.58
126,0,bear_damage,-10.0,4216.03
126,0,collect_ball_B,15.0,4216.45
126,0,attack,-0.05,4216.57
126,3,attack,-0.05,4217.10
126,2,attack,-0.05,4217.23
126,0,attack,-0.05,4218.17
126,1,collect_ball_B,15.0,4218.18
127,2,bear_damage,-10.0,4219.10
127,0,collect_ball_A,10.0,4219.20
127,0,collect_ball_A,10.0,4219.68
127,1,collect_ball_A,10.0,4219.87
127,0,collect_ball_A,10.0,4220.05
127,3,collect_ball_A,10.0,4220.13
127,2,collect_ball_A,10.0,4220.22
127,2,collect_ball_A,10.0,4220.25
127,2,collect_ball_A,10.0,4220.98
127,3,collect_ball_A,10.0,4221.12
127,1,collect_ball_A,10.0,4221.40
127,3,collect_ball_A,10.0,4221.88
127,1,collect_ball_A,10.0,4222.10
127,2,collect_ball_B,15.0,4225.70
127,2,collect_ball_B,15.0,4225.93
127,2,collect_ball_B,15.0,4226.03
127,0,collect_ball_B,15.0,4226.35
127,0,attack,-0.05,4226.83
127,3,collect_ball_B,15.0,4227.00
127,3,attack,-0.05,4227.10
127,0,attack,-0.05,4228.43
127,0,cause_damage_to_enemy,10.0,4228.83
127,3,attack,-0.05,4229.23
127,0,bear_damage,-10.0,4229.50
127,2,attack,-0.05,4230.70
127,3,attack,-0.05,4230.97
127,0,collect_ball_B,15.0,4231.82
127,1,collect_ball_B,15.0,4232.22
127,3,collect_ball_B,15.0,4232.67
127,0,bear_damage,-10.0,4232.97
127,1,collect_ball_B,15.0,4233.37
127,2,collect_ball_B,15.0,4233.43
127,0,attack,-0.05,4234.03
127,3,attack,-0.05,4234.43
127,0,cause_damage_to_enemy,10.0,4234.43
127,0,cause_damage_to_enemy,10.0,4234.43
127,0,kill_enemy,30.0,4234.43
127,3,cause_damage_to_enemy,10.0,4234.83
127,3,attack,-0.05,4236.43
127,3,bear_damage,-10.0,4237.23
127,0,bear_damage,-10.0,4237.37
127,0,collect_ball_B,15.0,4237.77
127,3,collect_ball_B,15.0,4238.78
127,0,collect_ball_B,15.0,4239.43
127,1,collect_ball_B,15.0,4239.50
127,0,collect_ball_B,15.0,4240.73
127,1,bear_damage,-10.0,4244.03
127,1,collect_ball_B,15.0,4244.25
127,0,collect_ball_B,15.0,4244.93
127,2,collect_ball_B,15.0,4245.38
127,0,bear_damage,-10.0,4245.50
127,3,collect_ball_B,15.0,4247.52
127,3,collect_ball_B,15.0,4248.92
127,0,attack,-0.05,4248.97
127,2,attack,-0.05,4248.97
127,3,attack,-0.05,4248.97
127,3,bear_damage,-10.0,4249.37
127,0,cause_damage_to_player,15.0,4249.37
127,1,collect_ball_B,15.0,4250.48
127,1,collect_ball_B,15.0,4251.68
127,1,collect_ball_B,15.0,4252.07
128,1,collect_ball_A,10.0,4252.67
128,0,collect_ball_A,10.0,4252.67
128,3,collect_ball_A,10.0,4252.70
128,0,collect_ball_A,10.0,4252.92
128,3,collect_ball_A,10.0,4253.10
128,1,collect_ball_A,10.0,4253.20
128,2,collect_ball_A,10.0,4254.00
128,1,collect_ball_A,10.0,4254.30
128,0,collect_ball_A,10.0,4254.30
128,2,collect_ball_A,10.0,4254.43
128,2,collect_ball_A,10.0,4255.15
128,3,collect_ball_A,10.0,4255.80
128,2,attack,-0.05,4256.17
128,0,collect_ball_B,15.0,4257.87
128,0,collect_ball_B,15.0,4258.90
128,2,collect_ball_B,15.0,4259.60
128,1,collect_ball_B,15.0,4260.27
128,0,collect_ball_B,15.0,4260.35
128,1,attack,-0.05,4260.83
128,0,attack,-0.05,4260.97
128,0,attack,-0.05,4262.57
128,1,bear_damage,-10.0,4263.23
128,2,attack,-0.05,4263.77
128,2,collect_ball_B,15.0,4266.92
128,0,collect_ball_B,15.0,4267.20
128,3,attack,-0.05,4267.37
128,1,collect_ball_B,15.0,4267.48
128,2,attack,-0.05,4267.90
128,1,collect_ball_B,15.0,4268.33
128,3,attack,-0.05,4269.10
128,0,collect_ball_B,15.0,4270.33
128,2,attack,-0.05,4270.43
128,0,attack,-0.05,4270.97
128,1,attack,-0.05,4271.23
128,0,cause_damage_to_enemy,10.0,4271.37
128,3,attack,-0.05,4271.77
128,1,collect_ball_B,15.0,4272.65
128,3,collect_ball_B,15.0,4273.55
128,2,collect_ball_B,15.0,4274.50
128,1,attack,-0.05,4274.83
128,0,attack,-0.05,4275.10
128,3,bear_damage,-10.0,4275.77
128,3,collect_ball_B,15.0,4276.45
128,1,attack,-0.05,4276.83
128,3,attack,-0.05,4276.97
128,0,attack,-0.05,4277.37
128,1,bear_damage,-10.0,4277.77
128,0,cause_damage_to_player,15.0,4277.77
128,3,bear_damage,-10.0,4278.43
128,3,bear_damage,-10.0,4278.83
128,3,collect_ball_B,15.0,4278.83
128,1,attack,-0.05,4278.97
128,3,collect_ball_B,15.0,4280.33
128,2,attack,-0.05,4281.23
128,3,collect_ball_B,15.0,4281.23
128,3,collect_ball_B,15.0,4281.70
128,0,attack,-0.05,4281.77
128,1,attack,-0.05,4281.77
128,3,attack,-0.05,4281.77
128,3,attack,-0.05,4283.50
128,2,collect_ball_B,15.0,4284.97
128,1,collect_ball_B,15.0,4285.17
128,0,attack,-0.05,4285.23
129,1,collect_ball_A,10.0,4286.28
129,2,collect_ball_A,10.0,4286.43
129,0,collect_ball_A,10.0,4286.52
129,2,collect_ball_A,10.0,4286.67
129,3,collect_ball_A,10.0,4286.82
129,1,collect_ball_A,10.0,4287.20
129,3,collect_ball_A,10.0,4287.45
129,0,collect_ball_A,10.0,4287.85
129,3,collect_ball_A,10.0,4287.95
129,1,collect_ball_A,10.0,4287.95
129,0,collect_ball_A,10.0,4288.63
129,2,collect_ball_A,10.0,4289.82
129,1,collect_ball_B,15.0,4292.33
129,1,collect_ball_B,15.0,4294.37
129,2,collect_ball_B,15.0,4294.88
129,1,collect_ball_B,15.0,4295.28
129,1,bear_damage,-10.0,4296.02
129,3,collect_ball_B,15.0,4296.08
129,0,attack,-0.05,4296.42
129,1,attack,-0.05,4296.68
129,3,attack,-0.05,4296.68
129,0,cause_damage_to_enemy,10.0,4296.82
129,0,cause_damage_to_enemy,10.0,4296.82
129,2,attack,-0.05,4297.22
129,3,attack,-0.05,4298.28
129,0,bear_damage,-10.0,4298.55
129,1,bear_damage,-10.0,4298.55
129,2,attack,-0.05,4300.02
129,1,collect_ball_B,15.0,4300.03
129,0,attack,-0.05,4300.15
129,1,attack,-0.05,4300.15
129,3,attack,-0.05,4300.28
129,1,bear_damage,-10.0,4300.55
129,0,cause_damage_to_player,15.0,4300.55
129,3,cause_damage_to_enemy,10.0,4300.68
129,3,cause_damage_to_enemy,10.0,4300.68
129,3,cause_damage_to_enemy,10.0,4300.68
129,3,kill_enemy,30.0,4300.68
129,3,bear_damage,-10.0,4300.82
129,3,bear_damage,-10.0,4301.62
129,3,collect_ball_B,15.0,4301.68
129,0,collect_ball_B,15.0,4302.18
129,3,collect_ball_B,15.0,4303.12
129,1,collect_ball_B,15.0,4305.52
129,0,attack,-0.05,4305.75
129,2,attack,-0.05,4305.75
129,3,attack,-0.05,4306.02
129,1,attack,-0.05,4306.28
129,2,collect_ball_B,15.0,4308.28
129,2,collect_ball_B,15.0,4309.63
129,2,collect_ball_B,15.0,4310.28
129,0,collect_ball_B,15.0,4312.18
129,0,collect_ball_B,15.0,4313.72
129,0,collect_ball_B,15.0,4314.05
129,0,attack,-0.05,4314.15
129,1,attack,-0.05,4314.15
129,2,attack,-0.05,4314.15
129,3,attack,-0.05,4314.15
129,0,bear_damage,-10.0,4314.55
129,1,cause_damage_to_player,15.0,4314.55
129,3,bear_damage,-10.0,4314.55
129,1,cause_damage_to_player,15.0,4314.55
129,0,bear_damage,-10.0,4314.55
129,2,cause_damage_to_player,15.0,4314.55
129,3,bear_damage,-10.0,4314.55
129,2,cause_damage_to_player,15.0,4314.55
129,2,attack,-0.05,4316.82
129,0,collect_ball_B,15.0,4317.77
129,0,collect_ball_B,15.0,4318.52
129,0,collect_ball_B,15.0,4318.80
129,0,attack,-0.05,4318.82
129,3,attack,-0.05,4318.82
130,1,collect_ball_A,10.0,4319.88
130,1,collect_ball_A,10.0,4320.47
130,2,collect_ball_A,10.0,4320.80
130,0,collect_ball_A,10.0,4320.83
130,3,collect_ball_A,10.0,4320.93
130,0,collect_ball_A,10.0,4321.10
130,2,collect_ball_A,10.0,4321.52
130,1,collect_ball_A,10.0,4321.78
130,2,collect_ball_A,10.0,4321.90
130,3,collect_ball_A,10.0,4322.83
130,0,collect_ball_A,10.0,4323.62
130,3,collect_ball_A,10.0,4324.50
130,2,collect_ball_B,15.0,4326.75
130,2,bear_damage,-10.0,4327.75
130,1,collect_ball_B,15.0,4327.77
130,2,collect_ball_B,15.0,4328.02
130,0,collect_ball_B,15.0,4328.25
130,3,attack,-0.05,4328.82
130,2,collect_ball_B,15.0,4330.38
130,0,attack,-0.05,4330.42
130,1,attack,-0.05,4330.42
130,2,attack,-0.05,4330.42
130,2,bear_damage,-10.0,4330.82
130,1,cause_damage_to_player,15.0,4330.82
130,0,bear_damage,-10.0,4330.82
130,1,cause_damage_to_player,15.0,4330.82
130,0,bear_damage,-10.0,4330.82
130,2,cause_damage_to_player,15.0,4330.82
130,0,attack,-0.05,4332.02
130,1,attack,-0.05,4332.15
130,3,collect_ball_B,15.0,4332.80
130,2,collect_ball_B,15.0,4333.52
130,0,collect_ball_B,15.0,4334.10
130,2,collect_ball_B,15.0,4334.37
130,2,attack,-0.05,4334.42
130,0,attack,-0.05,4334.55
130,1,attack,-0.05,4334.68
130,0,bear_damage,-10.0,4334.95
130,0,cause_damage_to_enemy,10.0,4334.95
130,0,bear_damage,-10.0,4335.08
130,1,cause_damage_to_player,15.0,4335.08
130,2,bear_damage,-10.0,4335.48
130,1,bear_damage,-10.0,4336.68
130,1,collect_ball_B,15.0,4336.93
130,2,attack,-0.05,4336.95
130,0,attack,-0.05,4337.35
130,1,attack,-0.05,4337.48
130,2,bear_damage,-10.0,4337.75
130,0,cause_damage_to_enemy,10.0,4337.75
130,0,collect_ball_B,15.0,4339.45
130,0,bear_damage,-10.0,4340.28
130,2,collect_ball_B,15.0,4340.82
130,3,collect_ball_B,15.0,4340.90
130,3,collect_ball_B,15.0,4341.85
