episode_id,player_id,source,value,game_time
81,3,wall_collision,-0.5,2686.28
81,3,wall_collision,-0.5,2686.42
81,3,wall_collision,-0.5,2686.55
81,3,wall_collision,-0.5,2686.68
81,3,wall_collision,-0.5,2686.82
81,3,wall_collision,-0.5,2686.95
81,3,wall_collision,-0.5,2687.08
81,3,wall_collision,-0.5,2687.22
81,3,wall_collision,-0.5,2687.35
81,3,wall_collision,-0.5,2687.48
81,3,wall_collision,-0.5,2687.62
81,3,wall_collision,-0.5,2687.75
81,0,wall_collision,-0.5,2687.88
81,3,wall_collision,-0.5,2687.88
81,3,wall_collision,-0.5,2688.02
81,3,wall_collision,-0.5,2688.15
81,3,wall_collision,-0.5,2688.28
81,3,wall_collision,-0.5,2688.42
81,3,wall_collision,-0.5,2688.55
81,3,wall_collision,-0.5,2688.68
81,3,wall_collision,-0.5,2688.82
81,3,wall_collision,-0.5,2688.95
81,3,wall_collision,-0.5,2689.08
81,3,wall_collision,-0.5,2689.22
81,3,wall_collision,-0.5,2689.35
81,3,wall_collision,-0.5,2689.48
81,3,wall_collision,-0.5,2689.62
81,3,wall_collision,-0.5,2689.75
81,3,wall_collision,-0.5,2689.88
81,3,wall_collision,-0.5,2690.02
81,3,wall_collision,-0.5,2690.15
81,3,wall_collision,-0.5,2690.28
81,3,wall_collision,-0.5,2690.42
81,3,wall_collision,-0.5,2690.55
81,3,wall_collision,-0.5,2690.68
81,3,wall_collision,-0.5,2690.82
81,3,wall_collision,-0.5,2690.95
81,3,wall_collision,-0.5,2691.08
81,3,wall_collision,-0.5,2691.22
81,3,wall_collision,-0.5,2691.35
81,1,collect_ball_B,15.0,2691.38
81,3,wall_collision,-0.5,2691.48
81,3,wall_collision,-0.5,2691.62
81,3,wall_collision,-0.5,2691.75
81,3,wall_collision,-0.5,2691.88
81,3,wall_collision,-0.5,2692.02
81,1,attack,-0.05,2692.02
81,3,wall_collision,-0.5,2692.15
81,3,wall_collision,-0.5,2692.28
81,3,wall_collision,-0.5,2692.42
81,3,wall_collision,-0.5,2692.55
81,3,wall_collision,-0.5,2692.68
81,3,wall_collision,-0.5,2692.82
81,3,wall_collision,-0.5,2692.95
81,3,wall_collision,-0.5,2693.08
81,1,collect_ball_B,15.0,2693.10
81,3,wall_collision,-0.5,2693.22
81,3,wall_collision,-0.5,2693.35
81,3,wall_collision,-0.5,2693.48
81,3,wall_collision,-0.5,2693.62
81,1,attack,-0.05,2693.62
81,3,wall_collision,-0.5,2693.75
81,3,wall_collision,-0.5,2693.88
81,3,wall_collision,-0.5,2694.02
81,1,bear_damage,-10.0,2694.02
81,1,cause_damage_to_enemy,10.0,2694.02
81,3,wall_collision,-0.5,2694.15
81,3,wall_collision,-0.5,2694.28
81,3,wall_collision,-0.5,2694.42
81,3,wall_collision,-0.5,2694.55
81,1,bear_damage,-10.0,2694.55
81,3,wall_collision,-0.5,2694.68
81,3,wall_collision,-0.5,2694.82
81,3,wall_collision,-0.5,2694.95
81,3,wall_collision,-0.5,2695.08
81,3,wall_collision,-0.5,2695.22
81,1,attack,-0.05,2695.22
81,3,wall_collision,-0.5,2695.35
81,3,wall_collision,-0.5,2695.48
81,3,wall_collision,-0.5,2695.62
81,3,wall_collision,-0.5,2695.75
81,3,wall_collision,-0.5,2695.88
81,3,wall_collision,-0.5,2696.02
81,3,wall_collision,-0.5,2696.15
81,3,wall_collision,-0.5,2696.28
81,3,wall_collision,-0.5,2696.42
81,2,wall_collision,-0.5,2696.55
81,3,wall_collision,-0.5,2696.55
81,2,wall_collision,-0.5,2696.68
81,3,wall_collision,-0.5,2696.68
81,2,wall_collision,-0.5,2696.82
81,3,wall_collision,-0.5,2696.82
81,3,wall_collision,-0.5,2696.95
81,3,wall_collision,-0.5,2697.08
81,1,attack,-0.05,2697.08
81,2,wall_collision,-0.5,2697.22
81,3,wall_collision,-0.5,2697.22
81,3,wall_collision,-0.5,2697.35
81,3,wall_collision,-0.5,2697.48
81,2,wall_collision,-0.5,2697.62
81,3,wall_collision,-0.5,2697.62
81,2,collect_ball_B,15.0,2697.73
81,3,wall_collision,-0.5,2697.75
81,3,wall_collision,-0.5,2697.88
81,3,wall_collision,-0.5,2698.02
81,3,wall_collision,-0.5,2698.15
81,2,collect_ball_B,15.0,2698.17
81,3,wall_collision,-0.5,2698.28
81,3,wall_collision,-0.5,2698.42
81,3,wall_collision,-0.5,2698.55
81,3,wall_collision,-0.5,2698.68
81,3,wall_collision,-0.5,2698.82
81,3,wall_collision,-0.5,2698.95
81,3,wall_collision,-0.5,2699.08
81,3,wall_collision,-0.5,2699.22
81,3,wall_collision,-0.5,2699.35
81,1,bear_damage,-10.0,2699.35
81,3,wall_collision,-0.5,2699.48
81,1,attack,-0.05,2699.48
81,3,wall_collision,-0.5,2699.62
81,1,bear_damage,-10.0,2699.62
81,3,wall_collision,-0.5,2699.75
81,3,wall_collision,-0.5,2699.88
81,1,bear_damage,-10.0,2699.88
81,1,cause_damage_to_enemy,10.0,2699.88
81,3,wall_collision,-0.5,2700.02
81,1,bear_damage,-10.0,2700.02
81,3,wall_collision,-0.5,2700.15
81,3,wall_collision,-0.5,2700.28
81,3,wall_collision,-0.5,2700.42
81,3,wall_collision,-0.5,2700.55
81,3,wall_collision,-0.5,2700.68
81,2,attack,-0.05,2700.68
81,1,collect_ball_B,15.0,2700.70
81,3,wall_collision,-0.5,2700.82
81,3,wall_collision,-0.5,2700.95
81,3,wall_collision,-0.5,2701.08
81,2,cause_damage_to_enemy,10.0,2701.08
81,2,cause_damage_to_enemy,10.0,2701.08
81,3,wall_collision,-0.5,2701.22
81,3,wall_collision,-0.5,2701.35
81,3,wall_collision,-0.5,2701.48
81,1,wall_collision,-0.5,2701.62
81,2,wall_collision,-0.5,2701.62
81,3,wall_collision,-0.5,2701.62
81,2,wall_collision,-0.5,2701.75
81,3,wall_collision,-0.5,2701.75
81,3,wall_collision,-0.5,2701.88
81,3,wall_collision,-0.5,2702.02
81,3,wall_collision,-0.5,2702.15
81,3,wall_collision,-0.5,2702.28
81,3,wall_collision,-0.5,2702.42
81,3,wall_collision,-0.5,2702.55
81,3,wall_collision,-0.5,2702.68
81,3,wall_collision,-0.5,2702.82
81,1,collect_ball_B,15.0,2702.93
81,3,wall_collision,-0.5,2702.95
81,3,wall_collision,-0.5,2703.08
81,3,wall_collision,-0.5,2703.22
81,3,wall_collision,-0.5,2703.35
81,3,wall_collision,-0.5,2703.48
81,3,wall_collision,-0.5,2703.62
81,3,wall_collision,-0.5,2703.75
81,3,wall_collision,-0.5,2703.88
81,3,wall_collision,-0.5,2704.02
81,3,wall_collision,-0.5,2704.15
81,3,wall_collision,-0.5,2704.28
81,3,wall_collision,-0.5,2704.42
81,3,wall_collision,-0.5,2704.55
81,3,wall_collision,-0.5,2704.68
81,3,wall_collision,-0.5,2704.82
81,3,wall_collision,-0.5,2704.95
81,3,wall_collision,-0.5,2705.08
81,3,wall_collision,-0.5,2705.22
81,3,wall_collision,-0.5,2705.35
81,3,wall_collision,-0.5,2705.48
81,3,wall_collision,-0.5,2705.62
81,3,wall_collision,-0.5,2705.75
81,3,wall_collision,-0.5,2705.88
81,3,wall_collision,-0.5,2706.02
81,3,wall_collision,-0.5,2706.15
81,3,wall_collision,-0.5,2706.28
81,3,wall_collision,-0.5,2706.42
81,3,wall_collision,-0.5,2706.55
81,3,wall_collision,-0.5,2706.68
81,3,wall_collision,-0.5,2706.82
81,3,wall_collision,-0.5,2706.95
81,3,wall_collision,-0.5,2707.08
81,3,wall_collision,-0.5,2707.22
81,3,wall_collision,-0.5,2707.35
81,3,wall_collision,-0.5,2707.48
81,3,wall_collision,-0.5,2707.62
81,3,wall_collision,-0.5,2707.75
81,3,wall_collision,-0.5,2707.88
81,3,wall_collision,-0.5,2708.02
81,3,wall_collision,-0.5,2708.15
81,3,wall_collision,-0.5,2708.28
81,3,wall_collision,-0.5,2708.42
81,3,wall_collision,-0.5,2708.55
81,2,collect_ball_B,15.0,2708.62
81,3,wall_collision,-0.5,2708.68
81,3,wall_collision,-0.5,2708.82
81,3,wall_collision,-0.5,2708.95
81,3,wall_collision,-0.5,2709.08
81,3,wall_collision,-0.5,2709.22
81,3,wall_collision,-0.5,2709.35
81,3,wall_collision,-0.5,2709.48
81,3,wall_collision,-0.5,2709.62
81,3,wall_collision,-0.5,2709.75
81,3,wall_collision,-0.5,2709.88
81,3,wall_collision,-0.5,2710.02
81,3,wall_collision,-0.5,2710.15
81,3,wall_collision,-0.5,2710.28
81,3,wall_collision,-0.5,2710.42
81,3,wall_collision,-0.5,2710.55
81,2,wall_collision,-0.5,2710.68
81,3,wall_collision,-0.5,2710.68
81,3,wall_collision,-0.5,2710.82
81,3,wall_collision,-0.5,2710.95
81,3,wall_collision,-0.5,2711.08
81,3,wall_collision,-0.5,2711.22
81,3,wall_collision,-0.5,2711.35
81,3,wall_collision,-0.5,2711.48
81,3,wall_collision,-0.5,2711.62
81,3,wall_collision,-0.5,2711.75
81,3,wall_collision,-0.5,2711.88
81,3,wall_collision,-0.5,2712.02
81,3,wall_collision,-0.5,2712.15
81,3,wall_collision,-0.5,2712.28
81,3,wall_collision,-0.5,2712.42
82,2,collect_ball_A,10.0,2712.80
82,0,collect_ball_A,10.0,2713.82
82,3,collect_ball_A,10.0,2713.82
82,3,collect_ball_A,10.0,2713.93
82,2,collect_ball_A,10.0,2713.95
82,3,collect_ball_A,10.0,2714.13
82,1,collect_ball_A,10.0,2714.33
82,2,collect_ball_A,10.0,2714.72
82,0,collect_ball_A,10.0,2714.88
82,0,collect_ball_A,10.0,2715.87
82,0,attack,-0.05,2716.68
82,2,wall_collision,-0.5,2720.28
82,2,wall_collision,-0.5,2720.42
82,2,wall_collision,-0.5,2720.55
82,2,wall_collision,-0.5,2720.68
82,2,wall_collision,-0.5,2720.82
82,2,wall_collision,-0.5,2720.95
82,2,wall_collision,-0.5,2721.08
82,2,wall_collision,-0.5,2721.22
82,2,wall_collision,-0.5,2721.35
82,2,wall_collision,-0.5,2721.48
82,2,wall_collision,-0.5,2721.62
82,2,wall_collision,-0.5,2721.75
82,2,wall_collision,-0.5,2721.88
82,2,wall_collision,-0.5,2722.02
82,2,wall_collision,-0.5,2722.15
82,2,wall_collision,-0.5,2722.28
82,2,wall_collision,-0.5,2722.42
82,2,wall_collision,-0.5,2722.55
82,2,wall_collision,-0.5,2722.68
82,2,wall_collision,-0.5,2722.82
82,2,wall_collision,-0.5,2722.95
82,2,wall_collision,-0.5,2723.08
82,2,wall_collision,-0.5,2723.22
82,2,wall_collision,-0.5,2723.35
82,3,collect_ball_B,15.0,2723.38
82,2,wall_collision,-0.5,2723.48
82,2,wall_collision,-0.5,2723.62
82,2,wall_collision,-0.5,2723.75
82,3,attack,-0.05,2723.75
82,2,wall_collision,-0.5,2723.88
82,3,bear_damage,-10.0,2723.88
82,2,wall_collision,-0.5,2724.02
82,2,wall_collision,-0.5,2724.15
82,2,wall_collision,-0.5,2724.28
82,2,wall_collision,-0.5,2724.42
82,2,wall_collision,-0.5,2724.55
82,2,wall_collision,-0.5,2724.68
82,2,wall_collision,-0.5,2724.82
82,0,wall_collision,-0.5,2724.95
82,2,wall_collision,-0.5,2724.95
82,2,wall_collision,-0.5,2725.08
82,2,wall_collision,-0.5,2725.22
82,2,wall_collision,-0.5,2725.35
82,3,attack,-0.05,2725.35
82,2,wall_collision,-0.5,2725.48
82,2,wall_collision,-0.5,2725.62
82,2,wall_collision,-0.5,2725.75
82,2,wall_collision,-0.5,2725.88
82,2,wall_collision,-0.5,2726.02
82,3,bear_damage,-10.0,2726.02
82,2,wall_collision,-0.5,2726.15
82,2,wall_collision,-0.5,2726.28
82,2,wall_collision,-0.5,2726.42
82,2,wall_collision,-0.5,2726.55
82,2,wall_collision,-0.5,2726.68
82,2,wall_collision,-0.5,2726.82
82,2,wall_collision,-0.5,2726.95
82,3,bear_damage,-10.0,2726.95
82,2,wall_collision,-0.5,2727.08
82,3,attack,-0.05,2727.08
82,2,wall_collision,-0.5,2727.22
82,2,wall_collision,-0.5,2727.35
82,3,bear_damage,-10.0,2727.35
82,2,wall_collision,-0.5,2727.48
82,3,cause_damage_to_enemy,10.0,2727.48
82,3,cause_damage_to_enemy,10.0,2727.48
82,1,collect_ball_A,10.0,2727.57
82,2,wall_collision,-0.5,2727.62
82,2,wall_collision,-0.5,2727.75
82,2,wall_collision,-0.5,2727.88
82,2,wall_collision,-0.5,2728.02
82,2,wall_collision,-0.5,2728.15
82,2,wall_collision,-0.5,2728.28
82,0,attack,-0.05,2728.28
82,2,wall_collision,-0.5,2728.42
82,2,wall_collision,-0.5,2728.55
82,1,collect_ball_A,10.0,2728.67
82,2,wall_collision,-0.5,2728.68
82,3,attack,-0.05,2728.68
82,0,cause_damage_to_enemy,10.0,2728.68
82,2,wall_collision,-0.5,2728.95
82,2,wall_collision,-0.5,2729.08
82,3,bear_damage,-10.0,2729.08
82,3,cause_damage_to_enemy,10.0,2729.08
82,0,wall_collision,-0.5,2729.48
82,2,collect_ball_B,15.0,2729.68
82,0,attack,-0.05,2729.88
82,0,bear_damage,-10.0,2729.88
82,3,collect_ball_B,15.0,2730.03
82,0,cause_damage_to_enemy,10.0,2730.28
82,0,kill_enemy,30.0,2730.28
82,2,collect_ball_B,15.0,2730.30
82,3,collect_ball_B,15.0,2730.52
82,0,bear_damage,-10.0,2730.55
82,2,collect_ball_B,15.0,2731.98
82,0,wall_collision,-0.5,2733.08
82,3,wall_collision,-0.5,2733.08
82,0,wall_collision,-0.5,2733.35
82,3,wall_collision,-0.5,2733.35
82,0,wall_collision,-0.5,2733.48
82,3,wall_collision,-0.5,2733.48
82,0,wall_collision,-0.5,2733.62
82,0,wall_collision,-0.5,2733.88
82,2,wall_collision,-0.5,2735.62
82,0,wall_collision,-0.5,2737.75
82,3,wall_collision,-0.5,2737.75
82,0,attack,-0.05,2739.88
82,2,attack,-0.05,2742.28
82,1,wall_collision,-0.5,2742.55
82,3,wall_collision,-0.5,2745.22
82,3,wall_collision,-0.5,2745.35
82,3,wall_collision,-0.5,2745.48
82,3,wall_collision,-0.5,2745.62
82,3,wall_collision,-0.5,2745.75
82,3,bear_damage,-10.0,2745.75
82,3,wall_collision,-0.5,2745.88
83,0,wall_collision,-0.5,2746.02
83,3,wall_collision,-0.5,2746.02
83,2,collect_ball_A,10.0,2746.28
83,1,collect_ball_A,10.0,2746.45
83,1,collect_ball_A,10.0,2746.95
83,3,collect_ball_A,10.0,2747.05
83,3,collect_ball_A,10.0,2747.32
83,0,collect_ball_A,10.0,2747.32
83,1,collect_ball_A,10.0,2747.33
83,2,collect_ball_A,10.0,2747.42
83,3,collect_ball_A,10.0,2747.50
83,3,wall_collision,-0.5,2747.62
83,2,collect_ball_A,10.0,2747.88
83,0,collect_ball_A,10.0,2748.30
83,0,collect_ball_A,10.0,2748.83
83,0,wall_collision,-0.5,2750.82
83,1,collect_ball_B,15.0,2756.20
83,1,collect_ball_B,15.0,2756.83
83,1,attack,-0.05,2757.22
83,1,collect_ball_B,15.0,2758.00
83,3,collect_ball_B,15.0,2758.30
83,1,wall_collision,-0.5,2758.42
83,0,wall_collision,-0.5,2758.68
83,1,wall_collision,-0.5,2758.68
83,2,attack,-0.05,2758.68
83,0,attack,-0.05,2758.82
83,1,attack,-0.05,2758.82
83,1,bear_damage,-10.0,2759.22
83,0,cause_damage_to_player,15.0,2759.22
83,1,cause_damage_to_enemy,10.0,2759.22
83,1,bear_damage,-10.0,2759.35
83,0,wall_collision,-0.5,2759.48
83,0,wall_collision,-0.5,2760.02
83,1,wall_collision,-0.5,2760.02
83,2,wall_collision,-0.5,2760.15
83,0,wall_collision,-0.5,2760.28
83,2,wall_collision,-0.5,2760.28
83,0,wall_collision,-0.5,2760.42
83,1,wall_collision,-0.5,2760.42
83,0,wall_collision,-0.5,2760.55
83,1,wall_collision,-0.5,2760.55
83,2,wall_collision,-0.5,2760.55
83,0,wall_collision,-0.5,2760.68
83,2,wall_collision,-0.5,2760.68
83,0,attack,-0.05,2760.82
83,2,wall_collision,-0.5,2760.95
83,2,wall_collision,-0.5,2761.08
83,2,wall_collision,-0.5,2761.22
83,2,wall_collision,-0.5,2761.35
83,1,wall_collision,-0.5,2761.48
83,2,wall_collision,-0.5,2761.48
83,1,wall_collision,-0.5,2761.62
83,2,wall_collision,-0.5,2761.62
83,2,wall_collision,-0.5,2761.75
83,1,attack,-0.05,2761.75
83,0,wall_collision,-0.5,2761.88
83,2,wall_collision,-0.5,2761.88
83,0,wall_collision,-0.5,2762.02
83,0,wall_collision,-0.5,2762.15
83,2,wall_collision,-0.5,2762.15
83,0,wall_collision,-0.5,2762.28
83,2,wall_collision,-0.5,2762.28
83,0,wall_collision,-0.5,2762.42
83,2,wall_collision,-0.5,2762.42
83,2,bear_damage,-10.0,2762.42
83,0,wall_collision,-0.5,2762.55
83,1,wall_collision,-0.5,2762.55
83,2,wall_collision,-0.5,2762.55
83,0,attack,-0.05,2762.55
83,0,wall_collision,-0.5,2762.68
83,1,wall_collision,-0.5,2762.68
83,2,wall_collision,-0.5,2762.68
83,0,wall_collision,-0.5,2762.82
83,1,wall_collision,-0.5,2762.82
83,2,wall_collision,-0.5,2762.82
83,0,wall_collision,-0.5,2762.95
83,1,wall_collision,-0.5,2762.95
83,2,wall_collision,-0.5,2762.95
83,2,bear_damage,-10.0,2762.95
83,0,cause_damage_to_player,15.0,2762.95
83,0,wall_collision,-0.5,2763.08
83,1,wall_collision,-0.5,2763.08
83,2,wall_collision,-0.5,2763.08
83,1,wall_collision,-0.5,2763.22
83,2,wall_collision,-0.5,2763.22
83,0,wall_collision,-0.5,2763.35
83,1,wall_collision,-0.5,2763.35
83,2,wall_collision,-0.5,2763.35
83,3,attack,-0.05,2763.35
83,0,wall_collision,-0.5,2763.48
83,1,wall_collision,-0.5,2763.48
83,2,wall_collision,-0.5,2763.48
83,1,bear_damage,-10.0,2763.48
83,0,wall_collision,-0.5,2763.62
83,1,wall_collision,-0.5,2763.62
83,2,wall_collision,-0.5,2763.62
83,0,wall_collision,-0.5,2763.75
83,2,wall_collision,-0.5,2763.75
83,1,attack,-0.05,2763.75
83,0,wall_collision,-0.5,2763.88
83,2,wall_collision,-0.5,2763.88
83,0,wall_collision,-0.5,2764.02
83,2,wall_collision,-0.5,2764.02
83,0,wall_collision,-0.5,2764.15
83,2,wall_collision,-0.5,2764.15
83,0,attack,-0.05,2764.28
83,2,wall_collision,-0.5,2764.42
83,2,attack,-0.05,2764.42
83,1,wall_collision,-0.5,2764.55
83,2,wall_collision,-0.5,2764.55
83,1,wall_collision,-0.5,2764.68
83,2,wall_collision,-0.5,2764.68
83,1,wall_collision,-0.5,2764.82
83,2,wall_collision,-0.5,2764.82
83,1,bear_damage,-10.0,2764.82
83,2,cause_damage_to_player,15.0,2764.82
83,0,wall_collision,-0.5,2764.95
83,1,wall_collision,-0.5,2764.95
83,2,wall_collision,-0.5,2764.95
83,0,wall_collision,-0.5,2765.08
83,1,wall_collision,-0.5,2765.08
83,2,wall_collision,-0.5,2765.08
83,0,wall_collision,-0.5,2765.22
83,1,wall_collision,-0.5,2765.22
83,2,wall_collision,-0.5,2765.22
83,3,collect_ball_B,15.0,2765.27
83,1,wall_collision,-0.5,2765.35
83,2,wall_collision,-0.5,2765.35
83,1,attack,-0.05,2765.48
83,3,attack,-0.05,2766.02
83,1,wall_collision,-0.5,2766.28
83,0,collect_ball_B,15.0,2766.28
83,1,wall_collision,-0.5,2766.42
83,1,wall_collision,-0.5,2766.55
83,1,bear_damage,-10.0,2766.55
83,1,wall_collision,-0.5,2766.68
83,2,attack,-0.05,2766.68
83,2,cause_damage_to_enemy,10.0,2767.08
83,0,attack,-0.05,2767.35
83,1,attack,-0.05,2767.35
83,3,wall_collision,-0.5,2767.48
83,3,wall_collision,-0.5,2767.62
83,3,attack,-0.05,2767.62
83,3,wall_collision,-0.5,2767.75
83,2,bear_damage,-10.0,2767.75
83,0,cause_damage_to_player,15.0,2767.75
83,3,wall_collision,-0.5,2767.88
83,3,wall_collision,-0.5,2768.02
83,1,wall_collision,-0.5,2768.15
83,3,wall_collision,-0.5,2768.15
83,1,wall_collision,-0.5,2768.28
83,3,wall_collision,-0.5,2768.28
83,2,collect_ball_B,15.0,2768.40
83,3,wall_collision,-0.5,2768.42
83,3,collect_ball_B,15.0,2768.52
83,3,bear_damage,-10.0,2770.02
83,1,collect_ball_B,15.0,2770.03
83,3,attack,-0.05,2770.28
83,1,attack,-0.05,2771.75
83,3,attack,-0.05,2771.88
83,3,attack,-0.05,2773.62
83,1,wall_collision,-0.5,2773.88
83,1,attack,-0.05,2774.15
83,3,collect_ball_B,15.0,2775.73
83,1,bear_damage,-10.0,2776.02
83,1,wall_collision,-0.5,2776.68
83,3,wall_collision,-0.5,2776.68
83,0,attack,-0.05,2776.95
83,1,attack,-0.05,2776.95
83,2,attack,-0.05,2777.22
83,3,wall_collision,-0.5,2777.35
83,3,attack,-0.05,2777.48
83,1,bear_damage,-10.0,2777.62
83,2,cause_damage_to_player,15.0,2777.62
83,1,wall_collision,-0.5,2777.88
83,1,wall_collision,-0.5,2778.02
83,2,wall_collision,-0.5,2778.02
83,1,wall_collision,-0.5,2778.15
83,2,wall_collision,-0.5,2778.15
83,1,wall_collision,-0.5,2778.28
83,2,wall_collision,-0.5,2778.28
83,3,wall_collision,-0.5,2778.28
83,1,wall_collision,-0.5,2778.42
83,2,wall_collision,-0.5,2778.42
83,3,wall_collision,-0.5,2778.42
83,1,wall_collision,-0.5,2778.55
83,2,wall_collision,-0.5,2778.55
83,3,wall_collision,-0.5,2778.55
83,1,attack,-0.05,2778.55
83,1,wall_collision,-0.5,2778.68
83,2,wall_collision,-0.5,2778.68
83,3,wall_collision,-0.5,2778.68
83,1,wall_collision,-0.5,2778.82
83,2,wall_collision,-0.5,2778.82
83,3,wall_collision,-0.5,2778.82
83,1,wall_collision,-0.5,2778.95
83,2,wall_collision,-0.5,2778.95
83,3,wall_collision,-0.5,2778.95
83,2,bear_damage,-10.0,2778.95
83,1,cause_damage_to_player,15.0,2778.95
83,3,bear_damage,-10.0,2778.95
83,1,cause_damage_to_player,15.0,2778.95
83,1,wall_collision,-0.5,2779.08
83,2,wall_collision,-0.5,2779.08
83,3,wall_collision,-0.5,2779.08
83,2,attack,-0.05,2779.08
83,1,wall_collision,-0.5,2779.22
83,2,wall_collision,-0.5,2779.22
83,3,wall_collision,-0.5,2779.22
83,1,wall_collision,-0.5,2779.35
83,2,wall_collision,-0.5,2779.35
83,3,wall_collision,-0.5,2779.35
84,1,wall_collision,-0.5,2779.48
84,2,wall_collision,-0.5,2779.48
84,2,wall_collision,-0.5,2779.62
84,2,wall_collision,-0.5,2779.75
84,1,collect_ball_A,10.0,2780.12
84,1,collect_ball_A,10.0,2780.45
84,3,collect_ball_A,10.0,2780.52
84,0,collect_ball_A,10.0,2780.62
84,2,collect_ball_A,10.0,2780.67
84,2,collect_ball_A,10.0,2781.02
84,3,collect_ball_A,10.0,2781.28
84,0,collect_ball_A,10.0,2781.45
84,3,collect_ball_A,10.0,2781.58
84,0,collect_ball_A,10.0,2782.12
84,1,collect_ball_A,10.0,2783.65
84,0,collect_ball_B,15.0,2785.02
84,0,wall_collision,-0.5,2786.42
84,0,wall_collision,-0.5,2786.55
84,0,wall_collision,-0.5,2786.68
84,0,wall_collision,-0.5,2786.82
84,2,collect_ball_A,10.0,2786.93
84,0,wall_collision,-0.5,2786.95
84,0,wall_collision,-0.5,2787.08
84,0,wall_collision,-0.5,2787.22
84,0,wall_collision,-0.5,2787.35
84,0,wall_collision,-0.5,2787.48
84,0,wall_collision,-0.5,2787.62
84,0,wall_collision,-0.5,2787.75
84,0,wall_collision,-0.5,2787.88
84,0,wall_collision,-0.5,2788.02
84,0,wall_collision,-0.5,2788.15
84,0,wall_collision,-0.5,2788.28
84,1,collect_ball_B,15.0,2788.28
84,0,wall_collision,-0.5,2788.42
84,0,wall_collision,-0.5,2788.55
84,0,wall_collision,-0.5,2788.68
84,0,wall_collision,-0.5,2788.82
84,0,wall_collision,-0.5,2788.95
84,0,wall_collision,-0.5,2789.08
84,0,wall_collision,-0.5,2789.22
84,0,wall_collision,-0.5,2789.35
84,0,wall_collision,-0.5,2789.48
84,0,wall_collision,-0.5,2789.62
84,0,wall_collision,-0.5,2789.75
84,0,wall_collision,-0.5,2789.88
84,0,wall_collision,-0.5,2790.02
84,0,wall_collision,-0.5,2790.15
84,3,collect_ball_B,15.0,2790.20
84,0,wall_collision,-0.5,2790.28
84,0,wall_collision,-0.5,2790.42
84,1,collect_ball_B,15.0,2790.42
84,0,wall_collision,-0.5,2790.55
84,0,wall_collision,-0.5,2790.68
84,0,wall_collision,-0.5,2790.82
84,1,bear_damage,-10.0,2790.82
84,0,wall_collision,-0.5,2790.95
84,0,wall_collision,-0.5,2791.08
84,0,wall_collision,-0.5,2791.22
84,0,wall_collision,-0.5,2791.35
84,0,wall_collision,-0.5,2791.48
84,0,wall_collision,-0.5,2791.62
84,3,attack,-0.05,2791.62
84,1,collect_ball_B,15.0,2791.65
84,0,wall_collision,-0.5,2791.75
84,1,attack,-0.05,2792.42
84,3,bear_damage,-10.0,2792.42
84,3,wall_collision,-0.5,2792.95
84,3,wall_collision,-0.5,2793.08
84,1,attack,-0.05,2794.02
84,1,bear_damage,-10.0,2794.02
84,1,cause_damage_to_enemy,10.0,2794.42
84,3,collect_ball_B,15.0,2795.72
84,0,wall_collision,-0.5,2796.28
84,1,wall_collision,-0.5,2796.28
84,0,attack,-0.05,2796.42
84,1,wall_collision,-0.5,2796.55
84,1,wall_collision,-0.5,2796.68
84,1,wall_collision,-0.5,2796.82
84,0,cause_damage_to_enemy,10.0,2796.82
84,1,bear_damage,-10.0,2796.82
84,0,cause_damage_to_player,15.0,2796.82
84,1,wall_collision,-0.5,2796.95
84,0,wall_collision,-0.5,2797.08
84,1,wall_collision,-0.5,2797.08
84,0,wall_collision,-0.5,2797.22
84,1,wall_collision,-0.5,2797.22
84,3,collect_ball_B,15.0,2797.38
84,1,attack,-0.05,2797.48
84,1,bear_damage,-10.0,2797.62
84,0,wall_collision,-0.5,2797.88
84,1,bear_damage,-10.0,2797.88
84,1,cause_damage_to_enemy,10.0,2797.88
84,1,bear_damage,-10.0,2798.82
84,1,collect_ball_B,15.0,2799.28
84,0,wall_collision,-0.5,2799.48
84,0,wall_collision,-0.5,2799.62
84,1,attack,-0.05,2800.28
84,3,wall_collision,-0.5,2800.42
84,3,collect_ball_B,15.0,2800.63
84,2,attack,-0.05,2800.95
84,1,wall_collision,-0.5,2801.08
84,0,attack,-0.05,2801.08
84,2,wall_collision,-0.5,2801.75
84,2,wall_collision,-0.5,2801.88
84,2,wall_collision,-0.5,2802.02
84,2,wall_collision,-0.5,2802.15
84,3,attack,-0.05,2802.15
84,0,wall_collision,-0.5,2802.28
84,0,bear_damage,-10.0,2802.55
84,3,cause_damage_to_player,15.0,2802.55
84,0,attack,-0.05,2802.68
84,0,bear_damage,-10.0,2803.08
84,0,wall_collision,-0.5,2803.35
84,2,wall_collision,-0.5,2803.35
84,0,wall_collision,-0.5,2803.48
84,2,wall_collision,-0.5,2803.48
84,0,wall_collision,-0.5,2803.62
84,2,wall_collision,-0.5,2803.62
84,2,wall_collision,-0.5,2803.75
84,3,bear_damage,-10.0,2803.75
84,2,wall_collision,-0.5,2803.88
84,0,collect_ball_B,15.0,2804.42
84,2,wall_collision,-0.5,2805.08
84,2,wall_collision,-0.5,2805.22
84,3,attack,-0.05,2805.22
84,2,wall_collision,-0.5,2805.35
84,2,wall_collision,-0.5,2805.48
84,2,wall_collision,-0.5,2805.62
84,3,cause_damage_to_enemy,10.0,2805.62
