episode_id,player_id,source,value,game_time
103,3,wall_collision,-0.5,3444.28
103,3,wall_collision,-0.5,3444.42
103,3,wall_collision,-0.5,3444.55
103,3,wall_collision,-0.5,3444.68
103,3,wall_collision,-0.5,3444.82
103,3,bear_damage,-10.0,3444.82
103,3,wall_collision,-0.5,3444.95
103,3,wall_collision,-0.5,3445.08
103,3,wall_collision,-0.5,3445.22
103,3,wall_collision,-0.5,3445.35
103,3,wall_collision,-0.5,3445.48
103,3,wall_collision,-0.5,3445.62
103,1,attack,-0.05,3445.62
103,3,wall_collision,-0.5,3445.75
103,3,wall_collision,-0.5,3445.88
103,0,wall_collision,-0.5,3446.02
103,3,wall_collision,-0.5,3446.02
103,0,attack,-0.05,3446.02
103,0,wall_collision,-0.5,3446.15
103,2,wall_collision,-0.5,3446.15
103,3,wall_collision,-0.5,3446.15
103,2,attack,-0.05,3446.15
103,0,wall_collision,-0.5,3446.28
103,2,wall_collision,-0.5,3446.28
103,3,wall_collision,-0.5,3446.28
103,0,wall_collision,-0.5,3446.42
103,2,wall_collision,-0.5,3446.42
103,3,wall_collision,-0.5,3446.42
103,2,bear_damage,-10.0,3446.42
103,0,cause_damage_to_player,15.0,3446.42
103,1,collect_ball_B,15.0,3446.47
103,0,wall_collision,-0.5,3446.55
103,2,wall_collision,-0.5,3446.55
103,3,wall_collision,-0.5,3446.55
103,3,bear_damage,-10.0,3446.55
103,2,wall_collision,-0.5,3446.68
103,3,attack,-0.05,3446.68
103,1,wall_collision,-0.5,3446.82
103,2,wall_collision,-0.5,3446.82
103,1,attack,-0.05,3447.22
103,3,bear_damage,-10.0,3447.75
103,0,attack,-0.05,3448.02
103,3,collect_ball_B,15.0,3449.23
104,1,wall_collision,-0.5,3450.82
104,3,wall_collision,-0.5,3450.82
104,0,collect_ball_A,10.0,3451.15
104,2,collect_ball_A,10.0,3451.75
104,3,collect_ball_A,10.0,3451.85
104,3,wall_collision,-0.5,3452.15
104,0,collect_ball_A,10.0,3452.15
104,3,collect_ball_A,10.0,3452.48
104,0,collect_ball_A,10.0,3452.55
104,3,collect_ball_A,10.0,3453.02
104,1,collect_ball_A,10.0,3453.23
104,1,collect_ball_A,10.0,3453.77
104,2,collect_ball_A,10.0,3454.07
104,1,collect_ball_A,10.0,3454.25
104,2,collect_ball_A,10.0,3455.85
104,3,attack,-0.05,3457.62
104,1,wall_collision,-0.5,3458.42
104,0,attack,-0.05,3458.55
104,3,collect_ball_B,15.0,3458.55
104,0,bear_damage,-10.0,3458.68
104,3,attack,-0.05,3459.22
104,0,collect_ball_B,15.0,3460.62
104,3,bear_damage,-10.0,3460.68
104,1,wall_collision,-0.5,3460.95
104,2,attack,-0.05,3461.08
104,1,wall_collision,-0.5,3461.35
104,3,collect_ball_B,15.0,3461.38
104,0,attack,-0.05,3461.48
104,3,collect_ball_B,15.0,3461.73
104,0,cause_damage_to_enemy,10.0,3461.88
104,3,attack,-0.05,3462.42
104,3,bear_damage,-10.0,3462.95
104,0,collect_ball_B,15.0,3463.92
104,0,attack,-0.05,3464.02
104,3,attack,-0.05,3464.02
104,3,bear_damage,-10.0,3467.22
104,3,bear_damage,-10.0,3467.88
104,3,attack,-0.05,3469.48
104,0,attack,-0.05,3469.62
104,3,bear_damage,-10.0,3469.88
104,1,attack,-0.05,3470.95
104,0,bear_damage,-10.0,3470.95
104,0,attack,-0.05,3471.22
104,3,bear_damage,-10.0,3471.35
104,3,collect_ball_B,15.0,3471.72
104,0,wall_collision,-0.5,3471.88
104,1,wall_collision,-0.5,3471.88
104,0,wall_collision,-0.5,3472.02
104,1,wall_collision,-0.5,3472.02
104,0,wall_collision,-0.5,3472.15
104,1,wall_collision,-0.5,3472.15
104,0,wall_collision,-0.5,3472.42
104,1,wall_collision,-0.5,3472.42
104,0,wall_collision,-0.5,3472.95
104,1,wall_collision,-0.5,3472.95
104,0,attack,-0.05,3472.95
104,0,wall_collision,-0.5,3473.08
104,1,wall_collision,-0.5,3473.08
104,0,wall_collision,-0.5,3473.22
104,1,wall_collision,-0.5,3473.22
104,0,wall_collision,-0.5,3473.35
104,1,wall_collision,-0.5,3473.35
104,1,attack,-0.05,3473.35
104,1,bear_damage,-10.0,3473.35
104,0,cause_damage_to_player,15.0,3473.35
104,0,wall_collision,-0.5,3473.48
104,1,wall_collision,-0.5,3473.48
104,1,wall_collision,-0.5,3473.62
104,1,wall_collision,-0.5,3473.75
104,1,wall_collision,-0.5,3473.88
104,1,wall_collision,-0.5,3474.02
104,0,bear_damage,-10.0,3474.02
104,3,bear_damage,-10.0,3474.42
104,3,collect_ball_B,15.0,3474.52
104,3,collect_ball_B,15.0,3474.72
104,0,wall_collision,-0.5,3474.82
104,1,wall_collision,-0.5,3474.82
104,0,attack,-0.05,3474.82
104,0,wall_collision,-0.5,3474.95
104,1,wall_collision,-0.5,3474.95
104,0,wall_collision,-0.5,3475.08
104,1,wall_collision,-0.5,3475.08
104,0,wall_collision,-0.5,3475.22
104,1,wall_collision,-0.5,3475.22
104,1,bear_damage,-10.0,3475.22
104,0,cause_damage_to_player,15.0,3475.22
104,0,wall_collision,-0.5,3475.35
104,1,wall_collision,-0.5,3475.35
104,0,wall_collision,-0.5,3475.48
104,1,wall_collision,-0.5,3475.48
104,0,wall_collision,-0.5,3475.62
104,1,wall_collision,-0.5,3475.62
104,0,wall_collision,-0.5,3475.75
104,1,wall_collision,-0.5,3475.75
104,3,collect_ball_B,15.0,3475.78
104,0,wall_collision,-0.5,3475.88
104,1,wall_collision,-0.5,3475.88
104,0,wall_collision,-0.5,3476.02
104,1,wall_collision,-0.5,3476.02
104,0,wall_collision,-0.5,3476.28
104,1,wall_collision,-0.5,3476.28
104,0,wall_collision,-0.5,3476.42
104,1,wall_collision,-0.5,3476.42
104,0,attack,-0.05,3476.42
104,0,wall_collision,-0.5,3476.55
104,1,wall_collision,-0.5,3476.55
104,0,wall_collision,-0.5,3476.68
104,1,wall_collision,-0.5,3476.68
104,0,wall_collision,-0.5,3476.82
104,1,wall_collision,-0.5,3476.82
104,1,bear_damage,-10.0,3476.82
104,0,cause_damage_to_player,15.0,3476.82
104,0,wall_collision,-0.5,3476.95
104,1,wall_collision,-0.5,3476.95
104,0,collect_ball_B,15.0,3477.40
104,1,wall_collision,-0.5,3477.48
104,0,bear_damage,-10.0,3477.48
104,0,attack,-0.05,3478.02
104,3,attack,-0.05,3478.28
104,2,wall_collision,-0.5,3478.68
104,2,wall_collision,-0.5,3479.35
104,2,wall_collision,-0.5,3479.48
104,2,wall_collision,-0.5,3479.62
104,0,attack,-0.05,3480.02
104,3,bear_damage,-10.0,3480.42
104,2,attack,-0.05,3480.68
104,3,attack,-0.05,3481.35
104,3,cause_damage_to_enemy,10.0,3481.75
104,3,collect_ball_B,15.0,3482.38
104,1,attack,-0.05,3482.68
104,3,bear_damage,-10.0,3482.68
104,3,attack,-0.05,3483.35
105,3,bear_damage,-10.0,3484.15
105,2,collect_ball_A,10.0,3484.17
105,0,wall_collision,-0.5,3484.28
105,1,wall_collision,-0.5,3484.28
105,3,collect_ball_A,10.0,3485.12
105,0,collect_ball_A,10.0,3485.12
105,2,collect_ball_A,10.0,3485.20
105,1,collect_ball_A,10.0,3485.33
105,1,collect_ball_A,10.0,3485.48
105,3,wall_collision,-0.5,3485.75
105,3,collect_ball_A,10.0,3485.90
105,3,wall_collision,-0.5,3486.15
105,3,wall_collision,-0.5,3486.42
105,1,collect_ball_A,10.0,3486.57
105,3,wall_collision,-0.5,3486.68
105,3,wall_collision,-0.5,3486.82
105,3,wall_collision,-0.5,3486.95
105,0,collect_ball_A,10.0,3487.07
105,3,collect_ball_A,10.0,3487.37
105,0,collect_ball_A,10.0,3487.73
105,2,collect_ball_A,10.0,3487.75
105,3,collect_ball_B,15.0,3492.77
105,1,collect_ball_B,15.0,3494.07
105,0,collect_ball_B,15.0,3494.17
105,3,collect_ball_B,15.0,3494.37
105,0,wall_collision,-0.5,3494.68
105,0,wall_collision,-0.5,3494.82
105,0,wall_collision,-0.5,3494.95
105,0,wall_collision,-0.5,3495.08
105,0,wall_collision,-0.5,3495.22
105,0,wall_collision,-0.5,3495.35
105,0,wall_collision,-0.5,3495.48
105,0,wall_collision,-0.5,3495.62
105,1,attack,-0.05,3495.62
105,0,wall_collision,-0.5,3495.75
105,0,wall_collision,-0.5,3495.88
105,3,attack,-0.05,3495.88
105,0,wall_collision,-0.5,3496.02
105,0,wall_collision,-0.5,3496.15
105,2,wall_collision,-0.5,3496.15
105,0,wall_collision,-0.5,3496.28
105,0,wall_collision,-0.5,3496.42
105,0,bear_damage,-10.0,3496.42
105,0,wall_collision,-0.5,3496.55
105,0,wall_collision,-0.5,3496.68
105,0,wall_collision,-0.5,3496.82
105,2,wall_collision,-0.5,3496.82
105,3,wall_collision,-0.5,3496.82
105,0,wall_collision,-0.5,3496.95
105,3,wall_collision,-0.5,3496.95
105,2,collect_ball_B,15.0,3497.05
105,0,wall_collision,-0.5,3497.08
105,2,attack,-0.05,3497.08
105,3,wall_collision,-0.5,3497.22
105,0,attack,-0.05,3497.22
105,1,attack,-0.05,3497.22
105,2,cause_damage_to_enemy,10.0,3497.48
105,0,cause_damage_to_enemy,10.0,3497.62
105,3,attack,-0.05,3498.02
105,3,cause_damage_to_enemy,10.0,3498.42
105,2,attack,-0.05,3498.68
105,0,attack,-0.05,3498.82
105,1,attack,-0.05,3498.95
105,3,bear_damage,-10.0,3498.95
105,3,attack,-0.05,3499.62
105,0,bear_damage,-10.0,3499.88
105,3,cause_damage_to_enemy,10.0,3500.02
105,3,kill_enemy,30.0,3500.02
105,2,attack,-0.05,3500.28
105,0,attack,-0.05,3500.42
105,2,bear_damage,-10.0,3500.42
105,3,bear_damage,-10.0,3500.55
105,3,attack,-0.05,3501.88
105,0,attack,-0.05,3502.02
105,2,attack,-0.05,3502.15
105,0,bear_damage,-10.0,3502.15
105,1,wall_collision,-0.5,3502.68
105,1,wall_collision,-0.5,3502.82
105,1,attack,-0.05,3502.95
105,0,collect_ball_B,15.0,3503.08
105,3,attack,-0.05,3503.62
105,1,wall_collision,-0.5,3504.15
105,2,wall_collision,-0.5,3504.15
105,2,collect_ball_B,15.0,3504.17
105,1,wall_collision,-0.5,3504.28
105,2,wall_collision,-0.5,3504.28
105,2,attack,-0.05,3504.55
105,0,wall_collision,-0.5,3504.82
105,1,wall_collision,-0.5,3504.82
105,1,wall_collision,-0.5,3505.22
105,0,bear_damage,-10.0,3505.22
105,3,attack,-0.05,3505.35
105,0,bear_damage,-10.0,3505.75
105,3,cause_damage_to_player,15.0,3505.75
105,0,collect_ball_B,15.0,3506.10
105,0,attack,-0.05,3506.15
105,1,wall_collision,-0.5,3506.28
105,3,wall_collision,-0.5,3506.28
105,1,attack,-0.05,3506.28
105,1,wall_collision,-0.5,3506.42
105,3,wall_collision,-0.5,3506.42
105,1,wall_collision,-0.5,3506.55
105,2,wall_collision,-0.5,3506.55
105,3,wall_collision,-0.5,3506.55
105,1,wall_collision,-0.5,3506.68
105,2,wall_collision,-0.5,3506.68
105,3,wall_collision,-0.5,3506.68
105,1,wall_collision,-0.5,3506.82
105,2,wall_collision,-0.5,3506.82
105,1,wall_collision,-0.5,3506.95
105,2,wall_collision,-0.5,3506.95
105,3,attack,-0.05,3506.95
105,0,collect_ball_B,15.0,3507.02
105,1,wall_collision,-0.5,3507.22
105,2,wall_collision,-0.5,3507.22
105,1,wall_collision,-0.5,3507.35
105,2,wall_collision,-0.5,3507.35
105,1,wall_collision,-0.5,3507.48
105,2,wall_collision,-0.5,3507.48
105,1,wall_collision,-0.5,3507.62
105,2,wall_collision,-0.5,3507.62
105,1,wall_collision,-0.5,3508.28
105,2,wall_collision,-0.5,3508.28
105,3,wall_collision,-0.5,3508.28
105,1,wall_collision,-0.5,3508.42
105,2,wall_collision,-0.5,3508.42
105,3,wall_collision,-0.5,3508.42
105,1,wall_collision,-0.5,3508.68
105,2,wall_collision,-0.5,3508.68
105,3,wall_collision,-0.5,3508.68
105,2,wall_collision,-0.5,3508.82
105,1,wall_collision,-0.5,3508.95
105,2,wall_collision,-0.5,3508.95
105,0,collect_ball_B,15.0,3508.98
105,1,wall_collision,-0.5,3509.08
105,2,wall_collision,-0.5,3509.08
105,2,wall_collision,-0.5,3509.22
105,0,attack,-0.05,3509.22
105,2,attack,-0.05,3509.22
105,2,wall_collision,-0.5,3509.35
105,2,wall_collision,-0.5,3509.48
105,1,attack,-0.05,3509.48
105,2,wall_collision,-0.5,3509.62
105,3,attack,-0.05,3509.62
105,2,wall_collision,-0.5,3509.75
105,2,wall_collision,-0.5,3509.88
105,2,bear_damage,-10.0,3510.15
105,0,wall_collision,-0.5,3510.68
105,2,bear_damage,-10.0,3510.68
105,0,attack,-0.05,3510.82
105,2,attack,-0.05,3510.95
105,1,attack,-0.05,3512.02
105,3,wall_collision,-0.5,3512.28
105,3,wall_collision,-0.5,3512.42
105,0,attack,-0.05,3512.42
105,3,wall_collision,-0.5,3512.55
105,3,wall_collision,-0.5,3512.68
105,3,attack,-0.05,3513.22
105,1,attack,-0.05,3513.62
105,3,wall_collision,-0.5,3514.02
105,0,attack,-0.05,3514.02
105,3,wall_collision,-0.5,3514.15
105,3,wall_collision,-0.5,3514.28
105,1,wall_collision,-0.5,3514.42
105,3,wall_collision,-0.5,3514.42
105,1,wall_collision,-0.5,3514.55
105,3,wall_collision,-0.5,3514.55
105,3,wall_collision,-0.5,3514.68
105,3,bear_damage,-10.0,3514.95
105,3,wall_collision,-0.5,3515.08
105,1,attack,-0.05,3515.22
105,2,wall_collision,-0.5,3515.35
105,2,wall_collision,-0.5,3515.48
105,2,wall_collision,-0.5,3515.62
105,2,wall_collision,-0.5,3515.75
105,2,wall_collision,-0.5,3515.88
105,3,collect_ball_B,15.0,3516.00
105,2,wall_collision,-0.5,3516.02
105,3,collect_ball_B,15.0,3516.47
105,3,attack,-0.05,3517.35
106,0,wall_collision,-0.5,3517.75
106,1,wall_collision,-0.5,3517.75
106,2,wall_collision,-0.5,3517.75
106,2,collect_ball_A,10.0,3518.25
106,1,collect_ball_A,10.0,3518.42
106,2,collect_ball_A,10.0,3518.57
106,1,collect_ball_A,10.0,3519.07
106,3,collect_ball_A,10.0,3519.10
106,1,collect_ball_A,10.0,3519.63
106,3,collect_ball_A,10.0,3519.78
106,2,collect_ball_A,10.0,3520.43
106,3,collect_ball_A,10.0,3520.60
106,0,collect_ball_A,10.0,3520.97
106,0,collect_ball_A,10.0,3521.18
106,1,wall_collision,-0.5,3522.02
106,0,collect_ball_A,10.0,3522.65
106,1,collect_ball_B,15.0,3526.50
106,2,attack,-0.05,3526.55
106,2,collect_ball_B,15.0,3527.92
106,1,collect_ball_B,15.0,3528.58
106,1,collect_ball_B,15.0,3528.70
106,0,collect_ball_B,15.0,3528.70
106,1,attack,-0.05,3528.95
106,0,attack,-0.05,3529.22
106,2,wall_collision,-0.5,3529.35
106,2,bear_damage,-10.0,3529.35
106,1,cause_damage_to_player,15.0,3529.35
106,2,wall_collision,-0.5,3529.48
106,2,wall_collision,-0.5,3529.62
106,1,wall_collision,-0.5,3529.75
106,2,wall_collision,-0.5,3529.75
106,3,wall_collision,-0.5,3529.75
106,1,wall_collision,-0.5,3529.88
106,2,wall_collision,-0.5,3529.88
106,3,wall_collision,-0.5,3529.88
106,0,wall_collision,-0.5,3530.02
106,1,wall_collision,-0.5,3530.02
106,2,wall_collision,-0.5,3530.02
106,3,wall_collision,-0.5,3530.02
106,0,wall_collision,-0.5,3530.15
106,1,wall_collision,-0.5,3530.15
106,2,wall_collision,-0.5,3530.15
106,0,wall_collision,-0.5,3530.28
106,1,wall_collision,-0.5,3530.28
106,2,wall_collision,-0.5,3530.28
106,3,wall_collision,-0.5,3530.28
106,1,bear_damage,-10.0,3530.28
106,0,wall_collision,-0.5,3530.42
106,1,wall_collision,-0.5,3530.42
106,1,wall_collision,-0.5,3530.55
106,1,attack,-0.05,3530.55
106,1,wall_collision,-0.5,3530.68
106,1,wall_collision,-0.5,3530.82
106,0,attack,-0.05,3530.82
106,1,wall_collision,-0.5,3530.95
106,1,wall_collision,-0.5,3531.08
106,1,wall_collision,-0.5,3531.22
106,0,cause_damage_to_enemy,10.0,3531.22
106,1,bear_damage,-10.0,3531.22
106,0,cause_damage_to_player,15.0,3531.22
106,0,bear_damage,-10.0,3531.35
106,2,attack,-0.05,3532.15
106,1,attack,-0.05,3532.28
106,0,wall_collision,-0.5,3532.95
106,0,attack,-0.05,3532.95
106,0,wall_collision,-0.5,3533.08
106,0,wall_collision,-0.5,3533.22
106,0,wall_collision,-0.5,3533.35
106,0,wall_collision,-0.5,3533.48
106,0,wall_collision,-0.5,3533.62
106,0,wall_collision,-0.5,3533.75
106,0,wall_collision,-0.5,3533.88
106,0,wall_collision,-0.5,3534.02
106,0,wall_collision,-0.5,3534.15
106,0,wall_collision,-0.5,3534.28
106,0,wall_collision,-0.5,3534.42
106,0,wall_collision,-0.5,3534.55
106,0,wall_collision,-0.5,3536.68
106,1,wall_collision,-0.5,3536.68
106,0,attack,-0.05,3536.68
106,0,wall_collision,-0.5,3536.82
106,0,wall_collision,-0.5,3536.95
106,0,wall_collision,-0.5,3537.08
106,1,bear_damage,-10.0,3537.08
106,0,cause_damage_to_player,15.0,3537.08
106,0,wall_collision,-0.5,3537.22
106,0,wall_collision,-0.5,3537.35
106,2,attack,-0.05,3537.35
106,0,wall_collision,-0.5,3537.48
106,1,wall_collision,-0.5,3537.48
106,0,wall_collision,-0.5,3537.62
106,1,wall_collision,-0.5,3537.62
106,0,wall_collision,-0.5,3537.75
106,1,wall_collision,-0.5,3537.75
106,1,collect_ball_B,15.0,3537.93
106,0,wall_collision,-0.5,3538.28
106,0,attack,-0.05,3538.42
106,1,attack,-0.05,3538.42
106,3,collect_ball_B,15.0,3538.77
106,0,wall_collision,-0.5,3539.08
106,0,wall_collision,-0.5,3539.22
106,2,attack,-0.05,3539.35
106,2,cause_damage_to_enemy,10.0,3539.75
106,3,collect_ball_B,15.0,3539.88
106,1,attack,-0.05,3540.15
106,3,bear_damage,-10.0,3540.42
106,0,wall_collision,-0.5,3540.95
106,1,wall_collision,-0.5,3540.95
106,0,attack,-0.05,3540.95
106,2,attack,-0.05,3540.95
106,3,attack,-0.05,3540.95
106,0,wall_collision,-0.5,3541.08
106,1,wall_collision,-0.5,3541.08
106,0,wall_collision,-0.5,3541.22
106,1,wall_collision,-0.5,3541.22
106,0,wall_collision,-0.5,3541.35
106,1,wall_collision,-0.5,3541.35
106,1,bear_damage,-10.0,3541.35
106,0,cause_damage_to_player,15.0,3541.35
106,0,wall_collision,-0.5,3541.48
106,1,wall_collision,-0.5,3541.48
106,0,wall_collision,-0.5,3541.62
106,1,wall_collision,-0.5,3541.62
106,0,wall_collision,-0.5,3541.75
106,1,wall_collision,-0.5,3541.75
106,2,wall_collision,-0.5,3541.75
106,1,attack,-0.05,3541.75
106,0,wall_collision,-0.5,3541.88
106,1,wall_collision,-0.5,3541.88
106,2,wall_collision,-0.5,3541.88
106,0,wall_collision,-0.5,3542.02
106,1,wall_collision,-0.5,3542.02
106,2,wall_collision,-0.5,3542.02
106,0,wall_collision,-0.5,3542.15
106,1,wall_collision,-0.5,3542.15
106,2,wall_collision,-0.5,3542.15
106,0,bear_damage,-10.0,3542.15
106,1,cause_damage_to_player,15.0,3542.15
106,0,wall_collision,-0.5,3542.28
106,1,wall_collision,-0.5,3542.28
106,2,wall_collision,-0.5,3542.28
106,3,collect_ball_B,15.0,3542.33
106,0,wall_collision,-0.5,3542.42
106,1,wall_collision,-0.5,3542.42
106,2,wall_collision,-0.5,3542.42
106,2,attack,-0.05,3542.55
106,3,attack,-0.05,3542.82
106,0,wall_collision,-0.5,3543.48
106,1,wall_collision,-0.5,3543.48
106,2,wall_collision,-0.5,3543.48
106,2,wall_collision,-0.5,3543.62
106,3,wall_collision,-0.5,3543.62
106,0,wall_collision,-0.5,3543.88
106,1,wall_collision,-0.5,3543.88
106,0,wall_collision,-0.5,3544.02
106,1,wall_collision,-0.5,3544.02
106,0,wall_collision,-0.5,3544.15
106,1,attack,-0.05,3544.42
106,0,wall_collision,-0.5,3545.08
106,2,attack,-0.05,3545.35
106,0,wall_collision,-0.5,3545.48
106,1,wall_collision,-0.5,3545.48
106,3,wall_collision,-0.5,3545.48
106,1,wall_collision,-0.5,3545.62
106,0,wall_collision,-0.5,3545.75
106,1,wall_collision,-0.5,3545.75
106,3,wall_collision,-0.5,3545.75
106,3,bear_damage,-10.0,3545.75
106,2,cause_damage_to_player,15.0,3545.75
106,0,wall_collision,-0.5,3545.88
106,1,wall_collision,-0.5,3545.88
106,3,wall_collision,-0.5,3545.88
106,0,attack,-0.05,3545.88
106,0,wall_collision,-0.5,3546.02
106,1,wall_collision,-0.5,3546.02
106,3,wall_collision,-0.5,3546.02
106,0,wall_collision,-0.5,3546.15
106,1,wall_collision,-0.5,3546.15
106,2,wall_collision,-0.5,3546.15
106,3,wall_collision,-0.5,3546.15
106,0,wall_collision,-0.5,3546.28
106,1,wall_collision,-0.5,3546.28
106,2,wall_collision,-0.5,3546.28
106,3,wall_collision,-0.5,3546.28
106,1,bear_damage,-10.0,3546.28
106,0,cause_damage_to_player,15.0,3546.28
106,0,wall_collision,-0.5,3546.42
106,3,wall_collision,-0.5,3546.42
106,1,wall_collision,-0.5,3546.55
106,2,wall_collision,-0.5,3546.55
106,2,wall_collision,-0.5,3546.68
106,1,attack,-0.05,3546.68
106,0,wall_collision,-0.5,3546.82
106,2,wall_collision,-0.5,3546.82
106,3,wall_collision,-0.5,3546.82
106,0,wall_collision,-0.5,3546.95
106,2,wall_collision,-0.5,3546.95
106,3,wall_collision,-0.5,3546.95
106,2,attack,-0.05,3546.95
106,0,wall_collision,-0.5,3547.08
106,2,wall_collision,-0.5,3547.08
106,3,wall_collision,-0.5,3547.08
106,0,bear_damage,-10.0,3547.08
106,1,cause_damage_to_player,15.0,3547.08
106,3,bear_damage,-10.0,3547.08
106,1,cause_damage_to_player,15.0,3547.08
106,2,wall_collision,-0.5,3547.22
106,0,wall_collision,-0.5,3547.35
106,2,wall_collision,-0.5,3547.35
106,3,wall_collision,-0.5,3547.35
106,0,wall_collision,-0.5,3547.48
106,1,wall_collision,-0.5,3547.48
106,2,wall_collision,-0.5,3547.48
106,3,wall_collision,-0.5,3547.48
106,3,attack,-0.05,3547.48
106,0,wall_collision,-0.5,3547.62
106,1,wall_collision,-0.5,3547.62
106,2,wall_collision,-0.5,3547.62
106,3,wall_collision,-0.5,3547.62
106,3,wall_collision,-0.5,3547.75
106,0,attack,-0.05,3547.75
106,1,wall_collision,-0.5,3547.88
106,2,wall_collision,-0.5,3547.88
106,3,wall_collision,-0.5,3547.88
106,1,wall_collision,-0.5,3548.02
106,2,wall_collision,-0.5,3548.02
106,3,wall_collision,-0.5,3548.02
106,1,wall_collision,-0.5,3548.15
106,2,wall_collision,-0.5,3548.15
106,3,wall_collision,-0.5,3548.15
106,1,wall_collision,-0.5,3548.28
106,3,wall_collision,-0.5,3548.28
106,1,attack,-0.05,3548.28
106,1,wall_collision,-0.5,3548.42
106,1,wall_collision,-0.5,3548.55
106,1,wall_collision,-0.5,3548.68
106,3,bear_damage,-10.0,3548.68
106,1,cause_damage_to_player,15.0,3548.68
106,2,bear_damage,-10.0,3548.68
106,1,cause_damage_to_player,15.0,3548.68
106,1,wall_collision,-0.5,3548.82
106,2,attack,-0.05,3548.82
106,0,wall_collision,-0.5,3548.95
106,1,wall_collision,-0.5,3548.95
106,3,wall_collision,-0.5,3548.95
106,0,wall_collision,-0.5,3549.08
106,3,wall_collision,-0.5,3549.08
106,0,wall_collision,-0.5,3549.22
106,3,wall_collision,-0.5,3549.22
106,0,wall_collision,-0.5,3549.35
106,3,wall_collision,-0.5,3549.35
106,0,attack,-0.05,3549.35
106,3,attack,-0.05,3549.35
106,0,wall_collision,-0.5,3549.48
106,1,wall_collision,-0.5,3549.48
106,3,wall_collision,-0.5,3549.48
106,0,wall_collision,-0.5,3549.62
106,1,wall_collision,-0.5,3549.62
106,2,wall_collision,-0.5,3549.62
106,3,wall_collision,-0.5,3549.62
106,0,wall_collision,-0.5,3549.75
106,1,wall_collision,-0.5,3549.75
106,2,wall_collision,-0.5,3549.75
106,3,wall_collision,-0.5,3549.75
106,0,wall_collision,-0.5,3549.88
106,1,wall_collision,-0.5,3549.88
106,2,wall_collision,-0.5,3549.88
106,3,wall_collision,-0.5,3549.88
106,1,attack,-0.05,3549.88
106,0,wall_collision,-0.5,3550.02
106,1,wall_collision,-0.5,3550.02
106,2,wall_collision,-0.5,3550.02
106,3,wall_collision,-0.5,3550.02
106,0,wall_collision,-0.5,3550.15
106,1,wall_collision,-0.5,3550.15
106,2,wall_collision,-0.5,3550.15
106,3,wall_collision,-0.5,3550.15
106,0,wall_collision,-0.5,3550.28
106,1,wall_collision,-0.5,3550.28
106,2,wall_collision,-0.5,3550.28
106,0,bear_damage,-10.0,3550.28
106,1,cause_damage_to_player,15.0,3550.28
106,2,bear_damage,-10.0,3550.28
106,1,cause_damage_to_player,15.0,3550.28
106,0,wall_collision,-0.5,3550.42
106,1,wall_collision,-0.5,3550.42
106,2,wall_collision,-0.5,3550.42
106,3,wall_collision,-0.5,3550.42
106,0,wall_collision,-0.5,3550.55
106,1,wall_collision,-0.5,3550.55
106,2,wall_collision,-0.5,3550.55
106,0,wall_collision,-0.5,3550.68
106,1,wall_collision,-0.5,3550.68
106,0,wall_collision,-0.5,3550.95
106,1,wall_collision,-0.5,3550.95
106,2,wall_collision,-0.5,3550.95
106,3,wall_collision,-0.5,3550.95
106,0,wall_collision,-0.5,3551.08
106,1,wall_collision,-0.5,3551.08
107,0,wall_collision,-0.5,3551.22
107,1,wall_collision,-0.5,3551.22
107,2,collect_ball_A,10.0,3551.83
107,1,collect_ball_A,10.0,3552.23
107,0,collect_ball_A,10.0,3552.48
107,3,collect_ball_A,10.0,3552.50
107,2,collect_ball_A,10.0,3552.97
107,1,attack,-0.05,3553.08
107,3,collect_ball_A,10.0,3553.18
107,2,collect_ball_A,10.0,3553.25
107,0,collect_ball_A,10.0,3554.45
107,1,attack,-0.05,3555.75
107,2,collect_ball_B,15.0,3559.40
107,2,attack,-0.05,3560.68
107,2,collect_ball_B,15.0,3561.50
107,2,collect_ball_B,15.0,3562.55
107,1,collect_ball_A,10.0,3564.87
107,2,bear_damage,-10.0,3566.15
107,2,attack,-0.05,3566.68
107,2,cause_damage_to_enemy,10.0,3567.08
107,1,collect_ball_A,10.0,3569.70
107,2,bear_damage,-10.0,3570.68
107,2,collect_ball_B,15.0,3570.75
107,2,collect_ball_B,15.0,3572.15
107,2,collect_ball_B,15.0,3573.42
107,1,wall_collision,-0.5,3574.42
107,1,wall_collision,-0.5,3574.55
107,2,collect_ball_B,15.0,3576.52
107,0,collect_ball_A,10.0,3576.83
107,1,collect_ball_B,15.0,3580.47
107,2,attack,-0.05,3581.62
107,1,collect_ball_B,15.0,3583.27
107,3,collect_ball_A,10.0,3583.48
107,1,bear_damage,-10.0,3584.28
108,0,wall_collision,-0.5,3584.68
108,2,collect_ball_A,10.0,3585.35
108,1,collect_ball_A,10.0,3585.40
108,1,collect_ball_A,10.0,3585.52
108,3,collect_ball_A,10.0,3585.62
108,3,collect_ball_A,10.0,3585.95
108,2,collect_ball_A,10.0,3586.00
108,3,wall_collision,-0.5,3586.15
108,1,collect_ball_A,10.0,3586.18
108,3,wall_collision,-0.5,3586.28
108,2,collect_ball_A,10.0,3586.32
108,3,wall_collision,-0.5,3586.42
108,0,collect_ball_A,10.0,3586.43
108,0,collect_ball_A,10.0,3586.45
108,3,wall_collision,-0.5,3586.55
108,3,wall_collision,-0.5,3586.68
