episode_id,player_id,source,value,game_time
148,3,wall_collision,-0.5,4953.80
148,3,wall_collision,-0.5,4953.93
148,3,wall_collision,-0.5,4954.07
148,3,wall_collision,-0.5,4954.20
148,3,wall_collision,-0.5,4954.33
148,3,wall_collision,-0.5,4954.47
148,3,wall_collision,-0.5,4954.60
148,3,wall_collision,-0.5,4954.73
148,3,wall_collision,-0.5,4954.87
148,3,wall_collision,-0.5,4955.00
148,3,wall_collision,-0.5,4955.13
148,3,wall_collision,-0.5,4955.27
148,3,wall_collision,-0.5,4955.40
148,0,attack,-0.05,4955.40
148,3,wall_collision,-0.5,4955.53
148,3,wall_collision,-0.5,4955.67
148,3,wall_collision,-0.5,4955.80
148,3,wall_collision,-0.5,4955.93
148,3,wall_collision,-0.5,4956.07
148,3,wall_collision,-0.5,4956.20
148,3,wall_collision,-0.5,4956.33
148,3,wall_collision,-0.5,4956.47
148,3,wall_collision,-0.5,4956.60
148,3,wall_collision,-0.5,4956.73
149,0,collect_ball_A,10.0,4957.17
149,2,collect_ball_A,10.0,4957.22
149,3,collect_ball_A,10.0,4957.53
149,2,collect_ball_A,10.0,4957.77
149,1,collect_ball_A,10.0,4957.98
149,0,collect_ball_A,10.0,4958.15
149,2,collect_ball_A,10.0,4958.35
149,3,collect_ball_A,10.0,4958.35
149,0,collect_ball_A,10.0,4958.52
149,1,collect_ball_A,10.0,4958.82
149,3,wall_collision,-0.5,4959.00
149,1,collect_ball_A,10.0,4959.68
149,3,collect_ball_A,10.0,4960.00
149,1,wall_collision,-0.5,4960.87
149,1,wall_collision,-0.5,4961.00
149,2,attack,-0.05,4962.33
149,0,collect_ball_B,15.0,4962.57
149,0,attack,-0.05,4962.60
149,0,cause_damage_to_enemy,10.0,4963.00
149,0,bear_damage,-10.0,4963.53
149,0,collect_ball_B,15.0,4964.25
149,1,collect_ball_B,15.0,4964.40
149,1,collect_ball_B,15.0,4964.75
149,0,attack,-0.05,4966.87
149,0,wall_collision,-0.5,4968.47
149,1,attack,-0.05,4968.47
149,3,attack,-0.05,4968.47
149,0,wall_collision,-0.5,4968.60
149,0,attack,-0.05,4968.60
149,0,wall_collision,-0.5,4968.73
149,0,wall_collision,-0.5,4968.87
149,0,wall_collision,-0.5,4969.00
149,0,wall_collision,-0.5,4969.13
149,0,collect_ball_B,15.0,4969.73
149,0,attack,-0.05,4970.20
149,1,bear_damage,-10.0,4971.00
149,1,collect_ball_B,15.0,4972.55
149,3,attack,-0.05,4972.60
149,3,wall_collision,-0.5,4973.40
149,1,attack,-0.05,4973.40
149,0,collect_ball_B,15.0,4973.55
149,3,wall_collision,-0.5,4973.67
149,1,bear_damage,-10.0,4973.67
149,1,cause_damage_to_enemy,10.0,4973.80
149,1,kill_enemy,30.0,4973.80
149,1,cause_damage_to_enemy,10.0,4973.80
149,1,bear_damage,-10.0,4974.07
149,1,attack,-0.05,4975.00
149,0,collect_ball_B,15.0,4975.02
149,0,attack,-0.05,4975.13
149,1,cause_damage_to_enemy,10.0,4975.40
149,1,bear_damage,-10.0,4975.80
149,3,attack,-0.05,4976.33
149,2,attack,-0.05,4976.60
149,1,wall_collision,-0.5,4976.73
149,1,wall_collision,-0.5,4976.87
149,1,wall_collision,-0.5,4977.00
149,1,wall_collision,-0.5,4977.13
149,1,wall_collision,-0.5,4977.27
149,1,wall_collision,-0.5,4977.40
149,1,wall_collision,-0.5,4977.53
149,1,wall_collision,-0.5,4977.67
149,1,wall_collision,-0.5,4977.80
149,1,wall_collision,-0.5,4977.93
149,1,attack,-0.05,4977.93
149,1,wall_collision,-0.5,4978.07
149,1,wall_collision,-0.5,4978.20
149,1,wall_collision,-0.5,4978.33
149,1,wall_collision,-0.5,4978.47
149,1,wall_collision,-0.5,4978.60
149,1,bear_damage,-10.0,4978.60
149,1,wall_collision,-0.5,4978.73
149,0,collect_ball_B,15.0,4979.57
149,1,collect_ball_B,15.0,4979.90
149,0,attack,-0.05,4981.40
149,0,collect_ball_B,15.0,4982.38
149,1,attack,-0.05,4983.13
149,2,wall_collision,-0.5,4983.40
149,3,wall_collision,-0.5,4983.40
149,2,wall_collision,-0.5,4983.53
149,3,wall_collision,-0.5,4983.53
149,2,wall_collision,-0.5,4983.67
149,3,wall_collision,-0.5,4983.67
149,2,wall_collision,-0.5,4983.80
149,3,wall_collision,-0.5,4983.80
149,2,wall_collision,-0.5,4983.93
149,3,wall_collision,-0.5,4983.93
149,2,collect_ball_B,15.0,4984.00
149,1,attack,-0.05,4984.73
149,0,collect_ball_B,15.0,4985.57
149,0,attack,-0.05,4986.60
149,0,cause_damage_to_enemy,10.0,4987.00
149,0,bear_damage,-10.0,4987.40
149,0,attack,-0.05,4988.33
149,3,attack,-0.05,4988.47
149,1,attack,-0.05,4988.87
149,0,bear_damage,-10.0,4989.40
150,3,collect_ball_A,10.0,4990.82
150,0,collect_ball_A,10.0,4990.88
150,1,collect_ball_A,10.0,4990.93
150,2,collect_ball_A,10.0,4990.95
150,0,collect_ball_A,10.0,4991.45
150,2,collect_ball_A,10.0,4991.50
150,0,collect_ball_A,10.0,4991.92
150,3,wall_collision,-0.5,4992.07
150,3,wall_collision,-0.5,4992.20
150,2,collect_ball_A,10.0,4992.27
150,3,wall_collision,-0.5,4992.33
150,3,wall_collision,-0.5,4992.47
150,3,wall_collision,-0.5,4992.60
150,3,wall_collision,-0.5,4992.73
150,3,wall_collision,-0.5,4992.87
150,3,wall_collision,-0.5,4993.00
150,3,wall_collision,-0.5,4993.13
150,3,wall_collision,-0.5,4993.27
150,3,wall_collision,-0.5,4993.40
150,3,wall_collision,-0.5,4993.53
150,3,wall_collision,-0.5,4993.67
150,3,wall_collision,-0.5,4993.80
150,3,wall_collision,-0.5,4993.93
150,3,wall_collision,-0.5,4994.07
150,3,wall_collision,-0.5,4994.20
150,3,wall_collision,-0.5,4994.33
150,3,wall_collision,-0.5,4994.47
150,3,wall_collision,-0.5,4994.60
150,3,wall_collision,-0.5,4994.73
150,3,wall_collision,-0.5,4994.87
150,3,wall_collision,-0.5,4995.00
150,3,wall_collision,-0.5,4995.13
150,3,wall_collision,-0.5,4995.27
150,3,wall_collision,-0.5,4995.40
150,3,wall_collision,-0.5,4995.53
150,3,wall_collision,-0.5,4995.67
150,3,wall_collision,-0.5,4995.80
150,0,collect_ball_B,15.0,4995.85
150,3,wall_collision,-0.5,4995.93
150,3,wall_collision,-0.5,4996.07
150,3,wall_collision,-0.5,4996.20
150,3,wall_collision,-0.5,4996.33
150,3,wall_collision,-0.5,4996.47
150,3,wall_collision,-0.5,4996.60
150,3,wall_collision,-0.5,4996.73
150,3,wall_collision,-0.5,4996.87
150,3,wall_collision,-0.5,4997.00
150,3,wall_collision,-0.5,4997.13
150,3,wall_collision,-0.5,4997.27
150,3,wall_collision,-0.5,4997.40
150,3,wall_collision,-0.5,4997.53
150,3,wall_collision,-0.5,4997.67
150,3,wall_collision,-0.5,4997.80
150,3,wall_collision,-0.5,4997.93
150,3,wall_collision,-0.5,4998.07
150,2,wall_collision,-0.5,4998.20
150,3,wall_collision,-0.5,4998.20
150,3,wall_collision,-0.5,4998.33
150,3,wall_collision,-0.5,4998.47
150,0,attack,-0.05,4998.47
150,0,bear_damage,-10.0,4998.47
150,3,wall_collision,-0.5,4998.60
150,3,wall_collision,-0.5,4998.73
150,3,wall_collision,-0.5,4998.87
150,3,wall_collision,-0.5,4999.00
150,3,wall_collision,-0.5,4999.13
150,3,wall_collision,-0.5,4999.27
150,3,wall_collision,-0.5,4999.40
150,2,collect_ball_B,15.0,4999.40
150,3,wall_collision,-0.5,4999.53
150,3,wall_collision,-0.5,4999.67
150,3,wall_collision,-0.5,4999.80
150,0,collect_ball_B,15.0,4999.82
150,3,wall_collision,-0.5,4999.93
150,3,wall_collision,-0.5,5000.07
150,3,wall_collision,-0.5,5000.20
150,3,wall_collision,-0.5,5000.33
150,3,wall_collision,-0.5,5000.47
150,3,wall_collision,-0.5,5000.60
150,3,wall_collision,-0.5,5000.73
150,3,wall_collision,-0.5,5000.87
150,3,wall_collision,-0.5,5001.00
150,0,collect_ball_B,15.0,5001.02
150,3,wall_collision,-0.5,5001.13
150,3,wall_collision,-0.5,5001.27
150,3,wall_collision,-0.5,5001.40
150,3,wall_collision,-0.5,5001.53
150,3,wall_collision,-0.5,5001.67
150,3,wall_collision,-0.5,5001.80
150,0,collect_ball_B,15.0,5001.92
150,3,wall_collision,-0.5,5002.33
150,2,wall_collision,-0.5,5002.47
150,3,wall_collision,-0.5,5002.47
150,2,wall_collision,-0.5,5002.60
150,3,wall_collision,-0.5,5002.60
150,2,wall_collision,-0.5,5002.73
150,3,wall_collision,-0.5,5002.73
150,2,wall_collision,-0.5,5002.87
150,3,wall_collision,-0.5,5002.87
150,3,wall_collision,-0.5,5003.00
150,3,wall_collision,-0.5,5003.13
150,3,wall_collision,-0.5,5003.27
150,0,bear_damage,-10.0,5003.27
150,3,wall_collision,-0.5,5003.40
150,3,wall_collision,-0.5,5003.53
150,3,wall_collision,-0.5,5003.67
150,3,wall_collision,-0.5,5003.80
150,3,wall_collision,-0.5,5003.93
150,3,wall_collision,-0.5,5004.07
150,3,wall_collision,-0.5,5004.20
150,3,wall_collision,-0.5,5004.33
150,3,wall_collision,-0.5,5004.47
150,3,wall_collision,-0.5,5004.60
150,3,wall_collision,-0.5,5004.73
150,3,wall_collision,-0.5,5004.87
150,3,wall_collision,-0.5,5005.00
150,3,wall_collision,-0.5,5005.13
150,0,attack,-0.05,5005.13
150,3,wall_collision,-0.5,5005.27
150,3,wall_collision,-0.5,5005.40
150,3,wall_collision,-0.5,5005.53
150,0,cause_damage_to_enemy,10.0,5005.53
150,0,cause_damage_to_enemy,10.0,5005.53
150,3,wall_collision,-0.5,5005.67
150,3,wall_collision,-0.5,5005.80
150,3,wall_collision,-0.5,5005.93
150,3,wall_collision,-0.5,5006.07
150,3,wall_collision,-0.5,5006.20
150,3,wall_collision,-0.5,5006.33
150,3,wall_collision,-0.5,5006.47
150,3,wall_collision,-0.5,5006.60
150,3,wall_collision,-0.5,5006.73
150,3,wall_collision,-0.5,5006.87
150,3,wall_collision,-0.5,5007.00
150,3,wall_collision,-0.5,5007.13
150,3,wall_collision,-0.5,5007.27
150,3,wall_collision,-0.5,5007.40
150,0,bear_damage,-10.0,5007.40
150,3,wall_collision,-0.5,5007.53
150,3,wall_collision,-0.5,5007.67
150,3,wall_collision,-0.5,5007.80
150,3,wall_collision,-0.5,5007.93
150,3,wall_collision,-0.5,5008.07
150,3,wall_collision,-0.5,5008.20
150,3,wall_collision,-0.5,5008.33
150,3,wall_collision,-0.5,5008.47
150,3,wall_collision,-0.5,5008.60
150,0,collect_ball_B,15.0,5008.68
150,3,wall_collision,-0.5,5008.73
150,2,collect_ball_B,15.0,5008.82
150,3,wall_collision,-0.5,5008.87
150,3,wall_collision,-0.5,5009.00
150,3,wall_collision,-0.5,5009.13
150,3,wall_collision,-0.5,5009.27
150,3,wall_collision,-0.5,5009.40
150,3,wall_collision,-0.5,5009.53
150,3,wall_collision,-0.5,5009.67
150,3,wall_collision,-0.5,5009.80
150,3,wall_collision,-0.5,5009.93
150,0,attack,-0.05,5009.93
150,3,wall_collision,-0.5,5010.07
150,3,wall_collision,-0.5,5010.20
150,3,wall_collision,-0.5,5010.33
150,3,wall_collision,-0.5,5010.47
150,3,wall_collision,-0.5,5010.60
150,3,wall_collision,-0.5,5010.73
150,3,wall_collision,-0.5,5010.87
150,3,wall_collision,-0.5,5011.00
150,3,wall_collision,-0.5,5011.13
150,3,wall_collision,-0.5,5011.27
150,3,wall_collision,-0.5,5011.40
150,0,collect_ball_B,15.0,5011.43
150,3,wall_collision,-0.5,5011.53
150,3,wall_collision,-0.5,5011.67
150,3,wall_collision,-0.5,5011.80
150,3,wall_collision,-0.5,5011.93
150,3,wall_collision,-0.5,5012.07
150,3,wall_collision,-0.5,5012.20
150,1,attack,-0.05,5012.20
150,3,wall_collision,-0.5,5012.33
150,3,wall_collision,-0.5,5012.47
150,3,wall_collision,-0.5,5012.60
150,2,bear_damage,-10.0,5012.60
150,3,wall_collision,-0.5,5012.73
150,3,wall_collision,-0.5,5012.87
150,3,wall_collision,-0.5,5013.00
150,3,wall_collision,-0.5,5013.13
150,3,wall_collision,-0.5,5013.27
150,3,wall_collision,-0.5,5013.40
150,3,wall_collision,-0.5,5013.53
150,3,wall_collision,-0.5,5013.67
150,3,wall_collision,-0.5,5013.80
150,3,wall_collision,-0.5,5013.93
150,0,attack,-0.05,5013.93
150,3,wall_collision,-0.5,5014.07
150,3,wall_collision,-0.5,5014.20
150,3,wall_collision,-0.5,5014.33
150,3,wall_collision,-0.5,5014.47
150,3,wall_collision,-0.5,5014.60
150,3,wall_collision,-0.5,5014.73
150,2,attack,-0.05,5014.73
150,3,wall_collision,-0.5,5014.87
150,0,collect_ball_B,15.0,5014.87
150,3,wall_collision,-0.5,5015.00
150,3,wall_collision,-0.5,5015.13
150,3,wall_collision,-0.5,5015.27
150,3,wall_collision,-0.5,5015.40
150,3,wall_collision,-0.5,5015.53
150,3,wall_collision,-0.5,5015.67
150,0,collect_ball_B,15.0,5015.73
150,3,wall_collision,-0.5,5015.80
150,3,wall_collision,-0.5,5015.93
150,3,wall_collision,-0.5,5016.07
150,3,wall_collision,-0.5,5016.20
150,3,wall_collision,-0.5,5016.33
150,2,wall_collision,-0.5,5016.47
150,3,wall_collision,-0.5,5016.47
150,2,wall_collision,-0.5,5016.60
150,3,wall_collision,-0.5,5016.60
150,2,wall_collision,-0.5,5016.73
150,3,wall_collision,-0.5,5016.73
150,2,wall_collision,-0.5,5016.87
150,3,wall_collision,-0.5,5016.87
150,2,wall_collision,-0.5,5017.00
150,3,wall_collision,-0.5,5017.00
150,2,wall_collision,-0.5,5017.13
150,3,wall_collision,-0.5,5017.13
150,2,wall_collision,-0.5,5017.27
150,3,wall_collision,-0.5,5017.27
150,3,wall_collision,-0.5,5017.40
150,3,wall_collision,-0.5,5017.53
150,2,attack,-0.05,5017.53
150,3,wall_collision,-0.5,5017.67
150,3,wall_collision,-0.5,5017.80
150,3,wall_collision,-0.5,5017.93
150,3,wall_collision,-0.5,5018.07
150,3,wall_collision,-0.5,5018.20
150,0,attack,-0.05,5018.20
150,3,wall_collision,-0.5,5018.33
150,2,bear_damage,-10.0,5018.33
150,3,wall_collision,-0.5,5018.47
150,3,wall_collision,-0.5,5018.60
150,3,wall_collision,-0.5,5018.73
150,3,wall_collision,-0.5,5018.87
150,3,wall_collision,-0.5,5019.00
150,2,bear_damage,-10.0,5019.00
150,3,wall_collision,-0.5,5019.13
150,3,wall_collision,-0.5,5019.27
150,3,wall_collision,-0.5,5019.40
150,3,wall_collision,-0.5,5019.53
150,3,wall_collision,-0.5,5019.67
150,2,attack,-0.05,5019.67
150,3,wall_collision,-0.5,5019.80
150,3,wall_collision,-0.5,5019.93
150,3,wall_collision,-0.5,5020.07
150,3,wall_collision,-0.5,5020.20
150,3,wall_collision,-0.5,5020.33
150,3,wall_collision,-0.5,5020.47
150,0,attack,-0.05,5020.47
150,3,wall_collision,-0.5,5020.60
150,3,wall_collision,-0.5,5020.73
150,3,wall_collision,-0.5,5020.87
150,3,wall_collision,-0.5,5021.00
150,3,wall_collision,-0.5,5021.13
150,0,collect_ball_B,15.0,5021.15
150,3,wall_collision,-0.5,5021.27
150,3,wall_collision,-0.5,5021.40
150,3,wall_collision,-0.5,5021.53
150,3,wall_collision,-0.5,5021.67
150,3,wall_collision,-0.5,5021.80
150,3,wall_collision,-0.5,5021.93
150,3,wall_collision,-0.5,5022.07
150,3,wall_collision,-0.5,5022.20
150,0,wall_collision,-0.5,5022.33
150,3,wall_collision,-0.5,5022.33
150,0,attack,-0.05,5022.33
150,0,wall_collision,-0.5,5022.47
150,3,wall_collision,-0.5,5022.47
150,0,wall_collision,-0.5,5022.60
150,3,wall_collision,-0.5,5022.60
150,2,collect_ball_B,15.0,5022.65
150,0,wall_collision,-0.5,5022.73
150,3,wall_collision,-0.5,5022.73
150,0,wall_collision,-0.5,5022.87
150,3,wall_collision,-0.5,5022.87
150,3,wall_collision,-0.5,5023.00
150,3,wall_collision,-0.5,5023.13
150,0,bear_damage,-10.0,5023.13
150,3,wall_collision,-0.5,5023.27
150,3,wall_collision,-0.5,5023.40
150,3,wall_collision,-0.5,5023.53
150,3,wall_collision,-0.5,5023.67
151,0,collect_ball_A,10.0,5024.05
151,1,collect_ball_A,10.0,5024.73
151,0,collect_ball_A,10.0,5024.80
151,1,collect_ball_A,10.0,5025.08
151,3,collect_ball_A,10.0,5025.12
151,2,collect_ball_A,10.0,5025.32
151,1,collect_ball_A,10.0,5025.48
151,0,collect_ball_A,10.0,5025.48
151,3,collect_ball_A,10.0,5025.88
151,1,wall_collision,-0.5,5027.27
151,1,wall_collision,-0.5,5027.40
151,2,collect_ball_A,10.0,5027.50
151,1,wall_collision,-0.5,5027.53
151,1,wall_collision,-0.5,5027.67
151,0,collect_ball_B,15.0,5029.38
151,2,collect_ball_A,10.0,5029.45
151,2,attack,-0.05,5029.53
151,1,collect_ball_B,15.0,5030.37
151,0,attack,-0.05,5031.80
151,0,cause_damage_to_enemy,10.0,5032.20
151,0,collect_ball_B,15.0,5032.52
151,0,collect_ball_B,15.0,5032.70
151,0,bear_damage,-10.0,5032.73
151,1,attack,-0.05,5033.00
151,0,wall_collision,-0.5,5033.13
151,0,wall_collision,-0.5,5033.27
151,0,wall_collision,-0.5,5033.40
151,0,bear_damage,-10.0,5033.40
151,1,cause_damage_to_player,15.0,5033.40
151,0,wall_collision,-0.5,5033.53
151,0,wall_collision,-0.5,5033.67
151,0,attack,-0.05,5034.07
151,1,collect_ball_B,15.0,5034.20
151,1,attack,-0.05,5034.60
151,0,wall_collision,-0.5,5034.73
151,0,wall_collision,-0.5,5034.87
151,0,wall_collision,-0.5,5035.00
151,0,bear_damage,-10.0,5035.00
151,0,wall_collision,-0.5,5035.13
151,0,wall_collision,-0.5,5035.27
151,0,wall_collision,-0.5,5035.40
151,0,wall_collision,-0.5,5035.53
151,0,wall_collision,-0.5,5035.67
151,0,attack,-0.05,5035.67
151,0,wall_collision,-0.5,5035.80
151,0,wall_collision,-0.5,5035.93
151,0,wall_collision,-0.5,5036.07
151,0,wall_collision,-0.5,5036.20
151,1,attack,-0.05,5036.20
151,0,attack,-0.05,5037.27
151,3,attack,-0.05,5037.27
151,1,attack,-0.05,5038.07
151,3,collect_ball_A,10.0,5038.93
151,3,wall_collision,-0.5,5040.20
151,0,bear_damage,-10.0,5040.20
151,1,collect_ball_B,15.0,5041.17
151,0,bear_damage,-10.0,5041.67
151,1,wall_collision,-0.5,5042.33
151,1,wall_collision,-0.5,5042.47
151,1,wall_collision,-0.5,5042.60
151,1,wall_collision,-0.5,5042.73
151,3,attack,-0.05,5042.73
151,1,wall_collision,-0.5,5042.87
151,1,wall_collision,-0.5,5043.00
151,1,wall_collision,-0.5,5043.13
151,1,wall_collision,-0.5,5043.27
151,1,wall_collision,-0.5,5043.40
151,1,wall_collision,-0.5,5043.53
151,1,wall_collision,-0.5,5043.67
151,1,wall_collision,-0.5,5043.80
151,1,wall_collision,-0.5,5043.93
151,1,wall_collision,-0.5,5044.07
151,1,wall_collision,-0.5,5044.20
151,1,wall_collision,-0.5,5044.33
151,3,attack,-0.05,5044.33
151,1,wall_collision,-0.5,5044.47
151,1,wall_collision,-0.5,5044.60
151,1,wall_collision,-0.5,5044.73
151,1,wall_collision,-0.5,5044.87
151,0,attack,-0.05,5044.87
151,1,wall_collision,-0.5,5045.00
151,1,wall_collision,-0.5,5045.13
151,1,wall_collision,-0.5,5045.27
151,1,wall_collision,-0.5,5045.40
151,1,wall_collision,-0.5,5045.53
151,0,collect_ball_B,15.0,5045.53
151,1,wall_collision,-0.5,5045.67
151,1,wall_collision,-0.5,5045.80
151,1,wall_collision,-0.5,5045.93
151,1,wall_collision,-0.5,5046.07
151,1,wall_collision,-0.5,5046.20
151,1,bear_damage,-10.0,5046.20
151,1,wall_collision,-0.5,5046.33
151,1,wall_collision,-0.5,5046.47
151,1,wall_collision,-0.5,5046.60
151,1,wall_collision,-0.5,5046.73
151,1,wall_collision,-0.5,5046.87
151,1,wall_collision,-0.5,5047.00
151,0,collect_ball_B,15.0,5047.00
151,0,collect_ball_B,15.0,5047.08
151,1,wall_collision,-0.5,5047.13
151,2,attack,-0.05,5047.40
151,1,attack,-0.05,5047.80
151,1,wall_collision,-0.5,5049.93
151,1,wall_collision,-0.5,5050.07
151,1,wall_collision,-0.5,5050.20
151,1,wall_collision,-0.5,5050.33
151,1,wall_collision,-0.5,5050.47
151,1,wall_collision,-0.5,5050.60
151,1,wall_collision,-0.5,5050.73
151,2,attack,-0.05,5050.73
151,1,wall_collision,-0.5,5050.87
151,1,wall_collision,-0.5,5051.00
151,1,wall_collision,-0.5,5051.13
151,1,wall_collision,-0.5,5051.27
151,0,bear_damage,-10.0,5051.27
151,1,wall_collision,-0.5,5051.40
151,1,wall_collision,-0.5,5051.53
151,1,wall_collision,-0.5,5051.67
151,1,wall_collision,-0.5,5051.80
151,0,collect_ball_B,15.0,5051.88
151,1,wall_collision,-0.5,5051.93
151,0,attack,-0.05,5051.93
151,1,bear_damage,-10.0,5051.93
151,1,wall_collision,-0.5,5052.07
151,1,wall_collision,-0.5,5052.20
151,1,wall_collision,-0.5,5052.33
151,1,attack,-0.05,5052.33
151,3,attack,-0.05,5052.33
151,1,wall_collision,-0.5,5052.47
151,1,wall_collision,-0.5,5052.60
151,1,wall_collision,-0.5,5052.73
151,1,wall_collision,-0.5,5052.87
151,1,wall_collision,-0.5,5053.00
151,1,wall_collision,-0.5,5053.13
151,1,bear_damage,-10.0,5053.13
151,1,wall_collision,-0.5,5053.27
151,1,wall_collision,-0.5,5053.40
151,1,wall_collision,-0.5,5053.53
151,1,wall_collision,-0.5,5053.67
151,1,wall_collision,-0.5,5053.80
151,1,attack,-0.05,5053.93
151,0,bear_damage,-10.0,5054.20
151,2,attack,-0.05,5054.60
151,0,bear_damage,-10.0,5054.73
151,1,wall_collision,-0.5,5055.00
151,1,wall_collision,-0.5,5055.13
151,1,wall_collision,-0.5,5055.27
151,1,wall_collision,-0.5,5055.40
151,1,wall_collision,-0.5,5055.53
151,1,wall_collision,-0.5,5055.67
151,1,wall_collision,-0.5,5055.80
151,1,wall_collision,-0.5,5055.93
151,1,wall_collision,-0.5,5056.07
151,1,wall_collision,-0.5,5056.20
151,1,wall_collision,-0.5,5056.33
151,0,wall_collision,-0.5,5056.47
151,1,wall_collision,-0.5,5056.47
151,1,wall_collision,-0.5,5056.60
151,1,bear_damage,-10.0,5056.60
151,1,wall_collision,-0.5,5056.73
151,1,wall_collision,-0.5,5056.87
151,1,wall_collision,-0.5,5057.00
151,1,wall_collision,-0.5,5057.13
152,0,collect_ball_B,15.0,5057.15
152,0,collect_ball_A,10.0,5057.90
152,3,collect_ball_A,10.0,5058.25
152,1,collect_ball_A,10.0,5058.28
152,0,collect_ball_A,10.0,5058.63
152,1,collect_ball_A,10.0,5058.68
152,3,collect_ball_A,10.0,5058.70
152,3,collect_ball_A,10.0,5058.78
152,2,collect_ball_A,10.0,5058.78
152,2,collect_ball_A,10.0,5058.92
152,1,collect_ball_A,10.0,5058.97
152,0,collect_ball_A,10.0,5059.18
152,2,collect_ball_A,10.0,5059.68
152,3,wall_collision,-0.5,5063.67
152,1,collect_ball_B,15.0,5064.02
152,1,collect_ball_B,15.0,5064.07
152,1,collect_ball_B,15.0,5065.75
152,1,attack,-0.05,5066.87
152,2,collect_ball_B,15.0,5067.05
152,1,attack,-0.05,5068.47
152,2,attack,-0.05,5068.73
152,1,collect_ball_B,15.0,5069.63
152,1,attack,-0.05,5070.20
152,1,cause_damage_to_enemy,10.0,5070.60
152,1,bear_damage,-10.0,5070.87
152,1,attack,-0.05,5071.93
152,1,bear_damage,-10.0,5072.07
152,3,attack,-0.05,5073.40
152,1,collect_ball_B,15.0,5074.47
152,1,attack,-0.05,5074.87
152,1,collect_ball_B,15.0,5076.57
152,1,wall_collision,-0.5,5077.13
152,1,wall_collision,-0.5,5077.27
152,2,attack,-0.05,5077.27
152,1,wall_collision,-0.5,5077.40
152,1,wall_collision,-0.5,5077.53
152,1,wall_collision,-0.5,5077.67
152,1,wall_collision,-0.5,5077.80
152,1,wall_collision,-0.5,5077.93
152,1,wall_collision,-0.5,5078.07
152,1,wall_collision,-0.5,5078.20
152,1,wall_collision,-0.5,5078.33
152,1,wall_collision,-0.5,5078.47
152,1,wall_collision,-0.5,5078.60
152,1,wall_collision,-0.5,5078.73
152,1,wall_collision,-0.5,5078.87
152,1,wall_collision,-0.5,5079.00
152,1,wall_collision,-0.5,5079.13
152,1,wall_collision,-0.5,5079.27
152,1,wall_collision,-0.5,5079.40
152,1,wall_collision,-0.5,5079.53
152,1,wall_collision,-0.5,5079.67
152,1,wall_collision,-0.5,5079.80
152,1,bear_damage,-10.0,5079.80
152,1,wall_collision,-0.5,5079.93
152,1,wall_collision,-0.5,5080.07
152,1,wall_collision,-0.5,5080.20
152,1,wall_collision,-0.5,5080.33
152,1,wall_collision,-0.5,5080.47
152,1,wall_collision,-0.5,5080.60
152,1,wall_collision,-0.5,5080.73
152,1,wall_collision,-0.5,5080.87
152,1,wall_collision,-0.5,5081.00
152,1,wall_collision,-0.5,5081.13
152,1,wall_collision,-0.5,5081.27
152,1,wall_collision,-0.5,5081.40
152,1,wall_collision,-0.5,5081.53
152,1,wall_collision,-0.5,5081.67
152,1,wall_collision,-0.5,5081.80
152,1,wall_collision,-0.5,5081.93
152,1,wall_collision,-0.5,5082.07
152,1,wall_collision,-0.5,5082.20
152,1,wall_collision,-0.5,5082.33
152,1,wall_collision,-0.5,5082.47
152,1,wall_collision,-0.5,5082.60
152,1,bear_damage,-10.0,5082.60
152,1,wall_collision,-0.5,5082.73
152,1,wall_collision,-0.5,5082.87
152,1,wall_collision,-0.5,5083.00
152,1,wall_collision,-0.5,5083.13
152,1,wall_collision,-0.5,5083.27
152,1,wall_collision,-0.5,5083.40
152,1,wall_collision,-0.5,5083.53
152,1,wall_collision,-0.5,5083.67
152,1,wall_collision,-0.5,5083.80
152,1,wall_collision,-0.5,5083.93
152,1,wall_collision,-0.5,5084.07
152,1,wall_collision,-0.5,5084.20
152,1,wall_collision,-0.5,5084.33
152,1,wall_collision,-0.5,5084.47
152,1,wall_collision,-0.5,5084.60
152,1,wall_collision,-0.5,5084.73
152,1,wall_collision,-0.5,5084.87
152,3,wall_collision,-0.5,5084.87
152,1,wall_collision,-0.5,5085.00
152,3,wall_collision,-0.5,5085.00
152,1,wall_collision,-0.5,5085.13
152,2,collect_ball_B,15.0,5085.17
152,1,wall_collision,-0.5,5085.27
152,1,wall_collision,-0.5,5085.40
152,1,wall_collision,-0.5,5085.53
152,1,bear_damage,-10.0,5085.53
152,1,wall_collision,-0.5,5085.67
152,1,wall_collision,-0.5,5085.80
152,1,wall_collision,-0.5,5085.93
152,1,wall_collision,-0.5,5086.07
152,1,wall_collision,-0.5,5086.20
152,1,wall_collision,-0.5,5086.33
152,1,wall_collision,-0.5,5086.47
152,1,wall_collision,-0.5,5086.60
152,1,wall_collision,-0.5,5086.73
152,1,wall_collision,-0.5,5086.87
152,1,wall_collision,-0.5,5087.00
152,1,wall_collision,-0.5,5087.13
152,1,wall_collision,-0.5,5087.27
152,1,wall_collision,-0.5,5087.40
152,1,wall_collision,-0.5,5087.53
152,1,wall_collision,-0.5,5087.67
152,1,wall_collision,-0.5,5087.80
152,1,wall_collision,-0.5,5087.93
152,1,wall_collision,-0.5,5088.07
152,1,wall_collision,-0.5,5088.20
152,1,wall_collision,-0.5,5088.33
152,1,wall_collision,-0.5,5088.47
