episode_id,player_id,source,value,game_time
92,2,wall_collision,-0.5,3073.37
92,0,wall_collision,-0.5,3073.50
92,2,wall_collision,-0.5,3073.50
92,0,wall_collision,-0.5,3073.63
92,2,wall_collision,-0.5,3073.63
92,0,wall_collision,-0.5,3073.77
92,2,wall_collision,-0.5,3073.77
92,0,wall_collision,-0.5,3073.90
92,2,wall_collision,-0.5,3073.90
92,0,wall_collision,-0.5,3074.03
92,2,wall_collision,-0.5,3074.03
92,0,wall_collision,-0.5,3074.17
92,2,wall_collision,-0.5,3074.17
92,0,wall_collision,-0.5,3074.30
92,2,wall_collision,-0.5,3074.30
92,0,wall_collision,-0.5,3074.43
92,2,wall_collision,-0.5,3074.43
92,0,wall_collision,-0.5,3074.57
92,2,wall_collision,-0.5,3074.57
92,0,wall_collision,-0.5,3074.70
92,2,wall_collision,-0.5,3074.70
92,3,bear_damage,-10.0,3074.70
92,0,wall_collision,-0.5,3074.83
92,2,wall_collision,-0.5,3074.83
92,0,wall_collision,-0.5,3074.97
92,2,wall_collision,-0.5,3074.97
92,3,attack,-0.05,3074.97
92,0,wall_collision,-0.5,3075.10
92,2,wall_collision,-0.5,3075.10
92,0,wall_collision,-0.5,3075.23
92,2,wall_collision,-0.5,3075.23
92,0,wall_collision,-0.5,3075.37
92,2,wall_collision,-0.5,3075.37
92,0,bear_damage,-10.0,3075.37
92,1,collect_ball_B,15.0,3075.48
92,0,wall_collision,-0.5,3075.50
92,2,wall_collision,-0.5,3075.50
92,0,wall_collision,-0.5,3075.63
92,3,wall_collision,-0.5,3075.90
92,3,wall_collision,-0.5,3076.03
92,3,wall_collision,-0.5,3076.17
92,3,wall_collision,-0.5,3076.30
92,3,bear_damage,-10.0,3076.30
92,3,wall_collision,-0.5,3076.43
92,3,wall_collision,-0.5,3076.57
92,3,wall_collision,-0.5,3076.70
92,3,wall_collision,-0.5,3076.83
92,2,attack,-0.05,3076.83
92,3,wall_collision,-0.5,3076.97
92,3,wall_collision,-0.5,3077.10
92,3,wall_collision,-0.5,3077.23
92,3,wall_collision,-0.5,3077.37
92,3,wall_collision,-0.5,3077.50
92,3,wall_collision,-0.5,3077.63
92,3,wall_collision,-0.5,3077.77
92,0,attack,-0.05,3077.77
92,3,bear_damage,-10.0,3077.77
92,2,wall_collision,-0.5,3077.90
92,3,wall_collision,-0.5,3077.90
92,2,wall_collision,-0.5,3078.03
92,2,wall_collision,-0.5,3078.17
92,2,wall_collision,-0.5,3078.30
92,2,wall_collision,-0.5,3078.43
92,3,collect_ball_B,15.0,3078.52
92,2,attack,-0.05,3078.97
92,1,attack,-0.05,3079.10
92,3,collect_ball_B,15.0,3079.73
92,0,attack,-0.05,3079.77
92,3,attack,-0.05,3079.77
92,2,wall_collision,-0.5,3079.90
92,2,wall_collision,-0.5,3080.03
92,2,wall_collision,-0.5,3080.17
92,2,attack,-0.05,3080.57
92,1,wall_collision,-0.5,3080.83
92,1,wall_collision,-0.5,3080.97
92,3,wall_collision,-0.5,3080.97
92,2,cause_damage_to_enemy,10.0,3080.97
92,2,cause_damage_to_enemy,10.0,3080.97
92,2,kill_enemy,30.0,3080.97
92,1,wall_collision,-0.5,3081.10
92,3,wall_collision,-0.5,3081.10
92,1,attack,-0.05,3081.10
92,2,bear_damage,-10.0,3081.10
92,1,wall_collision,-0.5,3081.23
92,3,wall_collision,-0.5,3081.23
92,1,wall_collision,-0.5,3081.37
93,1,wall_collision,-0.5,3081.50
93,1,wall_collision,-0.5,3081.63
93,1,wall_collision,-0.5,3081.77
93,1,collect_ball_A,10.0,3082.20
93,3,collect_ball_A,10.0,3082.28
93,0,collect_ball_A,10.0,3082.47
93,0,collect_ball_A,10.0,3082.72
93,2,collect_ball_A,10.0,3082.72
93,2,collect_ball_A,10.0,3083.25
93,3,collect_ball_A,10.0,3083.42
93,0,collect_ball_A,10.0,3084.93
93,2,collect_ball_A,10.0,3084.95
93,3,collect_ball_A,10.0,3085.05
93,1,collect_ball_A,10.0,3089.33
93,0,collect_ball_B,15.0,3090.68
93,2,bear_damage,-10.0,3090.97
93,3,attack,-0.05,3092.03
93,3,bear_damage,-10.0,3092.43
93,3,cause_damage_to_enemy,10.0,3092.43
93,0,wall_collision,-0.5,3092.70
93,0,wall_collision,-0.5,3092.83
93,2,collect_ball_B,15.0,3093.42
93,0,wall_collision,-0.5,3093.63
93,3,wall_collision,-0.5,3093.63
93,2,collect_ball_B,15.0,3093.82
93,3,wall_collision,-0.5,3093.90
93,3,wall_collision,-0.5,3094.03
93,2,wall_collision,-0.5,3094.30
93,0,wall_collision,-0.5,3094.43
93,2,wall_collision,-0.5,3094.43
93,3,wall_collision,-0.5,3094.43
93,0,wall_collision,-0.5,3094.57
93,3,wall_collision,-0.5,3094.57
93,0,wall_collision,-0.5,3094.70
93,2,wall_collision,-0.5,3094.83
93,3,attack,-0.05,3094.83
93,2,wall_collision,-0.5,3094.97
93,3,wall_collision,-0.5,3095.63
93,3,wall_collision,-0.5,3095.90
93,0,wall_collision,-0.5,3096.17
93,3,wall_collision,-0.5,3096.17
93,0,bear_damage,-10.0,3096.17
93,3,wall_collision,-0.5,3096.30
93,0,wall_collision,-0.5,3096.83
93,3,wall_collision,-0.5,3096.83
93,1,collect_ball_A,10.0,3096.92
93,0,wall_collision,-0.5,3096.97
93,3,wall_collision,-0.5,3096.97
93,0,wall_collision,-0.5,3097.10
93,0,attack,-0.05,3097.10
93,0,wall_collision,-0.5,3097.23
93,0,wall_collision,-0.5,3097.37
93,0,wall_collision,-0.5,3097.50
93,3,attack,-0.05,3097.50
93,0,cause_damage_to_enemy,10.0,3097.50
93,0,kill_enemy,30.0,3097.50
93,0,wall_collision,-0.5,3097.63
93,2,attack,-0.05,3097.77
93,0,attack,-0.05,3098.83
93,3,wall_collision,-0.5,3098.97
93,1,wall_collision,-0.5,3099.23
93,3,bear_damage,-10.0,3099.23
93,0,cause_damage_to_player,15.0,3099.23
93,3,collect_ball_B,15.0,3099.33
93,1,wall_collision,-0.5,3099.37
93,0,wall_collision,-0.5,3099.50
93,3,wall_collision,-0.5,3099.50
93,0,wall_collision,-0.5,3099.63
93,3,wall_collision,-0.5,3099.63
93,0,wall_collision,-0.5,3099.77
93,3,wall_collision,-0.5,3099.77
93,0,wall_collision,-0.5,3099.90
93,2,attack,-0.05,3099.90
93,2,bear_damage,-10.0,3099.90
93,0,wall_collision,-0.5,3100.03
93,3,wall_collision,-0.5,3100.03
93,0,wall_collision,-0.5,3100.17
93,3,wall_collision,-0.5,3100.17
93,0,wall_collision,-0.5,3100.30
93,0,wall_collision,-0.5,3100.57
93,0,wall_collision,-0.5,3100.70
93,2,collect_ball_B,15.0,3100.82
93,0,bear_damage,-10.0,3100.83
93,0,wall_collision,-0.5,3101.23
93,0,collect_ball_B,15.0,3101.50
93,0,wall_collision,-0.5,3101.63
93,3,attack,-0.05,3102.43
93,0,attack,-0.05,3102.70
93,2,attack,-0.05,3102.97
93,2,cause_damage_to_enemy,10.0,3103.37
93,3,bear_damage,-10.0,3103.77
93,3,attack,-0.05,3104.17
93,0,attack,-0.05,3104.43
93,2,collect_ball_B,15.0,3104.83
93,2,wall_collision,-0.5,3105.50
93,3,wall_collision,-0.5,3105.50
93,2,wall_collision,-0.5,3105.63
93,3,wall_collision,-0.5,3105.63
93,2,wall_collision,-0.5,3105.77
93,3,wall_collision,-0.5,3105.77
93,2,wall_collision,-0.5,3105.90
93,3,wall_collision,-0.5,3105.90
93,2,wall_collision,-0.5,3106.03
93,3,wall_collision,-0.5,3106.03
93,2,wall_collision,-0.5,3106.17
93,3,wall_collision,-0.5,3106.17
93,2,wall_collision,-0.5,3106.30
93,3,wall_collision,-0.5,3106.30
93,2,wall_collision,-0.5,3106.43
93,3,wall_collision,-0.5,3106.43
93,2,wall_collision,-0.5,3106.57
93,3,wall_collision,-0.5,3106.57
93,2,wall_collision,-0.5,3106.70
93,3,wall_collision,-0.5,3106.70
93,2,wall_collision,-0.5,3106.83
93,3,wall_collision,-0.5,3106.83
93,2,wall_collision,-0.5,3106.97
93,3,wall_collision,-0.5,3106.97
93,2,wall_collision,-0.5,3107.10
93,3,wall_collision,-0.5,3107.10
93,2,wall_collision,-0.5,3107.23
93,3,wall_collision,-0.5,3107.23
93,2,wall_collision,-0.5,3107.37
93,3,wall_collision,-0.5,3107.37
93,2,wall_collision,-0.5,3107.50
93,3,wall_collision,-0.5,3107.50
93,0,attack,-0.05,3107.50
93,3,attack,-0.05,3107.50
93,2,bear_damage,-10.0,3107.50
93,0,collect_ball_B,15.0,3107.50
93,3,wall_collision,-0.5,3107.63
93,3,wall_collision,-0.5,3107.77
93,3,wall_collision,-0.5,3107.90
93,3,wall_collision,-0.5,3108.03
93,3,wall_collision,-0.5,3108.17
93,3,wall_collision,-0.5,3108.30
93,3,wall_collision,-0.5,3108.43
93,3,wall_collision,-0.5,3108.57
93,3,wall_collision,-0.5,3108.70
93,3,bear_damage,-10.0,3108.70
93,2,collect_ball_B,15.0,3109.15
93,3,collect_ball_B,15.0,3110.27
93,3,bear_damage,-10.0,3110.97
93,2,attack,-0.05,3111.37
93,0,attack,-0.05,3111.77
93,3,wall_collision,-0.5,3111.90
93,3,wall_collision,-0.5,3112.03
93,3,wall_collision,-0.5,3112.17
93,3,wall_collision,-0.5,3112.30
93,3,wall_collision,-0.5,3112.43
93,3,wall_collision,-0.5,3112.57
93,3,wall_collision,-0.5,3112.70
93,3,wall_collision,-0.5,3112.83
93,1,attack,-0.05,3112.83
93,3,attack,-0.05,3112.83
93,3,wall_collision,-0.5,3112.97
93,2,attack,-0.05,3112.97
93,3,wall_collision,-0.5,3113.10
93,3,bear_damage,-10.0,3113.10
93,3,wall_collision,-0.5,3113.23
93,3,wall_collision,-0.5,3113.37
93,3,wall_collision,-0.5,3113.50
93,3,wall_collision,-0.5,3113.90
93,0,wall_collision,-0.5,3114.30
93,3,collect_ball_B,15.0,3114.37
93,3,attack,-0.05,3114.43
93,0,wall_collision,-0.5,3114.57
93,2,attack,-0.05,3114.57
93,0,wall_collision,-0.5,3114.70
93,0,wall_collision,-0.5,3114.83
94,0,collect_ball_A,10.0,3115.63
94,1,collect_ball_A,10.0,3115.73
94,1,collect_ball_A,10.0,3116.17
94,3,collect_ball_A,10.0,3116.45
94,2,collect_ball_A,10.0,3116.55
94,0,collect_ball_A,10.0,3116.77
94,3,collect_ball_A,10.0,3116.80
94,1,attack,-0.05,3116.97
94,3,collect_ball_A,10.0,3117.22
94,0,collect_ball_A,10.0,3118.10
94,2,collect_ball_A,10.0,3118.28
94,2,collect_ball_A,10.0,3118.35
94,3,collect_ball_B,15.0,3120.68
94,0,collect_ball_B,15.0,3122.03
94,3,attack,-0.05,3123.23
94,1,attack,-0.05,3123.77
94,2,attack,-0.05,3124.17
94,0,collect_ball_B,15.0,3124.58
94,2,wall_collision,-0.5,3126.43
94,1,collect_ball_A,10.0,3126.85
94,0,collect_ball_B,15.0,3127.35
94,0,attack,-0.05,3128.83
94,3,attack,-0.05,3128.83
94,0,collect_ball_B,15.0,3128.85
94,3,collect_ball_B,15.0,3130.88
94,2,attack,-0.05,3131.10
94,0,bear_damage,-10.0,3131.90
94,0,attack,-0.05,3132.70
94,2,bear_damage,-10.0,3132.70
94,0,collect_ball_B,15.0,3133.43
94,1,wall_collision,-0.5,3134.83
94,1,wall_collision,-0.5,3135.10
94,3,wall_collision,-0.5,3135.10
94,1,attack,-0.05,3135.10
94,1,wall_collision,-0.5,3135.23
94,3,wall_collision,-0.5,3135.23
94,1,wall_collision,-0.5,3135.37
94,3,wall_collision,-0.5,3135.37
94,1,wall_collision,-0.5,3135.50
94,3,wall_collision,-0.5,3135.50
94,1,wall_collision,-0.5,3135.63
94,3,wall_collision,-0.5,3135.63
94,1,wall_collision,-0.5,3135.77
94,3,wall_collision,-0.5,3135.77
94,3,collect_ball_B,15.0,3135.85
94,3,wall_collision,-0.5,3135.90
94,2,collect_ball_B,15.0,3136.52
94,0,attack,-0.05,3138.30
94,2,wall_collision,-0.5,3138.70
94,2,wall_collision,-0.5,3138.83
94,2,wall_collision,-0.5,3138.97
94,1,attack,-0.05,3138.97
94,2,attack,-0.05,3138.97
94,2,wall_collision,-0.5,3139.10
94,2,wall_collision,-0.5,3139.23
94,2,wall_collision,-0.5,3139.37
94,2,wall_collision,-0.5,3139.50
94,2,wall_collision,-0.5,3139.63
94,1,wall_collision,-0.5,3139.77
94,1,wall_collision,-0.5,3139.90
94,2,collect_ball_B,15.0,3140.02
94,1,wall_collision,-0.5,3140.03
94,3,attack,-0.05,3141.50
94,1,attack,-0.05,3142.03
94,2,attack,-0.05,3142.43
94,1,cause_damage_to_enemy,10.0,3142.43
94,3,wall_collision,-0.5,3142.57
94,3,wall_collision,-0.5,3142.70
94,1,bear_damage,-10.0,3142.97
94,3,attack,-0.05,3143.10
94,2,wall_collision,-0.5,3143.50
94,2,wall_collision,-0.5,3143.63
94,2,wall_collision,-0.5,3143.77
94,1,attack,-0.05,3143.77
94,2,wall_collision,-0.5,3143.90
94,2,wall_collision,-0.5,3144.17
94,1,cause_damage_to_enemy,10.0,3144.17
94,1,kill_enemy,30.0,3144.17
94,2,wall_collision,-0.5,3144.43
94,1,collect_ball_B,15.0,3144.48
94,2,wall_collision,-0.5,3144.57
94,1,wall_collision,-0.5,3145.23
94,1,wall_collision,-0.5,3145.37
94,2,wall_collision,-0.5,3145.37
94,2,wall_collision,-0.5,3145.50
94,3,attack,-0.05,3145.63
94,1,wall_collision,-0.5,3145.77
94,2,wall_collision,-0.5,3145.77
94,1,wall_collision,-0.5,3145.90
94,2,wall_collision,-0.5,3145.90
94,1,wall_collision,-0.5,3146.03
94,2,wall_collision,-0.5,3146.03
94,3,cause_damage_to_enemy,10.0,3146.03
94,1,wall_collision,-0.5,3146.17
94,2,wall_collision,-0.5,3146.17
94,0,attack,-0.05,3146.17
94,1,wall_collision,-0.5,3146.30
94,2,wall_collision,-0.5,3146.30
94,3,bear_damage,-10.0,3146.30
94,2,wall_collision,-0.5,3146.43
94,2,wall_collision,-0.5,3146.70
94,2,wall_collision,-0.5,3146.83
94,2,wall_collision,-0.5,3146.97
94,1,wall_collision,-0.5,3147.10
94,2,wall_collision,-0.5,3147.10
94,1,wall_collision,-0.5,3147.23
94,2,wall_collision,-0.5,3147.23
94,3,wall_collision,-0.5,3147.23
94,1,wall_collision,-0.5,3147.37
94,2,wall_collision,-0.5,3147.37
94,3,wall_collision,-0.5,3147.37
94,1,wall_collision,-0.5,3147.50
94,2,wall_collision,-0.5,3147.50
94,3,wall_collision,-0.5,3147.50
94,1,wall_collision,-0.5,3147.63
94,2,wall_collision,-0.5,3147.63
94,3,wall_collision,-0.5,3147.63
94,1,wall_collision,-0.5,3147.77
94,2,wall_collision,-0.5,3147.77
94,3,wall_collision,-0.5,3147.77
94,1,wall_collision,-0.5,3147.90
94,2,wall_collision,-0.5,3147.90
94,3,wall_collision,-0.5,3147.90
94,2,wall_collision,-0.5,3148.03
94,0,collect_ball_B,15.0,3148.08
94,1,attack,-0.05,3148.17
94,2,attack,-0.05,3148.17
95,1,collect_ball_B,15.0,3148.32
95,0,collect_ball_A,10.0,3148.70
95,0,collect_ball_A,10.0,3149.52
95,0,collect_ball_A,10.0,3149.53
95,3,collect_ball_A,10.0,3149.62
95,1,collect_ball_A,10.0,3149.78
95,3,collect_ball_A,10.0,3150.20
95,2,collect_ball_A,10.0,3150.65
95,1,collect_ball_A,10.0,3150.68
95,2,collect_ball_A,10.0,3150.72
95,3,wall_collision,-0.5,3150.97
95,3,wall_collision,-0.5,3151.10
95,1,collect_ball_A,10.0,3151.12
95,3,wall_collision,-0.5,3151.23
95,3,wall_collision,-0.5,3151.37
95,3,wall_collision,-0.5,3151.50
95,3,wall_collision,-0.5,3151.63
95,3,wall_collision,-0.5,3151.77
95,2,collect_ball_A,10.0,3151.88
95,3,wall_collision,-0.5,3151.90
95,3,wall_collision,-0.5,3152.03
95,3,wall_collision,-0.5,3152.17
95,3,wall_collision,-0.5,3152.30
95,3,wall_collision,-0.5,3152.43
95,3,wall_collision,-0.5,3152.57
95,3,wall_collision,-0.5,3152.70
95,3,wall_collision,-0.5,3152.83
95,3,wall_collision,-0.5,3152.97
95,3,wall_collision,-0.5,3153.10
95,3,wall_collision,-0.5,3153.23
95,3,wall_collision,-0.5,3153.37
95,3,wall_collision,-0.5,3153.50
95,3,wall_collision,-0.5,3153.63
95,3,wall_collision,-0.5,3153.77
95,3,wall_collision,-0.5,3153.90
95,3,wall_collision,-0.5,3154.03
95,3,wall_collision,-0.5,3154.17
95,3,wall_collision,-0.5,3154.30
95,3,wall_collision,-0.5,3154.43
95,3,wall_collision,-0.5,3154.57
95,0,attack,-0.05,3154.57
95,3,wall_collision,-0.5,3154.70
95,3,wall_collision,-0.5,3154.83
95,3,wall_collision,-0.5,3154.97
95,3,wall_collision,-0.5,3155.10
95,3,wall_collision,-0.5,3155.23
95,3,wall_collision,-0.5,3155.37
95,3,wall_collision,-0.5,3155.50
95,3,wall_collision,-0.5,3155.63
95,3,wall_collision,-0.5,3155.77
95,2,collect_ball_B,15.0,3155.80
95,0,collect_ball_B,15.0,3155.85
95,3,wall_collision,-0.5,3155.90
95,3,wall_collision,-0.5,3156.03
95,0,bear_damage,-10.0,3156.03
95,3,wall_collision,-0.5,3156.17
95,3,wall_collision,-0.5,3156.30
95,3,wall_collision,-0.5,3156.43
95,2,collect_ball_B,15.0,3156.47
95,3,wall_collision,-0.5,3156.57
95,3,wall_collision,-0.5,3156.70
95,3,wall_collision,-0.5,3156.83
95,3,wall_collision,-0.5,3156.97
95,3,wall_collision,-0.5,3157.10
95,3,wall_collision,-0.5,3157.23
95,3,wall_collision,-0.5,3157.37
95,3,wall_collision,-0.5,3157.50
95,3,wall_collision,-0.5,3157.63
95,0,collect_ball_B,15.0,3157.67
95,3,wall_collision,-0.5,3157.77
95,3,wall_collision,-0.5,3157.90
95,3,wall_collision,-0.5,3158.03
95,3,wall_collision,-0.5,3158.17
95,3,wall_collision,-0.5,3158.30
95,3,wall_collision,-0.5,3158.43
95,3,wall_collision,-0.5,3158.83
95,1,attack,-0.05,3158.83
95,3,wall_collision,-0.5,3158.97
95,3,wall_collision,-0.5,3159.10
95,3,wall_collision,-0.5,3159.23
95,3,wall_collision,-0.5,3159.50
95,3,wall_collision,-0.5,3159.63
95,3,wall_collision,-0.5,3159.77
95,3,wall_collision,-0.5,3159.90
95,3,wall_collision,-0.5,3160.03
95,0,bear_damage,-10.0,3160.03
95,3,wall_collision,-0.5,3160.17
95,3,wall_collision,-0.5,3160.30
95,3,wall_collision,-0.5,3160.43
95,3,wall_collision,-0.5,3160.57
95,3,wall_collision,-0.5,3160.70
95,3,wall_collision,-0.5,3160.83
95,3,wall_collision,-0.5,3160.97
95,0,collect_ball_B,15.0,3161.03
95,3,wall_collision,-0.5,3161.10
95,0,wall_collision,-0.5,3161.23
95,3,collect_ball_A,10.0,3161.43
95,0,wall_collision,-0.5,3161.63
95,0,wall_collision,-0.5,3161.90
95,3,wall_collision,-0.5,3162.03
95,3,wall_collision,-0.5,3162.17
95,2,wall_collision,-0.5,3162.30
95,3,wall_collision,-0.5,3162.30
95,2,wall_collision,-0.5,3162.43
95,3,wall_collision,-0.5,3162.43
95,1,attack,-0.05,3162.43
95,2,wall_collision,-0.5,3162.57
95,2,wall_collision,-0.5,3162.70
95,0,attack,-0.05,3162.70
95,2,wall_collision,-0.5,3162.83
95,3,wall_collision,-0.5,3162.83
95,2,wall_collision,-0.5,3162.97
95,3,wall_collision,-0.5,3162.97
95,2,wall_collision,-0.5,3163.10
95,2,wall_collision,-0.5,3163.23
95,2,wall_collision,-0.5,3163.37
95,2,wall_collision,-0.5,3163.50
95,2,wall_collision,-0.5,3163.63
95,1,attack,-0.05,3164.03
95,0,attack,-0.05,3164.30
95,2,wall_collision,-0.5,3164.57
95,2,wall_collision,-0.5,3164.70
95,2,wall_collision,-0.5,3164.83
95,1,attack,-0.05,3166.43
95,2,collect_ball_B,15.0,3166.58
95,0,collect_ball_B,15.0,3167.48
95,2,attack,-0.05,3168.30
95,2,bear_damage,-10.0,3169.63
95,2,collect_ball_B,15.0,3170.32
95,1,wall_collision,-0.5,3170.70
95,0,bear_damage,-10.0,3171.23
95,1,collect_ball_B,15.0,3171.27
95,0,attack,-0.05,3171.50
95,0,collect_ball_B,15.0,3172.10
95,2,attack,-0.05,3172.43
95,0,bear_damage,-10.0,3172.83
95,2,cause_damage_to_player,15.0,3172.83
95,1,attack,-0.05,3172.97
95,0,attack,-0.05,3173.10
95,2,wall_collision,-0.5,3173.50
95,2,wall_collision,-0.5,3173.63
95,1,bear_damage,-10.0,3173.90
95,2,attack,-0.05,3174.30
95,3,attack,-0.05,3174.70
95,0,attack,-0.05,3174.83
95,3,wall_collision,-0.5,3175.50
95,3,wall_collision,-0.5,3175.63
95,3,wall_collision,-0.5,3175.77
95,3,wall_collision,-0.5,3175.90
95,3,wall_collision,-0.5,3176.17
95,3,wall_collision,-0.5,3176.70
95,3,wall_collision,-0.5,3176.83
95,2,collect_ball_B,15.0,3177.10
95,3,attack,-0.05,3177.90
95,2,collect_ball_B,15.0,3178.68
95,2,wall_collision,-0.5,3179.37
95,0,collect_ball_B,15.0,3179.37
95,2,wall_collision,-0.5,3179.90
95,0,attack,-0.05,3179.90
95,2,wall_collision,-0.5,3180.03
95,2,bear_damage,-10.0,3180.17
95,0,attack,-0.05,3181.63
96,1,collect_ball_B,15.0,3182.32
96,1,collect_ball_A,10.0,3182.80
96,2,collect_ball_A,10.0,3183.18
96,3,collect_ball_A,10.0,3183.20
96,2,collect_ball_A,10.0,3183.58
96,0,collect_ball_A,10.0,3183.62
96,3,collect_ball_A,10.0,3183.73
96,1,collect_ball_A,10.0,3183.77
96,0,collect_ball_A,10.0,3183.95
96,0,collect_ball_A,10.0,3184.13
96,2,collect_ball_A,10.0,3184.23
96,3,collect_ball_A,10.0,3184.48
96,1,collect_ball_A,10.0,3186.65
96,2,attack,-0.05,3189.50
96,3,collect_ball_B,15.0,3190.03
96,0,attack,-0.05,3190.43
96,0,cause_damage_to_enemy,10.0,3190.83
96,2,attack,-0.05,3191.23
96,0,bear_damage,-10.0,3191.23
96,3,attack,-0.05,3191.50
96,0,attack,-0.05,3192.17
96,3,attack,-0.05,3193.50
96,3,bear_damage,-10.0,3193.63
96,1,wall_collision,-0.5,3193.77
96,1,wall_collision,-0.5,3193.90
96,0,collect_ball_B,15.0,3193.93
96,1,wall_collision,-0.5,3194.03
96,3,collect_ball_B,15.0,3194.78
96,0,bear_damage,-10.0,3194.97
96,0,collect_ball_B,15.0,3195.05
96,2,attack,-0.05,3195.63
96,3,collect_ball_B,15.0,3195.97
96,0,attack,-0.05,3196.70
96,3,attack,-0.05,3196.70
96,0,bear_damage,-10.0,3197.23
96,3,attack,-0.05,3198.57
96,0,wall_collision,-0.5,3200.03
96,0,wall_collision,-0.5,3200.17
96,0,wall_collision,-0.5,3200.30
96,0,wall_collision,-0.5,3200.43
96,0,wall_collision,-0.5,3200.57
96,0,wall_collision,-0.5,3200.70
96,0,bear_damage,-10.0,3200.70
96,0,wall_collision,-0.5,3200.83
96,0,wall_collision,-0.5,3200.97
96,0,wall_collision,-0.5,3201.10
96,0,wall_collision,-0.5,3201.23
96,0,wall_collision,-0.5,3201.37
96,0,wall_collision,-0.5,3201.50
96,0,wall_collision,-0.5,3201.63
96,0,wall_collision,-0.5,3201.77
96,0,wall_collision,-0.5,3201.90
96,0,wall_collision,-0.5,3202.03
96,0,wall_collision,-0.5,3202.17
96,0,wall_collision,-0.5,3202.30
96,0,wall_collision,-0.5,3202.43
96,0,wall_collision,-0.5,3202.57
96,0,wall_collision,-0.5,3202.70
96,0,wall_collision,-0.5,3202.83
96,3,wall_collision,-0.5,3202.83
96,0,wall_collision,-0.5,3202.97
96,3,wall_collision,-0.5,3202.97
96,0,wall_collision,-0.5,3203.10
96,3,wall_collision,-0.5,3203.10
96,0,wall_collision,-0.5,3203.23
96,3,wall_collision,-0.5,3203.23
96,0,wall_collision,-0.5,3203.37
96,3,wall_collision,-0.5,3203.37
96,0,wall_collision,-0.5,3203.50
96,3,wall_collision,-0.5,3203.50
96,0,wall_collision,-0.5,3203.63
96,3,wall_collision,-0.5,3203.63
96,0,bear_damage,-10.0,3203.63
96,0,wall_collision,-0.5,3203.77
96,3,wall_collision,-0.5,3203.77
96,0,wall_collision,-0.5,3203.90
96,3,wall_collision,-0.5,3203.90
96,0,wall_collision,-0.5,3204.03
96,3,wall_collision,-0.5,3204.03
96,1,collect_ball_B,15.0,3204.12
96,0,wall_collision,-0.5,3204.17
96,0,wall_collision,-0.5,3204.30
96,0,wall_collision,-0.5,3204.43
96,0,wall_collision,-0.5,3204.57
96,0,wall_collision,-0.5,3204.70
96,0,wall_collision,-0.5,3204.83
96,0,wall_collision,-0.5,3204.97
96,0,wall_collision,-0.5,3205.10
96,0,wall_collision,-0.5,3205.23
96,0,wall_collision,-0.5,3205.37
96,0,wall_collision,-0.5,3205.50
96,0,wall_collision,-0.5,3205.63
96,0,wall_collision,-0.5,3205.77
96,0,wall_collision,-0.5,3205.90
96,0,wall_collision,-0.5,3206.03
96,0,wall_collision,-0.5,3206.17
96,0,wall_collision,-0.5,3206.30
96,0,wall_collision,-0.5,3206.43
96,0,wall_collision,-0.5,3206.57
96,0,bear_damage,-10.0,3206.57
96,0,wall_collision,-0.5,3206.70
96,0,wall_collision,-0.5,3206.83
96,2,attack,-0.05,3206.83
96,0,wall_collision,-0.5,3206.97
96,0,wall_collision,-0.5,3207.10
96,0,wall_collision,-0.5,3207.23
96,0,wall_collision,-0.5,3207.37
96,0,wall_collision,-0.5,3207.50
96,1,collect_ball_B,15.0,3207.50
96,0,wall_collision,-0.5,3207.63
96,0,wall_collision,-0.5,3207.77
96,0,wall_collision,-0.5,3207.90
96,0,wall_collision,-0.5,3208.03
96,0,wall_collision,-0.5,3208.17
96,0,wall_collision,-0.5,3208.30
96,0,wall_collision,-0.5,3208.43
96,0,wall_collision,-0.5,3208.57
96,2,attack,-0.05,3208.57
96,0,wall_collision,-0.5,3208.70
96,0,wall_collision,-0.5,3208.83
96,0,wall_collision,-0.5,3208.97
96,0,wall_collision,-0.5,3209.10
96,1,collect_ball_B,15.0,3209.15
96,0,wall_collision,-0.5,3209.23
96,0,bear_damage,-10.0,3209.50
96,0,wall_collision,-0.5,3209.63
96,0,wall_collision,-0.5,3210.30
96,1,collect_ball_B,15.0,3210.38
96,0,wall_collision,-0.5,3210.43
96,0,wall_collision,-0.5,3210.57
96,0,wall_collision,-0.5,3210.70
96,0,wall_collision,-0.5,3210.83
96,2,attack,-0.05,3210.83
96,1,collect_ball_B,15.0,3210.95
96,0,wall_collision,-0.5,3210.97
96,0,attack,-0.05,3211.77
96,2,attack,-0.05,3212.83
96,3,attack,-0.05,3213.37
96,1,collect_ball_B,15.0,3214.03
97,2,collect_ball_A,10.0,3215.78
97,3,collect_ball_A,10.0,3216.67
97,1,collect_ball_A,10.0,3216.78
97,0,collect_ball_A,10.0,3216.87
97,3,collect_ball_A,10.0,3217.03
97,1,collect_ball_A,10.0,3217.10
97,0,collect_ball_A,10.0,3217.22
97,3,collect_ball_A,10.0,3217.23
97,2,collect_ball_A,10.0,3217.32
97,3,wall_collision,-0.5,3217.77
97,3,wall_collision,-0.5,3217.90
97,1,attack,-0.05,3217.90
97,3,wall_collision,-0.5,3218.03
97,3,wall_collision,-0.5,3218.17
97,3,wall_collision,-0.5,3218.30
97,0,collect_ball_A,10.0,3218.35
97,3,wall_collision,-0.5,3218.43
97,3,wall_collision,-0.5,3218.57
97,2,attack,-0.05,3219.50
97,1,collect_ball_A,10.0,3220.78
