episode_id,player_id,source,value,game_time
122,0,attack,-0.05,4064.43
122,0,collect_ball_B,15.0,4065.48
122,0,bear_damage,-10.0,4065.63
122,1,wall_collision,-0.5,4065.77
122,3,collect_ball_B,15.0,4065.77
122,3,collect_ball_B,15.0,4065.83
122,3,wall_collision,-0.5,4066.43
122,3,wall_collision,-0.5,4066.57
122,3,wall_collision,-0.5,4066.70
122,3,wall_collision,-0.5,4066.83
122,3,wall_collision,-0.5,4066.97
122,3,wall_collision,-0.5,4067.10
122,3,wall_collision,-0.5,4067.23
122,0,collect_ball_B,15.0,4067.32
122,1,attack,-0.05,4067.37
122,0,attack,-0.05,4067.50
122,1,attack,-0.05,4068.97
122,1,cause_damage_to_enemy,10.0,4069.37
122,0,attack,-0.05,4069.50
122,1,bear_damage,-10.0,4069.90
122,1,attack,-0.05,4070.57
122,0,attack,-0.05,4071.10
122,2,attack,-0.05,4071.77
122,1,collect_ball_B,15.0,4072.57
122,0,attack,-0.05,4072.97
122,3,collect_ball_B,15.0,4074.27
122,1,attack,-0.05,4074.57
122,3,attack,-0.05,4074.57
122,1,cause_damage_to_enemy,10.0,4074.97
122,3,cause_damage_to_enemy,10.0,4074.97
122,3,bear_damage,-10.0,4075.10
122,3,bear_damage,-10.0,4075.37
122,3,wall_collision,-0.5,4075.50
122,2,collect_ball_B,15.0,4075.72
122,1,bear_damage,-10.0,4075.77
122,0,attack,-0.05,4076.03
122,3,attack,-0.05,4076.17
122,0,cause_damage_to_enemy,10.0,4076.43
122,1,attack,-0.05,4076.57
122,0,bear_damage,-10.0,4076.83
122,3,wall_collision,-0.5,4076.97
122,3,wall_collision,-0.5,4077.10
122,3,wall_collision,-0.5,4077.23
122,2,attack,-0.05,4077.50
122,3,attack,-0.05,4077.77
122,1,attack,-0.05,4079.23
122,3,attack,-0.05,4079.37
122,2,wall_collision,-0.5,4079.63
122,2,attack,-0.05,4079.63
122,2,wall_collision,-0.5,4079.77
122,2,wall_collision,-0.5,4079.90
122,1,collect_ball_B,15.0,4079.97
122,2,wall_collision,-0.5,4080.03
122,1,bear_damage,-10.0,4080.03
122,2,cause_damage_to_player,15.0,4080.03
122,1,wall_collision,-0.5,4080.17
122,2,wall_collision,-0.5,4080.17
122,3,wall_collision,-0.5,4080.17
122,1,wall_collision,-0.5,4080.30
122,2,wall_collision,-0.5,4080.30
122,1,wall_collision,-0.5,4080.43
122,1,wall_collision,-0.5,4080.70
122,1,wall_collision,-0.5,4080.83
122,2,wall_collision,-0.5,4080.83
122,3,wall_collision,-0.5,4080.83
122,3,bear_damage,-10.0,4080.83
122,3,bear_damage,-10.0,4080.97
122,2,wall_collision,-0.5,4081.23
122,1,wall_collision,-0.5,4081.37
122,2,wall_collision,-0.5,4081.37
122,3,wall_collision,-0.5,4081.37
122,3,attack,-0.05,4081.37
122,1,wall_collision,-0.5,4081.50
122,2,wall_collision,-0.5,4081.50
122,3,wall_collision,-0.5,4081.50
122,2,attack,-0.05,4081.50
122,1,wall_collision,-0.5,4081.63
122,2,wall_collision,-0.5,4081.63
122,3,wall_collision,-0.5,4081.63
122,1,wall_collision,-0.5,4081.77
122,2,wall_collision,-0.5,4081.77
122,3,wall_collision,-0.5,4081.77
122,2,bear_damage,-10.0,4081.77
122,1,wall_collision,-0.5,4081.90
122,2,wall_collision,-0.5,4081.90
122,3,wall_collision,-0.5,4081.90
122,3,bear_damage,-10.0,4081.90
122,2,cause_damage_to_player,15.0,4081.90
122,2,cause_damage_to_enemy,10.0,4081.90
122,2,kill_enemy,30.0,4081.90
122,2,cause_damage_to_enemy,10.0,4081.90
122,2,kill_enemy,30.0,4081.90
122,1,wall_collision,-0.5,4082.03
122,2,wall_collision,-0.5,4082.03
122,3,wall_collision,-0.5,4082.03
122,1,wall_collision,-0.5,4082.17
122,2,wall_collision,-0.5,4082.17
122,3,wall_collision,-0.5,4082.17
122,3,bear_damage,-10.0,4082.57
122,2,wall_collision,-0.5,4082.70
122,1,attack,-0.05,4082.97
122,3,attack,-0.05,4082.97
122,2,attack,-0.05,4083.10
122,3,bear_damage,-10.0,4083.37
122,1,cause_damage_to_player,15.0,4083.37
122,3,wall_collision,-0.5,4083.77
122,3,wall_collision,-0.5,4083.90
122,1,wall_collision,-0.5,4084.03
122,2,wall_collision,-0.5,4084.03
122,3,wall_collision,-0.5,4084.03
122,1,wall_collision,-0.5,4084.17
122,2,wall_collision,-0.5,4084.17
122,3,wall_collision,-0.5,4084.17
122,1,wall_collision,-0.5,4084.30
122,2,wall_collision,-0.5,4084.30
122,3,wall_collision,-0.5,4084.30
122,1,wall_collision,-0.5,4084.43
122,2,wall_collision,-0.5,4084.43
122,3,wall_collision,-0.5,4084.43
122,1,wall_collision,-0.5,4084.57
122,2,wall_collision,-0.5,4084.57
122,3,wall_collision,-0.5,4084.57
122,1,attack,-0.05,4084.57
122,3,attack,-0.05,4084.57
122,1,wall_collision,-0.5,4084.70
122,2,wall_collision,-0.5,4084.70
122,3,wall_collision,-0.5,4084.70
122,1,wall_collision,-0.5,4084.83
122,2,wall_collision,-0.5,4084.83
122,3,wall_collision,-0.5,4084.83
122,1,wall_collision,-0.5,4084.97
122,2,wall_collision,-0.5,4084.97
122,3,wall_collision,-0.5,4084.97
122,3,bear_damage,-10.0,4084.97
122,1,cause_damage_to_player,15.0,4084.97
122,1,bear_damage,-10.0,4084.97
122,3,cause_damage_to_player,15.0,4084.97
122,3,cause_damage_to_enemy,10.0,4084.97
122,3,kill_enemy,30.0,4084.97
122,1,wall_collision,-0.5,4085.10
122,2,wall_collision,-0.5,4085.10
122,3,wall_collision,-0.5,4085.10
122,1,wall_collision,-0.5,4085.23
122,2,wall_collision,-0.5,4085.23
122,3,wall_collision,-0.5,4085.23
122,3,bear_damage,-10.0,4085.23
122,3,died,-20.0,4085.23
122,1,wall_collision,-0.5,4085.37
122,2,wall_collision,-0.5,4085.37
122,0,wall_collision,-0.5,4085.50
122,1,wall_collision,-0.5,4085.50
122,2,wall_collision,-0.5,4085.50
122,0,wall_collision,-0.5,4085.63
122,1,wall_collision,-0.5,4085.63
122,2,wall_collision,-0.5,4085.63
122,0,attack,-0.05,4085.63
122,0,wall_collision,-0.5,4085.77
122,1,wall_collision,-0.5,4085.77
122,2,wall_collision,-0.5,4085.77
122,0,wall_collision,-0.5,4085.90
122,1,wall_collision,-0.5,4085.90
122,2,wall_collision,-0.5,4085.90
122,0,wall_collision,-0.5,4086.03
122,1,wall_collision,-0.5,4086.03
122,2,wall_collision,-0.5,4086.03
122,0,cause_damage_to_enemy,10.0,4086.03
122,0,kill_enemy,30.0,4086.03
122,0,wall_collision,-0.5,4086.17
122,1,wall_collision,-0.5,4086.17
122,2,wall_collision,-0.5,4086.17
122,1,attack,-0.05,4086.17
122,1,wall_collision,-0.5,4086.30
122,2,wall_collision,-0.5,4086.30
122,0,collect_ball_B,15.0,4086.40
122,1,wall_collision,-0.5,4086.43
122,1,wall_collision,-0.5,4086.57
122,2,wall_collision,-0.5,4086.57
122,1,bear_damage,-10.0,4086.57
122,2,bear_damage,-10.0,4086.57
122,1,cause_damage_to_player,15.0,4086.57
122,0,wall_collision,-0.5,4086.70
122,1,wall_collision,-0.5,4086.70
122,0,wall_collision,-0.5,4086.83
122,1,wall_collision,-0.5,4086.83
122,2,wall_collision,-0.5,4086.83
122,0,wall_collision,-0.5,4086.97
122,0,wall_collision,-0.5,4087.10
122,0,wall_collision,-0.5,4087.23
122,1,wall_collision,-0.5,4087.23
122,1,wall_collision,-0.5,4087.37
122,0,attack,-0.05,4087.50
122,1,wall_collision,-0.5,4087.63
122,3,attack,-0.05,4087.63
122,2,collect_ball_B,15.0,4087.65
122,1,wall_collision,-0.5,4087.77
122,1,wall_collision,-0.5,4087.90
122,1,wall_collision,-0.5,4088.03
122,2,collect_ball_B,15.0,4088.15
123,0,collect_ball_A,10.0,4089.70
123,3,collect_ball_A,10.0,4089.87
123,3,wall_collision,-0.5,4090.17
123,1,collect_ball_A,10.0,4090.23
123,1,collect_ball_A,10.0,4090.23
123,2,collect_ball_A,10.0,4090.28
123,3,collect_ball_A,10.0,4090.38
123,3,collect_ball_A,10.0,4090.43
123,1,collect_ball_A,10.0,4090.90
123,0,attack,-0.05,4091.10
123,3,attack,-0.05,4093.50
123,2,attack,-0.05,4094.03
123,0,attack,-0.05,4094.70
123,2,attack,-0.05,4096.43
123,0,attack,-0.05,4096.70
123,3,attack,-0.05,4098.17
123,2,attack,-0.05,4098.57
123,1,attack,-0.05,4098.83
123,1,wall_collision,-0.5,4101.37
123,1,wall_collision,-0.5,4101.50
123,1,wall_collision,-0.5,4101.63
123,1,wall_collision,-0.5,4103.63
123,1,bear_damage,-10.0,4107.90
123,1,attack,-0.05,4108.17
123,3,attack,-0.05,4108.70
123,2,attack,-0.05,4109.23
123,0,collect_ball_A,10.0,4109.38
123,1,attack,-0.05,4109.77
123,0,attack,-0.05,4110.17
123,1,cause_damage_to_enemy,10.0,4110.17
123,1,attack,-0.05,4111.37
123,1,bear_damage,-10.0,4111.63
123,2,collect_ball_A,10.0,4111.67
123,1,cause_damage_to_enemy,10.0,4111.77
123,1,kill_enemy,30.0,4111.77
123,1,cause_damage_to_enemy,10.0,4111.77
123,1,attack,-0.05,4113.10
123,2,collect_ball_A,10.0,4113.12
123,1,cause_damage_to_enemy,10.0,4113.50
123,1,kill_enemy,30.0,4113.50
123,1,bear_damage,-10.0,4113.90
123,3,attack,-0.05,4114.17
123,1,bear_damage,-10.0,4114.57
123,1,attack,-0.05,4114.83
123,3,attack,-0.05,4115.90
123,0,attack,-0.05,4116.83
123,1,bear_damage,-10.0,4116.83
123,2,wall_collision,-0.5,4116.97
123,2,wall_collision,-0.5,4117.10
123,1,attack,-0.05,4117.37
123,1,bear_damage,-10.0,4117.37
123,3,attack,-0.05,4117.50
123,2,wall_collision,-0.5,4118.83
123,2,wall_collision,-0.5,4118.97
123,1,attack,-0.05,4118.97
123,3,attack,-0.05,4119.10
123,1,bear_damage,-10.0,4119.77
123,2,attack,-0.05,4120.30
123,1,bear_damage,-10.0,4120.43
123,1,attack,-0.05,4120.57
123,3,attack,-0.05,4120.83
123,0,attack,-0.05,4121.10
124,0,collect_ball_A,10.0,4121.92
124,0,collect_ball_A,10.0,4122.82
124,2,collect_ball_A,10.0,4123.50
124,1,collect_ball_A,10.0,4123.65
124,2,collect_ball_A,10.0,4123.72
124,0,collect_ball_A,10.0,4124.05
124,1,collect_ball_A,10.0,4124.53
124,1,collect_ball_A,10.0,4124.87
124,3,attack,-0.05,4125.90
124,0,wall_collision,-0.5,4128.03
124,2,collect_ball_A,10.0,4128.10
124,0,wall_collision,-0.5,4128.17
124,0,attack,-0.05,4128.17
124,0,wall_collision,-0.5,4128.30
124,0,wall_collision,-0.5,4128.43
124,0,wall_collision,-0.5,4128.57
124,0,wall_collision,-0.5,4128.70
124,0,wall_collision,-0.5,4128.83
124,0,wall_collision,-0.5,4128.97
124,0,wall_collision,-0.5,4129.10
124,0,wall_collision,-0.5,4129.23
124,0,wall_collision,-0.5,4129.37
124,0,wall_collision,-0.5,4129.50
124,0,wall_collision,-0.5,4129.63
124,0,wall_collision,-0.5,4129.77
124,0,wall_collision,-0.5,4129.90
124,0,wall_collision,-0.5,4130.03
124,0,wall_collision,-0.5,4130.17
124,0,wall_collision,-0.5,4130.30
124,3,attack,-0.05,4130.30
124,0,wall_collision,-0.5,4130.43
124,0,wall_collision,-0.5,4130.57
124,0,wall_collision,-0.5,4130.70
124,0,wall_collision,-0.5,4130.83
124,0,wall_collision,-0.5,4130.97
124,0,wall_collision,-0.5,4131.10
124,0,wall_collision,-0.5,4131.23
124,0,wall_collision,-0.5,4131.37
124,0,wall_collision,-0.5,4131.50
124,0,wall_collision,-0.5,4131.63
124,0,wall_collision,-0.5,4131.77
124,0,wall_collision,-0.5,4131.90
124,0,wall_collision,-0.5,4132.03
124,0,wall_collision,-0.5,4132.17
124,0,wall_collision,-0.5,4132.30
124,0,attack,-0.05,4132.30
124,0,wall_collision,-0.5,4132.43
124,1,attack,-0.05,4132.43
124,0,wall_collision,-0.5,4132.57
124,0,wall_collision,-0.5,4132.70
124,0,wall_collision,-0.5,4132.83
124,0,wall_collision,-0.5,4132.97
124,0,wall_collision,-0.5,4133.10
124,0,wall_collision,-0.5,4133.23
124,2,collect_ball_B,15.0,4133.30
124,0,wall_collision,-0.5,4133.37
124,0,wall_collision,-0.5,4133.50
124,0,wall_collision,-0.5,4133.63
124,0,wall_collision,-0.5,4133.77
124,0,wall_collision,-0.5,4133.90
124,0,wall_collision,-0.5,4134.03
124,0,wall_collision,-0.5,4134.17
124,0,wall_collision,-0.5,4134.30
124,0,wall_collision,-0.5,4134.43
124,2,attack,-0.05,4135.37
124,2,collect_ball_B,15.0,4136.13
124,2,attack,-0.05,4137.10
124,3,attack,-0.05,4137.10
124,2,bear_damage,-10.0,4137.10
124,2,cause_damage_to_enemy,10.0,4137.50
124,2,attack,-0.05,4138.70
124,0,bear_damage,-10.0,4139.50
124,0,attack,-0.05,4139.90
124,2,collect_ball_B,15.0,4140.67
124,2,attack,-0.05,4141.10
124,1,wall_collision,-0.5,4141.23
124,0,attack,-0.05,4141.50
124,0,cause_damage_to_enemy,10.0,4141.90
124,0,collect_ball_B,15.0,4142.20
124,0,wall_collision,-0.5,4142.30
124,0,bear_damage,-10.0,4142.43
124,0,wall_collision,-0.5,4142.57
124,2,attack,-0.05,4142.83
124,0,wall_collision,-0.5,4142.97
124,0,wall_collision,-0.5,4143.10
124,0,wall_collision,-0.5,4143.23
124,0,attack,-0.05,4143.23
124,0,wall_collision,-0.5,4143.37
124,0,wall_collision,-0.5,4143.50
124,0,wall_collision,-0.5,4143.63
124,0,wall_collision,-0.5,4143.77
124,0,wall_collision,-0.5,4144.43
124,2,wall_collision,-0.5,4144.43
124,0,wall_collision,-0.5,4144.57
124,0,wall_collision,-0.5,4144.97
124,2,collect_ball_B,15.0,4145.05
124,0,wall_collision,-0.5,4145.77
124,2,wall_collision,-0.5,4145.77
124,0,wall_collision,-0.5,4145.90
124,2,wall_collision,-0.5,4145.90
124,2,wall_collision,-0.5,4146.03
124,0,wall_collision,-0.5,4146.43
124,2,wall_collision,-0.5,4146.43
124,0,wall_collision,-0.5,4146.57
124,2,wall_collision,-0.5,4146.70
124,2,wall_collision,-0.5,4146.83
124,2,bear_damage,-10.0,4146.83
124,2,bear_damage,-10.0,4146.83
124,0,wall_collision,-0.5,4147.10
124,2,wall_collision,-0.5,4147.10
124,0,wall_collision,-0.5,4147.23
124,2,wall_collision,-0.5,4147.23
124,2,wall_collision,-0.5,4147.37
124,0,attack,-0.05,4147.37
124,2,wall_collision,-0.5,4147.50
124,2,wall_collision,-0.5,4147.63
124,2,wall_collision,-0.5,4147.77
124,3,attack,-0.05,4147.77
124,2,wall_collision,-0.5,4147.90
124,0,wall_collision,-0.5,4148.03
124,2,wall_collision,-0.5,4148.03
124,0,wall_collision,-0.5,4148.17
124,2,wall_collision,-0.5,4148.30
124,2,wall_collision,-0.5,4148.43
124,2,bear_damage,-10.0,4148.43
124,2,attack,-0.05,4148.57
124,0,collect_ball_B,15.0,4148.60
124,0,attack,-0.05,4149.63
124,2,attack,-0.05,4150.43
124,0,wall_collision,-0.5,4150.57
124,0,bear_damage,-10.0,4150.83
124,2,cause_damage_to_player,15.0,4150.83
124,0,wall_collision,-0.5,4150.97
124,0,wall_collision,-0.5,4151.10
124,2,wall_collision,-0.5,4151.23
124,0,attack,-0.05,4151.37
124,2,wall_collision,-0.5,4151.50
124,2,wall_collision,-0.5,4151.63
124,2,wall_collision,-0.5,4151.77
124,2,wall_collision,-0.5,4151.90
124,0,wall_collision,-0.5,4152.03
124,2,attack,-0.05,4152.03
124,0,wall_collision,-0.5,4152.17
124,0,wall_collision,-0.5,4152.30
124,0,wall_collision,-0.5,4152.43
124,0,bear_damage,-10.0,4152.43
124,2,cause_damage_to_player,15.0,4152.43
124,0,wall_collision,-0.5,4152.57
124,0,wall_collision,-0.5,4152.70
124,0,wall_collision,-0.5,4152.83
124,2,wall_collision,-0.5,4152.83
124,0,wall_collision,-0.5,4152.97
124,2,wall_collision,-0.5,4152.97
124,0,wall_collision,-0.5,4153.10
124,2,wall_collision,-0.5,4153.10
124,0,attack,-0.05,4153.10
124,0,wall_collision,-0.5,4153.23
124,2,wall_collision,-0.5,4153.23
124,0,wall_collision,-0.5,4153.37
124,2,wall_collision,-0.5,4153.37
124,2,bear_damage,-10.0,4153.37
124,0,wall_collision,-0.5,4153.50
124,2,wall_collision,-0.5,4153.50
124,2,bear_damage,-10.0,4153.50
124,0,cause_damage_to_player,15.0,4153.50
124,0,wall_collision,-0.5,4153.63
124,2,wall_collision,-0.5,4153.63
124,2,attack,-0.05,4153.63
124,2,bear_damage,-10.0,4153.63
124,0,wall_collision,-0.5,4153.77
124,2,wall_collision,-0.5,4153.77
124,0,wall_collision,-0.5,4153.90
124,2,wall_collision,-0.5,4153.90
124,0,wall_collision,-0.5,4154.03
124,2,wall_collision,-0.5,4154.03
124,0,bear_damage,-10.0,4154.03
124,2,cause_damage_to_player,15.0,4154.03
124,0,wall_collision,-0.5,4154.17
124,2,wall_collision,-0.5,4154.17
124,0,wall_collision,-0.5,4154.30
124,2,wall_collision,-0.5,4154.30
124,0,wall_collision,-0.5,4154.43
124,2,wall_collision,-0.5,4154.43
124,0,wall_collision,-0.5,4154.57
124,2,wall_collision,-0.5,4154.57
124,0,wall_collision,-0.5,4154.70
124,2,wall_collision,-0.5,4154.70
124,0,wall_collision,-0.5,4154.83
124,2,wall_collision,-0.5,4154.83
124,0,attack,-0.05,4154.83
124,0,wall_collision,-0.5,4154.97
124,2,wall_collision,-0.5,4154.97
124,0,wall_collision,-0.5,4155.10
124,2,wall_collision,-0.5,4155.10
124,0,wall_collision,-0.5,4155.23
124,2,wall_collision,-0.5,4155.23
124,2,attack,-0.05,4155.23
124,2,bear_damage,-10.0,4155.23
124,0,cause_damage_to_player,15.0,4155.23
124,0,wall_collision,-0.5,4155.37
124,2,wall_collision,-0.5,4155.37
124,0,wall_collision,-0.5,4155.50
124,2,wall_collision,-0.5,4155.50
125,2,wall_collision,-0.5,4155.63
125,2,wall_collision,-0.5,4155.77
125,2,wall_collision,-0.5,4155.90
125,0,collect_ball_A,10.0,4156.58
125,3,collect_ball_A,10.0,4156.80
125,3,collect_ball_A,10.0,4157.00
125,1,collect_ball_A,10.0,4157.13
125,0,collect_ball_A,10.0,4157.28
125,2,collect_ball_A,10.0,4157.30
125,2,collect_ball_A,10.0,4157.42
125,1,collect_ball_A,10.0,4157.47
125,3,collect_ball_A,10.0,4157.48
125,3,attack,-0.05,4158.03
125,2,collect_ball_A,10.0,4158.43
125,1,collect_ball_A,10.0,4159.30
125,3,attack,-0.05,4162.03
125,0,attack,-0.05,4164.70
125,0,attack,-0.05,4166.97
125,2,attack,-0.05,4168.57
125,2,bear_damage,-10.0,4169.90
125,3,attack,-0.05,4170.57
125,2,attack,-0.05,4170.70
125,2,attack,-0.05,4173.10
125,2,bear_damage,-10.0,4173.37
125,0,attack,-0.05,4174.30
125,2,attack,-0.05,4174.83
125,3,attack,-0.05,4174.97
125,2,wall_collision,-0.5,4175.90
125,3,wall_collision,-0.5,4175.90
125,2,wall_collision,-0.5,4176.03
125,3,wall_collision,-0.5,4176.03
125,2,wall_collision,-0.5,4176.17
125,3,wall_collision,-0.5,4176.17
125,2,wall_collision,-0.5,4176.30
125,3,wall_collision,-0.5,4176.30
125,2,wall_collision,-0.5,4176.43
125,3,wall_collision,-0.5,4176.43
125,2,attack,-0.05,4176.43
125,2,wall_collision,-0.5,4176.57
125,3,wall_collision,-0.5,4176.57
125,3,attack,-0.05,4176.57
125,2,wall_collision,-0.5,4176.70
125,3,wall_collision,-0.5,4176.70
125,2,wall_collision,-0.5,4176.83
125,3,wall_collision,-0.5,4176.83
125,2,cause_damage_to_enemy,10.0,4176.83
125,3,bear_damage,-10.0,4176.83
125,2,cause_damage_to_player,15.0,4176.83
125,2,wall_collision,-0.5,4176.97
125,3,wall_collision,-0.5,4176.97
125,2,wall_collision,-0.5,4177.10
125,3,wall_collision,-0.5,4177.10
125,2,wall_collision,-0.5,4177.23
125,3,wall_collision,-0.5,4177.23
125,2,wall_collision,-0.5,4177.37
125,3,wall_collision,-0.5,4177.37
125,2,wall_collision,-0.5,4177.50
125,3,wall_collision,-0.5,4177.50
125,2,wall_collision,-0.5,4177.63
125,3,wall_collision,-0.5,4177.63
125,2,wall_collision,-0.5,4177.77
125,3,wall_collision,-0.5,4177.77
125,2,wall_collision,-0.5,4177.90
125,3,wall_collision,-0.5,4177.90
125,2,wall_collision,-0.5,4178.03
125,3,wall_collision,-0.5,4178.03
125,2,attack,-0.05,4178.03
125,2,wall_collision,-0.5,4178.17
125,3,wall_collision,-0.5,4178.17
125,2,wall_collision,-0.5,4178.30
125,3,wall_collision,-0.5,4178.30
125,2,wall_collision,-0.5,4178.43
125,3,wall_collision,-0.5,4178.43
125,2,cause_damage_to_enemy,10.0,4178.43
125,2,kill_enemy,30.0,4178.43
125,3,bear_damage,-10.0,4178.43
125,2,cause_damage_to_player,15.0,4178.43
125,2,wall_collision,-0.5,4178.57
125,3,wall_collision,-0.5,4178.57
125,2,wall_collision,-0.5,4178.70
125,3,wall_collision,-0.5,4178.70
125,2,wall_collision,-0.5,4178.83
125,3,wall_collision,-0.5,4178.83
125,2,wall_collision,-0.5,4178.97
125,3,wall_collision,-0.5,4178.97
125,2,wall_collision,-0.5,4179.10
125,3,wall_collision,-0.5,4179.10
125,2,wall_collision,-0.5,4179.23
125,3,wall_collision,-0.5,4179.23
125,2,wall_collision,-0.5,4179.37
125,3,wall_collision,-0.5,4179.37
125,2,wall_collision,-0.5,4179.50
125,3,wall_collision,-0.5,4179.50
125,2,wall_collision,-0.5,4179.63
125,3,wall_collision,-0.5,4179.63
125,2,wall_collision,-0.5,4179.77
125,3,wall_collision,-0.5,4179.77
125,2,attack,-0.05,4179.77
125,2,wall_collision,-0.5,4179.90
125,3,wall_collision,-0.5,4179.90
125,2,wall_collision,-0.5,4180.03
125,3,wall_collision,-0.5,4180.03
125,2,wall_collision,-0.5,4180.17
125,3,wall_collision,-0.5,4180.17
125,3,bear_damage,-10.0,4180.17
125,2,cause_damage_to_player,15.0,4180.17
125,2,wall_collision,-0.5,4180.30
125,3,wall_collision,-0.5,4180.30
125,2,wall_collision,-0.5,4180.43
125,3,wall_collision,-0.5,4180.43
125,2,wall_collision,-0.5,4180.57
125,3,wall_collision,-0.5,4180.57
125,3,wall_collision,-0.5,4180.70
125,2,bear_damage,-10.0,4180.70
125,3,wall_collision,-0.5,4180.83
125,3,attack,-0.05,4181.37
125,3,cause_damage_to_enemy,10.0,4181.77
125,2,wall_collision,-0.5,4182.30
125,3,wall_collision,-0.5,4182.30
125,2,wall_collision,-0.5,4182.43
125,3,wall_collision,-0.5,4182.43
125,0,attack,-0.05,4182.43
125,2,wall_collision,-0.5,4182.57
125,3,wall_collision,-0.5,4182.57
125,2,wall_collision,-0.5,4182.70
125,3,wall_collision,-0.5,4182.70
125,2,wall_collision,-0.5,4182.83
125,3,wall_collision,-0.5,4182.83
125,2,wall_collision,-0.5,4182.97
125,3,wall_collision,-0.5,4182.97
125,2,attack,-0.05,4182.97
125,3,attack,-0.05,4182.97
125,2,wall_collision,-0.5,4183.10
125,3,wall_collision,-0.5,4183.10
125,2,wall_collision,-0.5,4183.23
125,3,wall_collision,-0.5,4183.23
125,2,wall_collision,-0.5,4183.37
125,3,wall_collision,-0.5,4183.37
125,2,wall_collision,-0.5,4183.50
125,3,wall_collision,-0.5,4183.50
125,2,wall_collision,-0.5,4183.63
125,3,wall_collision,-0.5,4183.63
125,2,wall_collision,-0.5,4183.77
125,1,attack,-0.05,4184.17
125,3,bear_damage,-10.0,4184.43
125,3,attack,-0.05,4184.70
125,2,attack,-0.05,4184.97
125,3,cause_damage_to_enemy,10.0,4185.10
125,3,kill_enemy,30.0,4185.10
125,2,wall_collision,-0.5,4186.17
125,3,wall_collision,-0.5,4186.17
125,2,wall_collision,-0.5,4186.30
125,3,wall_collision,-0.5,4186.30
125,3,attack,-0.05,4186.43
125,1,attack,-0.05,4186.57
125,2,wall_collision,-0.5,4186.70
125,2,attack,-0.05,4186.70
125,2,wall_collision,-0.5,4186.83
125,2,wall_collision,-0.5,4186.97
125,2,wall_collision,-0.5,4187.10
125,2,wall_collision,-0.5,4187.23
125,2,wall_collision,-0.5,4187.37
125,3,wall_collision,-0.5,4188.17
125,2,wall_collision,-0.5,4188.30
125,3,wall_collision,-0.5,4188.43
125,0,attack,-0.05,4188.43
125,3,attack,-0.05,4188.43
125,3,wall_collision,-0.5,4188.57
125,3,wall_collision,-0.5,4188.70
125,3,wall_collision,-0.5,4188.83
125,3,wall_collision,-0.5,4188.97
125,3,wall_collision,-0.5,4189.10
126,1,collect_ball_A,10.0,4190.13
126,3,collect_ball_A,10.0,4190.13
126,1,collect_ball_A,10.0,4190.25
126,2,collect_ball_A,10.0,4190.25
126,3,collect_ball_A,10.0,4190.38
126,0,collect_ball_A,10.0,4190.43
126,0,collect_ball_A,10.0,4190.80
126,3,wall_collision,-0.5,4191.10
126,3,wall_collision,-0.5,4191.23
126,3,wall_collision,-0.5,4191.37
126,0,collect_ball_A,10.0,4191.42
126,2,collect_ball_A,10.0,4191.48
126,3,wall_collision,-0.5,4191.50
126,3,wall_collision,-0.5,4191.63
126,3,wall_collision,-0.5,4191.77
126,3,wall_collision,-0.5,4192.17
126,3,wall_collision,-0.5,4192.30
126,3,wall_collision,-0.5,4192.43
126,3,wall_collision,-0.5,4192.57
126,3,wall_collision,-0.5,4192.70
126,1,collect_ball_A,10.0,4194.53
126,3,collect_ball_A,10.0,4195.92
126,0,attack,-0.05,4196.70
126,3,wall_collision,-0.5,4197.37
126,3,wall_collision,-0.5,4197.50
126,3,wall_collision,-0.5,4197.63
126,3,wall_collision,-0.5,4197.77
126,0,bear_damage,-10.0,4198.17
126,0,attack,-0.05,4198.30
126,0,collect_ball_B,15.0,4199.68
126,0,attack,-0.05,4200.30
126,0,bear_damage,-10.0,4200.70
126,0,cause_damage_to_enemy,10.0,4200.70
126,2,attack,-0.05,4201.50
126,0,attack,-0.05,4202.03
126,0,cause_damage_to_enemy,10.0,4202.43
126,0,bear_damage,-10.0,4203.10
126,0,bear_damage,-10.0,4203.50
126,0,attack,-0.05,4203.63
126,2,attack,-0.05,4203.90
126,0,cause_damage_to_enemy,10.0,4204.03
126,0,cause_damage_to_enemy,10.0,4204.03
126,0,cause_damage_to_enemy,10.0,4204.03
126,0,kill_enemy,30.0,4204.03
126,3,collect_ball_B,15.0,4204.73
126,0,collect_ball_B,15.0,4204.78
126,0,attack,-0.05,4206.43
126,3,collect_ball_B,15.0,4207.57
126,2,attack,-0.05,4207.77
126,0,wall_collision,-0.5,4208.30
126,0,bear_damage,-10.0,4208.30
126,0,attack,-0.05,4209.37
126,3,wall_collision,-0.5,4209.63
126,3,wall_collision,-0.5,4209.77
126,3,bear_damage,-10.0,4209.77
126,0,cause_damage_to_player,15.0,4209.77
126,3,wall_collision,-0.5,4209.90
126,1,collect_ball_B,15.0,4209.92
126,0,wall_collision,-0.5,4210.03
126,3,wall_collision,-0.5,4210.03
126,0,wall_collision,-0.5,4210.17
126,3,wall_collision,-0.5,4210.17
126,0,wall_collision,-0.5,4210.30
126,0,wall_collision,-0.5,4210.70
126,0,wall_collision,-0.5,4210.97
126,3,attack,-0.05,4211.23
126,0,wall_collision,-0.5,4211.37
126,1,wall_collision,-0.5,4211.37
126,0,wall_collision,-0.5,4211.50
126,1,wall_collision,-0.5,4211.50
126,0,wall_collision,-0.5,4211.63
