episode_id,player_id,source,value,game_time
140,1,wall_collision,-0.5,3513.37
140,1,wall_collision,-0.5,3513.50
140,3,attack,-0.05,3513.62
141,0,collect_ball_A,10.0,3514.98
141,2,collect_ball_A,10.0,3515.00
141,3,collect_ball_A,10.0,3515.03
141,1,collect_ball_A,10.0,3515.12
141,1,collect_ball_A,10.0,3515.42
141,0,collect_ball_A,10.0,3515.63
141,1,collect_ball_A,10.0,3515.68
141,0,collect_ball_A,10.0,3515.85
141,1,attack,-0.05,3516.15
141,3,collect_ball_A,10.0,3516.40
141,2,collect_ball_A,10.0,3516.72
141,3,collect_ball_A,10.0,3516.75
141,3,attack,-0.05,3516.95
141,2,collect_ball_A,10.0,3517.25
141,3,wall_collision,-0.5,3517.75
141,3,wall_collision,-0.5,3517.88
141,3,wall_collision,-0.5,3518.02
141,3,wall_collision,-0.5,3518.15
141,3,wall_collision,-0.5,3518.28
141,3,wall_collision,-0.5,3518.42
141,3,wall_collision,-0.5,3518.55
141,3,wall_collision,-0.5,3518.68
141,3,wall_collision,-0.5,3518.82
141,3,wall_collision,-0.5,3518.95
141,3,wall_collision,-0.5,3519.08
141,3,wall_collision,-0.5,3519.22
141,2,attack,-0.05,3519.22
141,3,wall_collision,-0.5,3519.35
141,3,wall_collision,-0.5,3519.48
141,3,wall_collision,-0.5,3519.62
141,3,wall_collision,-0.5,3519.75
141,3,wall_collision,-0.5,3519.88
141,0,collect_ball_B,15.0,3520.12
141,3,attack,-0.05,3520.28
141,0,collect_ball_B,15.0,3520.50
141,0,collect_ball_B,15.0,3520.72
141,3,attack,-0.05,3521.88
141,0,attack,-0.05,3522.28
141,1,attack,-0.05,3523.22
141,2,collect_ball_B,15.0,3523.53
141,0,attack,-0.05,3523.88
141,3,attack,-0.05,3523.88
141,1,wall_collision,-0.5,3524.15
141,0,bear_damage,-10.0,3524.28
141,0,cause_damage_to_enemy,10.0,3524.28
141,2,attack,-0.05,3524.55
141,0,attack,-0.05,3525.48
141,3,attack,-0.05,3525.48
141,2,attack,-0.05,3526.28
141,0,attack,-0.05,3527.22
141,3,attack,-0.05,3527.22
141,2,attack,-0.05,3528.28
141,1,attack,-0.05,3528.82
141,0,attack,-0.05,3528.95
141,0,bear_damage,-10.0,3528.95
141,1,cause_damage_to_enemy,10.0,3529.22
141,0,bear_damage,-10.0,3529.22
141,1,cause_damage_to_player,15.0,3529.22
141,0,cause_damage_to_enemy,10.0,3529.35
141,0,kill_enemy,30.0,3529.35
141,3,attack,-0.05,3529.75
141,1,collect_ball_B,15.0,3529.83
141,0,attack,-0.05,3530.68
141,1,attack,-0.05,3530.68
141,2,wall_collision,-0.5,3531.08
141,2,wall_collision,-0.5,3531.22
141,2,wall_collision,-0.5,3531.35
141,2,wall_collision,-0.5,3531.48
141,2,wall_collision,-0.5,3531.62
141,2,wall_collision,-0.5,3531.75
141,2,wall_collision,-0.5,3531.88
141,3,attack,-0.05,3531.88
141,2,wall_collision,-0.5,3532.02
141,2,wall_collision,-0.5,3532.15
141,2,wall_collision,-0.5,3532.28
141,0,attack,-0.05,3532.28
141,1,attack,-0.05,3532.42
141,2,wall_collision,-0.5,3532.68
141,2,wall_collision,-0.5,3532.82
141,0,bear_damage,-10.0,3532.82
141,1,bear_damage,-10.0,3532.82
141,2,wall_collision,-0.5,3532.95
141,1,bear_damage,-10.0,3533.62
141,0,attack,-0.05,3533.88
141,1,attack,-0.05,3534.02
141,2,attack,-0.05,3534.02
141,1,bear_damage,-10.0,3534.28
141,0,cause_damage_to_player,15.0,3534.28
141,3,attack,-0.05,3534.82
141,2,collect_ball_B,15.0,3535.47
141,0,wall_collision,-0.5,3535.48
141,0,attack,-0.05,3535.48
141,0,wall_collision,-0.5,3535.62
141,0,wall_collision,-0.5,3535.75
141,0,wall_collision,-0.5,3535.88
141,1,attack,-0.05,3535.88
141,0,wall_collision,-0.5,3536.02
141,3,bear_damage,-10.0,3536.28
141,1,cause_damage_to_player,15.0,3536.28
141,0,bear_damage,-10.0,3536.28
141,1,cause_damage_to_player,15.0,3536.28
141,3,attack,-0.05,3536.42
141,0,bear_damage,-10.0,3536.42
141,2,collect_ball_B,15.0,3536.52
141,2,wall_collision,-0.5,3536.68
141,3,cause_damage_to_enemy,10.0,3536.82
141,3,cause_damage_to_enemy,10.0,3536.82
141,0,attack,-0.05,3537.08
141,3,wall_collision,-0.5,3537.35
141,3,wall_collision,-0.5,3537.48
141,3,wall_collision,-0.5,3537.62
141,3,wall_collision,-0.5,3537.75
141,2,attack,-0.05,3537.75
141,3,wall_collision,-0.5,3537.88
141,1,attack,-0.05,3537.88
141,3,wall_collision,-0.5,3538.02
141,3,wall_collision,-0.5,3538.15
141,0,attack,-0.05,3538.68
141,2,collect_ball_B,15.0,3539.05
142,1,collect_ball_A,10.0,3539.85
142,1,collect_ball_A,10.0,3540.37
142,3,collect_ball_A,10.0,3540.43
142,0,collect_ball_A,10.0,3540.45
142,2,collect_ball_A,10.0,3540.73
142,3,collect_ball_A,10.0,3540.88
142,0,collect_ball_A,10.0,3541.15
142,1,collect_ball_A,10.0,3541.35
142,2,collect_ball_A,10.0,3541.43
142,3,collect_ball_A,10.0,3541.55
142,2,collect_ball_A,10.0,3541.62
142,3,attack,-0.05,3541.63
142,2,attack,-0.05,3542.03
142,1,attack,-0.05,3542.17
142,0,collect_ball_A,10.0,3542.50
142,0,attack,-0.05,3542.70
142,2,attack,-0.05,3543.63
142,3,attack,-0.05,3544.17
142,2,attack,-0.05,3545.77
142,1,collect_ball_B,15.0,3546.87
142,3,collect_ball_B,15.0,3547.48
142,2,attack,-0.05,3547.62
142,0,attack,-0.05,3547.75
142,1,collect_ball_B,15.0,3547.87
142,3,attack,-0.05,3548.42
142,1,attack,-0.05,3548.82
142,2,attack,-0.05,3549.88
142,1,collect_ball_B,15.0,3549.97
142,3,wall_collision,-0.5,3550.02
142,3,attack,-0.05,3550.02
142,3,wall_collision,-0.5,3550.15
142,0,attack,-0.05,3550.15
142,3,wall_collision,-0.5,3550.28
142,3,wall_collision,-0.5,3550.42
142,3,wall_collision,-0.5,3550.55
142,3,wall_collision,-0.5,3550.68
142,2,attack,-0.05,3551.48
142,3,attack,-0.05,3551.62
142,0,attack,-0.05,3551.75
142,3,attack,-0.05,3553.35
142,0,attack,-0.05,3553.48
142,2,attack,-0.05,3553.48
142,1,collect_ball_B,15.0,3554.58
142,3,attack,-0.05,3554.95
142,2,attack,-0.05,3555.08
142,1,bear_damage,-10.0,3555.88
142,1,collect_ball_B,15.0,3556.22
142,3,attack,-0.05,3556.55
142,2,attack,-0.05,3556.68
142,2,attack,-0.05,3558.42
142,1,collect_ball_B,15.0,3559.62
142,0,collect_ball_B,15.0,3559.90
142,3,attack,-0.05,3560.28
142,1,attack,-0.05,3560.55
142,3,collect_ball_B,15.0,3561.17
142,0,attack,-0.05,3561.22
142,0,wall_collision,-0.5,3561.88
142,3,attack,-0.05,3561.88
142,0,wall_collision,-0.5,3562.02
142,0,wall_collision,-0.5,3562.15
142,0,wall_collision,-0.5,3562.28
142,3,bear_damage,-10.0,3562.28
142,3,cause_damage_to_enemy,10.0,3562.28
142,0,wall_collision,-0.5,3562.42
142,0,wall_collision,-0.5,3562.55
142,0,wall_collision,-0.5,3562.68
142,3,bear_damage,-10.0,3562.68
142,2,attack,-0.05,3562.82
142,0,wall_collision,-0.5,3563.08
142,0,wall_collision,-0.5,3563.22
142,1,bear_damage,-10.0,3563.22
142,2,cause_damage_to_player,15.0,3563.22
142,0,wall_collision,-0.5,3563.35
142,0,wall_collision,-0.5,3563.48
142,0,wall_collision,-0.5,3563.62
142,1,wall_collision,-0.5,3564.28
142,3,attack,-0.05,3564.28
142,3,collect_ball_B,15.0,3564.30
142,1,wall_collision,-0.5,3564.42
143,1,collect_ball_A,10.0,3565.30
143,1,collect_ball_A,10.0,3565.43
143,2,collect_ball_A,10.0,3565.48
143,3,collect_ball_A,10.0,3565.82
143,2,collect_ball_A,10.0,3565.87
143,0,collect_ball_A,10.0,3565.92
143,3,collect_ball_A,10.0,3566.13
143,2,collect_ball_A,10.0,3566.27
143,3,wall_collision,-0.5,3566.28
143,0,collect_ball_A,10.0,3566.33
143,3,wall_collision,-0.5,3566.42
143,3,wall_collision,-0.5,3566.55
143,3,wall_collision,-0.5,3566.68
143,3,wall_collision,-0.5,3566.82
143,2,attack,-0.05,3566.82
143,1,collect_ball_A,10.0,3566.83
143,0,collect_ball_A,10.0,3566.93
143,3,wall_collision,-0.5,3566.95
143,1,attack,-0.05,3566.95
143,3,wall_collision,-0.5,3567.08
143,3,wall_collision,-0.5,3567.22
143,3,wall_collision,-0.5,3567.35
143,3,wall_collision,-0.5,3567.48
143,3,wall_collision,-0.5,3567.62
143,3,wall_collision,-0.5,3567.75
143,3,wall_collision,-0.5,3567.88
143,3,wall_collision,-0.5,3568.02
143,3,wall_collision,-0.5,3568.15
143,3,wall_collision,-0.5,3568.28
143,3,wall_collision,-0.5,3568.42
143,3,wall_collision,-0.5,3568.55
143,2,attack,-0.05,3568.55
143,3,wall_collision,-0.5,3568.68
143,3,wall_collision,-0.5,3568.82
143,3,wall_collision,-0.5,3568.95
143,3,wall_collision,-0.5,3569.08
143,3,wall_collision,-0.5,3569.22
143,3,wall_collision,-0.5,3569.35
143,3,wall_collision,-0.5,3569.48
143,3,wall_collision,-0.5,3569.62
143,3,wall_collision,-0.5,3569.75
143,3,wall_collision,-0.5,3569.88
143,3,wall_collision,-0.5,3570.02
143,3,wall_collision,-0.5,3570.15
143,2,attack,-0.05,3570.15
143,3,wall_collision,-0.5,3570.28
143,0,collect_ball_B,15.0,3570.30
143,3,wall_collision,-0.5,3570.42
143,3,wall_collision,-0.5,3570.55
143,3,wall_collision,-0.5,3570.68
143,1,attack,-0.05,3570.68
143,3,wall_collision,-0.5,3570.82
143,3,wall_collision,-0.5,3570.95
143,3,wall_collision,-0.5,3571.08
143,3,wall_collision,-0.5,3571.22
143,3,wall_collision,-0.5,3571.35
143,3,wall_collision,-0.5,3571.48
143,3,wall_collision,-0.5,3571.62
143,3,wall_collision,-0.5,3571.75
143,3,wall_collision,-0.5,3571.88
143,3,wall_collision,-0.5,3572.02
143,0,collect_ball_B,15.0,3572.07
143,3,wall_collision,-0.5,3572.15
143,3,wall_collision,-0.5,3572.28
143,3,wall_collision,-0.5,3572.42
143,3,wall_collision,-0.5,3572.55
143,0,wall_collision,-0.5,3572.68
143,3,wall_collision,-0.5,3572.68
143,0,wall_collision,-0.5,3572.82
143,3,wall_collision,-0.5,3572.82
143,1,attack,-0.05,3572.82
143,0,wall_collision,-0.5,3572.95
143,0,wall_collision,-0.5,3573.08
143,3,wall_collision,-0.5,3573.08
143,0,attack,-0.05,3573.08
143,0,wall_collision,-0.5,3573.22
143,0,wall_collision,-0.5,3573.35
143,3,wall_collision,-0.5,3573.35
143,2,attack,-0.05,3573.35
143,0,wall_collision,-0.5,3573.48
143,3,wall_collision,-0.5,3573.48
143,0,wall_collision,-0.5,3573.62
143,3,wall_collision,-0.5,3573.62
143,0,wall_collision,-0.5,3573.75
143,3,wall_collision,-0.5,3573.75
143,0,wall_collision,-0.5,3573.88
143,3,wall_collision,-0.5,3573.88
143,0,wall_collision,-0.5,3574.02
143,3,wall_collision,-0.5,3574.02
143,0,bear_damage,-10.0,3574.02
143,3,wall_collision,-0.5,3574.15
143,0,wall_collision,-0.5,3574.28
143,3,wall_collision,-0.5,3574.28
143,0,bear_damage,-10.0,3574.28
143,0,wall_collision,-0.5,3574.42
143,3,wall_collision,-0.5,3574.42
143,3,wall_collision,-0.5,3574.55
143,1,attack,-0.05,3574.55
143,3,wall_collision,-0.5,3574.68
143,3,wall_collision,-0.5,3574.82
143,3,wall_collision,-0.5,3574.95
143,0,bear_damage,-10.0,3574.95
143,3,wall_collision,-0.5,3575.08
143,0,attack,-0.05,3575.08
143,3,wall_collision,-0.5,3575.22
143,3,wall_collision,-0.5,3575.35
143,2,attack,-0.05,3575.35
143,3,wall_collision,-0.5,3575.48
143,3,wall_collision,-0.5,3575.62
143,3,wall_collision,-0.5,3575.75
143,3,wall_collision,-0.5,3575.88
143,3,wall_collision,-0.5,3576.02
143,3,wall_collision,-0.5,3576.15
143,3,wall_collision,-0.5,3576.28
143,0,attack,-0.05,3576.68
143,1,attack,-0.05,3576.82
143,2,attack,-0.05,3577.08
143,0,collect_ball_B,15.0,3578.03
143,1,wall_collision,-0.5,3580.15
143,3,collect_ball_A,10.0,3581.33
143,0,attack,-0.05,3581.88
143,2,attack,-0.05,3581.88
143,0,cause_damage_to_enemy,10.0,3582.28
143,0,bear_damage,-10.0,3582.68
143,2,collect_ball_B,15.0,3582.83
143,0,attack,-0.05,3583.75
143,1,wall_collision,-0.5,3583.88
143,1,wall_collision,-0.5,3584.02
143,1,wall_collision,-0.5,3584.15
143,0,cause_damage_to_enemy,10.0,3584.15
143,0,cause_damage_to_enemy,10.0,3584.15
143,0,cause_damage_to_enemy,10.0,3584.15
143,0,cause_damage_to_enemy,10.0,3584.15
143,0,kill_enemy,30.0,3584.15
143,1,wall_collision,-0.5,3584.28
143,1,wall_collision,-0.5,3584.42
143,2,wall_collision,-0.5,3584.42
143,0,bear_damage,-10.0,3584.42
143,1,wall_collision,-0.5,3584.55
143,2,wall_collision,-0.5,3584.55
143,1,wall_collision,-0.5,3584.68
143,2,wall_collision,-0.5,3584.68
143,1,wall_collision,-0.5,3584.82
143,2,wall_collision,-0.5,3584.82
143,1,wall_collision,-0.5,3584.95
143,2,wall_collision,-0.5,3584.95
143,1,wall_collision,-0.5,3585.08
143,2,wall_collision,-0.5,3585.08
143,1,wall_collision,-0.5,3585.22
143,2,wall_collision,-0.5,3585.22
143,1,wall_collision,-0.5,3585.35
143,2,wall_collision,-0.5,3585.35
143,0,attack,-0.05,3585.35
143,1,wall_collision,-0.5,3585.48
143,2,wall_collision,-0.5,3585.48
143,3,collect_ball_B,15.0,3585.58
143,1,wall_collision,-0.5,3585.62
143,2,wall_collision,-0.5,3585.62
143,1,wall_collision,-0.5,3585.75
143,2,wall_collision,-0.5,3585.75
143,0,cause_damage_to_enemy,10.0,3585.75
143,0,kill_enemy,30.0,3585.75
143,1,wall_collision,-0.5,3585.88
143,2,wall_collision,-0.5,3585.88
143,1,wall_collision,-0.5,3586.02
143,2,wall_collision,-0.5,3586.02
143,1,wall_collision,-0.5,3586.15
143,2,wall_collision,-0.5,3586.15
143,1,wall_collision,-0.5,3586.28
143,2,wall_collision,-0.5,3586.28
143,1,wall_collision,-0.5,3586.42
143,2,wall_collision,-0.5,3586.42
143,1,wall_collision,-0.5,3586.55
143,1,wall_collision,-0.5,3586.68
143,1,wall_collision,-0.5,3586.82
143,1,wall_collision,-0.5,3586.95
143,1,wall_collision,-0.5,3587.08
143,0,attack,-0.05,3587.08
143,3,attack,-0.05,3587.08
143,1,wall_collision,-0.5,3587.22
143,1,wall_collision,-0.5,3587.35
143,1,wall_collision,-0.5,3587.48
143,2,attack,-0.05,3587.48
143,0,cause_damage_to_enemy,10.0,3587.48
143,0,kill_enemy,30.0,3587.48
143,3,cause_damage_to_enemy,10.0,3587.48
143,3,kill_enemy,30.0,3587.48
143,1,wall_collision,-0.5,3587.62
143,1,wall_collision,-0.5,3587.75
143,1,wall_collision,-0.5,3587.88
143,1,wall_collision,-0.5,3588.02
143,1,wall_collision,-0.5,3588.15
143,2,collect_ball_B,15.0,3588.20
143,1,wall_collision,-0.5,3588.28
143,1,wall_collision,-0.5,3588.42
143,1,wall_collision,-0.5,3588.55
143,0,wall_collision,-0.5,3588.68
143,1,wall_collision,-0.5,3588.68
143,0,attack,-0.05,3588.68
143,0,wall_collision,-0.5,3588.82
143,1,wall_collision,-0.5,3588.82
143,0,wall_collision,-0.5,3588.95
143,1,wall_collision,-0.5,3588.95
143,0,wall_collision,-0.5,3589.08
143,1,wall_collision,-0.5,3589.08
143,0,wall_collision,-0.5,3589.22
143,1,wall_collision,-0.5,3589.22
143,0,wall_collision,-0.5,3589.35
143,1,wall_collision,-0.5,3589.35
143,0,wall_collision,-0.5,3589.48
143,1,wall_collision,-0.5,3589.48
144,2,collect_ball_B,15.0,3589.50
144,3,collect_ball_A,10.0,3590.15
144,2,collect_ball_A,10.0,3590.18
144,1,collect_ball_A,10.0,3590.28
144,3,wall_collision,-0.5,3590.95
144,0,collect_ball_A,10.0,3591.05
144,3,wall_collision,-0.5,3591.08
144,2,collect_ball_A,10.0,3591.17
144,0,collect_ball_A,10.0,3591.20
144,3,wall_collision,-0.5,3591.22
144,3,wall_collision,-0.5,3591.35
144,1,collect_ball_A,10.0,3591.42
144,3,wall_collision,-0.5,3591.48
144,3,wall_collision,-0.5,3591.62
144,3,wall_collision,-0.5,3591.75
144,3,wall_collision,-0.5,3591.88
144,0,attack,-0.05,3591.88
144,3,wall_collision,-0.5,3592.02
144,3,wall_collision,-0.5,3592.15
144,1,collect_ball_A,10.0,3592.22
144,3,wall_collision,-0.5,3592.28
144,2,collect_ball_A,10.0,3592.37
144,3,wall_collision,-0.5,3592.42
144,3,wall_collision,-0.5,3592.55
144,0,collect_ball_A,10.0,3592.57
144,3,wall_collision,-0.5,3592.68
144,1,attack,-0.05,3592.68
144,3,wall_collision,-0.5,3592.82
144,3,wall_collision,-0.5,3592.95
144,3,wall_collision,-0.5,3593.08
144,2,attack,-0.05,3593.08
144,3,wall_collision,-0.5,3593.22
144,3,wall_collision,-0.5,3593.35
144,3,collect_ball_A,10.0,3593.47
144,3,collect_ball_A,10.0,3593.80
144,3,attack,-0.05,3594.28
144,2,attack,-0.05,3594.82
144,1,collect_ball_B,15.0,3596.87
144,2,attack,-0.05,3596.95
144,0,attack,-0.05,3597.75
144,1,collect_ball_B,15.0,3598.52
144,2,attack,-0.05,3598.68
144,0,attack,-0.05,3599.62
144,3,collect_ball_B,15.0,3599.68
144,1,attack,-0.05,3600.15
144,3,collect_ball_B,15.0,3601.42
144,3,attack,-0.05,3602.55
144,0,attack,-0.05,3602.95
144,2,attack,-0.05,3604.02
144,3,attack,-0.05,3604.55
144,0,attack,-0.05,3604.82
144,3,attack,-0.05,3606.95
144,3,cause_damage_to_enemy,10.0,3607.35
144,2,attack,-0.05,3608.55
144,3,attack,-0.05,3608.55
144,0,collect_ball_B,15.0,3609.25
144,1,attack,-0.05,3610.28
144,2,attack,-0.05,3610.55
144,3,attack,-0.05,3610.95
144,0,attack,-0.05,3611.08
144,0,cause_damage_to_enemy,10.0,3611.48
144,0,bear_damage,-10.0,3611.62
144,0,bear_damage,-10.0,3611.62
144,1,collect_ball_B,15.0,3611.62
144,1,attack,-0.05,3612.28
144,0,attack,-0.05,3612.68
144,3,attack,-0.05,3612.95
144,1,bear_damage,-10.0,3613.35
144,1,bear_damage,-10.0,3613.35
144,3,cause_damage_to_player,15.0,3613.35
144,1,attack,-0.05,3613.88
144,2,attack,-0.05,3613.88
144,0,attack,-0.05,3614.28
144,0,bear_damage,-10.0,3614.28
144,3,bear_damage,-10.0,3614.28
144,1,cause_damage_to_player,15.0,3614.28
144,3,attack,-0.05,3614.55
144,3,bear_damage,-10.0,3614.68
144,0,cause_damage_to_player,15.0,3614.68
145,3,bear_damage,-10.0,3615.22
145,1,collect_ball_A,10.0,3616.22
145,2,collect_ball_A,10.0,3616.23
145,2,collect_ball_A,10.0,3616.27
145,3,collect_ball_A,10.0,3616.30
145,1,collect_ball_A,10.0,3616.43
145,0,collect_ball_A,10.0,3616.45
145,0,collect_ball_A,10.0,3616.93
145,1,collect_ball_A,10.0,3617.02
145,2,collect_ball_A,10.0,3617.12
145,1,attack,-0.05,3617.22
145,2,attack,-0.05,3617.35
145,3,attack,-0.05,3617.35
145,0,collect_ball_A,10.0,3617.40
145,3,collect_ball_A,10.0,3618.18
145,3,wall_collision,-0.5,3618.28
145,3,wall_collision,-0.5,3618.42
145,0,attack,-0.05,3618.42
145,3,wall_collision,-0.5,3618.55
145,3,wall_collision,-0.5,3618.68
145,3,wall_collision,-0.5,3618.82
145,3,attack,-0.05,3619.48
145,2,attack,-0.05,3619.62
145,3,attack,-0.05,3621.35
145,2,wall_collision,-0.5,3621.48
145,0,collect_ball_B,15.0,3621.97
145,3,collect_ball_A,10.0,3622.35
145,0,wall_collision,-0.5,3622.42
145,0,wall_collision,-0.5,3622.55
145,0,wall_collision,-0.5,3622.68
145,0,wall_collision,-0.5,3622.82
145,0,wall_collision,-0.5,3622.95
145,0,wall_collision,-0.5,3623.08
145,0,wall_collision,-0.5,3623.22
145,0,wall_collision,-0.5,3623.35
145,0,wall_collision,-0.5,3623.48
145,0,wall_collision,-0.5,3624.02
145,0,collect_ball_B,15.0,3624.93
145,1,collect_ball_B,15.0,3625.20
145,1,attack,-0.05,3626.15
145,1,collect_ball_B,15.0,3626.15
145,0,attack,-0.05,3626.55
145,2,attack,-0.05,3626.55
145,1,attack,-0.05,3628.02
145,2,attack,-0.05,3628.15
145,3,attack,-0.05,3628.28
145,0,collect_ball_B,15.0,3628.78
145,0,attack,-0.05,3629.35
145,2,attack,-0.05,3629.75
145,3,attack,-0.05,3629.88
145,1,wall_collision,-0.5,3630.95
145,1,wall_collision,-0.5,3631.08
145,1,wall_collision,-0.5,3631.22
145,1,wall_collision,-0.5,3631.35
145,2,attack,-0.05,3631.35
145,1,wall_collision,-0.5,3631.48
145,3,attack,-0.05,3631.48
145,1,wall_collision,-0.5,3631.75
145,0,attack,-0.05,3631.75
145,1,collect_ball_B,15.0,3633.30
145,1,collect_ball_B,15.0,3634.68
145,1,attack,-0.05,3634.82
145,0,attack,-0.05,3635.22
145,2,attack,-0.05,3635.22
145,1,cause_damage_to_enemy,10.0,3635.22
145,1,cause_damage_to_enemy,10.0,3635.22
145,3,attack,-0.05,3635.35
145,1,bear_damage,-10.0,3635.62
145,1,bear_damage,-10.0,3635.62
145,0,cause_damage_to_player,15.0,3635.62
145,0,bear_damage,-10.0,3635.75
145,3,cause_damage_to_player,15.0,3635.75
145,1,bear_damage,-10.0,3635.75
145,3,cause_damage_to_player,15.0,3635.75
145,0,attack,-0.05,3637.35
145,3,bear_damage,-10.0,3637.35
145,3,attack,-0.05,3637.75
145,1,attack,-0.05,3638.02
145,1,collect_ball_B,15.0,3639.30
145,1,attack,-0.05,3639.62
145,3,attack,-0.05,3639.88
145,2,collect_ball_B,15.0,3639.90
146,1,collect_ball_A,10.0,3640.73
146,2,collect_ball_A,10.0,3640.77
146,0,collect_ball_A,10.0,3641.05
146,1,collect_ball_A,10.0,3641.12
146,1,collect_ball_A,10.0,3641.48
146,0,collect_ball_A,10.0,3641.58
146,3,collect_ball_A,10.0,3642.38
146,3,collect_ball_A,10.0,3642.43
146,0,collect_ball_A,10.0,3642.45
146,1,attack,-0.05,3642.68
146,2,collect_ball_A,10.0,3642.78
146,3,collect_ball_A,10.0,3642.87
146,3,attack,-0.05,3643.22
146,2,collect_ball_A,10.0,3643.97
146,2,attack,-0.05,3644.42
146,1,attack,-0.05,3644.82
146,3,attack,-0.05,3644.82
146,2,wall_collision,-0.5,3645.62
146,2,attack,-0.05,3646.02
146,3,attack,-0.05,3646.42
146,0,collect_ball_B,15.0,3647.02
146,0,wall_collision,-0.5,3647.75
146,0,wall_collision,-0.5,3647.88
146,0,wall_collision,-0.5,3648.02
146,0,attack,-0.05,3648.02
146,0,wall_collision,-0.5,3648.15
146,0,wall_collision,-0.5,3648.28
146,0,wall_collision,-0.5,3648.42
146,0,wall_collision,-0.5,3648.55
146,0,wall_collision,-0.5,3648.68
146,0,wall_collision,-0.5,3648.82
146,2,attack,-0.05,3648.82
146,0,wall_collision,-0.5,3648.95
146,0,wall_collision,-0.5,3649.08
146,0,wall_collision,-0.5,3649.22
146,1,collect_ball_B,15.0,3649.23
146,0,wall_collision,-0.5,3649.35
146,0,wall_collision,-0.5,3649.48
146,0,wall_collision,-0.5,3649.62
146,0,wall_collision,-0.5,3649.75
146,3,collect_ball_B,15.0,3649.80
146,0,wall_collision,-0.5,3649.88
146,0,wall_collision,-0.5,3650.02
146,3,bear_damage,-10.0,3650.02
146,0,wall_collision,-0.5,3650.15
146,0,wall_collision,-0.5,3650.28
146,0,wall_collision,-0.5,3650.42
146,0,wall_collision,-0.5,3650.55
146,0,attack,-0.05,3650.55
146,0,wall_collision,-0.5,3650.68
146,0,wall_collision,-0.5,3650.82
146,2,attack,-0.05,3650.82
146,0,wall_collision,-0.5,3650.95
146,0,wall_collision,-0.5,3651.08
146,0,wall_collision,-0.5,3651.22
146,3,attack,-0.05,3651.22
146,0,wall_collision,-0.5,3651.35
146,0,wall_collision,-0.5,3651.48
146,0,wall_collision,-0.5,3651.62
146,0,wall_collision,-0.5,3651.75
146,0,wall_collision,-0.5,3651.88
146,0,wall_collision,-0.5,3652.02
146,1,attack,-0.05,3652.03
146,0,wall_collision,-0.5,3652.15
146,0,wall_collision,-0.5,3652.28
146,0,wall_collision,-0.5,3652.42
146,1,cause_damage_to_enemy,10.0,3652.43
146,0,wall_collision,-0.5,3652.55
146,1,bear_damage,-10.0,3652.57
146,0,wall_collision,-0.5,3652.68
146,0,wall_collision,-0.5,3652.82
146,0,wall_collision,-0.5,3652.95
146,2,attack,-0.05,3652.97
146,3,attack,-0.05,3652.97
146,0,wall_collision,-0.5,3653.08
146,0,wall_collision,-0.5,3653.22
146,0,wall_collision,-0.5,3653.35
146,0,wall_collision,-0.5,3653.48
146,0,wall_collision,-0.5,3653.62
146,1,attack,-0.05,3653.63
146,0,wall_collision,-0.5,3653.75
146,0,wall_collision,-0.5,3653.88
146,0,wall_collision,-0.5,3654.02
146,1,cause_damage_to_enemy,10.0,3654.03
146,1,kill_enemy,30.0,3654.03
146,0,wall_collision,-0.5,3654.15
146,3,collect_ball_B,15.0,3654.23
146,0,wall_collision,-0.5,3654.28
146,1,bear_damage,-10.0,3654.57
146,1,collect_ball_B,15.0,3654.77
146,0,attack,-0.05,3654.83
146,3,attack,-0.05,3655.37
146,2,attack,-0.05,3655.50
146,3,cause_damage_to_enemy,10.0,3655.77
146,1,attack,-0.05,3656.17
146,3,collect_ball_B,15.0,3656.22
146,0,attack,-0.05,3656.43
146,1,bear_damage,-10.0,3656.83
146,0,cause_damage_to_player,15.0,3656.83
146,3,attack,-0.05,3656.97
146,2,attack,-0.05,3658.83
146,3,collect_ball_B,15.0,3658.88
146,3,attack,-0.05,3658.97
146,0,attack,-0.05,3659.23
146,1,attack,-0.05,3659.37
146,1,bear_damage,-10.0,3659.63
146,0,cause_damage_to_player,15.0,3659.63
146,0,cause_damage_to_enemy,10.0,3659.63
146,0,kill_enemy,30.0,3659.63
146,0,bear_damage,-10.0,3659.77
146,1,cause_damage_to_player,15.0,3659.77
146,2,attack,-0.05,3660.43
146,1,attack,-0.05,3660.95
146,2,attack,-0.05,3662.15
146,3,collect_ball_B,15.0,3662.90
146,1,attack,-0.05,3663.08
146,1,bear_damage,-10.0,3663.88
146,2,collect_ball_B,15.0,3664.30
146,1,bear_damage,-10.0,3664.68
147,3,collect_ball_B,15.0,3665.10
147,3,collect_ball_A,10.0,3665.72
147,1,collect_ball_A,10.0,3665.77
147,2,collect_ball_A,10.0,3665.92
147,0,collect_ball_A,10.0,3666.38
147,2,collect_ball_A,10.0,3666.42
147,1,collect_ball_A,10.0,3666.67
147,3,wall_collision,-0.5,3666.68
147,3,wall_collision,-0.5,3666.82
147,2,collect_ball_A,10.0,3666.85
147,0,collect_ball_A,10.0,3667.05
147,1,collect_ball_A,10.0,3667.17
147,3,wall_collision,-0.5,3667.22
147,2,attack,-0.05,3667.32
147,3,wall_collision,-0.5,3667.48
147,0,collect_ball_A,10.0,3667.48
147,0,attack,-0.05,3667.58
147,3,wall_collision,-0.5,3667.62
147,3,wall_collision,-0.5,3667.75
