episode_id,player_id,source,value,game_time
124,1,wall_collision,-0.5,3105.32
124,1,wall_collision,-0.5,3105.45
124,1,wall_collision,-0.5,3105.58
124,2,bear_damage,-10.0,3105.58
124,0,cause_damage_to_player,15.0,3105.58
124,2,collect_ball_B,15.0,3105.58
124,2,attack,-0.05,3106.25
124,0,attack,-0.05,3106.92
124,3,attack,-0.05,3106.92
124,2,bear_damage,-10.0,3106.92
124,1,attack,-0.05,3107.32
124,2,bear_damage,-10.0,3107.32
124,0,cause_damage_to_player,15.0,3107.32
124,2,collect_ball_B,15.0,3107.68
124,3,attack,-0.05,3108.63
124,2,attack,-0.05,3108.77
124,1,collect_ball_B,15.0,3108.82
124,1,attack,-0.05,3108.90
124,2,cause_damage_to_enemy,10.0,3109.17
124,2,bear_damage,-10.0,3109.30
124,2,bear_damage,-10.0,3110.10
124,0,collect_ball_B,15.0,3111.12
124,2,collect_ball_B,15.0,3111.65
124,1,attack,-0.05,3111.97
124,2,attack,-0.05,3113.17
125,2,collect_ball_A,10.0,3114.93
125,2,collect_ball_A,10.0,3115.15
125,0,collect_ball_A,10.0,3115.45
125,3,collect_ball_A,10.0,3115.72
125,1,collect_ball_A,10.0,3116.00
125,3,collect_ball_A,10.0,3116.03
125,0,collect_ball_A,10.0,3116.22
125,2,collect_ball_A,10.0,3116.30
125,0,collect_ball_A,10.0,3116.32
125,3,wall_collision,-0.5,3116.50
125,1,collect_ball_A,10.0,3116.82
125,3,collect_ball_A,10.0,3117.98
125,1,collect_ball_A,10.0,3118.10
125,0,attack,-0.05,3120.37
125,0,collect_ball_B,15.0,3120.37
125,2,collect_ball_B,15.0,3121.12
125,1,wall_collision,-0.5,3121.43
125,2,wall_collision,-0.5,3122.10
125,2,wall_collision,-0.5,3122.23
125,2,wall_collision,-0.5,3122.37
125,2,wall_collision,-0.5,3122.50
125,2,wall_collision,-0.5,3122.63
125,2,wall_collision,-0.5,3122.77
125,0,attack,-0.05,3122.77
125,2,wall_collision,-0.5,3122.90
125,2,bear_damage,-10.0,3122.90
125,2,wall_collision,-0.5,3123.03
125,2,wall_collision,-0.5,3123.17
125,2,wall_collision,-0.5,3123.30
125,2,wall_collision,-0.5,3123.43
125,2,wall_collision,-0.5,3123.57
125,2,wall_collision,-0.5,3123.70
125,2,wall_collision,-0.5,3123.83
125,2,wall_collision,-0.5,3123.97
125,2,wall_collision,-0.5,3124.10
125,2,wall_collision,-0.5,3124.23
125,2,wall_collision,-0.5,3124.37
125,2,wall_collision,-0.5,3124.50
125,2,wall_collision,-0.5,3124.63
125,2,wall_collision,-0.5,3124.77
125,0,collect_ball_B,15.0,3124.78
125,2,wall_collision,-0.5,3124.90
125,2,wall_collision,-0.5,3125.03
125,2,wall_collision,-0.5,3125.17
125,2,wall_collision,-0.5,3125.30
125,0,attack,-0.05,3125.30
125,2,wall_collision,-0.5,3125.43
125,2,wall_collision,-0.5,3125.57
125,2,wall_collision,-0.5,3125.70
125,2,bear_damage,-10.0,3125.70
125,2,wall_collision,-0.5,3125.83
125,2,wall_collision,-0.5,3125.97
125,2,wall_collision,-0.5,3126.10
125,1,attack,-0.05,3126.10
125,3,attack,-0.05,3126.10
125,2,wall_collision,-0.5,3126.23
125,2,wall_collision,-0.5,3126.37
125,2,wall_collision,-0.5,3126.50
125,2,wall_collision,-0.5,3126.63
125,2,wall_collision,-0.5,3126.77
125,2,wall_collision,-0.5,3126.90
125,0,attack,-0.05,3126.90
125,2,wall_collision,-0.5,3127.03
125,1,bear_damage,-10.0,3127.03
125,2,wall_collision,-0.5,3127.17
125,2,wall_collision,-0.5,3127.30
125,2,wall_collision,-0.5,3127.43
125,1,bear_damage,-10.0,3127.43
125,2,wall_collision,-0.5,3127.57
125,2,wall_collision,-0.5,3127.70
125,1,attack,-0.05,3127.70
125,2,wall_collision,-0.5,3127.83
125,3,attack,-0.05,3127.83
125,2,wall_collision,-0.5,3127.97
125,2,wall_collision,-0.5,3128.10
125,1,cause_damage_to_enemy,10.0,3128.10
125,2,wall_collision,-0.5,3128.23
125,0,bear_damage,-10.0,3128.23
125,2,wall_collision,-0.5,3128.37
125,2,wall_collision,-0.5,3128.50
125,2,wall_collision,-0.5,3128.63
125,2,bear_damage,-10.0,3128.63
125,2,wall_collision,-0.5,3128.77
125,2,wall_collision,-0.5,3128.90
125,0,attack,-0.05,3128.90
125,2,wall_collision,-0.5,3129.03
125,1,collect_ball_B,15.0,3129.15
125,2,wall_collision,-0.5,3129.17
125,2,wall_collision,-0.5,3129.30
125,0,cause_damage_to_enemy,10.0,3129.30
125,0,kill_enemy,30.0,3129.30
125,2,wall_collision,-0.5,3129.43
125,3,attack,-0.05,3129.43
125,2,wall_collision,-0.5,3129.57
125,2,wall_collision,-0.5,3129.70
125,2,wall_collision,-0.5,3129.83
125,2,wall_collision,-0.5,3129.97
125,2,wall_collision,-0.5,3130.10
125,2,wall_collision,-0.5,3130.23
125,2,wall_collision,-0.5,3130.37
125,2,wall_collision,-0.5,3130.50
125,2,wall_collision,-0.5,3130.63
125,0,attack,-0.05,3130.63
125,2,wall_collision,-0.5,3130.77
125,3,bear_damage,-10.0,3130.77
125,2,wall_collision,-0.5,3130.90
125,1,attack,-0.05,3130.90
125,2,attack,-0.05,3130.90
125,2,wall_collision,-0.5,3131.03
125,3,collect_ball_B,15.0,3131.08
125,2,wall_collision,-0.5,3131.17
125,2,wall_collision,-0.5,3131.30
125,2,wall_collision,-0.5,3131.43
125,2,bear_damage,-10.0,3131.55
125,2,wall_collision,-0.5,3131.57
125,2,wall_collision,-0.5,3131.70
125,1,collect_ball_B,15.0,3131.78
125,2,wall_collision,-0.5,3131.83
125,2,wall_collision,-0.5,3131.97
125,2,wall_collision,-0.5,3132.10
125,2,wall_collision,-0.5,3132.23
125,2,wall_collision,-0.5,3132.37
125,1,attack,-0.05,3132.48
125,0,collect_ball_B,15.0,3132.62
125,2,attack,-0.05,3132.88
125,1,cause_damage_to_enemy,10.0,3132.88
125,2,cause_damage_to_enemy,10.0,3133.28
125,2,wall_collision,-0.5,3133.83
125,0,attack,-0.05,3133.95
125,2,wall_collision,-0.5,3133.97
125,2,wall_collision,-0.5,3134.10
125,3,attack,-0.05,3134.22
125,2,wall_collision,-0.5,3134.23
125,0,bear_damage,-10.0,3134.48
125,3,cause_damage_to_enemy,10.0,3134.62
125,0,collect_ball_B,15.0,3134.77
125,2,attack,-0.05,3134.88
125,0,bear_damage,-10.0,3135.28
125,2,cause_damage_to_player,15.0,3135.28
125,2,cause_damage_to_enemy,10.0,3135.28
125,2,kill_enemy,30.0,3135.28
125,3,attack,-0.05,3135.82
125,1,attack,-0.05,3136.35
125,2,attack,-0.05,3136.48
125,1,collect_ball_B,15.0,3137.88
126,0,collect_ball_A,10.0,3140.22
126,0,collect_ball_A,10.0,3140.38
126,2,collect_ball_A,10.0,3140.53
126,3,wall_collision,-0.5,3140.62
126,3,wall_collision,-0.5,3140.75
126,3,wall_collision,-0.5,3140.88
126,3,wall_collision,-0.5,3141.02
126,0,collect_ball_A,10.0,3141.05
126,3,wall_collision,-0.5,3141.15
126,3,wall_collision,-0.5,3141.28
126,3,wall_collision,-0.5,3141.42
126,2,collect_ball_A,10.0,3141.47
126,3,wall_collision,-0.5,3141.55
126,3,wall_collision,-0.5,3141.68
126,3,wall_collision,-0.5,3141.82
126,3,wall_collision,-0.5,3141.95
126,3,wall_collision,-0.5,3142.08
126,3,wall_collision,-0.5,3142.22
126,3,wall_collision,-0.5,3142.35
126,3,wall_collision,-0.5,3142.48
126,3,wall_collision,-0.5,3142.62
126,3,wall_collision,-0.5,3142.75
126,3,wall_collision,-0.5,3142.88
126,3,wall_collision,-0.5,3143.02
126,3,wall_collision,-0.5,3143.15
126,3,wall_collision,-0.5,3143.28
126,3,wall_collision,-0.5,3143.42
126,3,wall_collision,-0.5,3143.55
126,3,wall_collision,-0.5,3143.68
126,3,collect_ball_A,10.0,3144.37
126,3,wall_collision,-0.5,3144.48
126,3,attack,-0.05,3144.48
126,3,wall_collision,-0.5,3144.62
126,3,wall_collision,-0.5,3144.75
126,3,wall_collision,-0.5,3144.88
126,3,wall_collision,-0.5,3145.02
126,3,wall_collision,-0.5,3145.15
126,3,collect_ball_A,10.0,3145.20
126,3,collect_ball_A,10.0,3145.63
126,3,collect_ball_B,15.0,3151.13
126,3,attack,-0.05,3153.02
126,0,attack,-0.05,3153.15
126,0,collect_ball_B,15.0,3153.15
126,3,cause_damage_to_enemy,10.0,3153.42
126,2,attack,-0.05,3153.82
126,3,bear_damage,-10.0,3153.95
126,3,collect_ball_B,15.0,3154.45
126,1,collect_ball_A,10.0,3154.73
126,3,attack,-0.05,3155.28
126,0,attack,-0.05,3155.42
126,1,collect_ball_A,10.0,3155.58
126,2,collect_ball_A,10.0,3155.80
126,0,collect_ball_B,15.0,3156.10
126,3,collect_ball_B,15.0,3156.87
126,0,attack,-0.05,3157.02
126,1,collect_ball_A,10.0,3157.27
126,3,attack,-0.05,3159.82
126,3,attack,-0.05,3161.82
126,0,wall_collision,-0.5,3162.75
126,0,wall_collision,-0.5,3162.88
126,0,wall_collision,-0.5,3163.02
126,0,collect_ball_B,15.0,3164.18
126,3,wall_collision,-0.5,3164.22
127,0,collect_ball_A,10.0,3165.12
127,1,collect_ball_A,10.0,3165.83
127,3,collect_ball_A,10.0,3165.93
127,2,collect_ball_A,10.0,3166.02
127,3,collect_ball_A,10.0,3166.07
127,1,collect_ball_A,10.0,3166.18
127,0,collect_ball_A,10.0,3166.50
127,3,collect_ball_A,10.0,3166.80
127,1,collect_ball_A,10.0,3167.13
127,0,collect_ball_A,10.0,3170.73
127,2,collect_ball_A,10.0,3171.62
127,3,collect_ball_B,15.0,3174.28
127,1,collect_ball_B,15.0,3174.57
127,2,collect_ball_A,10.0,3175.15
127,0,collect_ball_B,15.0,3175.22
127,3,collect_ball_B,15.0,3175.25
127,0,attack,-0.05,3176.22
127,0,bear_damage,-10.0,3176.22
127,0,cause_damage_to_enemy,10.0,3176.62
127,0,bear_damage,-10.0,3177.15
127,3,attack,-0.05,3177.68
127,1,attack,-0.05,3178.75
127,1,collect_ball_B,15.0,3179.73
127,1,attack,-0.05,3182.48
127,2,attack,-0.05,3183.02
127,0,collect_ball_B,15.0,3183.07
127,3,attack,-0.05,3184.75
127,0,collect_ball_B,15.0,3184.75
127,2,bear_damage,-10.0,3185.15
127,3,cause_damage_to_player,15.0,3185.15
127,1,attack,-0.05,3185.95
127,0,collect_ball_B,15.0,3186.28
127,2,wall_collision,-0.5,3186.62
127,0,collect_ball_B,15.0,3187.17
127,1,wall_collision,-0.5,3187.42
127,3,attack,-0.05,3187.42
127,1,wall_collision,-0.5,3187.55
127,1,wall_collision,-0.5,3187.68
127,0,attack,-0.05,3189.02
127,0,cause_damage_to_enemy,10.0,3189.42
127,0,bear_damage,-10.0,3189.55
128,0,collect_ball_A,10.0,3190.27
128,1,collect_ball_A,10.0,3190.35
128,1,collect_ball_A,10.0,3190.47
128,3,collect_ball_A,10.0,3190.82
128,0,collect_ball_A,10.0,3190.83
128,0,collect_ball_A,10.0,3191.00
128,2,collect_ball_A,10.0,3191.12
128,2,collect_ball_A,10.0,3191.17
128,1,collect_ball_A,10.0,3191.30
128,3,wall_collision,-0.5,3191.42
128,2,collect_ball_A,10.0,3191.52
128,3,wall_collision,-0.5,3191.55
128,3,wall_collision,-0.5,3191.68
128,3,wall_collision,-0.5,3191.82
128,3,wall_collision,-0.5,3191.95
128,3,wall_collision,-0.5,3192.08
128,3,wall_collision,-0.5,3192.22
128,3,wall_collision,-0.5,3192.35
128,3,wall_collision,-0.5,3192.48
128,3,wall_collision,-0.5,3192.62
128,3,wall_collision,-0.5,3192.75
128,3,wall_collision,-0.5,3192.88
128,3,wall_collision,-0.5,3193.02
128,3,wall_collision,-0.5,3193.15
128,3,wall_collision,-0.5,3193.28
128,3,wall_collision,-0.5,3193.42
128,3,wall_collision,-0.5,3193.55
128,3,wall_collision,-0.5,3193.68
128,3,wall_collision,-0.5,3193.82
128,3,wall_collision,-0.5,3193.95
128,3,wall_collision,-0.5,3194.08
128,3,wall_collision,-0.5,3194.22
128,3,wall_collision,-0.5,3194.35
128,3,wall_collision,-0.5,3194.48
128,3,wall_collision,-0.5,3194.62
128,3,wall_collision,-0.5,3194.75
128,3,wall_collision,-0.5,3194.88
128,3,wall_collision,-0.5,3195.02
128,3,wall_collision,-0.5,3195.15
128,3,wall_collision,-0.5,3195.28
128,3,wall_collision,-0.5,3195.42
128,3,wall_collision,-0.5,3195.55
128,3,wall_collision,-0.5,3195.68
128,3,wall_collision,-0.5,3195.82
128,3,wall_collision,-0.5,3195.95
128,3,wall_collision,-0.5,3196.08
128,3,wall_collision,-0.5,3196.22
128,3,wall_collision,-0.5,3196.35
128,3,wall_collision,-0.5,3196.48
128,3,wall_collision,-0.5,3196.62
128,3,wall_collision,-0.5,3196.75
128,3,wall_collision,-0.5,3196.88
128,3,wall_collision,-0.5,3197.02
128,2,collect_ball_B,15.0,3197.03
128,3,wall_collision,-0.5,3197.15
128,3,wall_collision,-0.5,3197.28
128,3,wall_collision,-0.5,3197.42
128,3,wall_collision,-0.5,3197.55
128,3,wall_collision,-0.5,3197.68
128,3,wall_collision,-0.5,3197.82
128,3,wall_collision,-0.5,3197.95
128,3,wall_collision,-0.5,3198.08
128,3,wall_collision,-0.5,3198.22
128,3,wall_collision,-0.5,3198.35
128,3,wall_collision,-0.5,3198.48
128,3,wall_collision,-0.5,3198.62
128,3,wall_collision,-0.5,3198.75
128,2,collect_ball_B,15.0,3198.82
128,3,wall_collision,-0.5,3198.88
128,3,wall_collision,-0.5,3199.02
128,2,collect_ball_B,15.0,3199.05
128,1,collect_ball_B,15.0,3199.07
128,3,wall_collision,-0.5,3199.15
128,3,wall_collision,-0.5,3199.28
128,0,attack,-0.05,3199.28
128,3,wall_collision,-0.5,3199.42
128,3,wall_collision,-0.5,3199.55
128,2,collect_ball_B,15.0,3199.57
128,3,wall_collision,-0.5,3199.68
128,0,bear_damage,-10.0,3199.68
128,3,wall_collision,-0.5,3199.82
128,3,wall_collision,-0.5,3199.95
128,3,wall_collision,-0.5,3200.08
128,3,wall_collision,-0.5,3200.22
128,3,wall_collision,-0.5,3200.35
128,1,attack,-0.05,3200.35
128,3,wall_collision,-0.5,3200.48
128,2,attack,-0.05,3200.48
128,3,wall_collision,-0.5,3200.62
128,3,wall_collision,-0.5,3200.75
128,1,bear_damage,-10.0,3200.75
128,1,cause_damage_to_enemy,10.0,3200.75
128,3,wall_collision,-0.5,3200.88
128,3,wall_collision,-0.5,3201.02
128,0,attack,-0.05,3201.02
128,3,wall_collision,-0.5,3201.15
128,3,wall_collision,-0.5,3201.28
128,3,wall_collision,-0.5,3201.42
128,3,wall_collision,-0.5,3201.55
128,3,wall_collision,-0.5,3201.68
128,3,wall_collision,-0.5,3201.82
128,3,wall_collision,-0.5,3201.95
128,3,wall_collision,-0.5,3202.08
128,3,wall_collision,-0.5,3202.22
128,3,wall_collision,-0.5,3202.35
128,3,wall_collision,-0.5,3202.48
128,3,wall_collision,-0.5,3202.62
128,3,wall_collision,-0.5,3202.75
128,0,attack,-0.05,3202.75
128,3,wall_collision,-0.5,3202.88
128,3,wall_collision,-0.5,3203.02
128,3,wall_collision,-0.5,3203.15
128,0,cause_damage_to_enemy,10.0,3203.15
128,3,wall_collision,-0.5,3203.28
128,3,wall_collision,-0.5,3203.42
128,0,bear_damage,-10.0,3203.42
128,3,wall_collision,-0.5,3203.55
128,3,wall_collision,-0.5,3203.68
128,3,wall_collision,-0.5,3203.82
128,3,wall_collision,-0.5,3203.95
128,3,wall_collision,-0.5,3204.08
128,3,wall_collision,-0.5,3204.22
128,3,wall_collision,-0.5,3204.35
128,3,wall_collision,-0.5,3204.48
128,2,attack,-0.05,3204.48
128,3,wall_collision,-0.5,3204.62
128,3,wall_collision,-0.5,3204.75
128,3,wall_collision,-0.5,3204.88
128,2,cause_damage_to_enemy,10.0,3204.88
128,3,wall_collision,-0.5,3205.02
128,2,bear_damage,-10.0,3205.02
128,3,wall_collision,-0.5,3205.15
128,3,wall_collision,-0.5,3205.28
128,3,wall_collision,-0.5,3205.42
128,3,wall_collision,-0.5,3205.55
128,3,wall_collision,-0.5,3205.68
128,3,wall_collision,-0.5,3205.82
128,3,wall_collision,-0.5,3205.95
128,2,collect_ball_B,15.0,3206.02
128,3,wall_collision,-0.5,3206.08
128,3,wall_collision,-0.5,3206.22
128,3,wall_collision,-0.5,3206.35
128,3,wall_collision,-0.5,3206.48
128,3,wall_collision,-0.5,3206.62
128,0,attack,-0.05,3206.62
128,2,attack,-0.05,3206.62
128,3,wall_collision,-0.5,3206.75
128,3,wall_collision,-0.5,3206.88
128,3,wall_collision,-0.5,3207.02
128,0,cause_damage_to_enemy,10.0,3207.02
128,2,cause_damage_to_enemy,10.0,3207.02
128,2,kill_enemy,30.0,3207.02
128,3,wall_collision,-0.5,3207.15
128,3,wall_collision,-0.5,3207.28
128,3,wall_collision,-0.5,3207.42
128,3,wall_collision,-0.5,3207.55
128,3,wall_collision,-0.5,3207.68
128,3,wall_collision,-0.5,3207.82
128,3,wall_collision,-0.5,3207.95
128,3,wall_collision,-0.5,3208.08
128,0,collect_ball_B,15.0,3208.17
128,3,wall_collision,-0.5,3208.22
128,0,attack,-0.05,3208.22
128,3,wall_collision,-0.5,3208.35
128,3,wall_collision,-0.5,3208.48
128,3,wall_collision,-0.5,3208.62
128,3,wall_collision,-0.5,3208.75
128,3,wall_collision,-0.5,3208.88
128,2,wall_collision,-0.5,3209.02
128,3,wall_collision,-0.5,3209.02
128,0,wall_collision,-0.5,3209.15
128,2,wall_collision,-0.5,3209.15
128,3,wall_collision,-0.5,3209.15
128,0,wall_collision,-0.5,3209.28
128,2,wall_collision,-0.5,3209.28
128,3,wall_collision,-0.5,3209.28
128,1,bear_damage,-10.0,3209.28
128,0,wall_collision,-0.5,3209.42
128,2,wall_collision,-0.5,3209.42
128,3,wall_collision,-0.5,3209.42
128,0,wall_collision,-0.5,3209.55
128,2,wall_collision,-0.5,3209.55
128,3,wall_collision,-0.5,3209.55
128,0,wall_collision,-0.5,3209.68
128,2,wall_collision,-0.5,3209.68
128,3,wall_collision,-0.5,3209.68
128,0,wall_collision,-0.5,3209.82
128,2,wall_collision,-0.5,3209.82
128,3,wall_collision,-0.5,3209.82
128,0,wall_collision,-0.5,3209.95
128,2,wall_collision,-0.5,3209.95
128,3,wall_collision,-0.5,3209.95
128,0,wall_collision,-0.5,3210.08
128,3,wall_collision,-0.5,3210.08
128,0,wall_collision,-0.5,3210.22
128,2,wall_collision,-0.5,3210.22
128,3,wall_collision,-0.5,3210.22
128,2,bear_damage,-10.0,3210.22
128,0,wall_collision,-0.5,3210.35
128,3,wall_collision,-0.5,3210.35
128,0,wall_collision,-0.5,3210.48
128,3,wall_collision,-0.5,3210.48
128,0,wall_collision,-0.5,3210.62
128,3,wall_collision,-0.5,3210.62
128,0,wall_collision,-0.5,3210.75
128,3,wall_collision,-0.5,3210.75
128,0,bear_damage,-10.0,3210.75
128,0,wall_collision,-0.5,3210.88
128,3,wall_collision,-0.5,3210.88
128,0,wall_collision,-0.5,3211.02
128,3,wall_collision,-0.5,3211.02
128,0,wall_collision,-0.5,3211.15
128,3,wall_collision,-0.5,3211.15
128,0,wall_collision,-0.5,3211.28
128,3,wall_collision,-0.5,3211.28
128,0,wall_collision,-0.5,3211.42
128,3,wall_collision,-0.5,3211.42
128,2,collect_ball_B,15.0,3211.42
128,0,wall_collision,-0.5,3211.55
128,3,wall_collision,-0.5,3211.55
128,0,wall_collision,-0.5,3211.68
128,3,wall_collision,-0.5,3211.68
128,0,wall_collision,-0.5,3211.82
128,3,wall_collision,-0.5,3211.82
128,0,wall_collision,-0.5,3211.95
128,3,wall_collision,-0.5,3211.95
128,0,wall_collision,-0.5,3212.08
128,3,wall_collision,-0.5,3212.08
128,0,wall_collision,-0.5,3212.22
128,3,wall_collision,-0.5,3212.22
128,0,wall_collision,-0.5,3212.35
128,3,wall_collision,-0.5,3212.35
128,0,wall_collision,-0.5,3212.48
128,3,wall_collision,-0.5,3212.48
128,0,wall_collision,-0.5,3212.62
128,3,wall_collision,-0.5,3212.62
128,0,wall_collision,-0.5,3212.75
128,3,wall_collision,-0.5,3212.75
128,0,bear_damage,-10.0,3212.75
128,0,wall_collision,-0.5,3212.88
128,3,wall_collision,-0.5,3212.88
128,0,wall_collision,-0.5,3213.02
128,3,wall_collision,-0.5,3213.02
128,0,wall_collision,-0.5,3213.15
128,3,wall_collision,-0.5,3213.15
128,0,wall_collision,-0.5,3213.28
128,3,wall_collision,-0.5,3213.28
128,0,wall_collision,-0.5,3213.42
128,3,wall_collision,-0.5,3213.42
128,0,wall_collision,-0.5,3213.55
128,3,wall_collision,-0.5,3213.55
128,0,wall_collision,-0.5,3213.68
128,3,wall_collision,-0.5,3213.68
128,0,bear_damage,-10.0,3213.68
128,0,wall_collision,-0.5,3213.82
128,3,wall_collision,-0.5,3213.82
128,0,wall_collision,-0.5,3213.95
128,3,wall_collision,-0.5,3213.95
128,0,wall_collision,-0.5,3214.08
128,3,wall_collision,-0.5,3214.08
128,0,wall_collision,-0.5,3214.22
128,3,wall_collision,-0.5,3214.22
128,0,wall_collision,-0.5,3214.35
128,3,wall_collision,-0.5,3214.35
128,0,wall_collision,-0.5,3214.48
128,3,wall_collision,-0.5,3214.48
128,0,wall_collision,-0.5,3214.62
128,3,wall_collision,-0.5,3214.62
128,0,wall_collision,-0.5,3214.75
128,3,wall_collision,-0.5,3214.75
129,2,collect_ball_A,10.0,3215.50
129,2,collect_ball_A,10.0,3215.50
129,3,collect_ball_A,10.0,3215.68
129,1,collect_ball_A,10.0,3215.80
129,0,collect_ball_A,10.0,3215.92
129,3,collect_ball_A,10.0,3216.17
129,3,collect_ball_A,10.0,3216.23
129,1,collect_ball_A,10.0,3216.43
129,2,collect_ball_A,10.0,3216.83
129,1,collect_ball_A,10.0,3216.92
129,1,collect_ball_B,15.0,3224.97
129,1,collect_ball_B,15.0,3227.35
129,1,collect_ball_B,15.0,3227.97
129,3,collect_ball_B,15.0,3228.85
129,0,collect_ball_A,10.0,3228.98
129,1,collect_ball_B,15.0,3229.68
129,1,wall_collision,-0.5,3232.62
129,1,wall_collision,-0.5,3232.75
129,1,wall_collision,-0.5,3232.88
129,1,wall_collision,-0.5,3233.02
129,1,wall_collision,-0.5,3233.15
129,1,wall_collision,-0.5,3233.28
129,1,wall_collision,-0.5,3233.42
129,1,wall_collision,-0.5,3233.55
129,1,wall_collision,-0.5,3233.68
129,1,wall_collision,-0.5,3233.82
129,1,wall_collision,-0.5,3233.95
129,1,wall_collision,-0.5,3234.08
129,1,wall_collision,-0.5,3234.22
129,1,wall_collision,-0.5,3234.35
129,1,wall_collision,-0.5,3234.48
129,1,wall_collision,-0.5,3234.62
129,1,wall_collision,-0.5,3234.75
129,1,wall_collision,-0.5,3234.88
129,1,wall_collision,-0.5,3235.02
129,1,wall_collision,-0.5,3235.15
129,1,wall_collision,-0.5,3235.28
129,1,wall_collision,-0.5,3235.42
129,1,wall_collision,-0.5,3235.55
129,1,wall_collision,-0.5,3235.68
129,1,wall_collision,-0.5,3235.82
129,1,wall_collision,-0.5,3235.95
129,1,wall_collision,-0.5,3236.08
129,1,wall_collision,-0.5,3236.22
129,1,wall_collision,-0.5,3236.35
129,1,wall_collision,-0.5,3236.48
129,0,collect_ball_A,10.0,3237.27
129,1,bear_damage,-10.0,3237.28
129,1,attack,-0.05,3237.95
129,2,attack,-0.05,3239.68
130,1,collect_ball_A,10.0,3240.75
130,2,collect_ball_A,10.0,3241.05
130,0,collect_ball_A,10.0,3241.13
130,1,collect_ball_A,10.0,3241.15
130,2,collect_ball_A,10.0,3241.23
130,3,collect_ball_A,10.0,3241.25
130,0,collect_ball_A,10.0,3241.48
130,3,wall_collision,-0.5,3241.55
130,3,wall_collision,-0.5,3241.68
130,3,wall_collision,-0.5,3241.82
130,3,wall_collision,-0.5,3241.95
130,1,collect_ball_A,10.0,3242.07
130,3,wall_collision,-0.5,3242.08
130,3,wall_collision,-0.5,3242.22
130,3,wall_collision,-0.5,3242.35
130,3,wall_collision,-0.5,3242.48
130,2,collect_ball_A,10.0,3242.50
130,3,wall_collision,-0.5,3242.62
130,3,wall_collision,-0.5,3242.75
130,0,collect_ball_A,10.0,3242.82
130,3,wall_collision,-0.5,3242.88
130,3,wall_collision,-0.5,3243.02
130,3,wall_collision,-0.5,3243.15
130,3,wall_collision,-0.5,3243.28
130,3,wall_collision,-0.5,3243.42
130,3,wall_collision,-0.5,3243.55
130,3,wall_collision,-0.5,3243.68
130,3,wall_collision,-0.5,3243.82
130,3,wall_collision,-0.5,3243.95
130,3,wall_collision,-0.5,3244.08
130,3,wall_collision,-0.5,3244.22
130,3,wall_collision,-0.5,3244.35
130,3,wall_collision,-0.5,3244.48
130,3,wall_collision,-0.5,3244.62
130,3,wall_collision,-0.5,3244.75
130,3,wall_collision,-0.5,3244.88
130,3,wall_collision,-0.5,3245.02
130,3,wall_collision,-0.5,3245.15
130,3,wall_collision,-0.5,3245.28
130,3,wall_collision,-0.5,3245.42
130,3,wall_collision,-0.5,3245.55
130,3,wall_collision,-0.5,3245.68
130,3,wall_collision,-0.5,3245.82
130,3,wall_collision,-0.5,3245.95
130,3,wall_collision,-0.5,3246.08
130,3,wall_collision,-0.5,3246.22
130,3,wall_collision,-0.5,3246.35
130,3,wall_collision,-0.5,3246.48
130,3,wall_collision,-0.5,3246.62
130,3,wall_collision,-0.5,3246.75
130,3,wall_collision,-0.5,3246.88
130,3,wall_collision,-0.5,3247.02
130,3,wall_collision,-0.5,3247.15
130,3,wall_collision,-0.5,3247.28
130,3,wall_collision,-0.5,3247.42
130,3,wall_collision,-0.5,3247.55
130,3,wall_collision,-0.5,3247.68
130,3,wall_collision,-0.5,3247.82
130,3,wall_collision,-0.5,3247.95
130,3,wall_collision,-0.5,3248.08
130,3,wall_collision,-0.5,3248.22
130,3,wall_collision,-0.5,3248.35
130,3,wall_collision,-0.5,3248.48
130,3,wall_collision,-0.5,3248.62
130,3,wall_collision,-0.5,3248.75
130,3,wall_collision,-0.5,3248.88
130,3,wall_collision,-0.5,3249.02
130,3,wall_collision,-0.5,3249.15
130,3,wall_collision,-0.5,3249.28
130,3,wall_collision,-0.5,3249.42
130,3,wall_collision,-0.5,3249.55
130,3,wall_collision,-0.5,3249.68
130,3,wall_collision,-0.5,3249.82
130,3,wall_collision,-0.5,3249.95
130,3,wall_collision,-0.5,3250.08
130,3,wall_collision,-0.5,3250.22
130,3,wall_collision,-0.5,3250.35
130,3,wall_collision,-0.5,3250.48
130,3,wall_collision,-0.5,3250.62
130,3,wall_collision,-0.5,3250.75
130,3,wall_collision,-0.5,3250.88
130,1,collect_ball_B,15.0,3250.98
130,3,wall_collision,-0.5,3251.02
130,3,wall_collision,-0.5,3251.15
130,1,collect_ball_B,15.0,3251.17
130,3,wall_collision,-0.5,3251.28
130,0,attack,-0.05,3251.28
130,2,bear_damage,-10.0,3251.28
130,3,wall_collision,-0.5,3251.42
130,1,attack,-0.05,3251.42
130,3,wall_collision,-0.5,3251.55
130,3,wall_collision,-0.5,3251.68
130,3,wall_collision,-0.5,3251.82
130,1,cause_damage_to_enemy,10.0,3251.82
130,3,wall_collision,-0.5,3251.95
130,1,bear_damage,-10.0,3251.95
130,3,wall_collision,-0.5,3252.08
130,3,wall_collision,-0.5,3252.22
130,1,collect_ball_B,15.0,3252.22
130,3,wall_collision,-0.5,3252.35
130,3,wall_collision,-0.5,3252.48
130,1,bear_damage,-10.0,3252.48
130,3,wall_collision,-0.5,3252.62
130,3,wall_collision,-0.5,3252.75
