episode_id,player_id,source,value,game_time
132,3,wall_collision,-0.5,4422.15
132,0,wall_collision,-0.5,4422.28
132,3,wall_collision,-0.5,4422.28
132,0,wall_collision,-0.5,4422.42
132,3,wall_collision,-0.5,4422.42
132,0,wall_collision,-0.5,4422.55
132,3,wall_collision,-0.5,4422.55
132,2,bear_damage,-10.0,4422.68
132,2,collect_ball_B,15.0,4422.68
132,0,wall_collision,-0.5,4422.82
132,3,wall_collision,-0.5,4422.82
133,2,wall_collision,-0.5,4423.08
133,3,wall_collision,-0.5,4423.08
133,0,collect_ball_A,10.0,4423.55
133,1,collect_ball_A,10.0,4423.80
133,1,collect_ball_A,10.0,4423.95
133,3,collect_ball_A,10.0,4423.95
133,2,collect_ball_A,10.0,4424.03
133,1,collect_ball_A,10.0,4424.10
133,0,collect_ball_A,10.0,4424.13
133,3,collect_ball_A,10.0,4424.20
133,3,collect_ball_A,10.0,4424.52
133,2,collect_ball_A,10.0,4424.90
133,2,collect_ball_A,10.0,4425.53
133,0,collect_ball_A,10.0,4425.60
133,0,attack,-0.05,4430.15
133,3,wall_collision,-0.5,4430.82
133,3,wall_collision,-0.5,4431.08
133,3,wall_collision,-0.5,4431.35
133,3,wall_collision,-0.5,4431.48
133,0,bear_damage,-10.0,4431.48
133,3,wall_collision,-0.5,4431.62
133,3,wall_collision,-0.5,4431.75
133,0,attack,-0.05,4431.75
133,3,wall_collision,-0.5,4431.88
133,3,wall_collision,-0.5,4432.02
133,3,wall_collision,-0.5,4432.15
133,3,wall_collision,-0.5,4432.28
133,0,collect_ball_B,15.0,4432.35
133,3,wall_collision,-0.5,4432.42
133,3,wall_collision,-0.5,4432.55
133,3,wall_collision,-0.5,4432.68
133,3,wall_collision,-0.5,4432.82
133,3,wall_collision,-0.5,4432.95
133,3,wall_collision,-0.5,4433.08
133,3,wall_collision,-0.5,4433.22
133,3,wall_collision,-0.5,4433.35
133,0,wall_collision,-0.5,4433.48
133,3,wall_collision,-0.5,4433.48
133,3,wall_collision,-0.5,4433.62
133,3,wall_collision,-0.5,4433.75
133,3,wall_collision,-0.5,4433.88
133,3,wall_collision,-0.5,4434.02
133,3,wall_collision,-0.5,4434.15
133,3,wall_collision,-0.5,4434.28
133,2,collect_ball_B,15.0,4434.35
133,3,wall_collision,-0.5,4434.42
133,3,wall_collision,-0.5,4434.55
133,3,wall_collision,-0.5,4434.68
133,3,wall_collision,-0.5,4434.82
133,2,attack,-0.05,4434.82
133,3,attack,-0.05,4434.82
133,3,wall_collision,-0.5,4434.95
133,3,bear_damage,-10.0,4434.95
133,3,wall_collision,-0.5,4435.08
133,0,attack,-0.05,4435.08
133,3,wall_collision,-0.5,4435.22
133,3,bear_damage,-10.0,4435.22
133,3,wall_collision,-0.5,4435.35
133,3,wall_collision,-0.5,4435.48
133,3,wall_collision,-0.5,4435.62
133,3,wall_collision,-0.5,4435.75
133,2,collect_ball_B,15.0,4436.53
133,0,attack,-0.05,4436.82
133,3,attack,-0.05,4436.82
133,2,attack,-0.05,4437.22
133,2,bear_damage,-10.0,4437.48
133,2,cause_damage_to_enemy,10.0,4437.62
133,0,attack,-0.05,4438.42
133,3,attack,-0.05,4438.55
133,3,collect_ball_B,15.0,4438.57
133,2,attack,-0.05,4438.82
133,3,collect_ball_B,15.0,4439.58
133,2,wall_collision,-0.5,4440.95
133,2,wall_collision,-0.5,4441.08
133,2,wall_collision,-0.5,4441.22
133,2,wall_collision,-0.5,4441.35
133,2,wall_collision,-0.5,4441.48
133,2,wall_collision,-0.5,4441.62
133,2,wall_collision,-0.5,4441.75
133,2,wall_collision,-0.5,4441.88
133,2,wall_collision,-0.5,4442.02
133,2,wall_collision,-0.5,4442.15
133,2,wall_collision,-0.5,4442.28
133,2,wall_collision,-0.5,4442.42
133,2,wall_collision,-0.5,4442.55
133,2,wall_collision,-0.5,4442.68
133,2,wall_collision,-0.5,4442.82
133,2,wall_collision,-0.5,4442.95
133,2,wall_collision,-0.5,4443.08
133,2,wall_collision,-0.5,4443.22
133,3,attack,-0.05,4443.22
133,2,wall_collision,-0.5,4443.35
133,2,wall_collision,-0.5,4443.48
133,2,wall_collision,-0.5,4443.62
133,2,bear_damage,-10.0,4443.62
133,2,wall_collision,-0.5,4443.75
133,2,wall_collision,-0.5,4443.88
133,2,wall_collision,-0.5,4444.02
133,2,wall_collision,-0.5,4444.15
133,2,wall_collision,-0.5,4444.28
133,2,wall_collision,-0.5,4444.42
133,2,attack,-0.05,4444.42
133,2,wall_collision,-0.5,4444.55
133,2,wall_collision,-0.5,4444.68
133,2,wall_collision,-0.5,4444.82
133,2,wall_collision,-0.5,4444.95
133,2,wall_collision,-0.5,4445.08
133,2,wall_collision,-0.5,4445.48
133,2,wall_collision,-0.5,4445.62
133,3,attack,-0.05,4446.15
133,2,collect_ball_B,15.0,4446.83
133,1,collect_ball_B,15.0,4447.87
133,2,attack,-0.05,4447.88
133,1,collect_ball_B,15.0,4448.12
133,1,bear_damage,-10.0,4448.28
133,2,cause_damage_to_player,15.0,4448.28
133,3,attack,-0.05,4448.42
133,3,cause_damage_to_enemy,10.0,4448.82
133,1,collect_ball_B,15.0,4448.82
133,1,wall_collision,-0.5,4449.08
133,3,bear_damage,-10.0,4449.08
133,1,wall_collision,-0.5,4449.22
133,1,wall_collision,-0.5,4449.35
133,1,wall_collision,-0.5,4449.48
133,1,wall_collision,-0.5,4449.62
133,1,bear_damage,-10.0,4449.62
133,1,wall_collision,-0.5,4449.75
133,1,wall_collision,-0.5,4449.88
133,1,wall_collision,-0.5,4450.02
133,1,wall_collision,-0.5,4450.15
133,1,wall_collision,-0.5,4450.28
133,1,wall_collision,-0.5,4450.42
133,1,wall_collision,-0.5,4450.55
133,3,wall_collision,-0.5,4450.55
133,1,wall_collision,-0.5,4450.68
133,3,wall_collision,-0.5,4450.68
133,1,wall_collision,-0.5,4450.82
133,3,wall_collision,-0.5,4450.82
133,1,wall_collision,-0.5,4450.95
133,1,wall_collision,-0.5,4451.08
133,1,wall_collision,-0.5,4451.22
133,1,wall_collision,-0.5,4451.35
133,1,wall_collision,-0.5,4451.48
133,1,wall_collision,-0.5,4451.62
133,1,wall_collision,-0.5,4451.75
133,1,wall_collision,-0.5,4451.88
133,1,wall_collision,-0.5,4452.02
133,1,attack,-0.05,4452.02
133,1,bear_damage,-10.0,4452.02
133,1,wall_collision,-0.5,4452.15
133,1,wall_collision,-0.5,4452.28
133,1,wall_collision,-0.5,4452.42
133,1,bear_damage,-10.0,4452.42
133,1,cause_damage_to_enemy,10.0,4452.42
133,1,kill_enemy,30.0,4452.42
133,1,cause_damage_to_enemy,10.0,4452.42
133,1,kill_enemy,30.0,4452.42
133,1,cause_damage_to_enemy,10.0,4452.42
133,3,collect_ball_B,15.0,4452.43
133,1,wall_collision,-0.5,4452.55
133,1,wall_collision,-0.5,4452.68
133,1,bear_damage,-10.0,4453.35
133,3,wall_collision,-0.5,4456.42
134,1,collect_ball_B,15.0,4456.43
134,0,wall_collision,-0.5,4456.55
134,1,wall_collision,-0.5,4456.55
134,2,wall_collision,-0.5,4456.55
134,1,collect_ball_A,10.0,4457.30
134,0,collect_ball_A,10.0,4457.53
134,3,collect_ball_A,10.0,4457.68
134,0,collect_ball_A,10.0,4457.68
134,2,collect_ball_A,10.0,4457.78
134,3,collect_ball_A,10.0,4457.97
134,1,collect_ball_A,10.0,4458.00
134,0,collect_ball_A,10.0,4458.17
134,2,collect_ball_A,10.0,4458.23
134,2,collect_ball_A,10.0,4458.50
134,3,attack,-0.05,4460.15
134,1,collect_ball_A,10.0,4460.18
134,3,collect_ball_A,10.0,4460.87
134,0,wall_collision,-0.5,4461.08
134,0,wall_collision,-0.5,4461.22
134,0,wall_collision,-0.5,4461.35
134,0,wall_collision,-0.5,4461.48
134,0,wall_collision,-0.5,4461.62
134,0,wall_collision,-0.5,4461.75
134,0,wall_collision,-0.5,4461.88
134,0,wall_collision,-0.5,4462.02
134,0,wall_collision,-0.5,4462.15
134,0,wall_collision,-0.5,4462.28
134,0,wall_collision,-0.5,4462.42
134,0,attack,-0.05,4465.35
134,0,cause_damage_to_enemy,10.0,4465.75
134,1,attack,-0.05,4466.42
134,0,bear_damage,-10.0,4466.42
134,3,wall_collision,-0.5,4466.82
134,0,wall_collision,-0.5,4466.95
134,3,wall_collision,-0.5,4466.95
134,0,wall_collision,-0.5,4467.08
134,3,wall_collision,-0.5,4467.08
134,0,attack,-0.05,4467.08
134,2,bear_damage,-10.0,4467.08
134,0,wall_collision,-0.5,4467.22
134,3,wall_collision,-0.5,4467.22
134,0,wall_collision,-0.5,4467.35
134,3,wall_collision,-0.5,4467.35
134,0,wall_collision,-0.5,4467.48
134,3,wall_collision,-0.5,4467.48
134,0,wall_collision,-0.5,4467.62
134,3,wall_collision,-0.5,4467.62
134,0,wall_collision,-0.5,4467.75
134,1,wall_collision,-0.5,4467.75
134,3,wall_collision,-0.5,4467.75
134,0,wall_collision,-0.5,4467.88
134,1,wall_collision,-0.5,4467.88
134,3,wall_collision,-0.5,4467.88
134,1,wall_collision,-0.5,4468.02
134,3,wall_collision,-0.5,4468.02
134,0,wall_collision,-0.5,4468.15
134,1,wall_collision,-0.5,4468.15
134,3,wall_collision,-0.5,4468.15
134,0,wall_collision,-0.5,4468.28
134,1,wall_collision,-0.5,4468.28
134,3,wall_collision,-0.5,4468.28
134,0,wall_collision,-0.5,4468.42
134,1,wall_collision,-0.5,4468.42
134,3,wall_collision,-0.5,4468.42
134,0,wall_collision,-0.5,4468.55
134,1,wall_collision,-0.5,4468.55
134,3,wall_collision,-0.5,4468.55
134,0,bear_damage,-10.0,4468.55
134,0,wall_collision,-0.5,4468.68
134,1,wall_collision,-0.5,4468.68
134,3,wall_collision,-0.5,4468.68
134,0,attack,-0.05,4468.68
134,0,wall_collision,-0.5,4468.82
134,1,wall_collision,-0.5,4468.82
134,3,wall_collision,-0.5,4468.82
134,0,wall_collision,-0.5,4468.95
134,3,wall_collision,-0.5,4468.95
134,0,wall_collision,-0.5,4469.08
134,1,wall_collision,-0.5,4469.08
134,3,wall_collision,-0.5,4469.08
134,1,bear_damage,-10.0,4469.08
134,0,cause_damage_to_player,15.0,4469.08
134,0,wall_collision,-0.5,4469.22
134,1,wall_collision,-0.5,4469.22
134,3,wall_collision,-0.5,4469.22
134,1,attack,-0.05,4469.22
134,3,bear_damage,-10.0,4469.22
134,1,wall_collision,-0.5,4469.35
134,3,wall_collision,-0.5,4469.35
134,0,collect_ball_B,15.0,4469.40
134,1,wall_collision,-0.5,4469.48
134,3,wall_collision,-0.5,4469.48
134,1,wall_collision,-0.5,4469.62
134,3,wall_collision,-0.5,4469.62
134,1,wall_collision,-0.5,4469.75
134,3,wall_collision,-0.5,4469.75
134,1,wall_collision,-0.5,4469.88
134,3,wall_collision,-0.5,4469.88
134,2,bear_damage,-10.0,4469.88
134,0,collect_ball_B,15.0,4469.95
134,3,wall_collision,-0.5,4470.02
134,3,wall_collision,-0.5,4470.15
134,2,attack,-0.05,4470.15
134,3,wall_collision,-0.5,4470.28
134,0,bear_damage,-10.0,4470.28
134,3,wall_collision,-0.5,4470.42
134,0,attack,-0.05,4470.42
134,0,collect_ball_B,15.0,4470.42
134,3,wall_collision,-0.5,4470.55
134,2,cause_damage_to_enemy,10.0,4470.55
134,3,wall_collision,-0.5,4470.68
134,3,wall_collision,-0.5,4470.82
134,3,wall_collision,-0.5,4470.95
134,3,wall_collision,-0.5,4471.08
134,3,wall_collision,-0.5,4471.22
134,3,wall_collision,-0.5,4471.35
134,3,wall_collision,-0.5,4471.48
134,3,wall_collision,-0.5,4471.62
134,3,wall_collision,-0.5,4471.75
134,2,attack,-0.05,4471.75
134,3,wall_collision,-0.5,4471.88
134,3,wall_collision,-0.5,4472.02
134,3,bear_damage,-10.0,4472.02
134,3,wall_collision,-0.5,4472.15
134,3,wall_collision,-0.5,4472.28
134,1,collect_ball_B,15.0,4472.32
134,0,wall_collision,-0.5,4472.42
134,3,wall_collision,-0.5,4472.42
134,3,wall_collision,-0.5,4472.55
134,0,attack,-0.05,4472.55
134,1,wall_collision,-0.5,4472.68
134,3,wall_collision,-0.5,4472.68
134,1,wall_collision,-0.5,4472.82
134,3,wall_collision,-0.5,4472.82
134,1,wall_collision,-0.5,4472.95
134,3,wall_collision,-0.5,4472.95
134,1,wall_collision,-0.5,4473.08
134,3,wall_collision,-0.5,4473.08
134,3,wall_collision,-0.5,4473.22
134,3,wall_collision,-0.5,4473.35
134,3,wall_collision,-0.5,4473.48
134,3,wall_collision,-0.5,4473.62
134,3,wall_collision,-0.5,4473.75
134,3,wall_collision,-0.5,4473.88
134,1,wall_collision,-0.5,4474.02
134,3,wall_collision,-0.5,4474.02
134,3,wall_collision,-0.5,4474.15
134,3,wall_collision,-0.5,4474.28
134,1,wall_collision,-0.5,4474.42
134,2,wall_collision,-0.5,4474.42
134,3,wall_collision,-0.5,4474.42
134,2,wall_collision,-0.5,4474.55
134,3,wall_collision,-0.5,4474.55
134,2,wall_collision,-0.5,4474.68
134,3,wall_collision,-0.5,4474.68
134,0,wall_collision,-0.5,4474.82
134,1,wall_collision,-0.5,4474.82
134,2,wall_collision,-0.5,4474.82
134,3,wall_collision,-0.5,4474.82
134,1,wall_collision,-0.5,4474.95
134,2,wall_collision,-0.5,4474.95
134,3,wall_collision,-0.5,4474.95
134,3,bear_damage,-10.0,4474.95
134,0,wall_collision,-0.5,4475.08
134,1,wall_collision,-0.5,4475.08
134,3,wall_collision,-0.5,4475.08
134,0,wall_collision,-0.5,4475.22
134,1,wall_collision,-0.5,4475.22
134,3,wall_collision,-0.5,4475.22
134,0,wall_collision,-0.5,4475.35
134,1,wall_collision,-0.5,4475.35
134,3,wall_collision,-0.5,4475.35
134,0,attack,-0.05,4475.35
134,0,wall_collision,-0.5,4475.48
134,1,wall_collision,-0.5,4475.48
134,2,wall_collision,-0.5,4475.48
134,3,wall_collision,-0.5,4475.48
134,1,attack,-0.05,4475.48
134,0,wall_collision,-0.5,4475.62
134,1,wall_collision,-0.5,4475.62
134,3,wall_collision,-0.5,4475.62
134,0,wall_collision,-0.5,4475.75
134,1,wall_collision,-0.5,4475.75
134,3,wall_collision,-0.5,4475.75
134,2,attack,-0.05,4475.75
134,0,wall_collision,-0.5,4475.88
134,1,wall_collision,-0.5,4475.88
134,3,wall_collision,-0.5,4475.88
134,0,wall_collision,-0.5,4476.02
134,1,wall_collision,-0.5,4476.02
134,3,wall_collision,-0.5,4476.02
134,0,wall_collision,-0.5,4476.15
134,1,wall_collision,-0.5,4476.15
134,3,wall_collision,-0.5,4476.15
134,0,wall_collision,-0.5,4476.28
134,1,wall_collision,-0.5,4476.28
134,3,wall_collision,-0.5,4476.28
134,0,wall_collision,-0.5,4476.42
134,1,wall_collision,-0.5,4476.42
134,3,wall_collision,-0.5,4476.42
134,3,wall_collision,-0.5,4476.55
134,0,wall_collision,-0.5,4476.68
134,2,wall_collision,-0.5,4476.68
134,3,wall_collision,-0.5,4476.68
134,3,wall_collision,-0.5,4476.82
134,0,wall_collision,-0.5,4476.95
134,2,wall_collision,-0.5,4476.95
134,3,wall_collision,-0.5,4476.95
134,0,attack,-0.05,4476.95
134,0,wall_collision,-0.5,4477.08
134,1,wall_collision,-0.5,4477.08
134,2,wall_collision,-0.5,4477.08
134,3,wall_collision,-0.5,4477.08
134,2,bear_damage,-10.0,4477.08
134,0,wall_collision,-0.5,4477.22
134,1,wall_collision,-0.5,4477.22
134,2,wall_collision,-0.5,4477.22
134,3,wall_collision,-0.5,4477.22
134,0,wall_collision,-0.5,4477.35
134,1,wall_collision,-0.5,4477.35
134,2,wall_collision,-0.5,4477.35
134,3,wall_collision,-0.5,4477.35
134,0,cause_damage_to_enemy,10.0,4477.35
134,0,kill_enemy,30.0,4477.35
134,0,wall_collision,-0.5,4477.48
134,1,wall_collision,-0.5,4477.48
134,2,wall_collision,-0.5,4477.48
134,3,wall_collision,-0.5,4477.48
134,1,attack,-0.05,4477.48
134,0,wall_collision,-0.5,4477.62
134,1,wall_collision,-0.5,4477.62
134,2,wall_collision,-0.5,4477.62
134,3,wall_collision,-0.5,4477.62
134,0,wall_collision,-0.5,4477.75
134,1,wall_collision,-0.5,4477.75
134,2,wall_collision,-0.5,4477.75
134,3,wall_collision,-0.5,4477.75
134,0,wall_collision,-0.5,4477.88
134,1,wall_collision,-0.5,4477.88
134,2,wall_collision,-0.5,4477.88
134,3,wall_collision,-0.5,4477.88
134,3,bear_damage,-10.0,4477.88
134,0,wall_collision,-0.5,4478.02
134,1,wall_collision,-0.5,4478.02
134,2,wall_collision,-0.5,4478.02
134,3,wall_collision,-0.5,4478.02
134,0,wall_collision,-0.5,4478.15
134,1,wall_collision,-0.5,4478.15
134,2,wall_collision,-0.5,4478.15
134,3,wall_collision,-0.5,4478.15
134,2,bear_damage,-10.0,4478.15
134,0,wall_collision,-0.5,4478.28
134,1,wall_collision,-0.5,4478.28
134,2,wall_collision,-0.5,4478.28
134,3,wall_collision,-0.5,4478.28
134,1,collect_ball_B,15.0,4478.38
134,0,wall_collision,-0.5,4478.42
134,3,wall_collision,-0.5,4478.42
134,3,wall_collision,-0.5,4478.55
134,2,wall_collision,-0.5,4478.68
134,3,wall_collision,-0.5,4478.68
134,1,wall_collision,-0.5,4478.82
134,2,wall_collision,-0.5,4478.82
134,3,wall_collision,-0.5,4478.82
134,1,wall_collision,-0.5,4478.95
134,2,wall_collision,-0.5,4478.95
134,3,wall_collision,-0.5,4478.95
134,1,wall_collision,-0.5,4479.08
134,2,wall_collision,-0.5,4479.08
134,3,wall_collision,-0.5,4479.08
134,2,wall_collision,-0.5,4479.22
134,3,wall_collision,-0.5,4479.22
134,0,collect_ball_B,15.0,4479.22
134,0,collect_ball_B,15.0,4479.33
134,3,wall_collision,-0.5,4479.35
134,2,collect_ball_B,15.0,4480.97
134,3,collect_ball_B,15.0,4481.97
134,2,attack,-0.05,4482.28
134,0,wall_collision,-0.5,4483.35
134,0,wall_collision,-0.5,4483.48
134,0,wall_collision,-0.5,4483.62
134,0,wall_collision,-0.5,4483.75
134,0,wall_collision,-0.5,4483.88
134,0,wall_collision,-0.5,4484.02
134,2,bear_damage,-10.0,4485.22
134,1,wall_collision,-0.5,4485.35
134,2,attack,-0.05,4486.68
134,0,attack,-0.05,4487.48
134,2,wall_collision,-0.5,4487.62
134,2,wall_collision,-0.5,4487.88
134,1,attack,-0.05,4487.88
134,2,wall_collision,-0.5,4488.28
134,3,wall_collision,-0.5,4488.28
134,2,wall_collision,-0.5,4488.42
134,2,attack,-0.05,4488.42
134,2,wall_collision,-0.5,4488.55
134,3,wall_collision,-0.5,4488.55
134,2,wall_collision,-0.5,4488.68
134,3,wall_collision,-0.5,4488.68
134,3,attack,-0.05,4488.68
134,2,wall_collision,-0.5,4488.82
134,3,wall_collision,-0.5,4488.82
134,3,bear_damage,-10.0,4488.82
134,2,cause_damage_to_player,15.0,4488.82
134,2,wall_collision,-0.5,4488.95
134,3,wall_collision,-0.5,4488.95
134,1,wall_collision,-0.5,4489.08
134,2,wall_collision,-0.5,4489.08
134,3,wall_collision,-0.5,4489.08
134,2,wall_collision,-0.5,4489.22
134,3,wall_collision,-0.5,4489.22
134,0,attack,-0.05,4489.22
134,3,wall_collision,-0.5,4489.35
134,2,wall_collision,-0.5,4489.62
134,1,bear_damage,-10.0,4489.62
134,0,cause_damage_to_player,15.0,4489.62
134,3,collect_ball_B,15.0,4489.65
134,2,wall_collision,-0.5,4489.75
134,1,collect_ball_B,15.0,4489.83
134,2,wall_collision,-0.5,4489.88
135,1,wall_collision,-0.5,4490.02
135,3,wall_collision,-0.5,4490.02
135,2,collect_ball_A,10.0,4490.72
135,2,collect_ball_A,10.0,4490.78
135,1,collect_ball_A,10.0,4491.12
135,3,collect_ball_A,10.0,4491.18
135,1,collect_ball_A,10.0,4491.35
135,3,collect_ball_A,10.0,4491.43
135,1,collect_ball_A,10.0,4491.50
135,2,collect_ball_A,10.0,4491.58
135,3,wall_collision,-0.5,4491.62
135,0,collect_ball_A,10.0,4492.13
135,3,attack,-0.05,4493.22
135,0,collect_ball_A,10.0,4493.28
135,0,collect_ball_A,10.0,4493.63
135,3,attack,-0.05,4495.48
135,2,wall_collision,-0.5,4497.35
135,2,wall_collision,-0.5,4497.48
135,3,attack,-0.05,4497.48
135,1,collect_ball_B,15.0,4497.65
135,1,attack,-0.05,4498.02
135,3,collect_ball_A,10.0,4498.32
135,2,attack,-0.05,4498.68
135,1,attack,-0.05,4499.88
135,3,attack,-0.05,4499.88
135,2,collect_ball_B,15.0,4500.03
135,1,cause_damage_to_enemy,10.0,4500.28
135,1,cause_damage_to_enemy,10.0,4500.28
135,1,bear_damage,-10.0,4500.42
135,1,bear_damage,-10.0,4500.68
135,1,collect_ball_B,15.0,4500.83
135,2,attack,-0.05,4501.22
135,2,bear_damage,-10.0,4501.48
135,2,cause_damage_to_enemy,10.0,4501.62
135,2,kill_enemy,30.0,4501.62
135,1,collect_ball_B,15.0,4502.68
135,2,attack,-0.05,4503.35
135,1,collect_ball_B,15.0,4503.60
135,3,attack,-0.05,4504.55
135,1,wall_collision,-0.5,4504.68
135,2,wall_collision,-0.5,4504.68
135,1,wall_collision,-0.5,4504.82
135,2,wall_collision,-0.5,4504.82
135,1,wall_collision,-0.5,4504.95
135,2,wall_collision,-0.5,4504.95
135,1,wall_collision,-0.5,4505.08
135,2,wall_collision,-0.5,4505.08
135,1,wall_collision,-0.5,4505.22
135,2,wall_collision,-0.5,4505.22
135,1,wall_collision,-0.5,4505.35
135,2,wall_collision,-0.5,4505.35
135,1,wall_collision,-0.5,4505.48
135,2,wall_collision,-0.5,4505.48
135,2,attack,-0.05,4505.48
135,2,wall_collision,-0.5,4505.62
135,2,wall_collision,-0.5,4505.75
135,2,wall_collision,-0.5,4505.88
135,1,attack,-0.05,4505.88
135,2,wall_collision,-0.5,4506.02
135,2,wall_collision,-0.5,4506.15
135,2,wall_collision,-0.5,4507.62
135,2,wall_collision,-0.5,4507.75
135,2,wall_collision,-0.5,4507.88
135,2,wall_collision,-0.5,4508.02
135,2,wall_collision,-0.5,4508.15
135,2,wall_collision,-0.5,4508.28
135,2,wall_collision,-0.5,4508.42
135,2,wall_collision,-0.5,4508.55
135,2,wall_collision,-0.5,4508.68
135,2,wall_collision,-0.5,4508.82
135,0,collect_ball_B,15.0,4508.85
135,2,wall_collision,-0.5,4508.95
135,3,wall_collision,-0.5,4509.08
135,2,attack,-0.05,4509.62
135,0,wall_collision,-0.5,4510.28
135,0,bear_damage,-10.0,4510.28
135,3,collect_ball_B,15.0,4510.55
135,2,wall_collision,-0.5,4511.08
135,2,wall_collision,-0.5,4511.22
135,0,wall_collision,-0.5,4511.35
135,2,wall_collision,-0.5,4511.62
135,2,wall_collision,-0.5,4511.75
135,3,attack,-0.05,4511.88
135,0,wall_collision,-0.5,4512.02
135,0,attack,-0.05,4512.02
135,1,attack,-0.05,4512.02
135,0,wall_collision,-0.5,4512.15
135,0,wall_collision,-0.5,4512.28
135,0,wall_collision,-0.5,4512.42
135,3,bear_damage,-10.0,4512.42
135,0,cause_damage_to_player,15.0,4512.42
135,0,wall_collision,-0.5,4512.55
135,1,wall_collision,-0.5,4513.22
135,3,wall_collision,-0.5,4513.22
135,1,wall_collision,-0.5,4513.35
135,3,wall_collision,-0.5,4513.35
135,0,collect_ball_B,15.0,4513.35
135,1,wall_collision,-0.5,4513.48
135,3,wall_collision,-0.5,4513.48
135,2,bear_damage,-10.0,4513.75
135,0,attack,-0.05,4514.15
135,3,attack,-0.05,4514.15
135,1,wall_collision,-0.5,4514.28
135,1,wall_collision,-0.5,4514.42
135,2,attack,-0.05,4514.42
135,1,wall_collision,-0.5,4514.55
135,3,bear_damage,-10.0,4514.55
135,0,cause_damage_to_player,15.0,4514.55
135,1,bear_damage,-10.0,4514.55
135,0,cause_damage_to_player,15.0,4514.55
135,1,wall_collision,-0.5,4514.68
135,0,wall_collision,-0.5,4514.82
135,1,wall_collision,-0.5,4514.82
135,1,attack,-0.05,4514.95
135,0,bear_damage,-10.0,4514.95
135,3,wall_collision,-0.5,4515.08
135,3,wall_collision,-0.5,4515.22
135,3,wall_collision,-0.5,4515.35
135,3,wall_collision,-0.5,4515.48
135,3,wall_collision,-0.5,4515.62
135,1,wall_collision,-0.5,4515.75
135,3,wall_collision,-0.5,4515.75
135,3,attack,-0.05,4515.75
135,1,wall_collision,-0.5,4515.88
135,3,wall_collision,-0.5,4515.88
135,0,attack,-0.05,4515.88
135,1,wall_collision,-0.5,4516.02
135,3,wall_collision,-0.5,4516.02
135,1,wall_collision,-0.5,4516.15
135,3,wall_collision,-0.5,4516.15
135,1,wall_collision,-0.5,4516.28
135,3,wall_collision,-0.5,4516.28
135,3,bear_damage,-10.0,4516.28
135,0,cause_damage_to_player,15.0,4516.28
135,1,bear_damage,-10.0,4516.28
135,0,cause_damage_to_player,15.0,4516.28
135,1,wall_collision,-0.5,4516.42
135,3,wall_collision,-0.5,4516.42
135,2,attack,-0.05,4516.42
135,1,wall_collision,-0.5,4516.55
135,3,wall_collision,-0.5,4516.55
135,1,wall_collision,-0.5,4516.68
135,3,wall_collision,-0.5,4516.68
135,1,wall_collision,-0.5,4516.82
135,3,wall_collision,-0.5,4516.82
135,1,wall_collision,-0.5,4516.95
135,3,wall_collision,-0.5,4516.95
135,1,wall_collision,-0.5,4517.08
135,3,wall_collision,-0.5,4517.08
135,1,attack,-0.05,4517.08
135,1,wall_collision,-0.5,4517.22
135,3,wall_collision,-0.5,4517.22
135,1,wall_collision,-0.5,4517.35
135,3,wall_collision,-0.5,4517.35
135,3,attack,-0.05,4517.35
135,2,bear_damage,-10.0,4517.35
135,1,wall_collision,-0.5,4517.48
135,3,wall_collision,-0.5,4517.48
135,0,attack,-0.05,4517.48
135,1,wall_collision,-0.5,4517.62
135,3,wall_collision,-0.5,4517.62
135,0,bear_damage,-10.0,4517.62
135,1,wall_collision,-0.5,4517.75
135,3,wall_collision,-0.5,4517.75
135,1,wall_collision,-0.5,4517.88
135,3,wall_collision,-0.5,4517.88
135,1,bear_damage,-10.0,4517.88
135,0,cause_damage_to_player,15.0,4517.88
135,3,bear_damage,-10.0,4517.88
135,0,cause_damage_to_player,15.0,4517.88
135,1,wall_collision,-0.5,4518.02
135,3,wall_collision,-0.5,4518.02
135,1,wall_collision,-0.5,4518.15
135,3,wall_collision,-0.5,4518.15
135,2,attack,-0.05,4518.15
135,1,wall_collision,-0.5,4518.28
135,3,wall_collision,-0.5,4518.28
135,1,wall_collision,-0.5,4518.42
135,3,wall_collision,-0.5,4518.42
135,1,wall_collision,-0.5,4518.55
135,3,wall_collision,-0.5,4518.55
135,1,wall_collision,-0.5,4518.68
135,3,wall_collision,-0.5,4518.68
135,3,wall_collision,-0.5,4518.82
135,1,wall_collision,-0.5,4518.95
135,3,wall_collision,-0.5,4518.95
135,1,attack,-0.05,4518.95
135,3,attack,-0.05,4518.95
135,1,wall_collision,-0.5,4519.08
135,3,wall_collision,-0.5,4519.08
135,1,wall_collision,-0.5,4519.22
135,3,wall_collision,-0.5,4519.22
135,1,wall_collision,-0.5,4519.35
135,3,wall_collision,-0.5,4519.35
135,1,wall_collision,-0.5,4519.48
135,3,wall_collision,-0.5,4519.48
135,1,wall_collision,-0.5,4519.62
135,3,wall_collision,-0.5,4519.62
135,1,wall_collision,-0.5,4519.75
135,3,wall_collision,-0.5,4519.75
135,1,wall_collision,-0.5,4519.88
135,3,wall_collision,-0.5,4519.88
135,0,attack,-0.05,4519.88
135,3,collect_ball_B,15.0,4519.95
135,1,wall_collision,-0.5,4520.02
135,3,wall_collision,-0.5,4520.02
135,1,wall_collision,-0.5,4520.15
