episode_id,player_id,source,value,game_time
106,2,collect_ball_A,10.0,2638.60
106,2,collect_ball_A,10.0,2638.60
106,0,collect_ball_A,10.0,2638.95
106,3,wall_collision,-0.5,2639.48
106,1,collect_ball_A,10.0,2639.67
106,0,collect_ball_A,10.0,2640.85
106,3,wall_collision,-0.5,2640.95
106,3,attack,-0.05,2642.15
106,3,collect_ball_A,10.0,2643.88
106,2,collect_ball_B,15.0,2644.38
106,2,attack,-0.05,2645.62
106,0,attack,-0.05,2645.88
106,1,collect_ball_A,10.0,2646.20
106,2,collect_ball_B,15.0,2646.37
106,3,wall_collision,-0.5,2647.08
106,2,attack,-0.05,2647.35
106,0,attack,-0.05,2647.48
106,2,cause_damage_to_enemy,10.0,2647.75
106,3,attack,-0.05,2648.15
106,3,collect_ball_B,15.0,2648.87
106,0,attack,-0.05,2649.08
106,2,attack,-0.05,2649.08
106,2,bear_damage,-10.0,2649.48
106,0,cause_damage_to_player,15.0,2649.48
106,3,collect_ball_B,15.0,2650.13
106,0,attack,-0.05,2650.68
106,2,attack,-0.05,2650.68
106,0,cause_damage_to_enemy,10.0,2651.08
106,3,bear_damage,-10.0,2651.75
106,0,attack,-0.05,2652.28
106,2,attack,-0.05,2652.28
106,3,attack,-0.05,2652.55
106,0,attack,-0.05,2653.88
106,2,attack,-0.05,2654.02
106,1,bear_damage,-10.0,2654.28
106,0,cause_damage_to_player,15.0,2654.28
106,1,attack,-0.05,2654.68
106,3,attack,-0.05,2654.68
106,1,cause_damage_to_enemy,10.0,2655.08
106,1,kill_enemy,30.0,2655.08
106,1,cause_damage_to_enemy,10.0,2655.08
106,1,kill_enemy,30.0,2655.08
106,1,bear_damage,-10.0,2655.35
106,0,bear_damage,-10.0,2655.35
106,1,bear_damage,-10.0,2655.35
106,0,attack,-0.05,2655.62
106,2,attack,-0.05,2655.62
106,0,cause_damage_to_enemy,10.0,2656.02
106,1,bear_damage,-10.0,2656.02
106,2,cause_damage_to_player,15.0,2656.02
106,1,attack,-0.05,2656.28
106,3,attack,-0.05,2656.82
106,0,attack,-0.05,2657.22
106,2,attack,-0.05,2657.22
106,0,bear_damage,-10.0,2657.22
106,3,cause_damage_to_player,15.0,2657.22
106,1,bear_damage,-10.0,2657.22
106,3,cause_damage_to_player,15.0,2657.22
106,3,bear_damage,-10.0,2657.62
106,2,cause_damage_to_player,15.0,2657.62
106,1,collect_ball_B,15.0,2657.95
106,0,bear_damage,-10.0,2658.15
106,3,bear_damage,-10.0,2658.15
106,3,attack,-0.05,2658.55
106,2,bear_damage,-10.0,2658.68
106,0,attack,-0.05,2658.82
106,1,attack,-0.05,2659.35
106,3,attack,-0.05,2660.15
106,1,attack,-0.05,2660.95
106,2,collect_ball_B,15.0,2661.23
106,1,cause_damage_to_enemy,10.0,2661.35
106,1,kill_enemy,30.0,2661.35
106,2,collect_ball_B,15.0,2661.62
106,3,attack,-0.05,2661.88
107,0,collect_ball_A,10.0,2662.83
107,1,collect_ball_A,10.0,2662.98
107,2,collect_ball_A,10.0,2663.28
107,0,collect_ball_A,10.0,2663.65
107,1,collect_ball_A,10.0,2663.83
107,2,collect_ball_A,10.0,2664.08
107,0,collect_ball_A,10.0,2664.38
107,3,wall_collision,-0.5,2664.42
107,3,wall_collision,-0.5,2665.08
107,3,wall_collision,-0.5,2665.22
107,3,wall_collision,-0.5,2665.35
107,3,wall_collision,-0.5,2665.48
107,3,wall_collision,-0.5,2665.62
107,3,wall_collision,-0.5,2665.75
107,3,wall_collision,-0.5,2665.88
107,3,wall_collision,-0.5,2666.02
107,3,wall_collision,-0.5,2666.15
107,3,wall_collision,-0.5,2666.28
107,3,wall_collision,-0.5,2666.42
107,3,wall_collision,-0.5,2666.55
107,3,wall_collision,-0.5,2666.68
107,3,wall_collision,-0.5,2666.82
107,3,wall_collision,-0.5,2666.95
107,3,wall_collision,-0.5,2667.08
107,3,wall_collision,-0.5,2667.22
107,3,wall_collision,-0.5,2667.35
107,3,wall_collision,-0.5,2667.48
107,3,collect_ball_A,10.0,2667.63
107,3,wall_collision,-0.5,2667.88
107,0,attack,-0.05,2667.88
107,3,wall_collision,-0.5,2668.02
107,3,wall_collision,-0.5,2668.15
107,3,collect_ball_A,10.0,2668.50
107,1,collect_ball_A,10.0,2668.77
107,3,wall_collision,-0.5,2668.95
107,3,wall_collision,-0.5,2669.08
107,3,wall_collision,-0.5,2669.22
107,3,wall_collision,-0.5,2669.35
107,3,wall_collision,-0.5,2669.48
107,3,wall_collision,-0.5,2669.62
107,0,attack,-0.05,2669.62
107,3,wall_collision,-0.5,2669.75
107,3,wall_collision,-0.5,2669.88
107,0,bear_damage,-10.0,2669.88
107,3,wall_collision,-0.5,2670.02
107,0,cause_damage_to_enemy,10.0,2670.02
107,3,wall_collision,-0.5,2670.15
107,3,wall_collision,-0.5,2670.28
107,3,wall_collision,-0.5,2670.42
107,3,wall_collision,-0.5,2670.55
107,3,wall_collision,-0.5,2670.68
107,3,wall_collision,-0.5,2670.82
107,3,wall_collision,-0.5,2670.95
107,3,wall_collision,-0.5,2671.08
107,3,wall_collision,-0.5,2671.22
107,3,wall_collision,-0.5,2671.35
107,0,attack,-0.05,2671.35
107,3,wall_collision,-0.5,2671.48
107,3,wall_collision,-0.5,2671.62
107,3,wall_collision,-0.5,2671.75
107,0,cause_damage_to_enemy,10.0,2671.75
107,0,kill_enemy,30.0,2671.75
107,3,wall_collision,-0.5,2671.88
107,3,wall_collision,-0.5,2672.02
107,3,wall_collision,-0.5,2672.15
107,3,wall_collision,-0.5,2672.42
107,3,wall_collision,-0.5,2673.08
107,0,attack,-0.05,2673.08
107,3,wall_collision,-0.5,2673.22
107,3,wall_collision,-0.5,2673.62
107,3,wall_collision,-0.5,2673.75
107,1,collect_ball_B,15.0,2673.82
107,3,wall_collision,-0.5,2674.15
107,3,wall_collision,-0.5,2674.82
107,1,wall_collision,-0.5,2674.95
107,3,wall_collision,-0.5,2674.95
107,0,collect_ball_B,15.0,2674.97
107,1,wall_collision,-0.5,2675.08
107,3,wall_collision,-0.5,2675.08
107,1,wall_collision,-0.5,2675.22
107,3,wall_collision,-0.5,2675.22
107,1,wall_collision,-0.5,2675.35
107,3,wall_collision,-0.5,2675.35
107,1,wall_collision,-0.5,2675.48
107,3,wall_collision,-0.5,2675.48
107,1,wall_collision,-0.5,2675.62
107,3,wall_collision,-0.5,2675.62
107,1,wall_collision,-0.5,2675.75
107,1,wall_collision,-0.5,2675.88
107,3,wall_collision,-0.5,2675.88
107,1,wall_collision,-0.5,2676.02
107,1,wall_collision,-0.5,2676.15
107,0,attack,-0.05,2676.15
107,1,wall_collision,-0.5,2676.28
107,1,wall_collision,-0.5,2676.42
107,1,wall_collision,-0.5,2676.55
107,3,wall_collision,-0.5,2676.55
107,1,bear_damage,-10.0,2676.55
107,1,wall_collision,-0.5,2676.68
107,1,wall_collision,-0.5,2676.82
107,1,wall_collision,-0.5,2676.95
107,1,wall_collision,-0.5,2677.08
107,1,wall_collision,-0.5,2677.22
107,3,wall_collision,-0.5,2677.22
107,1,wall_collision,-0.5,2677.35
107,3,wall_collision,-0.5,2677.35
107,1,wall_collision,-0.5,2677.48
107,3,wall_collision,-0.5,2677.48
107,1,wall_collision,-0.5,2677.62
107,3,wall_collision,-0.5,2677.62
107,1,wall_collision,-0.5,2677.75
107,3,wall_collision,-0.5,2677.75
107,0,attack,-0.05,2677.75
107,0,bear_damage,-10.0,2677.75
107,1,wall_collision,-0.5,2677.88
107,3,wall_collision,-0.5,2677.88
107,1,wall_collision,-0.5,2678.02
107,3,wall_collision,-0.5,2678.02
107,1,wall_collision,-0.5,2678.15
107,3,wall_collision,-0.5,2678.15
107,0,cause_damage_to_enemy,10.0,2678.15
107,1,wall_collision,-0.5,2678.28
107,3,wall_collision,-0.5,2678.28
107,1,wall_collision,-0.5,2678.42
107,3,wall_collision,-0.5,2678.42
107,1,wall_collision,-0.5,2678.55
107,3,wall_collision,-0.5,2678.55
107,0,bear_damage,-10.0,2678.55
107,1,wall_collision,-0.5,2678.68
107,3,wall_collision,-0.5,2678.68
107,1,wall_collision,-0.5,2678.82
107,3,wall_collision,-0.5,2678.82
107,1,wall_collision,-0.5,2678.95
107,3,wall_collision,-0.5,2678.95
107,1,wall_collision,-0.5,2679.08
107,3,wall_collision,-0.5,2679.08
107,1,wall_collision,-0.5,2679.22
107,3,wall_collision,-0.5,2679.22
107,1,wall_collision,-0.5,2679.35
107,3,wall_collision,-0.5,2679.35
107,1,wall_collision,-0.5,2679.48
107,3,wall_collision,-0.5,2679.48
107,1,bear_damage,-10.0,2679.48
107,1,wall_collision,-0.5,2679.62
107,3,wall_collision,-0.5,2679.62
107,0,attack,-0.05,2679.62
107,1,wall_collision,-0.5,2679.75
107,3,wall_collision,-0.5,2679.75
107,1,wall_collision,-0.5,2679.88
107,3,wall_collision,-0.5,2679.88
107,1,wall_collision,-0.5,2680.02
107,3,wall_collision,-0.5,2680.02
107,1,wall_collision,-0.5,2680.15
107,3,wall_collision,-0.5,2680.15
107,1,wall_collision,-0.5,2680.28
107,3,wall_collision,-0.5,2680.28
107,1,wall_collision,-0.5,2680.42
107,3,wall_collision,-0.5,2680.42
107,1,wall_collision,-0.5,2680.55
107,3,wall_collision,-0.5,2680.55
107,1,wall_collision,-0.5,2680.68
107,3,wall_collision,-0.5,2680.68
107,1,wall_collision,-0.5,2680.82
107,3,wall_collision,-0.5,2680.82
107,0,bear_damage,-10.0,2680.82
107,1,wall_collision,-0.5,2680.95
107,3,wall_collision,-0.5,2680.95
107,1,wall_collision,-0.5,2681.08
107,3,wall_collision,-0.5,2681.08
107,1,wall_collision,-0.5,2681.22
107,3,wall_collision,-0.5,2681.22
107,0,attack,-0.05,2681.22
107,1,wall_collision,-0.5,2681.35
107,3,wall_collision,-0.5,2681.35
107,1,wall_collision,-0.5,2681.48
107,3,wall_collision,-0.5,2681.48
107,1,wall_collision,-0.5,2681.62
107,3,wall_collision,-0.5,2681.62
107,1,wall_collision,-0.5,2681.75
107,3,wall_collision,-0.5,2681.75
107,1,wall_collision,-0.5,2681.88
107,3,wall_collision,-0.5,2681.88
107,1,wall_collision,-0.5,2682.02
107,3,wall_collision,-0.5,2682.02
107,1,wall_collision,-0.5,2682.15
107,3,wall_collision,-0.5,2682.15
107,1,wall_collision,-0.5,2682.28
107,3,wall_collision,-0.5,2682.28
107,1,bear_damage,-10.0,2682.28
107,1,wall_collision,-0.5,2682.42
107,3,wall_collision,-0.5,2682.42
107,1,wall_collision,-0.5,2682.55
107,3,wall_collision,-0.5,2682.55
107,1,wall_collision,-0.5,2682.68
107,3,wall_collision,-0.5,2682.68
107,1,wall_collision,-0.5,2682.82
107,3,wall_collision,-0.5,2682.82
107,0,attack,-0.05,2682.82
107,1,wall_collision,-0.5,2682.95
107,3,wall_collision,-0.5,2682.95
107,1,wall_collision,-0.5,2683.08
107,3,wall_collision,-0.5,2683.08
107,1,attack,-0.05,2683.08
107,1,wall_collision,-0.5,2683.22
107,3,wall_collision,-0.5,2683.22
107,0,cause_damage_to_enemy,10.0,2683.22
107,1,wall_collision,-0.5,2683.35
107,3,wall_collision,-0.5,2683.35
107,1,wall_collision,-0.5,2683.48
107,3,wall_collision,-0.5,2683.48
107,1,cause_damage_to_enemy,10.0,2683.48
107,1,wall_collision,-0.5,2683.62
107,3,wall_collision,-0.5,2683.62
107,1,wall_collision,-0.5,2683.75
107,3,wall_collision,-0.5,2683.75
107,1,wall_collision,-0.5,2683.88
107,3,wall_collision,-0.5,2683.88
107,1,wall_collision,-0.5,2684.02
107,3,wall_collision,-0.5,2684.02
107,1,wall_collision,-0.5,2684.15
107,3,wall_collision,-0.5,2684.15
107,1,wall_collision,-0.5,2684.28
107,3,wall_collision,-0.5,2684.28
107,1,wall_collision,-0.5,2684.42
107,3,wall_collision,-0.5,2684.42
107,1,wall_collision,-0.5,2684.55
107,3,wall_collision,-0.5,2684.55
107,0,attack,-0.05,2684.55
107,1,wall_collision,-0.5,2684.68
107,3,wall_collision,-0.5,2684.68
107,1,wall_collision,-0.5,2684.82
107,3,wall_collision,-0.5,2684.82
107,1,wall_collision,-0.5,2684.95
107,3,wall_collision,-0.5,2684.95
107,0,cause_damage_to_enemy,10.0,2684.95
107,0,cause_damage_to_enemy,10.0,2684.95
107,0,kill_enemy,30.0,2684.95
107,1,wall_collision,-0.5,2685.08
107,3,wall_collision,-0.5,2685.08
107,1,attack,-0.05,2685.08
107,1,wall_collision,-0.5,2685.22
107,3,wall_collision,-0.5,2685.22
107,1,bear_damage,-10.0,2685.22
107,1,wall_collision,-0.5,2685.35
107,3,wall_collision,-0.5,2685.35
107,1,wall_collision,-0.5,2685.48
107,3,wall_collision,-0.5,2685.48
107,1,cause_damage_to_enemy,10.0,2685.48
107,1,kill_enemy,30.0,2685.48
107,1,wall_collision,-0.5,2685.62
107,3,wall_collision,-0.5,2685.62
107,1,wall_collision,-0.5,2685.75
107,3,wall_collision,-0.5,2685.75
107,1,wall_collision,-0.5,2685.88
107,3,wall_collision,-0.5,2685.88
107,1,wall_collision,-0.5,2686.02
107,3,wall_collision,-0.5,2686.02
107,1,wall_collision,-0.5,2686.15
107,3,wall_collision,-0.5,2686.15
107,1,wall_collision,-0.5,2686.28
107,3,wall_collision,-0.5,2686.28
107,1,wall_collision,-0.5,2686.42
107,3,wall_collision,-0.5,2686.42
107,0,attack,-0.05,2686.42
107,1,wall_collision,-0.5,2686.55
107,3,wall_collision,-0.5,2686.55
107,1,wall_collision,-0.5,2686.68
107,3,wall_collision,-0.5,2686.68
107,1,wall_collision,-0.5,2686.82
107,3,wall_collision,-0.5,2686.82
107,1,wall_collision,-0.5,2686.95
107,3,wall_collision,-0.5,2686.95
107,1,wall_collision,-0.5,2687.08
107,3,wall_collision,-0.5,2687.08
108,3,collect_ball_A,10.0,2687.10
108,2,collect_ball_A,10.0,2687.10
108,3,collect_ball_A,10.0,2687.70
108,2,collect_ball_A,10.0,2687.88
108,0,collect_ball_A,10.0,2688.43
108,1,collect_ball_A,10.0,2688.67
108,0,collect_ball_A,10.0,2688.75
108,0,collect_ball_A,10.0,2689.03
108,1,collect_ball_A,10.0,2689.20
108,2,collect_ball_A,10.0,2689.30
108,3,collect_ball_A,10.0,2689.38
108,1,collect_ball_A,10.0,2690.28
108,3,wall_collision,-0.5,2693.75
108,0,attack,-0.05,2694.30
108,2,attack,-0.05,2694.30
108,2,cause_damage_to_enemy,10.0,2694.70
108,2,attack,-0.05,2696.03
108,0,attack,-0.05,2696.43
108,2,collect_ball_B,15.0,2696.92
108,0,bear_damage,-10.0,2697.77
108,1,bear_damage,-10.0,2697.77
108,2,bear_damage,-10.0,2697.77
108,1,attack,-0.05,2697.90
108,0,attack,-0.05,2698.03
108,0,cause_damage_to_enemy,10.0,2698.43
108,0,bear_damage,-10.0,2699.10
108,3,collect_ball_B,15.0,2699.42
108,1,attack,-0.05,2699.50
108,3,wall_collision,-0.5,2699.62
108,1,cause_damage_to_enemy,10.0,2699.90
108,1,kill_enemy,30.0,2699.90
108,2,collect_ball_B,15.0,2699.98
108,0,attack,-0.05,2700.17
108,2,attack,-0.05,2700.30
108,3,collect_ball_B,15.0,2700.30
108,0,cause_damage_to_enemy,10.0,2700.57
108,0,bear_damage,-10.0,2700.70
108,3,attack,-0.05,2700.97
108,1,bear_damage,-10.0,2701.37
108,3,cause_damage_to_player,15.0,2701.37
108,1,attack,-0.05,2701.50
108,0,attack,-0.05,2701.77
108,3,bear_damage,-10.0,2701.90
108,1,cause_damage_to_player,15.0,2701.90
108,2,attack,-0.05,2702.03
108,2,bear_damage,-10.0,2702.17
108,0,cause_damage_to_player,15.0,2702.17
108,3,attack,-0.05,2702.57
108,1,attack,-0.05,2703.10
108,2,bear_damage,-10.0,2703.50
108,1,cause_damage_to_player,15.0,2703.50
108,0,bear_damage,-10.0,2703.50
108,1,cause_damage_to_player,15.0,2703.50
108,0,attack,-0.05,2703.63
108,2,attack,-0.05,2703.90
108,3,attack,-0.05,2704.17
108,1,bear_damage,-10.0,2704.57
108,3,cause_damage_to_player,15.0,2704.57
108,0,bear_damage,-10.0,2704.57
108,3,cause_damage_to_player,15.0,2704.57
108,1,attack,-0.05,2704.83
108,0,attack,-0.05,2705.23
108,1,cause_damage_to_enemy,10.0,2705.23
108,1,kill_enemy,30.0,2705.23
108,1,cause_damage_to_enemy,10.0,2705.23
108,2,attack,-0.05,2705.77
108,3,attack,-0.05,2705.90
108,1,bear_damage,-10.0,2705.90
108,0,bear_damage,-10.0,2706.17
108,2,cause_damage_to_player,15.0,2706.17
108,2,cause_damage_to_enemy,10.0,2706.17
108,2,kill_enemy,30.0,2706.17
108,0,bear_damage,-10.0,2706.30
108,3,cause_damage_to_player,15.0,2706.30
108,1,attack,-0.05,2706.43
108,0,attack,-0.05,2706.83
108,0,bear_damage,-10.0,2706.83
108,1,cause_damage_to_player,15.0,2706.83
108,0,died,-20.0,2706.83
108,1,kill_player,45.0,2706.83
108,2,attack,-0.05,2707.37
108,3,attack,-0.05,2707.63
108,3,bear_damage,-10.0,2707.77
108,2,cause_damage_to_player,15.0,2707.77
108,1,bear_damage,-10.0,2707.77
108,2,cause_damage_to_player,15.0,2707.77
108,3,cause_damage_to_enemy,10.0,2708.03
108,1,attack,-0.05,2708.30
108,2,bear_damage,-10.0,2708.70
108,1,cause_damage_to_player,15.0,2708.70
108,3,bear_damage,-10.0,2708.83
108,2,attack,-0.05,2709.10
108,3,attack,-0.05,2709.23
108,3,cause_damage_to_enemy,10.0,2709.63
108,3,kill_enemy,30.0,2709.63
108,0,attack,-0.05,2709.77
108,1,attack,-0.05,2709.90
108,3,bear_damage,-10.0,2710.30
108,1,cause_damage_to_player,15.0,2710.30
108,2,attack,-0.05,2710.68
108,3,bear_damage,-10.0,2711.08
108,2,cause_damage_to_player,15.0,2711.08
108,1,collect_ball_B,15.0,2712.02
109,1,collect_ball_A,10.0,2712.83
109,1,collect_ball_A,10.0,2712.98
109,2,collect_ball_A,10.0,2713.03
109,2,collect_ball_A,10.0,2713.28
109,1,collect_ball_A,10.0,2713.33
109,0,collect_ball_A,10.0,2713.62
109,0,collect_ball_A,10.0,2713.75
109,2,collect_ball_A,10.0,2714.03
109,3,collect_ball_A,10.0,2714.50
109,3,collect_ball_A,10.0,2714.87
109,3,collect_ball_A,10.0,2714.92
109,0,collect_ball_A,10.0,2718.02
109,1,attack,-0.05,2718.95
109,3,attack,-0.05,2719.62
109,1,collect_ball_B,15.0,2721.28
109,1,attack,-0.05,2721.88
109,0,attack,-0.05,2722.15
109,1,bear_damage,-10.0,2723.75
109,0,collect_ball_B,15.0,2723.83
109,0,attack,-0.05,2724.15
109,1,attack,-0.05,2724.42
109,1,cause_damage_to_enemy,10.0,2724.82
109,2,collect_ball_B,15.0,2724.93
109,0,attack,-0.05,2725.75
109,0,bear_damage,-10.0,2726.02
109,3,attack,-0.05,2726.15
109,1,attack,-0.05,2726.28
109,1,cause_damage_to_enemy,10.0,2726.68
109,0,attack,-0.05,2727.35
109,1,attack,-0.05,2727.88
109,1,bear_damage,-10.0,2728.02
109,0,attack,-0.05,2728.95
109,3,wall_collision,-0.5,2729.08
109,2,wall_collision,-0.5,2729.22
109,3,wall_collision,-0.5,2729.35
109,1,attack,-0.05,2730.02
109,1,cause_damage_to_enemy,10.0,2730.42
109,1,kill_enemy,30.0,2730.42
109,0,bear_damage,-10.0,2731.08
109,0,bear_damage,-10.0,2731.35
109,0,attack,-0.05,2731.62
109,1,attack,-0.05,2731.75
109,0,bear_damage,-10.0,2732.15
109,1,cause_damage_to_player,15.0,2732.15
109,0,collect_ball_B,15.0,2733.03
109,3,attack,-0.05,2733.08
109,1,attack,-0.05,2733.48
109,2,bear_damage,-10.0,2733.48
109,3,cause_damage_to_player,15.0,2733.48
109,2,attack,-0.05,2733.75
109,0,attack,-0.05,2734.02
109,0,bear_damage,-10.0,2734.55
109,3,attack,-0.05,2734.68
109,2,bear_damage,-10.0,2735.08
109,3,cause_damage_to_player,15.0,2735.08
109,1,attack,-0.05,2735.22
109,2,attack,-0.05,2735.48
109,0,collect_ball_B,15.0,2735.57
109,0,collect_ball_B,15.0,2735.88
109,3,attack,-0.05,2736.28
109,1,bear_damage,-10.0,2736.82
110,2,collect_ball_A,10.0,2737.77
110,0,collect_ball_A,10.0,2738.32
110,1,collect_ball_A,10.0,2738.42
110,3,collect_ball_A,10.0,2738.52
110,3,collect_ball_A,10.0,2738.70
110,3,collect_ball_A,10.0,2738.78
110,0,collect_ball_A,10.0,2738.92
110,1,collect_ball_A,10.0,2739.08
110,2,collect_ball_A,10.0,2739.27
110,0,collect_ball_A,10.0,2739.27
110,2,collect_ball_A,10.0,2739.52
110,1,collect_ball_A,10.0,2739.90
110,0,attack,-0.05,2743.08
110,0,bear_damage,-10.0,2744.82
110,2,attack,-0.05,2745.08
110,1,attack,-0.05,2745.22
110,0,attack,-0.05,2745.35
110,1,bear_damage,-10.0,2745.75
110,0,cause_damage_to_player,15.0,2745.75
110,0,collect_ball_B,15.0,2746.50
110,3,attack,-0.05,2746.55
110,2,attack,-0.05,2746.95
110,1,attack,-0.05,2747.22
110,0,bear_damage,-10.0,2747.62
110,1,cause_damage_to_player,15.0,2747.62
110,0,collect_ball_B,15.0,2747.88
110,0,attack,-0.05,2748.15
110,3,attack,-0.05,2748.15
110,0,bear_damage,-10.0,2748.28
110,2,bear_damage,-10.0,2748.55
110,3,cause_damage_to_player,15.0,2748.55
110,1,attack,-0.05,2748.95
110,2,attack,-0.05,2749.08
110,3,attack,-0.05,2749.75
110,0,attack,-0.05,2749.88
110,2,bear_damage,-10.0,2750.15
110,3,cause_damage_to_player,15.0,2750.15
110,1,attack,-0.05,2750.68
110,2,attack,-0.05,2750.68
110,3,collect_ball_B,15.0,2750.92
110,0,bear_damage,-10.0,2751.08
110,1,cause_damage_to_player,15.0,2751.08
110,1,cause_damage_to_enemy,10.0,2751.08
110,0,bear_damage,-10.0,2751.48
110,1,bear_damage,-10.0,2751.48
110,0,attack,-0.05,2752.15
110,1,attack,-0.05,2752.28
110,1,cause_damage_to_enemy,10.0,2752.68
110,1,kill_enemy,30.0,2752.68
110,2,attack,-0.05,2752.95
110,3,bear_damage,-10.0,2753.35
110,0,collect_ball_B,15.0,2753.63
110,1,attack,-0.05,2755.35
110,2,attack,-0.05,2756.02
110,0,attack,-0.05,2756.15
110,3,attack,-0.05,2756.82
110,3,collect_ball_B,15.0,2756.83
110,1,attack,-0.05,2757.62
110,2,collect_ball_B,15.0,2758.05
110,0,attack,-0.05,2758.28
110,0,bear_damage,-10.0,2758.68
110,0,cause_damage_to_enemy,10.0,2758.68
110,1,attack,-0.05,2759.22
110,3,attack,-0.05,2759.22
110,2,attack,-0.05,2759.48
110,1,cause_damage_to_enemy,10.0,2759.62
110,2,cause_damage_to_enemy,10.0,2759.88
110,0,attack,-0.05,2760.02
110,2,bear_damage,-10.0,2760.28
110,0,cause_damage_to_enemy,10.0,2760.42
110,0,kill_enemy,30.0,2760.42
110,1,attack,-0.05,2760.82
110,2,attack,-0.05,2761.22
110,1,cause_damage_to_enemy,10.0,2761.22
110,1,kill_enemy,30.0,2761.22
110,0,attack,-0.05,2761.75
111,3,collect_ball_A,10.0,2762.97
111,0,collect_ball_A,10.0,2763.17
111,1,collect_ball_A,10.0,2763.47
111,1,collect_ball_A,10.0,2763.58
111,3,collect_ball_A,10.0,2763.78
111,3,collect_ball_A,10.0,2763.85
111,2,collect_ball_A,10.0,2763.92
111,0,collect_ball_A,10.0,2764.13
111,2,collect_ball_A,10.0,2764.33
111,0,collect_ball_A,10.0,2765.17
111,1,collect_ball_A,10.0,2765.32
111,0,attack,-0.05,2767.75
111,3,wall_collision,-0.5,2768.15
111,3,wall_collision,-0.5,2768.42
111,3,wall_collision,-0.5,2768.55
111,3,wall_collision,-0.5,2768.68
111,3,wall_collision,-0.5,2768.82
111,3,wall_collision,-0.5,2768.95
111,3,wall_collision,-0.5,2769.08
111,3,wall_collision,-0.5,2769.22
111,3,wall_collision,-0.5,2769.35
111,3,wall_collision,-0.5,2769.48
111,3,wall_collision,-0.5,2769.62
111,3,wall_collision,-0.5,2769.75
111,1,wall_collision,-0.5,2770.02
111,1,wall_collision,-0.5,2770.15
111,1,wall_collision,-0.5,2770.28
111,0,collect_ball_B,15.0,2771.50
111,0,attack,-0.05,2771.88
111,3,attack,-0.05,2772.42
111,0,collect_ball_B,15.0,2772.50
111,3,bear_damage,-10.0,2772.55
111,3,cause_damage_to_enemy,10.0,2772.82
111,3,bear_damage,-10.0,2772.95
111,3,bear_damage,-10.0,2773.88
111,3,attack,-0.05,2774.02
111,2,collect_ball_A,10.0,2774.33
111,3,cause_damage_to_enemy,10.0,2774.42
111,1,collect_ball_B,15.0,2775.12
111,1,attack,-0.05,2775.62
111,0,attack,-0.05,2776.02
111,1,cause_damage_to_enemy,10.0,2776.02
111,1,cause_damage_to_enemy,10.0,2776.02
111,1,kill_enemy,30.0,2776.02
111,3,bear_damage,-10.0,2776.02
111,1,cause_damage_to_player,15.0,2776.02
111,3,attack,-0.05,2776.15
111,0,cause_damage_to_enemy,10.0,2776.42
111,0,kill_enemy,30.0,2776.42
111,3,cause_damage_to_enemy,10.0,2776.55
111,3,bear_damage,-10.0,2776.68
111,0,collect_ball_B,15.0,2777.03
111,0,attack,-0.05,2777.88
111,3,attack,-0.05,2778.15
111,1,bear_damage,-10.0,2778.28
111,0,cause_damage_to_player,15.0,2778.28
111,3,collect_ball_B,15.0,2779.17
111,1,bear_damage,-10.0,2779.88
111,3,attack,-0.05,2780.15
111,2,attack,-0.05,2780.42
111,1,bear_damage,-10.0,2780.42
111,1,attack,-0.05,2780.82
111,3,bear_damage,-10.0,2781.22
111,1,cause_damage_to_player,15.0,2781.22
111,3,wall_collision,-0.5,2781.35
111,1,wall_collision,-0.5,2781.75
111,0,wall_collision,-0.5,2781.88
111,1,wall_collision,-0.5,2781.88
111,0,wall_collision,-0.5,2782.42
111,2,attack,-0.05,2782.42
111,0,wall_collision,-0.5,2782.55
111,0,wall_collision,-0.5,2782.68
111,0,wall_collision,-0.5,2782.82
111,1,attack,-0.05,2782.95
111,3,attack,-0.05,2783.08
111,3,bear_damage,-10.0,2783.35
111,1,cause_damage_to_player,15.0,2783.35
111,0,wall_collision,-0.5,2783.48
111,2,bear_damage,-10.0,2783.48
111,3,cause_damage_to_player,15.0,2783.48
111,2,collect_ball_B,15.0,2783.53
111,0,wall_collision,-0.5,2783.62
111,1,bear_damage,-10.0,2784.28
111,1,attack,-0.05,2784.55
111,3,attack,-0.05,2784.68
111,0,bear_damage,-10.0,2784.68
111,2,bear_damage,-10.0,2784.68
111,2,attack,-0.05,2784.95
111,0,attack,-0.05,2785.22
111,0,cause_damage_to_enemy,10.0,2785.62
111,0,kill_enemy,30.0,2785.62
111,0,collect_ball_B,15.0,2785.93
111,3,collect_ball_B,15.0,2786.22
111,1,attack,-0.05,2786.28
111,3,attack,-0.05,2786.68
111,1,bear_damage,-10.0,2787.22
111,2,bear_damage,-10.0,2787.35
112,0,collect_ball_A,10.0,2788.18
112,3,collect_ball_A,10.0,2788.22
112,2,collect_ball_A,10.0,2788.57
112,3,collect_ball_A,10.0,2788.73
112,0,collect_ball_A,10.0,2788.92
112,0,collect_ball_A,10.0,2789.20
112,2,collect_ball_A,10.0,2789.22
112,1,collect_ball_A,10.0,2789.33
112,3,wall_collision,-0.5,2789.48
112,2,collect_ball_A,10.0,2789.72
112,3,wall_collision,-0.5,2789.88
112,3,wall_collision,-0.5,2790.55
112,3,wall_collision,-0.5,2792.28
112,1,collect_ball_A,10.0,2792.63
112,3,wall_collision,-0.5,2792.95
112,0,attack,-0.05,2793.88
