episode_id,player_id,source,value,game_time
77,3,wall_collision,-0.5,2568.57
77,1,wall_collision,-0.5,2568.70
77,0,collect_ball_B,15.0,2568.73
77,1,wall_collision,-0.5,2568.83
77,1,bear_damage,-10.0,2568.83
77,1,wall_collision,-0.5,2568.97
77,1,wall_collision,-0.5,2569.10
77,0,attack,-0.05,2569.37
77,2,collect_ball_B,15.0,2569.67
77,1,attack,-0.05,2569.77
77,3,collect_ball_B,15.0,2569.83
77,3,attack,-0.05,2570.03
77,1,bear_damage,-10.0,2570.17
77,1,cause_damage_to_enemy,10.0,2570.17
77,0,bear_damage,-10.0,2570.30
77,0,attack,-0.05,2571.23
77,3,wall_collision,-0.5,2571.50
77,1,attack,-0.05,2571.50
77,3,wall_collision,-0.5,2571.63
77,3,wall_collision,-0.5,2571.77
77,3,wall_collision,-0.5,2571.90
77,3,wall_collision,-0.5,2572.30
77,3,wall_collision,-0.5,2572.43
77,1,bear_damage,-10.0,2572.43
77,3,wall_collision,-0.5,2572.57
77,3,wall_collision,-0.5,2572.70
77,3,wall_collision,-0.5,2572.83
77,3,collect_ball_B,15.0,2574.22
77,1,bear_damage,-10.0,2578.17
77,0,attack,-0.05,2578.83
77,3,wall_collision,-0.5,2579.37
77,2,collect_ball_B,15.0,2579.43
77,3,wall_collision,-0.5,2579.50
78,2,collect_ball_A,10.0,2579.87
78,3,collect_ball_A,10.0,2580.20
78,2,collect_ball_A,10.0,2580.60
78,0,collect_ball_A,10.0,2580.65
78,0,collect_ball_A,10.0,2580.72
78,3,collect_ball_A,10.0,2580.73
78,1,collect_ball_A,10.0,2580.87
78,0,collect_ball_A,10.0,2580.92
78,3,collect_ball_A,10.0,2581.17
78,2,collect_ball_A,10.0,2581.52
78,1,collect_ball_A,10.0,2581.52
78,1,collect_ball_A,10.0,2581.92
78,0,collect_ball_B,15.0,2585.25
78,3,collect_ball_B,15.0,2586.88
78,2,wall_collision,-0.5,2586.97
78,0,collect_ball_B,15.0,2587.07
78,2,wall_collision,-0.5,2587.10
78,2,wall_collision,-0.5,2587.23
78,2,wall_collision,-0.5,2587.37
78,2,wall_collision,-0.5,2587.50
78,3,wall_collision,-0.5,2587.50
78,2,wall_collision,-0.5,2587.63
78,3,wall_collision,-0.5,2587.63
78,2,wall_collision,-0.5,2587.77
78,3,wall_collision,-0.5,2587.77
78,1,collect_ball_B,15.0,2587.85
78,3,wall_collision,-0.5,2587.90
78,3,wall_collision,-0.5,2588.03
78,3,wall_collision,-0.5,2588.17
78,3,wall_collision,-0.5,2588.30
78,3,wall_collision,-0.5,2588.43
78,3,wall_collision,-0.5,2588.57
78,3,wall_collision,-0.5,2588.70
78,3,wall_collision,-0.5,2588.83
78,3,wall_collision,-0.5,2588.97
78,0,bear_damage,-10.0,2588.97
78,1,collect_ball_B,15.0,2588.98
78,3,wall_collision,-0.5,2589.10
78,3,wall_collision,-0.5,2589.23
78,3,wall_collision,-0.5,2589.37
78,3,wall_collision,-0.5,2589.50
78,3,attack,-0.05,2589.50
78,3,wall_collision,-0.5,2589.63
78,3,wall_collision,-0.5,2589.77
78,3,wall_collision,-0.5,2589.90
78,3,wall_collision,-0.5,2590.03
78,0,attack,-0.05,2590.03
78,3,wall_collision,-0.5,2590.17
78,1,attack,-0.05,2591.37
78,3,bear_damage,-10.0,2592.03
78,0,bear_damage,-10.0,2592.43
78,0,wall_collision,-0.5,2594.57
78,1,wall_collision,-0.5,2594.57
78,0,wall_collision,-0.5,2594.70
78,0,wall_collision,-0.5,2595.10
78,0,collect_ball_B,15.0,2595.22
78,3,collect_ball_B,15.0,2596.55
78,3,wall_collision,-0.5,2597.10
78,2,attack,-0.05,2597.23
78,0,collect_ball_B,15.0,2597.27
78,0,wall_collision,-0.5,2597.77
78,0,bear_damage,-10.0,2597.90
78,3,bear_damage,-10.0,2598.17
78,1,attack,-0.05,2598.97
78,0,wall_collision,-0.5,2599.10
78,0,wall_collision,-0.5,2599.23
78,0,attack,-0.05,2599.23
78,3,attack,-0.05,2599.23
78,0,wall_collision,-0.5,2599.37
78,0,wall_collision,-0.5,2599.50
78,0,wall_collision,-0.5,2599.63
78,1,bear_damage,-10.0,2599.63
78,0,cause_damage_to_player,15.0,2599.63
78,0,wall_collision,-0.5,2599.77
78,1,wall_collision,-0.5,2599.77
78,0,wall_collision,-0.5,2599.90
78,1,wall_collision,-0.5,2599.90
78,0,wall_collision,-0.5,2600.03
78,1,wall_collision,-0.5,2600.03
78,0,wall_collision,-0.5,2600.17
78,1,wall_collision,-0.5,2600.17
78,0,wall_collision,-0.5,2600.30
78,1,wall_collision,-0.5,2600.30
78,0,wall_collision,-0.5,2600.43
78,1,wall_collision,-0.5,2600.43
78,1,wall_collision,-0.5,2600.57
78,1,attack,-0.05,2600.83
78,0,wall_collision,-0.5,2600.97
78,3,attack,-0.05,2600.97
78,0,wall_collision,-0.5,2601.10
78,0,wall_collision,-0.5,2601.23
78,0,attack,-0.05,2601.63
78,0,cause_damage_to_enemy,10.0,2602.03
78,0,bear_damage,-10.0,2602.17
78,3,collect_ball_B,15.0,2602.27
78,1,attack,-0.05,2602.57
78,0,bear_damage,-10.0,2602.57
78,0,wall_collision,-0.5,2602.83
78,2,wall_collision,-0.5,2602.83
78,0,wall_collision,-0.5,2602.97
78,2,wall_collision,-0.5,2602.97
78,0,wall_collision,-0.5,2603.10
78,2,wall_collision,-0.5,2603.10
78,3,wall_collision,-0.5,2603.10
78,2,attack,-0.05,2603.10
78,0,wall_collision,-0.5,2603.23
78,2,wall_collision,-0.5,2603.23
78,3,wall_collision,-0.5,2603.23
78,0,wall_collision,-0.5,2603.37
78,2,wall_collision,-0.5,2603.37
78,3,wall_collision,-0.5,2603.37
78,0,wall_collision,-0.5,2603.50
78,2,wall_collision,-0.5,2603.50
78,3,wall_collision,-0.5,2603.50
78,0,attack,-0.05,2603.50
78,0,bear_damage,-10.0,2603.50
78,2,cause_damage_to_player,15.0,2603.50
78,0,wall_collision,-0.5,2603.63
78,2,wall_collision,-0.5,2603.63
78,0,wall_collision,-0.5,2603.77
78,2,wall_collision,-0.5,2603.77
78,3,wall_collision,-0.5,2603.77
78,0,wall_collision,-0.5,2603.90
78,2,wall_collision,-0.5,2603.90
78,3,wall_collision,-0.5,2603.90
78,0,cause_damage_to_enemy,10.0,2603.90
78,0,kill_enemy,30.0,2603.90
78,0,wall_collision,-0.5,2604.03
78,2,wall_collision,-0.5,2604.03
78,3,wall_collision,-0.5,2604.03
78,3,attack,-0.05,2604.03
78,0,wall_collision,-0.5,2604.17
78,2,wall_collision,-0.5,2604.17
78,3,wall_collision,-0.5,2604.17
78,0,wall_collision,-0.5,2604.30
78,2,wall_collision,-0.5,2604.30
78,3,wall_collision,-0.5,2604.30
78,0,wall_collision,-0.5,2604.43
78,1,wall_collision,-0.5,2604.43
78,2,wall_collision,-0.5,2604.43
78,3,wall_collision,-0.5,2604.43
78,3,wall_collision,-0.5,2604.57
78,1,collect_ball_B,15.0,2604.67
78,1,wall_collision,-0.5,2604.70
78,3,wall_collision,-0.5,2604.70
78,3,bear_damage,-10.0,2604.83
78,1,wall_collision,-0.5,2605.10
78,1,wall_collision,-0.5,2605.23
78,1,wall_collision,-0.5,2605.37
78,0,wall_collision,-0.5,2605.90
78,1,wall_collision,-0.5,2605.90
78,2,wall_collision,-0.5,2605.90
78,2,attack,-0.05,2605.90
78,3,bear_damage,-10.0,2605.90
78,0,wall_collision,-0.5,2606.03
78,1,wall_collision,-0.5,2606.03
78,2,wall_collision,-0.5,2606.03
78,0,wall_collision,-0.5,2606.17
78,1,wall_collision,-0.5,2606.17
78,2,wall_collision,-0.5,2606.17
78,0,wall_collision,-0.5,2606.30
78,1,wall_collision,-0.5,2606.30
78,2,wall_collision,-0.5,2606.30
78,0,wall_collision,-0.5,2606.43
78,1,wall_collision,-0.5,2606.43
78,2,wall_collision,-0.5,2606.43
78,0,wall_collision,-0.5,2606.57
78,1,wall_collision,-0.5,2606.57
78,2,wall_collision,-0.5,2606.57
78,0,collect_ball_B,15.0,2606.68
78,1,wall_collision,-0.5,2606.70
78,3,collect_ball_B,15.0,2606.73
78,0,wall_collision,-0.5,2606.97
78,1,wall_collision,-0.5,2606.97
78,1,wall_collision,-0.5,2607.10
78,0,wall_collision,-0.5,2607.23
78,1,wall_collision,-0.5,2607.23
78,0,wall_collision,-0.5,2607.37
78,3,wall_collision,-0.5,2608.30
78,3,wall_collision,-0.5,2608.43
78,3,wall_collision,-0.5,2608.57
78,3,wall_collision,-0.5,2608.70
78,3,wall_collision,-0.5,2608.83
78,3,wall_collision,-0.5,2608.97
78,1,wall_collision,-0.5,2609.10
78,3,wall_collision,-0.5,2609.10
78,0,wall_collision,-0.5,2609.23
78,3,wall_collision,-0.5,2609.23
78,3,wall_collision,-0.5,2609.37
78,1,wall_collision,-0.5,2609.50
78,3,wall_collision,-0.5,2609.50
78,3,wall_collision,-0.5,2609.63
78,0,collect_ball_B,15.0,2609.82
78,0,wall_collision,-0.5,2610.03
78,0,wall_collision,-0.5,2610.17
78,2,wall_collision,-0.5,2611.50
78,3,wall_collision,-0.5,2611.50
78,2,wall_collision,-0.5,2611.63
78,3,wall_collision,-0.5,2611.63
78,2,wall_collision,-0.5,2611.77
78,3,wall_collision,-0.5,2611.77
78,2,wall_collision,-0.5,2611.90
78,3,wall_collision,-0.5,2611.90
78,2,wall_collision,-0.5,2612.03
78,0,wall_collision,-0.5,2612.17
78,1,wall_collision,-0.5,2612.17
78,2,wall_collision,-0.5,2612.17
78,0,wall_collision,-0.5,2612.57
78,1,wall_collision,-0.5,2612.57
78,1,attack,-0.05,2612.57
78,0,wall_collision,-0.5,2612.70
78,1,wall_collision,-0.5,2612.70
78,3,collect_ball_B,15.0,2612.70
78,1,wall_collision,-0.5,2612.83
78,1,wall_collision,-0.5,2612.97
79,1,wall_collision,-0.5,2613.10
79,1,wall_collision,-0.5,2613.23
79,0,collect_ball_A,10.0,2613.40
79,0,collect_ball_A,10.0,2613.72
79,2,collect_ball_A,10.0,2613.88
79,0,collect_ball_A,10.0,2614.30
79,3,wall_collision,-0.5,2614.43
79,3,wall_collision,-0.5,2614.57
79,3,wall_collision,-0.5,2614.70
79,1,collect_ball_A,10.0,2614.72
79,2,collect_ball_A,10.0,2614.80
79,3,wall_collision,-0.5,2614.83
79,3,wall_collision,-0.5,2614.97
79,1,collect_ball_A,10.0,2615.38
79,3,attack,-0.05,2615.63
79,1,collect_ball_A,10.0,2615.75
79,3,wall_collision,-0.5,2616.57
79,3,wall_collision,-0.5,2616.70
79,3,collect_ball_A,10.0,2617.15
79,3,wall_collision,-0.5,2618.03
79,2,collect_ball_A,10.0,2618.22
79,3,wall_collision,-0.5,2618.83
79,0,collect_ball_B,15.0,2619.15
79,3,collect_ball_A,10.0,2619.15
79,3,wall_collision,-0.5,2619.63
79,3,wall_collision,-0.5,2619.77
79,3,wall_collision,-0.5,2619.90
79,3,wall_collision,-0.5,2620.03
79,3,wall_collision,-0.5,2620.17
79,3,wall_collision,-0.5,2620.30
79,3,wall_collision,-0.5,2620.43
79,3,wall_collision,-0.5,2620.57
79,3,wall_collision,-0.5,2620.70
79,0,collect_ball_B,15.0,2620.70
79,3,wall_collision,-0.5,2620.83
79,3,wall_collision,-0.5,2620.97
79,0,collect_ball_B,15.0,2621.03
79,0,collect_ball_B,15.0,2621.05
79,3,wall_collision,-0.5,2621.10
79,3,wall_collision,-0.5,2621.23
79,3,wall_collision,-0.5,2621.37
79,3,wall_collision,-0.5,2621.50
79,3,wall_collision,-0.5,2621.63
79,3,wall_collision,-0.5,2621.77
79,3,wall_collision,-0.5,2621.90
79,3,wall_collision,-0.5,2622.03
79,3,wall_collision,-0.5,2622.17
79,3,wall_collision,-0.5,2622.30
79,3,wall_collision,-0.5,2622.43
79,3,wall_collision,-0.5,2622.57
79,3,wall_collision,-0.5,2622.70
79,3,wall_collision,-0.5,2622.83
79,1,attack,-0.05,2622.83
79,0,bear_damage,-10.0,2622.83
79,3,wall_collision,-0.5,2622.97
79,0,attack,-0.05,2622.97
79,3,wall_collision,-0.5,2623.10
79,3,wall_collision,-0.5,2623.23
79,3,wall_collision,-0.5,2623.37
79,0,bear_damage,-10.0,2623.37
79,0,cause_damage_to_enemy,10.0,2623.37
79,3,wall_collision,-0.5,2623.50
79,3,wall_collision,-0.5,2623.63
79,1,collect_ball_B,15.0,2623.63
79,3,wall_collision,-0.5,2623.77
79,1,bear_damage,-10.0,2623.77
79,3,wall_collision,-0.5,2623.90
79,3,wall_collision,-0.5,2624.03
79,3,wall_collision,-0.5,2624.17
79,3,wall_collision,-0.5,2624.30
79,3,wall_collision,-0.5,2624.43
79,3,wall_collision,-0.5,2624.57
79,3,wall_collision,-0.5,2624.70
79,3,wall_collision,-0.5,2624.83
79,3,wall_collision,-0.5,2624.97
79,1,attack,-0.05,2624.97
79,3,wall_collision,-0.5,2625.10
79,3,wall_collision,-0.5,2625.23
79,3,wall_collision,-0.5,2625.37
79,3,wall_collision,-0.5,2625.50
79,3,wall_collision,-0.5,2625.63
79,3,wall_collision,-0.5,2625.77
79,3,wall_collision,-0.5,2625.90
79,3,wall_collision,-0.5,2626.03
79,3,wall_collision,-0.5,2626.17
79,3,wall_collision,-0.5,2626.30
79,3,wall_collision,-0.5,2626.43
79,3,wall_collision,-0.5,2626.57
79,3,wall_collision,-0.5,2626.70
79,3,wall_collision,-0.5,2626.83
79,3,wall_collision,-0.5,2626.97
79,3,wall_collision,-0.5,2627.10
79,3,wall_collision,-0.5,2627.23
79,3,wall_collision,-0.5,2627.37
79,3,wall_collision,-0.5,2627.50
79,0,wall_collision,-0.5,2627.63
79,3,wall_collision,-0.5,2627.63
79,0,wall_collision,-0.5,2627.77
79,3,wall_collision,-0.5,2627.77
79,0,wall_collision,-0.5,2627.90
79,3,wall_collision,-0.5,2627.90
79,0,wall_collision,-0.5,2628.03
79,3,wall_collision,-0.5,2628.03
79,0,wall_collision,-0.5,2628.17
79,3,wall_collision,-0.5,2628.17
79,1,attack,-0.05,2628.17
79,3,wall_collision,-0.5,2628.30
79,3,wall_collision,-0.5,2628.43
79,3,wall_collision,-0.5,2628.57
79,1,cause_damage_to_enemy,10.0,2628.57
79,3,wall_collision,-0.5,2628.70
79,1,bear_damage,-10.0,2628.70
79,3,wall_collision,-0.5,2628.83
79,3,wall_collision,-0.5,2628.97
79,3,wall_collision,-0.5,2629.10
79,3,wall_collision,-0.5,2629.23
79,3,wall_collision,-0.5,2629.37
79,3,wall_collision,-0.5,2629.50
79,3,wall_collision,-0.5,2629.63
79,3,wall_collision,-0.5,2629.77
79,0,attack,-0.05,2629.77
79,3,wall_collision,-0.5,2629.90
79,3,wall_collision,-0.5,2630.03
79,3,wall_collision,-0.5,2630.17
79,3,wall_collision,-0.5,2630.30
79,3,wall_collision,-0.5,2630.43
79,1,attack,-0.05,2630.43
79,0,collect_ball_B,15.0,2630.50
79,3,wall_collision,-0.5,2630.57
79,3,wall_collision,-0.5,2630.70
79,3,wall_collision,-0.5,2630.83
79,3,wall_collision,-0.5,2630.97
79,3,wall_collision,-0.5,2631.10
79,3,wall_collision,-0.5,2631.23
79,3,wall_collision,-0.5,2631.37
79,2,wall_collision,-0.5,2631.50
79,3,wall_collision,-0.5,2631.50
79,2,wall_collision,-0.5,2631.63
79,3,wall_collision,-0.5,2631.63
79,2,wall_collision,-0.5,2631.77
79,3,wall_collision,-0.5,2631.77
79,2,wall_collision,-0.5,2631.90
79,3,wall_collision,-0.5,2631.90
79,2,wall_collision,-0.5,2632.03
79,3,wall_collision,-0.5,2632.03
79,0,wall_collision,-0.5,2632.17
79,2,wall_collision,-0.5,2632.17
79,3,wall_collision,-0.5,2632.17
79,0,wall_collision,-0.5,2632.30
79,2,wall_collision,-0.5,2632.30
79,3,wall_collision,-0.5,2632.30
79,2,wall_collision,-0.5,2632.43
79,3,wall_collision,-0.5,2632.43
79,0,attack,-0.05,2632.43
79,2,wall_collision,-0.5,2632.57
79,3,wall_collision,-0.5,2632.57
79,1,attack,-0.05,2632.57
79,2,wall_collision,-0.5,2632.70
79,3,wall_collision,-0.5,2632.70
79,2,wall_collision,-0.5,2632.83
79,3,wall_collision,-0.5,2632.83
79,3,wall_collision,-0.5,2632.97
79,1,cause_damage_to_enemy,10.0,2632.97
79,1,kill_enemy,30.0,2632.97
79,2,wall_collision,-0.5,2633.10
79,3,wall_collision,-0.5,2633.10
79,1,bear_damage,-10.0,2633.10
79,0,wall_collision,-0.5,2633.23
79,2,wall_collision,-0.5,2633.23
79,3,wall_collision,-0.5,2633.23
79,2,wall_collision,-0.5,2633.37
79,3,wall_collision,-0.5,2633.37
79,2,wall_collision,-0.5,2633.50
79,3,wall_collision,-0.5,2633.50
79,0,collect_ball_B,15.0,2633.55
79,2,wall_collision,-0.5,2633.63
79,3,wall_collision,-0.5,2633.63
79,2,wall_collision,-0.5,2633.77
79,3,wall_collision,-0.5,2633.77
79,1,bear_damage,-10.0,2633.77
79,2,wall_collision,-0.5,2633.90
79,3,wall_collision,-0.5,2633.90
79,2,wall_collision,-0.5,2634.03
79,3,wall_collision,-0.5,2634.03
79,2,wall_collision,-0.5,2634.17
79,3,wall_collision,-0.5,2634.17
79,2,wall_collision,-0.5,2634.30
79,3,wall_collision,-0.5,2634.30
79,2,wall_collision,-0.5,2634.43
79,3,wall_collision,-0.5,2634.43
79,1,attack,-0.05,2634.43
79,2,wall_collision,-0.5,2634.57
79,3,wall_collision,-0.5,2634.57
79,2,wall_collision,-0.5,2634.70
79,3,wall_collision,-0.5,2634.70
79,2,wall_collision,-0.5,2634.83
79,3,wall_collision,-0.5,2634.83
79,1,cause_damage_to_enemy,10.0,2634.83
79,1,kill_enemy,30.0,2634.83
79,2,wall_collision,-0.5,2634.97
79,3,wall_collision,-0.5,2634.97
79,0,collect_ball_B,15.0,2634.98
79,3,wall_collision,-0.5,2635.10
79,3,wall_collision,-0.5,2635.23
79,3,wall_collision,-0.5,2635.37
79,3,wall_collision,-0.5,2635.63
79,3,wall_collision,-0.5,2635.77
79,3,wall_collision,-0.5,2635.90
79,3,wall_collision,-0.5,2636.03
79,2,collect_ball_B,15.0,2636.33
79,3,attack,-0.05,2636.83
79,2,wall_collision,-0.5,2637.10
79,0,collect_ball_B,15.0,2637.18
79,1,bear_damage,-10.0,2637.50
79,2,bear_damage,-10.0,2637.77
79,3,collect_ball_A,10.0,2637.80
79,0,attack,-0.05,2638.83
79,0,collect_ball_B,15.0,2639.87
79,1,wall_collision,-0.5,2640.03
79,0,attack,-0.05,2641.23
79,1,collect_ball_B,15.0,2643.82
79,0,bear_damage,-10.0,2644.43
79,0,wall_collision,-0.5,2645.37
79,3,collect_ball_B,15.0,2645.58
79,0,wall_collision,-0.5,2645.77
79,1,collect_ball_B,15.0,2645.80
80,1,collect_ball_B,15.0,2646.45
80,2,collect_ball_A,10.0,2647.18
80,1,collect_ball_A,10.0,2647.20
80,1,collect_ball_A,10.0,2647.70
80,0,collect_ball_A,10.0,2647.78
80,2,collect_ball_A,10.0,2647.80
80,0,collect_ball_A,10.0,2648.15
80,3,wall_collision,-0.5,2648.17
80,2,collect_ball_A,10.0,2648.23
80,3,wall_collision,-0.5,2648.30
80,3,wall_collision,-0.5,2648.43
80,1,collect_ball_A,10.0,2648.47
80,3,wall_collision,-0.5,2648.57
80,3,wall_collision,-0.5,2648.70
80,3,wall_collision,-0.5,2648.83
80,3,wall_collision,-0.5,2648.97
80,3,wall_collision,-0.5,2649.10
80,0,collect_ball_A,10.0,2649.15
80,3,wall_collision,-0.5,2649.23
80,3,wall_collision,-0.5,2649.37
80,3,wall_collision,-0.5,2649.50
80,3,wall_collision,-0.5,2649.63
80,3,wall_collision,-0.5,2649.77
80,3,wall_collision,-0.5,2649.90
80,3,wall_collision,-0.5,2650.03
80,3,wall_collision,-0.5,2650.17
80,3,wall_collision,-0.5,2650.30
80,3,wall_collision,-0.5,2650.43
80,3,wall_collision,-0.5,2650.57
80,3,wall_collision,-0.5,2650.70
80,3,wall_collision,-0.5,2650.83
80,3,wall_collision,-0.5,2650.97
80,3,wall_collision,-0.5,2651.10
80,3,wall_collision,-0.5,2651.23
80,3,wall_collision,-0.5,2651.37
80,2,wall_collision,-0.5,2651.50
80,3,wall_collision,-0.5,2651.50
80,3,wall_collision,-0.5,2651.63
80,3,wall_collision,-0.5,2651.77
80,3,wall_collision,-0.5,2651.90
80,3,wall_collision,-0.5,2652.03
80,3,wall_collision,-0.5,2652.17
80,3,wall_collision,-0.5,2652.30
80,3,wall_collision,-0.5,2652.43
80,3,wall_collision,-0.5,2652.57
80,3,wall_collision,-0.5,2652.70
80,3,wall_collision,-0.5,2652.83
80,3,wall_collision,-0.5,2652.97
80,3,wall_collision,-0.5,2653.10
80,3,wall_collision,-0.5,2653.23
80,3,wall_collision,-0.5,2653.37
80,3,wall_collision,-0.5,2653.50
80,3,wall_collision,-0.5,2653.63
80,3,wall_collision,-0.5,2653.77
80,3,wall_collision,-0.5,2653.90
80,3,wall_collision,-0.5,2654.03
80,3,wall_collision,-0.5,2654.17
80,3,wall_collision,-0.5,2654.30
80,3,wall_collision,-0.5,2654.43
80,3,wall_collision,-0.5,2654.57
80,3,wall_collision,-0.5,2654.70
80,3,wall_collision,-0.5,2654.83
80,3,wall_collision,-0.5,2654.97
80,3,wall_collision,-0.5,2655.10
80,3,wall_collision,-0.5,2655.23
80,3,wall_collision,-0.5,2655.37
80,3,wall_collision,-0.5,2655.50
80,3,wall_collision,-0.5,2655.63
80,3,wall_collision,-0.5,2655.77
80,3,wall_collision,-0.5,2655.90
80,3,wall_collision,-0.5,2656.03
80,3,wall_collision,-0.5,2656.17
80,3,wall_collision,-0.5,2656.30
80,3,wall_collision,-0.5,2656.43
80,3,wall_collision,-0.5,2656.57
80,3,wall_collision,-0.5,2656.70
80,3,wall_collision,-0.5,2656.83
80,3,wall_collision,-0.5,2656.97
80,3,wall_collision,-0.5,2657.10
80,3,wall_collision,-0.5,2657.23
80,3,wall_collision,-0.5,2657.37
80,3,wall_collision,-0.5,2657.50
80,3,wall_collision,-0.5,2657.63
80,3,wall_collision,-0.5,2657.77
80,3,wall_collision,-0.5,2657.90
80,3,wall_collision,-0.5,2658.03
80,3,wall_collision,-0.5,2658.17
80,3,wall_collision,-0.5,2658.30
80,3,wall_collision,-0.5,2658.43
80,3,wall_collision,-0.5,2658.57
80,3,wall_collision,-0.5,2658.70
80,3,wall_collision,-0.5,2658.83
80,3,wall_collision,-0.5,2658.97
80,3,wall_collision,-0.5,2659.10
80,3,wall_collision,-0.5,2659.23
80,3,wall_collision,-0.5,2659.37
80,3,wall_collision,-0.5,2659.50
80,3,wall_collision,-0.5,2659.63
80,3,wall_collision,-0.5,2659.77
80,1,collect_ball_B,15.0,2659.88
80,3,wall_collision,-0.5,2659.90
80,3,wall_collision,-0.5,2660.03
80,3,wall_collision,-0.5,2660.17
80,3,wall_collision,-0.5,2660.30
80,3,wall_collision,-0.5,2660.43
80,3,wall_collision,-0.5,2660.57
80,3,wall_collision,-0.5,2660.70
80,1,collect_ball_B,15.0,2660.80
80,3,wall_collision,-0.5,2660.83
80,3,wall_collision,-0.5,2660.97
80,3,wall_collision,-0.5,2661.10
80,3,wall_collision,-0.5,2661.23
80,3,wall_collision,-0.5,2661.37
80,3,wall_collision,-0.5,2661.50
80,3,wall_collision,-0.5,2661.63
80,3,wall_collision,-0.5,2661.77
80,3,wall_collision,-0.5,2661.90
80,3,wall_collision,-0.5,2662.03
80,3,wall_collision,-0.5,2662.17
80,3,wall_collision,-0.5,2662.30
80,3,wall_collision,-0.5,2662.43
80,3,wall_collision,-0.5,2662.57
80,3,wall_collision,-0.5,2662.70
80,3,wall_collision,-0.5,2662.83
80,3,wall_collision,-0.5,2662.97
80,1,bear_damage,-10.0,2663.23
80,1,attack,-0.05,2663.37
80,3,collect_ball_A,10.0,2663.67
80,1,collect_ball_B,15.0,2664.13
80,3,collect_ball_A,10.0,2664.20
80,3,wall_collision,-0.5,2664.97
80,3,wall_collision,-0.5,2665.10
80,3,wall_collision,-0.5,2665.23
80,1,attack,-0.05,2665.23
80,3,wall_collision,-0.5,2665.37
80,3,wall_collision,-0.5,2665.50
80,3,wall_collision,-0.5,2665.63
80,3,wall_collision,-0.5,2665.77
80,3,wall_collision,-0.5,2665.90
80,3,wall_collision,-0.5,2666.03
80,3,wall_collision,-0.5,2666.17
80,3,wall_collision,-0.5,2666.30
80,3,wall_collision,-0.5,2666.43
80,3,wall_collision,-0.5,2666.57
80,3,wall_collision,-0.5,2666.70
80,3,wall_collision,-0.5,2666.83
80,3,wall_collision,-0.5,2666.97
80,1,attack,-0.05,2666.97
80,3,wall_collision,-0.5,2667.10
80,3,wall_collision,-0.5,2667.23
80,3,collect_ball_A,10.0,2668.23
80,1,collect_ball_B,15.0,2668.43
80,1,attack,-0.05,2668.97
80,1,collect_ball_B,15.0,2669.78
80,1,attack,-0.05,2672.17
80,1,collect_ball_B,15.0,2672.90
80,1,collect_ball_B,15.0,2674.05
80,0,wall_collision,-0.5,2676.70
80,0,wall_collision,-0.5,2676.83
80,0,wall_collision,-0.5,2677.10
80,0,wall_collision,-0.5,2677.23
80,3,wall_collision,-0.5,2677.63
80,3,collect_ball_B,15.0,2677.68
80,1,wall_collision,-0.5,2677.77
80,3,wall_collision,-0.5,2677.77
80,1,wall_collision,-0.5,2677.90
80,3,wall_collision,-0.5,2677.90
80,1,wall_collision,-0.5,2678.03
80,3,wall_collision,-0.5,2678.03
80,3,attack,-0.05,2678.03
80,3,wall_collision,-0.5,2678.17
80,3,wall_collision,-0.5,2678.30
80,1,collect_ball_B,15.0,2678.37
80,3,wall_collision,-0.5,2678.43
80,3,wall_collision,-0.5,2678.57
80,3,wall_collision,-0.5,2678.70
80,3,wall_collision,-0.5,2678.97
80,3,wall_collision,-0.5,2679.23
80,1,wall_collision,-0.5,2679.90
80,3,wall_collision,-0.5,2679.90
81,2,collect_ball_A,10.0,2680.67
81,0,collect_ball_A,10.0,2680.85
81,3,collect_ball_A,10.0,2681.23
81,1,collect_ball_A,10.0,2681.42
81,0,collect_ball_A,10.0,2681.62
81,1,collect_ball_A,10.0,2681.93
81,0,collect_ball_A,10.0,2682.00
81,2,collect_ball_A,10.0,2682.12
81,1,collect_ball_A,10.0,2682.32
81,2,collect_ball_A,10.0,2682.48
81,3,wall_collision,-0.5,2684.17
81,3,wall_collision,-0.5,2684.30
81,3,wall_collision,-0.5,2684.43
81,3,wall_collision,-0.5,2684.57
81,3,wall_collision,-0.5,2684.70
81,3,wall_collision,-0.5,2684.83
81,3,wall_collision,-0.5,2686.03
81,0,collect_ball_B,15.0,2686.27
81,3,wall_collision,-0.5,2686.70
81,3,wall_collision,-0.5,2686.83
81,3,attack,-0.05,2686.83
81,0,wall_collision,-0.5,2686.97
81,3,wall_collision,-0.5,2686.97
81,0,wall_collision,-0.5,2687.10
81,3,wall_collision,-0.5,2687.10
81,0,wall_collision,-0.5,2687.23
81,3,wall_collision,-0.5,2687.23
81,0,wall_collision,-0.5,2687.37
81,3,wall_collision,-0.5,2687.37
81,0,wall_collision,-0.5,2687.50
81,3,wall_collision,-0.5,2687.50
81,0,bear_damage,-10.0,2687.50
81,0,wall_collision,-0.5,2687.63
81,3,wall_collision,-0.5,2687.63
81,0,wall_collision,-0.5,2687.77
81,3,wall_collision,-0.5,2687.77
81,1,collect_ball_B,15.0,2687.82
81,0,wall_collision,-0.5,2687.90
81,3,wall_collision,-0.5,2687.90
81,2,attack,-0.05,2687.90
81,0,wall_collision,-0.5,2688.03
81,3,wall_collision,-0.5,2688.03
81,0,wall_collision,-0.5,2688.17
81,3,wall_collision,-0.5,2688.17
81,0,wall_collision,-0.5,2688.30
