episode_id,player_id,source,value,game_time
175,3,wall_collision,-0.5,4382.02
175,3,wall_distance,-0.05727959401899,4382.02
175,0,wall_distance,-0.00505575478602,4382.15
175,1,wall_collision,-0.5,4382.15
175,1,wall_distance,-0.0641534451421,4382.15
175,2,wall_distance,-0.03052752218391,4382.15
175,3,wall_collision,-0.5,4382.15
175,3,wall_distance,-0.05727959401899,4382.15
175,0,wall_distance,-0.01425408666379,4382.28
175,1,wall_collision,-0.5,4382.28
175,1,wall_distance,-0.0641534451421,4382.28
175,2,wall_distance,-0.02923179341129,4382.28
175,3,wall_collision,-0.5,4382.28
175,3,wall_distance,-0.05727959401899,4382.28
175,0,wall_distance,-0.0132024384301,4382.42
175,1,wall_collision,-0.5,4382.42
175,1,wall_distance,-0.0641534451421,4382.42
175,2,wall_distance,-0.03052752218391,4382.42
175,3,wall_collision,-0.5,4382.42
175,3,wall_distance,-0.05727959401899,4382.42
175,0,attack,-0.05,4382.42
175,0,wall_distance,-0.0132024384301,4382.55
175,1,wall_collision,-0.5,4382.55
175,1,wall_distance,-0.0641534451421,4382.55
175,2,wall_distance,-0.02923179341129,4382.55
175,3,wall_collision,-0.5,4382.55
175,3,wall_distance,-0.05727959401899,4382.55
175,0,wall_distance,-0.0132024384301,4382.68
175,1,wall_collision,-0.5,4382.68
175,1,wall_distance,-0.0641534451421,4382.68
175,2,wall_distance,-0.03052752218391,4382.68
175,3,wall_collision,-0.5,4382.68
175,3,wall_distance,-0.05727959401899,4382.68
175,0,wall_distance,-0.0132024384301,4382.82
175,1,wall_collision,-0.5,4382.82
175,1,wall_distance,-0.0641534451421,4382.82
175,2,wall_distance,-0.02923179341129,4382.82
175,3,wall_collision,-0.5,4382.82
175,3,wall_distance,-0.05727959401899,4382.82
175,0,wall_distance,-0.0132024384301,4382.95
175,1,wall_collision,-0.5,4382.95
175,1,wall_distance,-0.0641534451421,4382.95
175,2,wall_distance,-0.03052752218391,4382.95
175,3,wall_collision,-0.5,4382.95
175,3,wall_distance,-0.05727959401899,4382.95
175,3,attack,-0.05,4382.95
175,0,wall_distance,-0.00542119570387,4383.08
175,1,wall_collision,-0.5,4383.08
175,1,wall_distance,-0.0641534451421,4383.08
175,2,wall_distance,-0.02923179341129,4383.08
175,3,wall_collision,-0.5,4383.08
175,3,wall_distance,-0.05727959401899,4383.08
175,0,wall_distance,-0.0058435825184,4383.22
175,1,wall_collision,-0.5,4383.22
175,1,wall_distance,-0.0641534451421,4383.22
175,2,wall_distance,-0.03052752218391,4383.22
175,3,wall_collision,-0.5,4383.22
175,3,wall_distance,-0.05727959401899,4383.22
175,0,wall_distance,-0.01532632907279,4383.35
175,1,wall_collision,-0.5,4383.35
175,1,wall_distance,-0.0641534451421,4383.35
175,2,wall_distance,-0.02923179341129,4383.35
175,3,wall_collision,-0.5,4383.35
175,3,wall_distance,-0.05727959401899,4383.35
175,0,wall_distance,-0.00542119570387,4383.48
175,1,wall_collision,-0.5,4383.48
175,1,wall_distance,-0.0641534451421,4383.48
175,2,wall_distance,-0.03052752218391,4383.48
175,3,wall_collision,-0.5,4383.48
175,3,wall_distance,-0.05727959401899,4383.48
175,0,wall_distance,-0.02003586283707,4383.62
175,1,wall_collision,-0.5,4383.62
175,1,wall_distance,-0.0641534451421,4383.62
175,2,wall_distance,-0.02923179341129,4383.62
175,3,wall_collision,-0.5,4383.62
175,3,wall_distance,-0.05727959401899,4383.62
175,0,wall_distance,-0.02560945098782,4383.75
175,1,wall_collision,-0.5,4383.75
175,1,wall_distance,-0.0641534451421,4383.75
175,2,wall_distance,-0.04949811557315,4383.75
175,3,wall_collision,-0.5,4383.75
175,3,wall_distance,-0.05727959401899,4383.75
175,0,wall_distance,-0.02989847857,4383.88
175,1,wall_collision,-0.5,4383.88
175,1,wall_distance,-0.0641534451421,4383.88
175,2,wall_collision,-0.5,4383.88
175,2,wall_distance,-0.06096537621109,4383.88
175,3,wall_collision,-0.5,4383.88
175,3,wall_distance,-0.05727959401899,4383.88
175,0,wall_distance,-0.02850178201373,4384.02
175,1,wall_collision,-0.5,4384.02
175,1,wall_distance,-0.0641534451421,4384.02
175,2,wall_distance,-0.03749665647757,4384.02
175,3,wall_collision,-0.5,4384.02
175,3,wall_distance,-0.05727959401899,4384.02
175,0,wall_distance,-0.02535538736693,4384.15
175,1,wall_collision,-0.5,4384.15
175,1,wall_distance,-0.0641534451421,4384.15
175,2,wall_distance,-0.05277219925499,4384.15
175,3,wall_collision,-0.5,4384.15
175,3,wall_distance,-0.05727959401899,4384.15
175,0,wall_distance,-0.01891683129221,4384.28
175,1,wall_collision,-0.5,4384.28
175,1,wall_distance,-0.0641534451421,4384.28
175,2,wall_distance,-0.03749665647757,4384.28
175,3,wall_collision,-0.5,4384.28
175,3,wall_distance,-0.05727959401899,4384.28
175,0,wall_distance,-0.01546472366534,4384.42
175,1,wall_collision,-0.5,4384.42
175,1,wall_distance,-0.0641534451421,4384.42
175,2,wall_distance,-0.05277219925499,4384.42
175,3,wall_collision,-0.5,4384.42
175,3,wall_distance,-0.05727959401899,4384.42
175,0,wall_distance,-0.01484430423213,4384.55
175,1,wall_collision,-0.5,4384.55
175,1,wall_distance,-0.0641534451421,4384.55
175,2,wall_distance,-0.03749665647757,4384.55
175,3,wall_collision,-0.5,4384.55
175,3,wall_distance,-0.05727959401899,4384.55
175,0,wall_distance,-0.01298478593064,4384.68
175,1,wall_collision,-0.5,4384.68
175,1,wall_distance,-0.0641534451421,4384.68
175,2,wall_distance,-0.05277219925499,4384.68
175,3,wall_collision,-0.5,4384.68
175,3,wall_distance,-0.05727959401899,4384.68
175,0,wall_distance,-0.00774480938174,4384.82
175,1,wall_collision,-0.5,4384.82
175,1,wall_distance,-0.0641534451421,4384.82
175,2,wall_distance,-0.03749665647757,4384.82
175,3,wall_collision,-0.5,4384.82
175,3,wall_distance,-0.05727959401899,4384.82
175,0,wall_distance,-0.00863666518452,4384.95
175,1,wall_collision,-0.5,4384.95
175,1,wall_distance,-0.0641534451421,4384.95
175,2,wall_distance,-0.05277219925499,4384.95
175,3,wall_collision,-0.5,4384.95
175,3,wall_distance,-0.05727959401899,4384.95
175,0,wall_distance,-0.00976065790313,4385.08
175,1,wall_collision,-0.5,4385.08
175,1,wall_distance,-0.0641534451421,4385.08
175,2,wall_distance,-0.03749665647757,4385.08
175,3,wall_collision,-0.5,4385.08
175,3,wall_distance,-0.05727959401899,4385.08
175,0,wall_distance,-0.00960696622324,4385.22
175,1,wall_collision,-0.5,4385.22
175,1,wall_distance,-0.0641534451421,4385.22
175,2,wall_distance,-0.05277219925499,4385.22
175,3,wall_collision,-0.5,4385.22
175,3,wall_distance,-0.05727959401899,4385.22
175,0,wall_distance,-0.01101833427218,4385.35
175,1,wall_collision,-0.5,4385.35
175,1,wall_distance,-0.0641534451421,4385.35
175,2,wall_distance,-0.03749665647757,4385.35
175,3,wall_collision,-0.5,4385.35
175,3,wall_distance,-0.05727959401899,4385.35
175,0,wall_distance,-0.00933342077719,4385.48
175,1,wall_collision,-0.5,4385.48
175,1,wall_distance,-0.0641534451421,4385.48
175,2,wall_distance,-0.05277219925499,4385.48
175,3,wall_collision,-0.5,4385.48
175,3,wall_distance,-0.05727959401899,4385.48
175,0,collect_ball_B,15.0,4385.48
175,0,wall_distance,-0.01308196750108,4385.88
175,1,wall_collision,-0.5,4385.88
175,1,wall_distance,-0.0641534451421,4385.88
175,2,wall_distance,-0.03749665647757,4385.88
175,3,wall_collision,-0.5,4385.88
175,3,wall_distance,-0.05727959401899,4385.88
175,0,wall_distance,-0.00993207389556,4386.02
175,1,wall_collision,-0.5,4386.02
175,1,wall_distance,-0.0641534451421,4386.02
175,2,wall_distance,-0.05277219925499,4386.02
175,3,wall_collision,-0.5,4386.02
175,3,wall_distance,-0.05727959401899,4386.02
175,0,wall_distance,-0.01007740190752,4386.15
175,1,wall_collision,-0.5,4386.15
175,1,wall_distance,-0.0641534451421,4386.15
175,2,wall_distance,-0.03749665647757,4386.15
175,3,wall_collision,-0.5,4386.15
175,3,wall_distance,-0.05727959401899,4386.15
175,2,attack,-0.05,4386.15
175,0,wall_distance,-0.01007740190752,4386.28
175,1,wall_collision,-0.5,4386.28
175,1,wall_distance,-0.0641534451421,4386.28
175,2,wall_distance,-0.03749665647757,4386.28
175,3,wall_collision,-0.5,4386.28
175,3,wall_distance,-0.05727959401899,4386.28
175,0,wall_distance,-0.01753040054355,4386.42
175,1,wall_collision,-0.5,4386.42
175,1,wall_distance,-0.0641534451421,4386.42
175,2,wall_distance,-0.03749665647757,4386.42
175,3,wall_collision,-0.5,4386.42
175,3,wall_distance,-0.05727959401899,4386.42
175,0,wall_distance,-0.01700364690034,4386.55
175,1,wall_collision,-0.5,4386.55
175,1,wall_distance,-0.0641534451421,4386.55
175,2,wall_distance,-0.03749665647757,4386.55
175,3,wall_collision,-0.5,4386.55
175,3,wall_distance,-0.05727959401899,4386.55
175,0,wall_distance,-0.00956560748417,4386.68
175,1,wall_collision,-0.5,4386.68
175,1,wall_distance,-0.0641534451421,4386.68
175,2,wall_distance,-0.03749665647757,4386.68
175,3,wall_collision,-0.5,4386.68
175,3,wall_distance,-0.05727959401899,4386.68
175,0,wall_distance,-0.01436759276503,4386.82
175,1,wall_collision,-0.5,4386.82
175,1,wall_distance,-0.0641534451421,4386.82
175,2,wall_distance,-0.03749665647757,4386.82
175,3,wall_collision,-0.5,4386.82
175,3,wall_distance,-0.05727959401899,4386.82
175,0,wall_distance,-0.01383055606175,4386.95
175,1,wall_collision,-0.5,4386.95
175,1,wall_distance,-0.0641534451421,4386.95
175,2,wall_distance,-0.06095034020438,4386.95
175,3,wall_collision,-0.5,4386.95
175,3,wall_distance,-0.05727959401899,4386.95
175,0,wall_distance,-0.01536450732227,4387.08
175,1,wall_collision,-0.5,4387.08
175,1,wall_distance,-0.0641534451421,4387.08
175,2,wall_distance,-0.03281341376465,4387.08
175,3,wall_collision,-0.5,4387.08
175,3,wall_distance,-0.05727959401899,4387.08
175,0,wall_distance,-0.00911175793,4387.22
175,1,wall_collision,-0.5,4387.22
175,1,wall_distance,-0.0641534451421,4387.22
175,2,wall_distance,-0.0607209676802,4387.22
175,3,wall_collision,-0.5,4387.22
175,3,wall_distance,-0.05727959401899,4387.22
175,0,wall_distance,-0.01776695658115,4387.35
175,1,wall_collision,-0.5,4387.35
175,1,wall_distance,-0.0641534451421,4387.35
175,2,wall_distance,-0.03279848003748,4387.35
175,3,wall_collision,-0.5,4387.35
175,3,wall_distance,-0.05727959401899,4387.35
175,0,bear_damage,-10.0,4387.35
175,0,wall_distance,-0.01483200495728,4387.75
175,1,wall_collision,-0.5,4387.75
175,1,wall_distance,-0.0641534451421,4387.75
175,2,wall_distance,-0.06065852391514,4387.75
175,3,wall_collision,-0.5,4387.75
175,3,wall_distance,-0.05727959401899,4387.75
175,0,wall_distance,-0.01499543919995,4387.88
175,1,wall_collision,-0.5,4387.88
175,1,wall_distance,-0.0641534451421,4387.88
175,2,wall_distance,-0.03279449385172,4387.88
175,3,wall_collision,-0.5,4387.88
175,3,wall_distance,-0.05727959401899,4387.88
175,0,wall_distance,-0.01949661365484,4388.02
175,1,wall_collision,-0.5,4388.02
175,1,wall_distance,-0.0641534451421,4388.02
175,2,wall_distance,-0.06065605718622,4388.02
175,3,wall_collision,-0.5,4388.02
175,3,wall_distance,-0.05727959401899,4388.02
175,0,wall_distance,-0.02357901372075,4388.15
175,1,wall_collision,-0.5,4388.15
175,1,wall_distance,-0.0641534451421,4388.15
175,2,wall_distance,-0.0327943297475,4388.15
175,3,wall_collision,-0.5,4388.15
175,3,wall_distance,-0.05727959401899,4388.15
175,0,wall_distance,-0.0293761885498,4388.28
175,1,wall_collision,-0.5,4388.28
175,1,wall_distance,-0.0641534451421,4388.28
175,2,wall_distance,-0.06065555544372,4388.28
175,3,wall_collision,-0.5,4388.28
175,3,wall_distance,-0.05727959401899,4388.28
175,0,collect_ball_B,15.0,4388.37
175,0,wall_distance,-0.04878290246211,4388.42
175,1,wall_collision,-0.5,4388.42
175,1,wall_distance,-0.0641534451421,4388.42
175,2,wall_distance,-0.0327943297475,4388.42
175,3,wall_collision,-0.5,4388.42
175,3,wall_distance,-0.05727959401899,4388.42
175,0,collect_ball_B,15.0,4388.45
175,0,wall_distance,-0.05549207343792,4388.55
175,1,wall_collision,-0.5,4388.55
175,1,wall_distance,-0.0641534451421,4388.55
175,2,wall_distance,-0.06065555544372,4388.55
175,3,wall_collision,-0.5,4388.55
175,3,wall_distance,-0.05727959401899,4388.55
175,0,wall_distance,-0.03189395415974,4388.68
175,1,wall_collision,-0.5,4388.68
175,1,wall_distance,-0.0641534451421,4388.68
175,2,wall_distance,-0.0327943297475,4388.68
175,3,wall_collision,-0.5,4388.68
175,3,wall_distance,-0.05727959401899,4388.68
175,0,wall_distance,-0.02237776373628,4388.82
175,1,wall_collision,-0.5,4388.82
175,1,wall_distance,-0.0641534451421,4388.82
175,2,wall_distance,-0.06065555544372,4388.82
175,3,wall_collision,-0.5,4388.82
175,3,wall_distance,-0.05727959401899,4388.82
175,0,wall_distance,-0.01723527727472,4388.95
175,1,wall_collision,-0.5,4388.95
175,1,wall_distance,-0.0641534451421,4388.95
175,2,wall_distance,-0.0327943297475,4388.95
175,3,wall_collision,-0.5,4388.95
175,3,wall_distance,-0.05727959401899,4388.95
175,0,wall_distance,-0.01401465448368,4389.08
175,1,wall_collision,-0.5,4389.08
175,1,wall_distance,-0.0641534451421,4389.08
175,2,wall_distance,-0.06065555544372,4389.08
175,3,wall_collision,-0.5,4389.08
175,3,wall_distance,-0.05727959401899,4389.08
175,0,wall_distance,-0.01180815637735,4389.22
175,1,wall_collision,-0.5,4389.22
175,1,wall_distance,-0.0641534451421,4389.22
175,2,wall_collision,-0.5,4389.22
175,2,wall_distance,-0.06098088421282,4389.22
175,3,wall_collision,-0.5,4389.22
175,3,wall_distance,-0.05727959401899,4389.22
175,0,wall_distance,-0.0102019435624,4389.35
175,1,wall_collision,-0.5,4389.35
175,1,wall_distance,-0.0641534451421,4389.35
175,2,wall_distance,-0.0375052319315,4389.35
175,3,wall_collision,-0.5,4389.35
175,3,wall_distance,-0.05727959401899,4389.35
175,0,wall_distance,-0.01205532026359,4389.48
175,1,wall_collision,-0.5,4389.48
175,1,wall_distance,-0.0641534451421,4389.48
175,2,wall_distance,-0.05271065441127,4389.48
175,3,wall_collision,-0.5,4389.48
175,3,wall_distance,-0.05727959401899,4389.48
175,0,wall_distance,-0.0080200677917,4389.62
175,1,wall_collision,-0.5,4389.62
175,1,wall_distance,-0.0641534451421,4389.62
175,2,wall_distance,-0.0375052319315,4389.62
175,3,wall_collision,-0.5,4389.62
175,3,wall_distance,-0.05727959401899,4389.62
176,0,wall_distance,-0.05555555555556,4389.75
176,1,wall_distance,-0.05555555555556,4389.75
176,2,wall_distance,-0.05555564974577,4389.75
176,3,wall_distance,-0.05882352941176,4389.75
176,0,wall_distance,-0.05263166348373,4389.88
176,1,wall_distance,-0.05555555555556,4389.88
176,2,wall_distance,-0.05555564974577,4389.88
176,3,wall_distance,-0.05555564974577,4389.88
176,0,wall_distance,-0.05263166348373,4390.02
176,1,wall_distance,-0.05555555555556,4390.02
176,2,wall_distance,-0.05555564974577,4390.02
176,3,wall_distance,-0.05555564974577,4390.02
176,3,collect_ball_A,10.0,4390.08
176,0,wall_distance,-0.05263166348373,4390.15
176,1,wall_distance,-0.05555555555556,4390.15
176,2,wall_distance,-0.05555564974577,4390.15
176,3,wall_distance,-0.05555564974577,4390.15
176,0,wall_distance,-0.05263166348373,4390.28
176,1,wall_distance,-0.05555555555556,4390.28
176,2,wall_distance,-0.05555564974577,4390.28
176,3,wall_distance,-0.03191500759209,4390.28
176,0,wall_distance,-0.03092794208562,4390.42
176,1,wall_distance,-0.05555555555556,4390.42
176,2,wall_distance,-0.03191500759209,4390.42
176,3,wall_distance,-0.02238815657772,4390.42
176,1,collect_ball_A,10.0,4390.50
176,0,wall_distance,-0.03092794208562,4390.55
176,1,wall_distance,-0.0319149765079,4390.55
176,2,wall_distance,-0.03191500759209,4390.55
176,3,wall_distance,-0.02238815657772,4390.55
176,0,wall_distance,-0.02189790289889,4390.68
176,1,wall_distance,-0.02238814128141,4390.68
176,2,wall_distance,-0.03191500759209,4390.68
176,3,wall_distance,-0.01724146095705,4390.68
176,0,wall_distance,-0.01694923144484,4390.82
176,1,wall_distance,-0.01724145188515,4390.82
176,2,wall_distance,-0.02238815657772,4390.82
176,3,wall_distance,-0.02209877683864,4390.82
176,0,wall_distance,-0.01694923144484,4390.95
176,1,wall_distance,-0.01401875556164,4390.95
176,2,wall_distance,-0.02238815657772,4390.95
176,3,wall_distance,-0.03133016474917,4390.95
176,3,collect_ball_A,10.0,4390.95
176,0,collect_ball_A,10.0,4391.00
176,0,wall_distance,-0.01694923144484,4391.08
176,1,wall_distance,-0.01181108038513,4391.08
176,2,wall_distance,-0.01724146095705,4391.08
176,3,wall_distance,-0.05380721162451,4391.08
176,3,collect_ball_A,10.0,4391.10
176,1,collect_ball_A,10.0,4391.17
176,0,wall_distance,-0.01694923144484,4391.22
176,1,wall_distance,-0.01167321135502,4391.22
176,2,wall_distance,-0.01724146095705,4391.22
176,3,wall_distance,-0.04640529522825,4391.22
176,0,wall_distance,-0.01382495284167,4391.35
176,1,wall_distance,-0.01167321135502,4391.35
176,2,wall_distance,-0.01401876155913,4391.35
176,3,wall_distance,-0.02871284536845,4391.35
176,0,wall_distance,-0.01382495284167,4391.48
176,1,wall_distance,-0.01167321135502,4391.48
176,2,wall_distance,-0.01450288515267,4391.48
176,3,wall_distance,-0.02663607842109,4391.48
176,0,attack,-0.05,4391.48
176,0,wall_distance,-0.01382495284167,4391.62
176,1,wall_distance,-0.01382495284167,4391.62
176,2,wall_distance,-0.01516504242057,4391.62
176,3,wall_distance,-0.027679033278,4391.62
176,0,wall_distance,-0.01382495284167,4391.75
176,1,wall_distance,-0.01694923144484,4391.75
176,2,wall_distance,-0.01888288826131,4391.75
176,3,wall_distance,-0.02663607842109,4391.75
176,1,collect_ball_A,10.0,4391.82
176,0,wall_distance,-0.01382495284167,4391.88
176,1,wall_distance,-0.02189790289889,4391.88
176,2,wall_distance,-0.01516504242057,4391.88
176,3,wall_distance,-0.027679033278,4391.88
176,0,wall_distance,-0.01382495284167,4392.02
176,1,wall_distance,-0.01694923144484,4392.02
176,2,wall_distance,-0.01888288826131,4392.02
176,3,wall_distance,-0.03133016474917,4392.02
176,0,wall_distance,-0.01167321135502,4392.15
176,1,wall_distance,-0.01694923144484,4392.15
176,2,wall_distance,-0.01516504242057,4392.15
176,3,wall_distance,-0.05380721162451,4392.15
176,0,wall_distance,-0.01167321135502,4392.28
176,1,wall_distance,-0.01382495284167,4392.28
176,2,wall_distance,-0.01724146095705,4392.28
176,3,wall_distance,-0.04829865187206,4392.28
176,0,wall_distance,-0.01167321135502,4392.42
176,1,wall_distance,-0.01283099989623,4392.42
176,2,wall_distance,-0.01516504242057,4392.42
176,3,wall_distance,-0.02805041164373,4392.42
176,0,wall_distance,-0.01167321135502,4392.55
176,1,wall_distance,-0.01343988279477,4392.55
176,2,wall_distance,-0.01888288826131,4392.55
176,3,wall_distance,-0.03564040503056,4392.55
176,0,wall_distance,-0.01382495284167,4392.68
176,1,wall_distance,-0.00890212471396,4392.68
176,2,wall_distance,-0.01516504242057,4392.68
176,3,wall_distance,-0.04064328718461,4392.68
176,0,wall_distance,-0.01382495284167,4392.82
176,1,wall_distance,-0.02066591900288,4392.82
176,2,wall_distance,-0.01888288826131,4392.82
176,3,wall_distance,-0.03553826554925,4392.82
176,0,wall_distance,-0.01382495284167,4392.95
176,1,wall_distance,-0.02266094218773,4392.95
176,2,wall_distance,-0.01516504242057,4392.95
176,3,wall_distance,-0.02519341905731,4392.95
176,0,wall_distance,-0.01382495284167,4393.08
176,1,wall_distance,-0.0251174891096,4393.08
176,2,wall_distance,-0.01888288826131,4393.08
176,3,wall_distance,-0.02110572030042,4393.08
176,0,wall_distance,-0.01382495284167,4393.22
176,1,wall_distance,-0.02665096411294,4393.22
176,2,wall_distance,-0.01516504242057,4393.22
176,3,wall_distance,-0.02557876762453,4393.22
176,0,wall_distance,-0.01694923144484,4393.35
176,1,wall_distance,-0.02242267805353,4393.35
176,2,wall_distance,-0.01888288826131,4393.35
176,3,wall_distance,-0.0142180752836,4393.35
176,0,wall_distance,-0.01382495284167,4393.48
176,1,wall_distance,-0.01869056261485,4393.48
176,2,wall_distance,-0.01516504242057,4393.48
176,3,wall_distance,-0.02123810752181,4393.48
176,0,wall_distance,-0.01382495284167,4393.62
176,1,wall_distance,-0.02267525523329,4393.62
176,2,wall_distance,-0.01888288826131,4393.62
176,3,wall_distance,-0.01746415818366,4393.62
176,0,wall_distance,-0.01382495284167,4393.75
176,1,wall_distance,-0.03250176181807,4393.75
176,2,wall_distance,-0.01516504242057,4393.75
176,3,wall_distance,-0.02276512006781,4393.75
176,0,wall_distance,-0.01382495284167,4393.88
176,1,wall_distance,-0.02852399035113,4393.88
176,2,wall_distance,-0.01724146095705,4393.88
176,3,wall_distance,-0.03268654512954,4393.88
176,0,wall_distance,-0.01382495284167,4394.02
176,1,wall_distance,-0.01617019864416,4394.02
176,2,wall_distance,-0.01516504242057,4394.02
176,3,wall_distance,-0.02890488394007,4394.02
176,0,wall_distance,-0.01382495284167,4394.15
176,1,wall_distance,-0.01822658468189,4394.15
176,2,wall_distance,-0.01450288515267,4394.15
176,3,wall_distance,-0.01180101206067,4394.15
176,0,wall_distance,-0.01382495284167,4394.28
176,1,wall_distance,-0.01633921319543,4394.28
176,2,wall_distance,-0.01480666286273,4394.28
176,3,wall_distance,-0.030704672851,4394.28
176,0,wall_distance,-0.01382495284167,4394.42
176,1,wall_distance,-0.01574786310153,4394.42
176,2,wall_distance,-0.01888288826131,4394.42
176,3,wall_distance,-0.01180101206067,4394.42
176,0,wall_distance,-0.01382495284167,4394.55
176,1,wall_distance,-0.01615036379042,4394.55
176,2,wall_distance,-0.01516504242057,4394.55
176,3,wall_distance,-0.030704672851,4394.55
176,0,wall_distance,-0.01382495284167,4394.68
176,1,wall_distance,-0.012783173399,4394.68
176,2,wall_distance,-0.01888288826131,4394.68
176,3,wall_distance,-0.02219331714845,4394.68
176,0,wall_distance,-0.01382495284167,4394.82
176,1,wall_distance,-0.00515458282101,4394.82
176,2,wall_distance,-0.01516504242057,4394.82
176,3,wall_distance,-0.00909444205336,4394.82
176,0,wall_distance,-0.01694923144484,4394.95
176,1,wall_distance,-0.01233824596441,4394.95
176,2,wall_distance,-0.01888288826131,4394.95
176,3,wall_distance,-0.01408245507801,4394.95
176,0,wall_distance,-0.02189790289889,4395.08
176,0,wall_distance,-0.01694923144484,4395.22
176,0,wall_distance,-0.01382495284167,4395.35
176,1,wall_distance,-0.010796532576,4395.35
176,2,wall_distance,-0.01516504242057,4395.35
176,3,wall_distance,-0.01876430887353,4395.35
176,0,wall_distance,-0.01167321135502,4395.48
176,1,wall_distance,-0.00945799044402,4395.48
176,2,wall_distance,-0.01888288826131,4395.48
176,3,wall_distance,-0.01500914711511,4395.48
176,0,wall_distance,-0.01382495284167,4395.62
176,1,wall_distance,-0.00758458737222,4395.62
176,2,wall_distance,-0.01516504242057,4395.62
176,3,wall_distance,-0.01250634515345,4395.62
176,0,wall_distance,-0.01694923144484,4395.75
176,0,wall_distance,-0.02189790289889,4395.88
176,1,wall_distance,-0.00694438263277,4395.88
176,2,wall_distance,-0.01516504242057,4395.88
176,3,wall_distance,-0.00525396628919,4395.88
176,0,wall_distance,-0.01694923144484,4396.02
176,1,wall_distance,-0.00953930871016,4396.02
176,2,wall_distance,-0.01888288826131,4396.02
176,3,wall_distance,-0.01095439699042,4396.02
176,0,wall_distance,-0.01382495284167,4396.15
176,1,wall_distance,-0.01077154812981,4396.15
176,2,wall_distance,-0.01516504242057,4396.15
176,3,wall_distance,-0.00953752201248,4396.15
176,0,wall_distance,-0.01167321135502,4396.28
176,1,wall_distance,-0.00926221541576,4396.28
176,2,wall_distance,-0.01450288515267,4396.28
176,3,wall_distance,-0.01095439699042,4396.28
176,0,wall_distance,-0.01382495284167,4396.42
176,1,wall_distance,-0.00819086198211,4396.42
176,2,wall_distance,-0.01724146095705,4396.42
176,3,wall_distance,-0.00953752201248,4396.42
176,0,wall_distance,-0.01382495284167,4396.55
176,1,wall_distance,-0.00723717746545,4396.55
176,2,wall_distance,-0.01450288515267,4396.55
176,3,wall_distance,-0.00922680393865,4396.55
176,0,wall_distance,-0.01382495284167,4396.68
176,1,wall_distance,-0.0056180083502,4396.68
176,2,wall_distance,-0.01724146095705,4396.68
176,0,wall_distance,-0.01382495284167,4396.82
176,1,wall_distance,-0.00853358222948,4396.82
176,2,wall_distance,-0.01450288515267,4396.82
176,0,wall_distance,-0.01382495284167,4396.95
176,1,wall_distance,-0.00848495088391,4396.95
176,2,wall_distance,-0.01724146095705,4396.95
176,0,wall_distance,-0.01382495284167,4397.08
176,1,wall_distance,-0.00738907369591,4397.08
176,2,wall_distance,-0.01450288515267,4397.08
176,0,wall_distance,-0.01382495284167,4397.22
176,1,wall_distance,-0.00724641527125,4397.22
176,2,wall_distance,-0.01724146095705,4397.22
176,0,wall_distance,-0.01382495284167,4397.35
176,1,wall_distance,-0.01446264326565,4397.35
176,2,wall_distance,-0.01450288515267,4397.35
176,0,wall_distance,-0.01382495284167,4397.48
176,1,wall_distance,-0.00724641527125,4397.48
176,2,wall_distance,-0.01724146095705,4397.48
176,0,wall_distance,-0.01382495284167,4397.62
176,1,wall_distance,-0.00738907369591,4397.62
176,2,wall_distance,-0.01450288515267,4397.62
176,3,wall_distance,-0.00754934414958,4397.62
176,0,wall_distance,-0.01382495284167,4397.75
176,1,wall_distance,-0.00848495088391,4397.75
176,2,wall_distance,-0.01724146095705,4397.75
176,3,wall_distance,-0.00820237549235,4397.75
176,1,attack,-0.05,4397.75
176,0,wall_distance,-0.01382495284167,4397.88
176,1,wall_distance,-0.00848495088391,4397.88
176,2,wall_distance,-0.01450288515267,4397.88
176,3,wall_distance,-0.00518137009036,4397.88
176,0,wall_distance,-0.01382495284167,4398.02
176,1,wall_distance,-0.00848495088391,4398.02
176,2,wall_distance,-0.01724146095705,4398.02
176,3,wall_distance,-0.00678708242241,4398.02
176,0,wall_distance,-0.01382495284167,4398.15
176,1,wall_distance,-0.00848495088391,4398.15
176,2,wall_distance,-0.01450288515267,4398.15
176,3,wall_distance,-0.00670664496749,4398.15
176,0,wall_distance,-0.01382495284167,4398.28
176,1,wall_distance,-0.00848495088391,4398.28
176,2,wall_distance,-0.01724146095705,4398.28
176,3,wall_distance,-0.00510199513887,4398.28
176,0,wall_distance,-0.01382495284167,4398.42
176,1,wall_distance,-0.00848495088391,4398.42
176,2,wall_distance,-0.01450288515267,4398.42
176,0,wall_distance,-0.01382495284167,4398.55
176,1,wall_distance,-0.00738907369591,4398.55
176,2,wall_distance,-0.01724146095705,4398.55
176,0,wall_distance,-0.01382495284167,4398.68
176,1,wall_distance,-0.00724641527125,4398.68
176,2,wall_distance,-0.01724146095705,4398.68
176,3,wall_distance,-0.00727347873854,4398.68
176,0,wall_distance,-0.01382495284167,4398.82
176,1,wall_distance,-0.00738907369591,4398.82
176,2,wall_distance,-0.01516504242057,4398.82
176,3,wall_distance,-0.00819069102519,4398.82
176,0,wall_distance,-0.01382495284167,4398.95
176,1,wall_distance,-0.00724641527125,4398.95
176,2,wall_distance,-0.01450288515267,4398.95
176,3,wall_distance,-0.00937261232465,4398.95
176,0,wall_distance,-0.01382495284167,4399.08
176,1,wall_distance,-0.00738907369591,4399.08
176,2,wall_distance,-0.01724146095705,4399.08
176,3,wall_distance,-0.01041685210664,4399.08
