episode_id,player_id,source,value,game_time
135,2,wall_collision,-0.5,3374.17
135,3,wall_collision,-0.5,3374.17
135,2,wall_collision,-0.5,3374.30
135,3,wall_collision,-0.5,3374.30
135,2,wall_collision,-0.5,3374.43
135,3,wall_collision,-0.5,3374.43
135,2,wall_collision,-0.5,3374.57
135,3,wall_collision,-0.5,3374.57
135,2,bear_damage,-10.0,3374.57
135,2,wall_collision,-0.5,3374.70
135,3,wall_collision,-0.5,3374.70
135,2,wall_collision,-0.5,3374.83
135,3,wall_collision,-0.5,3374.83
135,2,wall_collision,-0.5,3374.97
135,3,wall_collision,-0.5,3374.97
135,2,wall_collision,-0.5,3375.10
135,3,wall_collision,-0.5,3375.10
135,2,wall_collision,-0.5,3375.23
135,3,wall_collision,-0.5,3375.23
135,0,collect_ball_B,15.0,3375.23
135,3,wall_collision,-0.5,3375.37
135,3,wall_collision,-0.5,3375.50
135,1,collect_ball_B,15.0,3375.53
135,3,wall_collision,-0.5,3375.63
135,3,wall_collision,-0.5,3375.77
135,3,wall_collision,-0.5,3375.90
135,0,attack,-0.05,3375.90
135,3,wall_collision,-0.5,3376.03
135,1,collect_ball_B,15.0,3376.05
135,3,wall_collision,-0.5,3376.17
135,3,wall_collision,-0.5,3376.30
135,2,attack,-0.05,3376.30
135,3,wall_collision,-0.5,3376.43
135,3,wall_collision,-0.5,3376.57
135,3,wall_collision,-0.5,3376.70
135,3,wall_collision,-0.5,3376.83
135,3,wall_collision,-0.5,3376.97
135,3,wall_collision,-0.5,3377.10
135,3,wall_collision,-0.5,3377.23
135,3,wall_collision,-0.5,3377.37
135,3,wall_collision,-0.5,3377.50
135,3,wall_collision,-0.5,3377.63
135,3,wall_collision,-0.5,3377.77
135,3,wall_collision,-0.5,3377.90
135,3,wall_collision,-0.5,3378.03
135,3,wall_collision,-0.5,3378.17
135,3,wall_collision,-0.5,3378.30
135,0,attack,-0.05,3378.30
135,3,wall_collision,-0.5,3378.43
135,3,wall_collision,-0.5,3378.57
135,3,wall_collision,-0.5,3378.70
135,1,wall_collision,-0.5,3378.83
135,3,wall_collision,-0.5,3378.83
135,3,wall_collision,-0.5,3378.97
135,3,wall_collision,-0.5,3379.10
135,3,wall_collision,-0.5,3379.23
135,3,wall_collision,-0.5,3379.37
135,3,wall_collision,-0.5,3379.50
135,2,bear_damage,-10.0,3379.50
135,3,wall_collision,-0.5,3379.63
135,3,wall_collision,-0.5,3379.77
135,3,wall_collision,-0.5,3379.90
135,2,attack,-0.05,3379.90
135,2,collect_ball_B,15.0,3379.90
135,3,wall_collision,-0.5,3380.03
135,3,wall_collision,-0.5,3380.17
135,3,wall_collision,-0.5,3380.30
135,2,cause_damage_to_enemy,10.0,3380.30
135,3,wall_collision,-0.5,3380.43
135,2,bear_damage,-10.0,3380.43
135,3,wall_collision,-0.5,3380.57
135,3,wall_collision,-0.5,3380.70
135,3,wall_collision,-0.5,3380.83
135,3,wall_collision,-0.5,3380.97
135,3,wall_collision,-0.5,3381.10
135,3,wall_collision,-0.5,3381.23
135,3,wall_collision,-0.5,3381.37
135,3,wall_collision,-0.5,3381.50
135,3,wall_collision,-0.5,3381.63
135,1,attack,-0.05,3381.63
135,3,wall_collision,-0.5,3381.77
135,3,wall_collision,-0.5,3381.90
135,0,attack,-0.05,3381.90
135,3,wall_collision,-0.5,3382.03
135,3,wall_collision,-0.5,3382.17
135,2,attack,-0.05,3382.17
135,3,wall_collision,-0.5,3382.30
135,3,wall_collision,-0.5,3382.43
135,3,wall_collision,-0.5,3382.57
135,3,wall_collision,-0.5,3382.70
135,3,wall_collision,-0.5,3382.83
135,3,wall_collision,-0.5,3382.97
135,3,wall_collision,-0.5,3383.10
135,3,wall_collision,-0.5,3383.23
135,3,wall_collision,-0.5,3383.37
135,3,wall_collision,-0.5,3383.50
135,0,attack,-0.05,3383.50
135,3,wall_collision,-0.5,3383.63
135,3,wall_collision,-0.5,3383.77
135,1,attack,-0.05,3383.77
135,2,attack,-0.05,3383.77
135,3,wall_collision,-0.5,3383.90
135,2,bear_damage,-10.0,3383.90
135,0,cause_damage_to_player,15.0,3383.90
135,3,wall_collision,-0.5,3384.03
135,3,wall_collision,-0.5,3384.17
135,2,bear_damage,-10.0,3384.17
135,1,cause_damage_to_player,15.0,3384.17
135,3,wall_collision,-0.5,3384.30
135,3,wall_collision,-0.5,3384.43
135,3,wall_collision,-0.5,3384.57
135,3,wall_collision,-0.5,3384.70
135,3,wall_collision,-0.5,3384.83
135,3,wall_collision,-0.5,3384.97
135,3,wall_collision,-0.5,3385.10
135,3,wall_collision,-0.5,3385.23
135,3,wall_collision,-0.5,3385.37
135,0,attack,-0.05,3385.37
135,1,attack,-0.05,3385.37
135,3,wall_collision,-0.5,3385.50
135,3,wall_collision,-0.5,3385.63
135,3,wall_collision,-0.5,3385.77
135,2,attack,-0.05,3385.77
135,2,bear_damage,-10.0,3385.77
135,0,cause_damage_to_player,15.0,3385.77
135,3,wall_collision,-0.5,3385.90
135,3,wall_collision,-0.5,3386.03
135,3,wall_collision,-0.5,3386.17
135,1,bear_damage,-10.0,3386.17
135,2,cause_damage_to_player,15.0,3386.17
135,0,bear_damage,-10.0,3386.17
135,2,cause_damage_to_player,15.0,3386.17
135,3,wall_collision,-0.5,3386.30
135,3,wall_collision,-0.5,3386.43
135,3,wall_collision,-0.5,3386.57
135,3,wall_collision,-0.5,3386.70
135,1,bear_damage,-10.0,3386.70
135,3,wall_collision,-0.5,3386.83
135,3,wall_collision,-0.5,3386.97
135,1,attack,-0.05,3386.97
135,3,wall_collision,-0.5,3387.10
135,3,wall_collision,-0.5,3387.23
136,3,collect_ball_A,10.0,3388.08
136,1,collect_ball_A,10.0,3388.42
136,1,collect_ball_A,10.0,3388.43
136,2,collect_ball_A,10.0,3388.50
136,0,collect_ball_A,10.0,3388.80
136,3,collect_ball_A,10.0,3389.08
136,0,collect_ball_A,10.0,3389.12
136,2,collect_ball_A,10.0,3389.23
136,0,collect_ball_A,10.0,3389.38
136,3,collect_ball_A,10.0,3389.48
136,1,collect_ball_A,10.0,3390.00
136,2,collect_ball_A,10.0,3390.75
136,3,attack,-0.05,3392.57
136,0,collect_ball_B,15.0,3394.17
136,0,collect_ball_B,15.0,3394.38
136,2,attack,-0.05,3394.43
136,1,attack,-0.05,3395.50
136,0,attack,-0.05,3396.17
136,0,bear_damage,-10.0,3396.17
136,1,collect_ball_B,15.0,3396.53
136,1,collect_ball_B,15.0,3396.55
136,0,cause_damage_to_enemy,10.0,3396.57
136,0,cause_damage_to_enemy,10.0,3396.57
136,0,bear_damage,-10.0,3396.70
136,1,collect_ball_B,15.0,3396.75
136,1,attack,-0.05,3397.10
136,0,attack,-0.05,3397.77
136,0,cause_damage_to_enemy,10.0,3398.17
136,1,attack,-0.05,3398.70
136,1,cause_damage_to_enemy,10.0,3399.10
136,1,kill_enemy,30.0,3399.10
136,0,attack,-0.05,3399.37
136,0,bear_damage,-10.0,3399.37
136,1,attack,-0.05,3400.30
136,3,attack,-0.05,3400.70
136,2,attack,-0.05,3400.83
136,0,attack,-0.05,3400.97
136,1,attack,-0.05,3401.90
136,2,attack,-0.05,3402.57
136,3,attack,-0.05,3402.83
136,0,collect_ball_B,15.0,3403.45
136,1,bear_damage,-10.0,3404.43
136,3,attack,-0.05,3404.83
136,0,attack,-0.05,3405.23
136,2,collect_ball_B,15.0,3405.58
136,1,attack,-0.05,3405.63
136,0,bear_damage,-10.0,3406.03
136,1,cause_damage_to_player,15.0,3406.03
136,0,attack,-0.05,3406.97
136,1,attack,-0.05,3407.23
136,2,attack,-0.05,3407.50
136,2,collect_ball_B,15.0,3408.42
136,0,attack,-0.05,3408.57
136,1,attack,-0.05,3408.83
136,2,bear_damage,-10.0,3408.97
136,0,cause_damage_to_player,15.0,3408.97
136,1,bear_damage,-10.0,3408.97
136,0,cause_damage_to_player,15.0,3408.97
136,2,attack,-0.05,3409.10
136,1,attack,-0.05,3410.43
136,0,attack,-0.05,3410.70
136,0,bear_damage,-10.0,3410.70
136,2,attack,-0.05,3410.97
136,3,attack,-0.05,3410.97
136,1,bear_damage,-10.0,3411.10
136,0,cause_damage_to_player,15.0,3411.10
136,1,collect_ball_B,15.0,3411.33
136,2,cause_damage_to_enemy,10.0,3411.37
137,3,collect_ball_A,10.0,3413.20
137,1,collect_ball_A,10.0,3413.25
137,0,collect_ball_A,10.0,3413.27
137,0,collect_ball_A,10.0,3413.58
137,2,collect_ball_A,10.0,3413.65
137,3,collect_ball_A,10.0,3413.75
137,1,collect_ball_A,10.0,3413.77
137,2,collect_ball_A,10.0,3413.88
137,2,collect_ball_A,10.0,3413.95
137,0,collect_ball_A,10.0,3414.10
137,3,collect_ball_A,10.0,3414.68
137,1,collect_ball_A,10.0,3414.75
137,2,collect_ball_B,15.0,3419.88
137,2,attack,-0.05,3419.90
137,2,cause_damage_to_enemy,10.0,3420.28
137,2,cause_damage_to_enemy,10.0,3420.28
137,2,bear_damage,-10.0,3420.42
137,2,attack,-0.05,3421.48
137,2,attack,-0.05,3423.88
137,3,collect_ball_B,15.0,3424.67
137,3,collect_ball_B,15.0,3424.95
137,2,collect_ball_B,15.0,3425.33
137,2,wall_collision,-0.5,3425.77
137,2,wall_collision,-0.5,3425.90
137,2,wall_collision,-0.5,3426.03
137,2,wall_collision,-0.5,3426.17
137,3,collect_ball_B,15.0,3426.20
137,2,attack,-0.05,3426.95
137,3,attack,-0.05,3428.82
137,2,wall_collision,-0.5,3429.10
137,2,wall_collision,-0.5,3429.23
137,2,wall_collision,-0.5,3429.37
137,2,wall_collision,-0.5,3429.50
137,0,collect_ball_B,15.0,3429.57
137,0,attack,-0.05,3429.62
137,2,attack,-0.05,3429.62
137,2,wall_collision,-0.5,3429.63
137,2,wall_collision,-0.5,3429.77
137,2,wall_collision,-0.5,3429.90
137,2,wall_collision,-0.5,3430.03
137,2,wall_collision,-0.5,3430.17
137,2,wall_collision,-0.5,3430.30
137,1,attack,-0.05,3430.82
137,0,attack,-0.05,3431.22
137,2,attack,-0.05,3431.22
137,1,attack,-0.05,3432.42
137,2,attack,-0.05,3433.08
137,3,attack,-0.05,3433.08
137,0,attack,-0.05,3433.48
137,2,attack,-0.05,3434.68
137,0,attack,-0.05,3435.08
137,1,attack,-0.05,3435.08
137,3,attack,-0.05,3435.75
137,2,attack,-0.05,3436.42
137,0,attack,-0.05,3436.68
137,1,attack,-0.05,3436.68
137,1,bear_damage,-10.0,3436.82
137,2,cause_damage_to_player,15.0,3436.82
137,1,cause_damage_to_enemy,10.0,3437.08
137,1,kill_enemy,30.0,3437.08
138,1,collect_ball_A,10.0,3438.25
138,3,collect_ball_A,10.0,3438.40
138,0,collect_ball_A,10.0,3438.65
138,2,collect_ball_A,10.0,3438.73
138,2,collect_ball_A,10.0,3438.88
138,1,collect_ball_A,10.0,3438.93
138,0,collect_ball_A,10.0,3439.12
138,3,collect_ball_A,10.0,3439.38
138,0,collect_ball_A,10.0,3439.67
138,3,wall_collision,-0.5,3439.75
138,1,collect_ball_A,10.0,3439.75
138,2,collect_ball_A,10.0,3440.10
138,3,attack,-0.05,3440.28
138,3,collect_ball_A,10.0,3441.05
138,1,attack,-0.05,3441.35
138,3,attack,-0.05,3441.88
138,0,collect_ball_B,15.0,3443.87
138,0,collect_ball_B,15.0,3444.45
138,1,collect_ball_B,15.0,3445.38
138,0,attack,-0.05,3445.48
138,1,attack,-0.05,3445.48
138,2,attack,-0.05,3445.48
138,0,attack,-0.05,3447.08
138,2,attack,-0.05,3447.08
138,0,bear_damage,-10.0,3447.08
138,1,attack,-0.05,3448.55
138,1,wall_collision,-0.5,3449.35
138,0,wall_collision,-0.5,3449.62
138,2,attack,-0.05,3449.62
138,0,wall_collision,-0.5,3449.75
138,0,attack,-0.05,3449.75
138,0,wall_collision,-0.5,3449.88
138,0,wall_collision,-0.5,3450.02
138,1,collect_ball_B,15.0,3450.08
138,0,wall_collision,-0.5,3450.15
138,0,wall_collision,-0.5,3450.28
138,1,collect_ball_B,15.0,3450.38
138,0,wall_collision,-0.5,3450.42
138,0,attack,-0.05,3451.35
138,0,cause_damage_to_enemy,10.0,3451.75
138,0,attack,-0.05,3454.15
138,0,attack,-0.05,3456.15
138,0,bear_damage,-10.0,3457.08
138,1,collect_ball_B,15.0,3458.07
138,0,collect_ball_B,15.0,3459.20
138,1,attack,-0.05,3460.42
138,0,attack,-0.05,3460.55
138,0,bear_damage,-10.0,3460.82
138,1,cause_damage_to_player,15.0,3460.82
138,1,collect_ball_B,15.0,3461.18
138,3,attack,-0.05,3461.22
138,2,attack,-0.05,3461.48
138,1,bear_damage,-10.0,3461.62
138,3,cause_damage_to_player,15.0,3461.62
139,3,collect_ball_A,10.0,3463.02
139,1,collect_ball_A,10.0,3463.30
139,2,collect_ball_A,10.0,3463.48
139,2,collect_ball_A,10.0,3463.77
139,3,wall_collision,-0.5,3463.88
139,1,collect_ball_A,10.0,3463.88
139,0,collect_ball_A,10.0,3463.98
139,3,collect_ball_A,10.0,3464.07
139,0,collect_ball_A,10.0,3464.27
139,3,wall_collision,-0.5,3464.28
139,0,collect_ball_A,10.0,3464.38
139,3,wall_collision,-0.5,3464.42
139,3,wall_collision,-0.5,3464.55
139,3,wall_collision,-0.5,3464.68
139,3,wall_collision,-0.5,3464.82
139,1,collect_ball_A,10.0,3464.85
139,3,wall_collision,-0.5,3464.95
139,3,wall_collision,-0.5,3465.08
139,3,wall_collision,-0.5,3465.22
139,3,wall_collision,-0.5,3465.35
139,3,wall_collision,-0.5,3465.48
139,3,wall_collision,-0.5,3465.62
139,3,wall_collision,-0.5,3465.75
139,3,wall_collision,-0.5,3465.88
139,3,wall_collision,-0.5,3466.02
139,3,wall_collision,-0.5,3466.15
139,3,wall_collision,-0.5,3466.28
139,3,wall_collision,-0.5,3466.42
139,3,wall_collision,-0.5,3466.55
139,3,wall_collision,-0.5,3466.68
139,3,wall_collision,-0.5,3466.82
139,3,wall_collision,-0.5,3466.95
139,3,wall_collision,-0.5,3467.08
139,3,wall_collision,-0.5,3467.22
139,3,wall_collision,-0.5,3467.35
139,3,wall_collision,-0.5,3467.48
139,3,wall_collision,-0.5,3467.62
139,3,wall_collision,-0.5,3467.75
139,3,wall_collision,-0.5,3467.88
139,3,wall_collision,-0.5,3468.02
139,3,wall_collision,-0.5,3468.15
139,3,wall_collision,-0.5,3468.28
139,3,wall_collision,-0.5,3468.42
139,3,wall_collision,-0.5,3468.55
139,3,wall_collision,-0.5,3468.68
139,3,wall_collision,-0.5,3468.82
139,3,wall_collision,-0.5,3468.95
139,3,wall_collision,-0.5,3469.08
139,3,wall_collision,-0.5,3469.22
139,3,wall_collision,-0.5,3469.35
139,2,collect_ball_A,10.0,3469.40
139,3,wall_collision,-0.5,3469.48
139,3,wall_collision,-0.5,3469.62
139,3,wall_collision,-0.5,3469.75
139,3,wall_collision,-0.5,3469.88
139,3,wall_collision,-0.5,3470.02
139,3,wall_collision,-0.5,3470.15
139,3,wall_collision,-0.5,3470.28
139,2,attack,-0.05,3470.28
139,3,wall_collision,-0.5,3470.42
139,3,wall_collision,-0.5,3470.55
139,3,wall_collision,-0.5,3470.68
139,3,wall_collision,-0.5,3470.82
139,3,wall_collision,-0.5,3470.95
139,3,wall_collision,-0.5,3471.08
139,3,wall_collision,-0.5,3471.22
139,1,attack,-0.05,3471.22
139,3,wall_collision,-0.5,3471.35
139,3,wall_collision,-0.5,3471.48
139,3,wall_collision,-0.5,3471.62
139,3,wall_collision,-0.5,3471.75
139,0,collect_ball_B,15.0,3471.85
139,3,wall_collision,-0.5,3471.88
139,3,wall_collision,-0.5,3472.02
139,3,wall_collision,-0.5,3472.15
139,3,wall_collision,-0.5,3472.28
139,3,wall_collision,-0.5,3472.42
139,0,collect_ball_B,15.0,3472.53
139,3,wall_collision,-0.5,3472.55
139,3,wall_collision,-0.5,3472.68
139,3,wall_collision,-0.5,3472.82
139,3,wall_collision,-0.5,3472.95
139,3,wall_collision,-0.5,3473.08
139,3,wall_collision,-0.5,3473.22
139,0,attack,-0.05,3473.22
139,3,wall_collision,-0.5,3473.35
139,3,wall_collision,-0.5,3473.48
139,1,attack,-0.05,3473.48
139,3,wall_collision,-0.5,3473.62
139,0,cause_damage_to_enemy,10.0,3473.62
139,3,wall_collision,-0.5,3473.75
139,3,wall_collision,-0.5,3473.88
139,3,wall_collision,-0.5,3474.02
139,0,collect_ball_B,15.0,3474.07
139,3,wall_collision,-0.5,3474.15
139,3,wall_collision,-0.5,3474.28
139,3,wall_collision,-0.5,3474.42
139,3,wall_collision,-0.5,3474.55
139,3,wall_collision,-0.5,3474.68
139,0,bear_damage,-10.0,3474.68
139,3,wall_collision,-0.5,3474.82
139,0,bear_damage,-10.0,3474.82
139,3,wall_collision,-0.5,3474.95
139,3,wall_collision,-0.5,3475.08
139,3,wall_collision,-0.5,3475.22
139,3,wall_collision,-0.5,3475.35
139,3,wall_collision,-0.5,3475.48
139,1,attack,-0.05,3475.48
139,3,wall_collision,-0.5,3475.62
139,3,wall_collision,-0.5,3475.75
139,3,wall_collision,-0.5,3475.88
139,3,wall_collision,-0.5,3476.02
139,3,wall_collision,-0.5,3476.15
139,3,wall_collision,-0.5,3476.28
139,3,wall_collision,-0.5,3476.42
139,3,wall_collision,-0.5,3476.55
139,2,attack,-0.05,3476.55
139,3,wall_collision,-0.5,3476.68
139,3,wall_collision,-0.5,3476.82
139,3,wall_collision,-0.5,3476.95
139,3,wall_collision,-0.5,3477.08
139,3,wall_collision,-0.5,3477.22
139,3,wall_collision,-0.5,3477.35
139,3,wall_collision,-0.5,3477.48
139,3,wall_collision,-0.5,3477.62
139,3,wall_collision,-0.5,3477.75
139,3,wall_collision,-0.5,3477.88
139,3,wall_collision,-0.5,3478.02
139,3,wall_collision,-0.5,3478.15
139,3,wall_collision,-0.5,3478.28
139,3,wall_collision,-0.5,3478.42
139,0,bear_damage,-10.0,3478.42
139,3,wall_collision,-0.5,3478.55
139,3,wall_collision,-0.5,3478.68
139,3,wall_collision,-0.5,3478.82
139,2,attack,-0.05,3478.82
139,3,wall_collision,-0.5,3478.95
139,0,collect_ball_B,15.0,3478.98
139,3,wall_collision,-0.5,3479.08
139,3,wall_collision,-0.5,3479.22
139,3,wall_collision,-0.5,3479.35
139,3,wall_collision,-0.5,3479.48
139,3,wall_collision,-0.5,3479.62
139,3,wall_collision,-0.5,3479.75
139,0,attack,-0.05,3479.75
139,3,wall_collision,-0.5,3479.88
139,3,wall_collision,-0.5,3480.02
139,3,wall_collision,-0.5,3480.15
139,0,cause_damage_to_enemy,10.0,3480.15
139,0,cause_damage_to_enemy,10.0,3480.15
139,3,wall_collision,-0.5,3480.28
139,3,wall_collision,-0.5,3480.42
139,3,wall_collision,-0.5,3480.55
139,3,wall_collision,-0.5,3480.68
139,3,wall_collision,-0.5,3480.82
139,3,wall_collision,-0.5,3480.95
139,1,attack,-0.05,3480.95
139,3,wall_collision,-0.5,3481.08
139,3,wall_collision,-0.5,3481.22
139,3,wall_collision,-0.5,3481.35
139,0,attack,-0.05,3481.35
139,3,wall_collision,-0.5,3481.48
139,3,wall_collision,-0.5,3481.62
139,3,wall_collision,-0.5,3481.75
139,0,cause_damage_to_enemy,10.0,3481.75
139,0,kill_enemy,30.0,3481.75
139,0,cause_damage_to_enemy,10.0,3481.75
139,0,kill_enemy,30.0,3481.75
139,3,wall_collision,-0.5,3481.88
139,3,wall_collision,-0.5,3482.02
139,3,wall_collision,-0.5,3482.15
139,3,wall_collision,-0.5,3482.28
139,3,wall_collision,-0.5,3482.42
139,2,attack,-0.05,3482.42
139,3,wall_collision,-0.5,3482.55
139,3,wall_collision,-0.5,3482.68
139,3,wall_collision,-0.5,3482.82
139,0,bear_damage,-10.0,3482.82
139,3,wall_collision,-0.5,3482.95
139,3,wall_collision,-0.5,3483.08
139,3,wall_collision,-0.5,3483.22
139,3,wall_collision,-0.5,3483.35
139,3,wall_collision,-0.5,3483.48
139,3,wall_collision,-0.5,3483.62
139,0,attack,-0.05,3483.62
139,3,wall_collision,-0.5,3483.75
139,3,wall_collision,-0.5,3483.88
139,3,wall_collision,-0.5,3484.02
139,3,wall_collision,-0.5,3484.15
139,3,wall_collision,-0.5,3484.28
139,3,wall_collision,-0.5,3484.42
139,3,wall_collision,-0.5,3484.55
139,3,wall_collision,-0.5,3484.68
139,3,wall_collision,-0.5,3484.82
139,2,attack,-0.05,3484.82
139,3,wall_collision,-0.5,3484.95
139,3,wall_collision,-0.5,3485.08
139,3,wall_collision,-0.5,3485.22
139,3,wall_collision,-0.5,3485.35
139,3,wall_collision,-0.5,3485.48
139,3,wall_collision,-0.5,3485.62
139,3,wall_collision,-0.5,3485.75
139,3,wall_collision,-0.5,3485.88
139,3,wall_collision,-0.5,3486.02
139,3,wall_collision,-0.5,3486.15
139,3,wall_collision,-0.5,3486.28
139,3,wall_collision,-0.5,3486.42
139,3,wall_collision,-0.5,3486.55
139,3,wall_collision,-0.5,3486.68
139,3,wall_collision,-0.5,3486.82
139,0,attack,-0.05,3486.82
139,3,wall_collision,-0.5,3486.95
139,3,wall_collision,-0.5,3487.08
139,3,wall_collision,-0.5,3487.22
139,3,wall_collision,-0.5,3487.35
139,3,wall_collision,-0.5,3487.48
140,2,collect_ball_A,10.0,3488.60
140,2,collect_ball_A,10.0,3488.63
140,0,collect_ball_A,10.0,3488.68
140,2,collect_ball_A,10.0,3488.97
140,0,collect_ball_A,10.0,3489.00
140,1,collect_ball_A,10.0,3489.10
140,3,collect_ball_A,10.0,3489.17
140,3,collect_ball_A,10.0,3489.37
140,1,collect_ball_A,10.0,3489.53
140,3,collect_ball_A,10.0,3489.87
140,2,attack,-0.05,3490.03
140,1,collect_ball_A,10.0,3490.13
140,0,collect_ball_A,10.0,3490.48
140,3,attack,-0.05,3490.70
140,0,attack,-0.05,3490.83
140,2,attack,-0.05,3492.43
140,3,attack,-0.05,3493.23
140,2,attack,-0.05,3494.43
140,1,attack,-0.05,3495.77
140,2,attack,-0.05,3496.57
140,0,collect_ball_B,15.0,3497.28
140,0,bear_damage,-10.0,3497.63
140,3,attack,-0.05,3498.30
140,0,attack,-0.05,3498.43
140,0,cause_damage_to_enemy,10.0,3498.83
140,0,cause_damage_to_enemy,10.0,3498.83
140,0,bear_damage,-10.0,3498.97
140,1,attack,-0.05,3499.63
140,3,attack,-0.05,3499.90
140,0,attack,-0.05,3500.03
140,2,collect_ball_B,15.0,3501.50
140,0,bear_damage,-10.0,3501.63
140,0,attack,-0.05,3501.77
140,3,attack,-0.05,3501.90
140,0,cause_damage_to_enemy,10.0,3502.17
140,0,cause_damage_to_enemy,10.0,3502.17
140,0,bear_damage,-10.0,3502.70
140,0,collect_ball_B,15.0,3502.72
140,3,wall_collision,-0.5,3502.95
140,2,collect_ball_B,15.0,3502.98
140,3,wall_collision,-0.5,3503.08
140,3,wall_collision,-0.5,3503.22
140,3,wall_collision,-0.5,3503.35
140,3,wall_collision,-0.5,3503.48
140,3,attack,-0.05,3503.90
140,2,attack,-0.05,3504.03
140,2,cause_damage_to_enemy,10.0,3504.43
140,2,kill_enemy,30.0,3504.43
140,1,attack,-0.05,3504.57
140,0,collect_ball_B,15.0,3505.05
140,3,attack,-0.05,3505.77
140,0,wall_collision,-0.5,3505.88
140,0,wall_collision,-0.5,3506.02
140,1,wall_collision,-0.5,3506.15
140,2,attack,-0.05,3506.83
140,3,attack,-0.05,3507.37
140,2,collect_ball_B,15.0,3508.08
140,2,bear_damage,-10.0,3508.30
140,2,attack,-0.05,3508.43
140,1,attack,-0.05,3508.57
140,2,cause_damage_to_enemy,10.0,3508.83
140,2,kill_enemy,30.0,3508.83
140,2,cause_damage_to_enemy,10.0,3508.83
140,0,attack,-0.05,3510.70
140,1,collect_ball_B,15.0,3511.32
140,2,wall_collision,-0.5,3511.35
140,3,attack,-0.05,3511.50
141,2,collect_ball_A,10.0,3513.02
141,1,collect_ball_A,10.0,3513.33
141,1,collect_ball_A,10.0,3513.53
141,3,collect_ball_A,10.0,3513.75
141,2,collect_ball_A,10.0,3513.75
141,1,collect_ball_A,10.0,3514.02
141,0,collect_ball_A,10.0,3514.08
141,3,collect_ball_A,10.0,3514.10
141,0,collect_ball_A,10.0,3514.10
141,3,collect_ball_A,10.0,3514.67
141,0,collect_ball_A,10.0,3514.72
141,1,attack,-0.05,3515.10
141,3,attack,-0.05,3515.90
141,3,attack,-0.05,3517.77
141,0,collect_ball_B,15.0,3518.50
141,1,attack,-0.05,3518.70
141,3,attack,-0.05,3519.90
141,0,attack,-0.05,3520.57
141,1,attack,-0.05,3520.83
141,3,attack,-0.05,3521.50
141,0,attack,-0.05,3522.43
141,0,cause_damage_to_enemy,10.0,3522.83
141,0,cause_damage_to_enemy,10.0,3522.83
141,0,bear_damage,-10.0,3523.10
141,0,bear_damage,-10.0,3523.23
141,0,collect_ball_B,15.0,3523.28
141,1,attack,-0.05,3524.30
141,3,collect_ball_B,15.0,3524.53
141,0,attack,-0.05,3524.57
141,3,collect_ball_B,15.0,3524.63
141,0,bear_damage,-10.0,3525.63
141,2,collect_ball_A,10.0,3526.32
141,2,attack,-0.05,3526.70
141,0,collect_ball_B,15.0,3528.23
141,2,attack,-0.05,3528.30
141,0,bear_damage,-10.0,3529.37
141,3,bear_damage,-10.0,3529.37
141,0,bear_damage,-10.0,3529.50
141,3,bear_damage,-10.0,3529.50
141,2,attack,-0.05,3529.90
141,0,collect_ball_B,15.0,3530.75
141,0,attack,-0.05,3530.83
141,3,attack,-0.05,3530.83
141,0,bear_damage,-10.0,3531.23
141,3,cause_damage_to_player,15.0,3531.23
141,2,attack,-0.05,3531.50
141,1,attack,-0.05,3531.63
141,0,attack,-0.05,3532.43
141,2,attack,-0.05,3533.50
141,3,collect_ball_B,15.0,3533.60
141,3,collect_ball_B,15.0,3533.62
141,3,attack,-0.05,3534.03
141,1,attack,-0.05,3535.10
141,3,bear_damage,-10.0,3535.10
141,3,bear_damage,-10.0,3535.37
141,3,attack,-0.05,3535.63
141,2,attack,-0.05,3535.90
141,0,attack,-0.05,3536.30
141,1,attack,-0.05,3537.37
142,2,collect_ball_A,10.0,3538.32
142,3,collect_ball_A,10.0,3538.42
142,0,collect_ball_A,10.0,3538.52
142,2,collect_ball_A,10.0,3538.58
142,0,collect_ball_A,10.0,3538.88
142,1,collect_ball_A,10.0,3539.13
142,2,collect_ball_A,10.0,3539.18
142,1,collect_ball_A,10.0,3539.45
142,0,collect_ball_A,10.0,3539.57
142,3,collect_ball_A,10.0,3539.85
142,3,collect_ball_A,10.0,3539.90
142,3,attack,-0.05,3540.30
142,1,attack,-0.05,3540.43
142,2,attack,-0.05,3540.83
142,0,attack,-0.05,3540.97
142,3,attack,-0.05,3542.17
142,2,attack,-0.05,3542.70
142,0,attack,-0.05,3542.97
142,3,attack,-0.05,3543.77
142,2,attack,-0.05,3544.70
142,3,attack,-0.05,3545.50
142,2,attack,-0.05,3546.30
142,0,attack,-0.05,3547.37
142,3,attack,-0.05,3547.63
142,2,attack,-0.05,3548.03
142,2,attack,-0.05,3549.63
142,0,attack,-0.05,3549.90
142,2,attack,-0.05,3551.23
142,0,attack,-0.05,3551.50
142,3,attack,-0.05,3551.50
142,1,attack,-0.05,3551.90
142,2,attack,-0.05,3552.83
142,0,attack,-0.05,3553.10
142,3,attack,-0.05,3553.90
142,1,collect_ball_A,10.0,3554.00
142,1,attack,-0.05,3554.43
142,2,attack,-0.05,3554.57
142,3,attack,-0.05,3555.63
142,2,wall_collision,-0.5,3556.17
142,0,attack,-0.05,3556.57
142,2,attack,-0.05,3556.83
142,1,attack,-0.05,3556.97
142,3,attack,-0.05,3557.37
142,0,attack,-0.05,3558.17
142,1,attack,-0.05,3558.97
