episode_id,player_id,source,value,game_time
139,2,wall_distance,-0.01266127129125,3468.63
139,3,wall_distance,-0.02977652893595,3468.63
139,0,wall_distance,-0.00642394928593,3468.77
139,1,wall_distance,-0.01232232228844,3468.77
139,2,wall_distance,-0.01266127129125,3468.77
139,3,wall_distance,-0.0252880311416,3468.77
139,0,wall_distance,-0.0070257229625,3468.90
139,1,wall_distance,-0.01145014027889,3468.90
139,2,wall_distance,-0.00660796638262,3468.90
139,3,wall_distance,-0.03242294889852,3468.90
139,0,wall_distance,-0.00949913431427,3469.03
139,1,wall_distance,-0.01621830367323,3469.03
139,2,wall_distance,-0.01456292773156,3469.03
139,3,wall_distance,-0.02568697197317,3469.03
139,0,wall_distance,-0.0084312677868,3469.17
139,1,wall_distance,-0.01621830367323,3469.17
139,2,wall_distance,-0.01456292773156,3469.17
139,3,wall_distance,-0.01785025205759,3469.17
139,0,collect_ball_B,15.0,3469.22
139,0,wall_distance,-0.00757923145326,3469.30
139,1,wall_distance,-0.00795760284014,3469.30
139,2,wall_distance,-0.01420000082336,3469.30
139,3,wall_distance,-0.00731036292133,3469.30
139,0,wall_distance,-0.00688359760406,3469.43
139,1,wall_distance,-0.01863377701906,3469.43
139,2,wall_distance,-0.01572695344151,3469.43
139,3,wall_distance,-0.00660162484023,3469.43
139,0,wall_distance,-0.00848495088391,3469.70
139,1,wall_distance,-0.01621830266984,3469.70
139,2,wall_distance,-0.01428604126725,3469.70
139,0,wall_distance,-0.00848495088391,3469.97
139,1,wall_distance,-0.01219535682854,3469.97
139,2,wall_distance,-0.00607290863375,3469.97
139,3,wall_distance,-0.01388918323905,3469.97
139,0,wall_distance,-0.00975993691545,3470.10
139,1,wall_distance,-0.00795760284014,3470.10
139,2,wall_distance,-0.00660796638262,3470.10
139,3,wall_distance,-0.01704590972035,3470.10
139,0,wall_distance,-0.00975993836894,3470.23
139,1,wall_distance,-0.00949379855882,3470.23
139,2,wall_distance,-0.01415359204413,3470.23
139,3,wall_distance,-0.00529411432075,3470.23
139,0,collect_ball_B,15.0,3470.47
139,0,wall_distance,-0.00688359760406,3470.50
139,1,wall_distance,-0.00656458780707,3470.50
139,2,wall_distance,-0.00738907036349,3470.50
139,3,wall_distance,-0.01915337303989,3470.50
139,0,wall_distance,-0.00630492190088,3470.63
139,1,wall_distance,-0.00738925115167,3470.63
139,2,wall_distance,-0.00738907119659,3470.63
139,3,wall_distance,-0.01610597167066,3470.63
139,0,wall_distance,-0.00581599720489,3470.77
139,1,wall_distance,-0.00738925031852,3470.77
139,2,wall_distance,-0.00671001515016,3470.77
139,3,wall_distance,-0.00930018373738,3470.77
139,0,wall_distance,-0.01395329427705,3470.90
139,1,wall_distance,-0.00721300577494,3470.90
139,2,wall_distance,-0.0082350368171,3470.90
139,3,wall_distance,-0.0087309041447,3470.90
139,0,wall_distance,-0.01395329427705,3471.03
139,1,wall_distance,-0.00655228102583,3471.03
139,2,wall_distance,-0.00763939749754,3471.03
139,3,wall_distance,-0.01117500860472,3471.03
139,0,wall_distance,-0.01219532959592,3471.17
139,1,wall_distance,-0.00642001552692,3471.17
139,2,wall_distance,-0.01088041710036,3471.17
139,3,wall_distance,-0.01026512308679,3471.17
139,0,wall_distance,-0.00526781403883,3471.30
139,0,wall_distance,-0.00573276043052,3471.43
139,3,collect_ball_B,15.0,3471.47
139,0,bear_damage,-10.0,3471.55
139,0,wall_distance,-0.01041652345192,3471.57
139,1,wall_distance,-0.00567019938015,3471.57
139,2,wall_distance,-0.00929463273819,3471.57
139,3,wall_distance,-0.0151123539735,3471.57
139,0,wall_distance,-0.01041652593538,3471.70
139,1,wall_distance,-0.00621254730555,3471.70
139,2,wall_distance,-0.00821781730028,3471.70
139,3,wall_distance,-0.0087309041447,3471.70
139,0,wall_distance,-0.00910985108988,3471.83
139,1,wall_distance,-0.00686961607886,3471.83
139,2,wall_distance,-0.00725821117257,3471.83
139,3,wall_distance,-0.01117500860472,3471.83
139,0,wall_distance,-0.00798930874059,3471.97
139,1,wall_distance,-0.00617289939302,3471.97
139,2,wall_distance,-0.00671001515016,3471.97
139,0,wall_distance,-0.00779739062969,3472.10
139,1,wall_distance,-0.00568177877406,3472.10
139,2,wall_distance,-0.00607290863375,3472.10
139,3,wall_distance,-0.0071678088211,3472.10
139,0,wall_distance,-0.00852262955425,3472.23
139,1,wall_distance,-0.00628771878116,3472.23
139,2,wall_distance,-0.00936351032767,3472.23
139,0,wall_distance,-0.00779739062969,3472.37
139,1,wall_distance,-0.00669637474522,3472.37
139,2,wall_distance,-0.01102421530729,3472.37
139,3,wall_distance,-0.00869696076149,3472.37
139,0,wall_distance,-0.00798930874059,3472.50
139,1,wall_distance,-0.00696164646508,3472.50
139,2,wall_distance,-0.01081541470546,3472.50
139,3,wall_distance,-0.01066845342425,3472.50
139,1,collect_ball_B,15.0,3472.52
139,0,wall_distance,-0.00711423207903,3472.63
139,1,wall_distance,-0.00779738181632,3472.63
139,2,wall_distance,-0.00954476178839,3472.63
139,3,wall_distance,-0.00694415526358,3472.63
139,0,wall_distance,-0.00852262955425,3472.77
139,1,wall_distance,-0.00779738228018,3472.77
139,2,wall_distance,-0.00925475863997,3472.77
139,3,wall_distance,-0.00743224776276,3472.77
139,0,wall_distance,-0.00886116230147,3472.90
139,1,wall_distance,-0.00798931896712,3472.90
139,2,wall_distance,-0.00929463273819,3472.90
139,3,wall_distance,-0.00743224776276,3472.90
139,0,collect_ball_B,15.0,3473.03
139,0,wall_distance,-0.00819676693227,3473.17
139,1,wall_distance,-0.00759401498548,3473.17
139,2,wall_distance,-0.00929463273819,3473.17
139,0,wall_distance,-0.00819676693227,3473.30
139,1,wall_distance,-0.00898197232523,3473.30
139,2,wall_distance,-0.01081541470546,3473.30
139,0,wall_distance,-0.0102040141093,3473.43
139,1,wall_distance,-0.0095223599865,3473.43
139,2,wall_distance,-0.01252138691326,3473.43
139,0,wall_distance,-0.0102040141093,3473.57
139,1,wall_distance,-0.01090718845731,3473.57
139,2,wall_distance,-0.00583663426695,3473.57
139,3,wall_distance,-0.00966583006068,3473.57
139,0,wall_distance,-0.01181093031892,3473.70
139,1,wall_distance,-0.0095223599865,3473.70
139,2,wall_distance,-0.0052265105689,3473.70
139,3,wall_distance,-0.00966583006068,3473.70
139,0,wall_distance,-0.0169501103803,3473.97
139,1,wall_distance,-0.00759401498548,3473.97
139,2,wall_distance,-0.01612084930132,3473.97
139,3,wall_distance,-0.0130224460146,3473.97
139,0,wall_distance,-0.02261845863777,3474.10
139,1,wall_distance,-0.00798931799317,3474.10
139,2,wall_distance,-0.0130663154988,3474.10
139,3,wall_distance,-0.01575867414187,3474.10
139,0,wall_distance,-0.025926812023,3474.23
139,1,wall_distance,-0.00759401498548,3474.23
139,0,wall_distance,-0.0407863235496,3474.37
139,1,wall_distance,-0.00898197232523,3474.37
139,0,wall_distance,-0.04729297237226,3474.50
139,1,wall_distance,-0.0095223599865,3474.50
139,2,wall_distance,-0.01234364670229,3474.50
139,3,wall_distance,-0.01355473253778,3474.50
139,0,wall_distance,-0.05303913189858,3474.63
139,1,wall_distance,-0.01090718845731,3474.63
139,2,wall_distance,-0.00515458160474,3474.63
139,3,wall_distance,-0.0099560450395,3474.63
139,0,wall_distance,-0.03106811212841,3474.77
139,1,wall_distance,-0.01276335396777,3474.77
139,2,wall_distance,-0.01284984837665,3474.77
139,3,wall_distance,-0.01355473253778,3474.77
139,0,wall_distance,-0.026483555018,3474.90
139,1,wall_distance,-0.01538083321843,3474.90
139,2,wall_distance,-0.01141928668663,3474.90
139,3,wall_distance,-0.01355473253778,3474.90
139,0,wall_distance,-0.02662258276345,3475.03
139,1,wall_distance,-0.01934885247939,3475.03
139,2,wall_distance,-0.00542171729685,3475.03
139,3,wall_distance,-0.007426110843,3475.03
139,0,wall_distance,-0.02979575770988,3475.17
139,1,wall_distance,-0.02607608462433,3475.17
139,2,wall_distance,-0.00591550244176,3475.17
139,3,wall_distance,-0.02226472089304,3475.17
139,0,wall_distance,-0.02132416019606,3475.30
139,1,wall_distance,-0.0399744487052,3475.30
139,2,wall_distance,-0.01239372662146,3475.30
139,3,wall_distance,-0.01699662419802,3475.30
139,3,attack,-0.05,3475.42
139,0,wall_distance,-0.00606317466071,3475.43
139,1,wall_collision,-0.5,3475.43
139,1,wall_distance,-0.06945253248567,3475.43
139,2,wall_distance,-0.01502857989368,3475.43
139,3,wall_distance,-0.01347143804764,3475.43
139,0,wall_distance,-0.01863027561926,3475.57
139,1,wall_distance,-0.06009825366617,3475.57
139,2,wall_distance,-0.00718644558463,3475.57
139,3,wall_distance,-0.01220567766272,3475.57
139,0,wall_distance,-0.01563370433045,3475.70
139,1,wall_distance,-0.03627176147952,3475.70
139,2,wall_distance,-0.01748118004367,3475.70
139,3,wall_distance,-0.01220567766272,3475.70
139,0,wall_distance,-0.00920509620397,3475.83
139,1,wall_distance,-0.02907853380492,3475.83
139,2,wall_distance,-0.01699427283463,3475.83
139,3,wall_distance,-0.01220567766272,3475.83
139,0,wall_distance,-0.00578602479367,3475.97
139,1,wall_distance,-0.02050635707708,3475.97
139,2,wall_distance,-0.00721150090023,3475.97
139,3,wall_distance,-0.01220567766272,3475.97
139,0,wall_distance,-0.01102598937544,3476.10
139,1,wall_distance,-0.01583753955549,3476.10
139,2,wall_distance,-0.01973213066575,3476.10
139,3,wall_distance,-0.01220567766272,3476.10
139,0,wall_distance,-0.01001120792122,3476.23
139,1,wall_distance,-0.00988076547286,3476.23
139,2,wall_distance,-0.02754593177784,3476.23
139,3,wall_distance,-0.01220567993595,3476.23
139,0,wall_distance,-0.0087361152907,3476.37
139,1,wall_distance,-0.01261288101251,3476.37
139,2,wall_distance,-0.01973213066575,3476.37
139,3,wall_distance,-0.01035501918458,3476.37
139,0,wall_distance,-0.00836842737003,3476.50
139,1,wall_distance,-0.01420157938829,3476.50
139,2,wall_distance,-0.00721150090023,3476.50
139,3,wall_distance,-0.01220567993595,3476.50
139,0,wall_distance,-0.00892639638902,3476.63
139,1,wall_distance,-0.01423934311644,3476.63
139,2,wall_distance,-0.00721150090023,3476.63
139,3,wall_distance,-0.00672136114127,3476.63
139,0,wall_distance,-0.00836842737003,3476.77
139,1,wall_distance,-0.01488883863037,3476.77
139,2,wall_distance,-0.00721150090023,3476.77
139,3,wall_distance,-0.00672136114127,3476.77
139,0,wall_distance,-0.0087361152907,3476.90
139,1,wall_distance,-0.02415959280823,3476.90
139,2,wall_distance,-0.01973213066575,3476.90
139,3,wall_distance,-0.01404087914894,3476.90
139,0,wall_distance,-0.01001120792122,3477.03
139,1,wall_distance,-0.01760952616897,3477.03
139,2,wall_distance,-0.02754593177784,3477.03
139,3,wall_distance,-0.01462897797048,3477.03
139,0,wall_distance,-0.01102598937544,3477.17
139,1,wall_distance,-0.01385358839669,3477.17
139,2,wall_distance,-0.01973213066575,3477.17
139,3,wall_distance,-0.00672136114127,3477.17
139,0,wall_distance,-0.01001120792122,3477.30
139,1,wall_distance,-0.01385358986094,3477.30
139,2,wall_distance,-0.00721150090023,3477.30
139,3,wall_distance,-0.01220567766272,3477.30
139,0,wall_distance,-0.01102598937544,3477.43
139,1,wall_distance,-0.01272602253735,3477.43
139,2,wall_distance,-0.00721150090023,3477.43
139,3,wall_distance,-0.01702468131977,3477.43
139,0,wall_distance,-0.00578602479367,3477.57
139,1,wall_distance,-0.01141820237708,3477.57
139,2,wall_distance,-0.01145013127659,3477.57
139,3,wall_distance,-0.00672136114127,3477.57
139,0,wall_distance,-0.00920509685044,3477.70
139,1,wall_distance,-0.00694994714579,3477.70
139,2,wall_distance,-0.01304266229841,3477.70
139,3,wall_distance,-0.01463768730973,3477.70
139,0,wall_distance,-0.0084586057369,3477.83
139,1,wall_distance,-0.01313819036343,3477.83
139,2,wall_distance,-0.01631972374804,3477.83
139,3,wall_distance,-0.01261836091273,3477.83
139,0,wall_distance,-0.00802378731674,3477.97
139,1,wall_distance,-0.01313819036343,3477.97
139,2,wall_distance,-0.01631972374804,3477.97
139,3,wall_distance,-0.00672136114127,3477.97
139,0,wall_distance,-0.00860068916014,3478.23
139,1,wall_distance,-0.01141820138239,3478.23
139,2,wall_distance,-0.01874971747824,3478.23
139,3,wall_distance,-0.00704420037964,3478.23
139,0,wall_distance,-0.00868624402784,3478.37
139,0,wall_distance,-0.00918576483974,3478.50
139,1,wall_distance,-0.00971104974201,3478.50
139,2,wall_distance,-0.02499944688113,3478.50
139,3,wall_distance,-0.00807245551087,3478.50
139,0,wall_distance,-0.00684924921209,3478.63
139,1,wall_distance,-0.0097110504615,3478.63
139,2,wall_distance,-0.02179616119368,3478.63
139,3,wall_distance,-0.00719949396135,3478.63
139,0,wall_distance,-0.0083219804932,3478.77
139,1,wall_distance,-0.00776183705022,3478.77
139,2,wall_distance,-0.0180728190989,3478.77
139,3,wall_distance,-0.0119849891376,3478.77
139,1,collect_ball_B,15.0,3478.85
139,0,wall_distance,-0.00832197890807,3478.90
139,1,wall_distance,-0.00776183567129,3478.90
139,2,wall_distance,-0.00892850087669,3478.90
139,3,wall_distance,-0.01484790615659,3478.90
139,0,wall_distance,-0.0083219804932,3479.03
139,1,wall_distance,-0.00747565899378,3479.03
139,2,wall_distance,-0.01282022315084,3479.03
139,3,wall_distance,-0.01457749001629,3479.03
139,0,wall_distance,-0.00837979433344,3479.17
139,1,wall_distance,-0.00670405371427,3479.17
139,2,wall_distance,-0.01266158440015,3479.17
139,3,wall_distance,-0.01346723577465,3479.17
139,0,wall_distance,-0.0061858926045,3479.30
139,1,wall_distance,-0.00607682844745,3479.30
139,2,wall_distance,-0.01059601706752,3479.30
139,3,wall_distance,-0.01457749001629,3479.30
139,0,wall_distance,-0.00614460524362,3479.43
139,1,wall_distance,-0.00795089555247,3479.43
139,2,wall_distance,-0.00910986755204,3479.43
139,3,wall_distance,-0.01346723577465,3479.43
139,1,bear_damage,-10.0,3479.55
139,0,wall_distance,-0.01363664832591,3479.70
139,1,wall_distance,-0.00971427267022,3479.70
139,2,wall_distance,-0.00892850087669,3479.70
139,3,wall_distance,-0.01346723577465,3479.70
139,0,wall_distance,-0.01433831496576,3479.83
139,1,wall_distance,-0.00971427195025,3479.83
139,2,wall_distance,-0.0079786722455,3479.83
139,3,wall_distance,-0.01187778294918,3479.83
139,0,wall_distance,-0.0164833368294,3480.10
139,1,wall_distance,-0.00607682844745,3480.10
139,2,wall_distance,-0.00657891963009,3480.10
139,3,wall_distance,-0.00653835908497,3480.10
139,0,wall_distance,-0.0164833368294,3480.23
139,1,wall_distance,-0.00670405440006,3480.23
139,2,wall_distance,-0.00604836662907,3480.23
139,3,wall_distance,-0.01124755993373,3480.23
139,0,wall_distance,-0.01840023185595,3480.50
139,1,wall_distance,-0.00776183705022,3480.50
139,2,wall_distance,-0.00993304410456,3480.50
139,3,wall_distance,-0.01711840638127,3480.50
139,0,wall_distance,-0.01492552099886,3480.77
139,1,wall_distance,-0.0056549742607,3480.77
139,2,wall_distance,-0.0051224471691,3480.77
139,3,wall_distance,-0.01959901215428,3480.77
139,0,wall_distance,-0.01492552099886,3480.90
139,1,wall_distance,-0.0055177941621,3480.90
139,2,wall_distance,-0.00515459579454,3480.90
139,3,wall_distance,-0.01370926140768,3480.90
139,0,wall_distance,-0.00848276424003,3481.03
139,1,wall_distance,-0.01032049096032,3481.03
139,0,wall_distance,-0.01297778166787,3481.17
139,1,wall_distance,-0.01032049096032,3481.17
139,0,wall_distance,-0.01297778038291,3481.30
139,1,wall_distance,-0.01103454499886,3481.30
139,2,wall_distance,-0.00652669760514,3481.30
139,3,wall_distance,-0.03035521568155,3481.30
139,0,collect_ball_B,15.0,3481.32
139,0,wall_distance,-0.01145020429571,3481.43
139,1,wall_distance,-0.00943213403544,3481.43
139,2,wall_distance,-0.00598555087143,3481.43
139,3,wall_distance,-0.02160917387511,3481.43
139,1,attack,-0.05,3481.55
139,0,wall_distance,-0.01450444510693,3481.57
139,1,wall_distance,-0.00943213267794,3481.57
139,2,wall_distance,-0.00550514326342,3481.57
139,3,wall_distance,-0.01700040272713,3481.57
139,0,wall_distance,-0.01336343586464,3481.70
139,1,wall_distance,-0.00907210912002,3481.70
139,0,wall_distance,-0.01923127852891,3481.83
139,1,wall_distance,-0.00907210912002,3481.83
139,2,attack,-0.05,3481.95
139,0,wall_distance,-0.01950534387224,3481.97
139,1,wall_distance,-0.00907210912002,3481.97
139,2,wall_distance,-0.00877180360909,3481.97
139,3,wall_distance,-0.01003913879336,3481.97
139,0,wall_distance,-0.02238772446524,3482.10
139,1,wall_distance,-0.00907210912002,3482.10
139,2,wall_distance,-0.00972357269782,3482.10
139,3,wall_distance,-0.01711840638127,3482.10
139,0,wall_distance,-0.02238772446524,3482.23
139,1,wall_distance,-0.00907210912002,3482.23
139,2,wall_distance,-0.00972357269782,3482.23
139,3,wall_distance,-0.01553196310021,3482.23
139,0,wall_distance,-0.01950534822624,3482.37
139,1,wall_distance,-0.00809314826382,3482.37
139,2,wall_distance,-0.00972357269782,3482.37
139,3,wall_distance,-0.01342866065011,3482.37
139,0,wall_distance,-0.01950534822624,3482.50
139,0,wall_distance,-0.0156246628685,3482.63
139,2,collect_ball_B,15.0,3482.78
139,0,wall_distance,-0.01648313990535,3482.90
139,1,wall_distance,-0.00978771577152,3482.90
139,2,wall_distance,-0.00845745247506,3482.90
139,3,wall_distance,-0.00852103885007,3482.90
139,0,wall_distance,-0.01879963568821,3483.03
139,1,wall_distance,-0.00971105261996,3483.03
139,2,wall_distance,-0.00748307242604,3483.03
139,3,wall_distance,-0.00825961475506,3483.03
139,0,wall_distance,-0.01879963299178,3483.17
139,1,wall_distance,-0.00844798231204,3483.17
139,0,wall_distance,-0.02158241456062,3483.30
139,1,wall_distance,-0.00747565814104,3483.30
139,2,wall_distance,-0.0075834271291,3483.30
139,0,wall_distance,-0.02158241456062,3483.43
139,1,wall_distance,-0.00670405440006,3483.43
139,0,wall_distance,-0.01879963973286,3483.57
139,0,wall_distance,-0.01807269574749,3483.70
139,0,wall_distance,-0.01102924501859,3483.97
139,1,wall_distance,-0.01142265234176,3483.97
139,2,wall_distance,-0.00862074862236,3483.97
139,3,wall_distance,-0.00590473780968,3483.97
139,3,attack,-0.05,3484.08
139,0,wall_distance,-0.01102924687474,3484.10
139,1,wall_distance,-0.01142265234176,3484.10
139,2,wall_distance,-0.00862074862236,3484.10
139,1,collect_ball_B,15.0,3484.38
139,0,wall_distance,-0.01219529669,3484.50
139,1,wall_distance,-0.01314329279635,3484.50
139,0,wall_distance,-0.00852263010841,3484.90
139,1,wall_distance,-0.01762009835486,3484.90
139,2,wall_distance,-0.00710892197043,3484.90
139,3,wall_distance,-0.00612709362544,3484.90
139,0,wall_distance,-0.00852263121674,3485.03
139,1,wall_distance,-0.01762009953921,3485.03
139,2,wall_distance,-0.0071089211993,3485.03
139,3,wall_distance,-0.00755178340246,3485.03
139,0,wall_distance,-0.00798928633971,3485.17
139,1,wall_distance,-0.02295610060843,3485.17
139,0,wall_distance,-0.00894959251537,3485.30
139,1,wall_distance,-0.02298730429872,3485.30
139,2,wall_distance,-0.00598555032475,3485.30
139,3,wall_distance,-0.00984589349801,3485.30
139,0,wall_distance,-0.00925426595593,3485.43
139,1,wall_distance,-0.03846821251815,3485.43
139,2,wall_distance,-0.00550514326342,3485.43
139,3,wall_distance,-0.01006855067395,3485.43
139,0,wall_distance,-0.00934945959136,3485.57
139,1,wall_distance,-0.02415952378429,3485.57
139,0,wall_distance,-0.00765365081223,3485.70
139,1,wall_distance,-0.02769003520407,3485.70
139,2,wall_distance,-0.00810821929036,3485.70
139,3,wall_distance,-0.01006855067395,3485.70
139,0,wall_distance,-0.0076919239845,3485.83
139,1,wall_distance,-0.02022349030485,3485.83
139,2,wall_distance,-0.00886114732496,3485.83
139,3,wall_distance,-0.01017014461373,3485.83
139,0,wall_distance,-0.01065645336497,3485.97
139,1,wall_distance,-0.0159284309465,3485.97
139,2,wall_distance,-0.00779737949702,3485.97
139,3,wall_distance,-0.01006855067395,3485.97
139,0,wall_distance,-0.01075731684587,3486.10
139,1,wall_distance,-0.0159284309465,3486.10
139,2,wall_distance,-0.00696164498606,3486.10
139,3,wall_distance,-0.01187778294918,3486.10
139,0,wall_distance,-0.0099336794721,3486.23
139,1,wall_distance,-0.02022349030485,3486.23
139,2,wall_distance,-0.00847469407804,3486.23
139,3,wall_distance,-0.00628592157292,3486.23
139,0,wall_distance,-0.01145024430659,3486.37
139,1,wall_distance,-0.0159284309465,3486.37
139,2,wall_distance,-0.00910986628572,3486.37
139,3,wall_distance,-0.00653835908497,3486.37
139,0,wall_distance,-0.01351330731681,3486.50
139,1,wall_distance,-0.02022349030485,3486.50
139,2,wall_distance,-0.00910986628572,3486.50
139,0,attack,-0.05,3486.62
139,0,wall_distance,-0.01351330731681,3486.63
139,1,wall_distance,-0.0159284309465,3486.63
139,2,wall_distance,-0.00802133703067,3486.63
139,3,wall_distance,-0.00653835908497,3486.63
139,0,wall_distance,-0.01351330731681,3486.77
139,1,wall_distance,-0.01313815348962,3486.77
139,2,wall_distance,-0.00802133703067,3486.77
139,0,wall_distance,-0.01351330731681,3486.90
139,1,wall_distance,-0.0159284309465,3486.90
139,2,wall_distance,-0.01048960171173,3486.90
139,3,wall_distance,-0.00653835908497,3486.90
139,0,wall_distance,-0.01351330731681,3487.03
139,1,wall_distance,-0.01313815348962,3487.03
139,2,wall_distance,-0.01048960171173,3487.03
139,3,wall_distance,-0.01124755993373,3487.03
139,0,wall_distance,-0.01351330731681,3487.17
139,1,wall_distance,-0.0159284309465,3487.17
140,0,wall_distance,-0.05555555555556,3487.42
140,1,wall_distance,-0.05555555555556,3487.42
140,2,wall_distance,-0.05555564974577,3487.42
140,3,wall_distance,-0.05882352941176,3487.42
140,0,wall_distance,-0.05263166348373,3487.55
140,1,wall_distance,-0.05555555555556,3487.55
140,2,wall_distance,-0.05,3487.55
140,3,wall_distance,-0.05555564974577,3487.55
140,0,wall_distance,-0.05263166348373,3487.68
140,1,wall_distance,-0.05555555555556,3487.68
140,2,wall_distance,-0.05,3487.68
140,3,wall_distance,-0.05555564974577,3487.68
140,0,wall_distance,-0.03092794208562,3487.82
140,1,wall_distance,-0.05555555555556,3487.82
140,2,wall_distance,-0.05,3487.82
140,3,wall_distance,-0.05555564974577,3487.82
140,3,collect_ball_A,10.0,3487.83
140,0,collect_ball_A,10.0,3487.88
140,0,wall_distance,-0.02238814128141,3487.95
140,1,wall_distance,-0.05555555555556,3487.95
140,2,wall_distance,-0.05,3487.95
140,3,wall_distance,-0.03191500759209,3487.95
140,0,wall_distance,-0.02189790289889,3488.08
140,1,wall_distance,-0.0319149765079,3488.08
140,2,wall_distance,-0.03000007324237,3488.08
140,3,wall_distance,-0.03191500759209,3488.08
140,1,collect_ball_A,10.0,3488.17
140,0,wall_distance,-0.02189790289889,3488.22
140,1,wall_distance,-0.02238814128141,3488.22
140,2,wall_distance,-0.03000007324237,3488.22
140,3,wall_distance,-0.03191500759209,3488.22
140,0,collect_ball_A,10.0,3488.23
140,0,wall_distance,-0.02189790289889,3488.35
140,1,wall_distance,-0.01724145188515,3488.35
140,2,wall_distance,-0.02142864616576,3488.35
140,3,wall_distance,-0.03191500759209,3488.35
140,0,wall_distance,-0.01694923144484,3488.48
140,1,wall_distance,-0.01724145188515,3488.48
140,2,wall_distance,-0.02142864616576,3488.48
140,3,wall_distance,-0.03191500759209,3488.48
140,3,collect_ball_A,10.0,3488.50
140,0,wall_distance,-0.01382495284167,3488.62
140,1,wall_distance,-0.01401875556164,3488.62
140,2,wall_distance,-0.01666673448378,3488.62
140,3,wall_distance,-0.02238815657772,3488.62
140,2,collect_ball_A,10.0,3488.63
140,0,wall_distance,-0.01181108038513,3488.75
140,1,wall_distance,-0.01401875556164,3488.75
140,2,wall_distance,-0.01666673448378,3488.75
140,3,wall_distance,-0.01918566040509,3488.75
140,1,collect_ball_A,10.0,3488.82
140,0,wall_distance,-0.01181108038513,3488.88
140,1,wall_distance,-0.01181108038513,3488.88
140,2,wall_distance,-0.01363642416737,3488.88
140,3,wall_distance,-0.01724146095705,3488.88
140,0,wall_distance,-0.01181108038513,3489.02
140,1,wall_distance,-0.01020413247435,3489.02
140,2,wall_distance,-0.01153851571193,3489.02
140,3,wall_distance,-0.01401876155913,3489.02
140,0,wall_distance,-0.01181108038513,3489.15
140,1,wall_distance,-0.01010106303454,3489.15
140,2,wall_distance,-0.01006555759589,3489.15
140,3,wall_distance,-0.02699579601524,3489.15
140,0,wall_distance,-0.01398644380325,3489.28
140,1,wall_distance,-0.01010106303454,3489.28
140,2,wall_distance,-0.01162581948049,3489.28
140,3,wall_distance,-0.01900631424294,3489.28
140,2,collect_ball_A,10.0,3489.35
140,0,wall_distance,-0.01401875556164,3489.42
140,1,wall_distance,-0.01343988279477,3489.42
140,2,wall_distance,-0.01375852875108,3489.42
140,3,wall_distance,-0.01513608293805,3489.42
140,0,wall_distance,-0.01401875556164,3489.55
140,1,wall_distance,-0.01682937251422,3489.55
140,2,wall_distance,-0.01684950116879,3489.55
140,3,wall_distance,-0.01896308367704,3489.55
140,3,collect_ball_A,10.0,3489.65
140,0,wall_distance,-0.01181108038513,3489.68
140,1,wall_distance,-0.01010106303454,3489.68
140,2,wall_distance,-0.02173171990169,3489.68
140,3,wall_distance,-0.02538020347227,3489.68
140,0,wall_distance,-0.01401875556164,3489.82
140,1,wall_distance,-0.0229480221311,3489.82
140,2,wall_distance,-0.03059747623112,3489.82
140,3,wall_distance,-0.02170767771306,3489.82
140,1,collect_ball_A,10.0,3489.85
140,0,wall_distance,-0.01181108038513,3489.95
140,1,wall_distance,-0.01987136643767,3489.95
140,2,wall_distance,-0.05168177100913,3489.95
140,3,wall_distance,-0.03349237946284,3489.95
140,0,wall_distance,-0.01401875556164,3490.08
140,1,wall_distance,-0.00890212471396,3490.08
140,2,wall_distance,-0.03059747623112,3490.08
140,3,wall_distance,-0.0272540209828,3490.08
140,0,collect_ball_A,10.0,3490.08
140,0,wall_distance,-0.01724145188515,3490.22
140,1,wall_distance,-0.01987136643767,3490.22
140,2,wall_distance,-0.02635109896097,3490.22
140,3,wall_distance,-0.02988188094075,3490.22
140,0,wall_distance,-0.01401875556164,3490.35
140,1,wall_distance,-0.0229480221311,3490.35
140,2,wall_distance,-0.03059747623112,3490.35
140,3,wall_distance,-0.0345368023314,3490.35
140,2,collect_ball_A,10.0,3490.45
140,0,wall_distance,-0.01181108038513,3490.48
140,1,wall_distance,-0.01010106303454,3490.48
140,2,wall_distance,-0.02173171990169,3490.48
140,3,wall_distance,-0.03268654512954,3490.48
140,0,wall_distance,-0.01020413247435,3490.62
140,1,wall_distance,-0.01927770950125,3490.62
140,2,wall_distance,-0.01020413565198,3490.62
140,3,wall_distance,-0.02890488394007,3490.62
140,0,wall_distance,-0.01318045167825,3490.75
140,1,wall_distance,-0.01010106303454,3490.75
140,2,wall_distance,-0.02173171990169,3490.75
140,3,wall_distance,-0.01180101206067,3490.75
140,0,wall_distance,-0.01285377245159,3490.88
140,1,wall_distance,-0.01010106303454,3490.88
140,2,wall_distance,-0.00802143422794,3490.88
140,3,wall_distance,-0.01746529380475,3490.88
140,0,wall_distance,-0.01257917165878,3491.02
140,1,wall_distance,-0.01599948634462,3491.02
140,2,wall_distance,-0.02635109896097,3491.02
140,3,wall_distance,-0.01667533689532,3491.02
140,0,wall_distance,-0.01143727244368,3491.15
140,1,wall_distance,-0.01026099415437,3491.15
140,2,wall_distance,-0.02262863679607,3491.15
140,3,wall_distance,-0.01315295782498,3491.15
140,0,wall_distance,-0.01145061742146,3491.28
140,1,wall_distance,-0.01218615006187,3491.28
140,2,wall_distance,-0.00813042624941,3491.28
140,3,wall_distance,-0.00808629593948,3491.28
