episode_id,player_id,source,value,game_time
136,2,collect_ball_B,15.0,3399.33
136,2,attack,-0.05,3399.38
136,0,attack,-0.05,3400.05
136,1,attack,-0.05,3400.18
136,2,attack,-0.05,3400.98
136,3,attack,-0.05,3401.65
136,1,attack,-0.05,3402.05
136,0,attack,-0.05,3402.45
136,1,attack,-0.05,3403.65
136,2,attack,-0.05,3404.45
136,0,attack,-0.05,3404.85
136,3,attack,-0.05,3404.85
136,1,attack,-0.05,3405.25
136,2,attack,-0.05,3406.05
136,0,collect_ball_B,15.0,3407.38
136,2,attack,-0.05,3408.58
136,0,collect_ball_B,15.0,3408.60
136,0,collect_ball_B,15.0,3409.60
136,1,attack,-0.05,3410.05
136,3,wall_collision,-0.5,3410.18
136,2,attack,-0.05,3410.18
136,3,wall_collision,-0.5,3410.32
136,3,wall_collision,-0.5,3410.45
136,1,cause_damage_to_enemy,10.0,3410.45
136,3,wall_collision,-0.5,3410.58
136,1,bear_damage,-10.0,3410.58
136,3,wall_collision,-0.5,3410.85
136,3,wall_collision,-0.5,3410.98
136,3,wall_collision,-0.5,3411.12
136,3,wall_collision,-0.5,3411.25
136,3,wall_collision,-0.5,3411.38
136,3,wall_collision,-0.5,3411.52
136,1,collect_ball_B,15.0,3411.62
136,3,wall_collision,-0.5,3411.65
136,3,wall_collision,-0.5,3411.78
136,3,wall_collision,-0.5,3411.92
136,1,attack,-0.05,3411.92
136,3,wall_collision,-0.5,3412.05
136,3,wall_collision,-0.5,3412.18
136,3,wall_collision,-0.5,3412.32
136,2,attack,-0.05,3412.45
136,0,collect_ball_B,15.0,3412.75
136,0,attack,-0.05,3413.78
136,3,attack,-0.05,3414.05
136,1,attack,-0.05,3414.18
136,2,attack,-0.05,3414.18
136,1,bear_damage,-10.0,3414.32
137,0,collect_ball_A,10.0,3416.07
137,2,collect_ball_A,10.0,3416.25
137,0,collect_ball_A,10.0,3416.25
137,3,collect_ball_A,10.0,3416.27
137,3,collect_ball_A,10.0,3416.57
137,1,collect_ball_A,10.0,3416.58
137,0,collect_ball_A,10.0,3417.00
137,1,collect_ball_A,10.0,3417.15
137,1,collect_ball_A,10.0,3417.97
137,3,collect_ball_A,10.0,3418.07
137,3,attack,-0.05,3419.38
137,2,collect_ball_A,10.0,3420.62
137,2,collect_ball_A,10.0,3421.18
137,3,attack,-0.05,3421.38
137,3,attack,-0.05,3423.52
137,0,wall_collision,-0.5,3426.32
137,0,wall_collision,-0.5,3426.45
137,1,collect_ball_B,15.0,3427.40
137,0,attack,-0.05,3428.98
137,3,attack,-0.05,3429.12
137,1,attack,-0.05,3429.65
137,0,collect_ball_B,15.0,3429.80
137,2,collect_ball_B,15.0,3430.82
137,0,attack,-0.05,3431.25
137,1,attack,-0.05,3431.78
137,2,collect_ball_B,15.0,3432.90
137,0,attack,-0.05,3433.25
137,1,attack,-0.05,3433.38
137,2,attack,-0.05,3433.52
137,0,bear_damage,-10.0,3433.65
137,1,bear_damage,-10.0,3433.65
137,0,cause_damage_to_enemy,10.0,3433.65
137,1,cause_damage_to_enemy,10.0,3433.78
137,1,kill_enemy,30.0,3433.78
137,1,bear_damage,-10.0,3434.45
137,0,attack,-0.05,3434.85
137,1,attack,-0.05,3434.98
137,2,attack,-0.05,3435.12
137,2,bear_damage,-10.0,3435.25
137,0,cause_damage_to_player,15.0,3435.25
137,2,collect_ball_B,15.0,3436.02
137,2,wall_collision,-0.5,3436.58
137,2,wall_collision,-0.5,3436.72
137,0,bear_damage,-10.0,3436.72
137,1,wall_collision,-0.5,3436.85
137,2,wall_collision,-0.5,3436.85
137,1,wall_collision,-0.5,3436.98
137,2,wall_collision,-0.5,3436.98
137,1,wall_collision,-0.5,3437.12
137,2,wall_collision,-0.5,3437.12
137,1,wall_collision,-0.5,3437.25
137,2,wall_collision,-0.5,3437.25
137,1,wall_collision,-0.5,3437.38
137,2,wall_collision,-0.5,3437.38
137,1,wall_collision,-0.5,3437.52
137,2,wall_collision,-0.5,3437.52
137,1,wall_collision,-0.5,3437.65
137,2,wall_collision,-0.5,3437.65
137,1,wall_collision,-0.5,3437.78
137,2,wall_collision,-0.5,3437.78
137,1,attack,-0.05,3438.45
137,2,collect_ball_B,15.0,3438.88
137,1,bear_damage,-10.0,3439.38
138,1,collect_ball_A,10.0,3440.52
138,0,collect_ball_A,10.0,3440.58
138,3,collect_ball_A,10.0,3440.72
138,2,collect_ball_A,10.0,3440.82
138,3,collect_ball_A,10.0,3441.02
138,1,collect_ball_A,10.0,3441.13
138,0,collect_ball_A,10.0,3441.13
138,3,collect_ball_A,10.0,3441.28
138,2,collect_ball_A,10.0,3441.93
138,0,collect_ball_A,10.0,3441.97
138,1,collect_ball_A,10.0,3442.03
138,3,attack,-0.05,3442.18
138,2,collect_ball_A,10.0,3442.50
138,3,attack,-0.05,3447.38
138,2,collect_ball_B,15.0,3447.60
138,0,collect_ball_B,15.0,3449.48
138,2,collect_ball_B,15.0,3449.58
138,2,attack,-0.05,3449.65
138,0,wall_collision,-0.5,3451.25
138,0,wall_collision,-0.5,3451.38
138,0,wall_collision,-0.5,3451.52
138,0,wall_collision,-0.5,3451.92
138,0,wall_collision,-0.5,3452.05
138,0,wall_collision,-0.5,3452.18
138,2,collect_ball_B,15.0,3452.32
138,0,attack,-0.05,3453.12
138,2,attack,-0.05,3453.65
138,3,attack,-0.05,3453.92
138,3,bear_damage,-10.0,3454.05
138,2,cause_damage_to_player,15.0,3454.05
138,0,attack,-0.05,3454.85
138,2,attack,-0.05,3455.52
138,3,attack,-0.05,3455.52
138,3,bear_damage,-10.0,3455.78
138,3,cause_damage_to_enemy,10.0,3455.92
138,3,attack,-0.05,3457.12
138,2,attack,-0.05,3457.25
138,2,cause_damage_to_enemy,10.0,3457.65
138,2,kill_enemy,30.0,3457.65
138,2,collect_ball_B,15.0,3458.15
138,3,collect_ball_B,15.0,3459.20
138,0,collect_ball_B,15.0,3460.43
138,0,collect_ball_B,15.0,3461.95
138,0,attack,-0.05,3462.32
138,2,collect_ball_B,15.0,3462.50
138,2,bear_damage,-10.0,3462.72
138,0,cause_damage_to_player,15.0,3462.72
138,3,bear_damage,-10.0,3462.72
138,0,cause_damage_to_player,15.0,3462.72
138,3,attack,-0.05,3462.85
138,2,attack,-0.05,3462.98
138,2,bear_damage,-10.0,3463.25
138,3,cause_damage_to_player,15.0,3463.25
138,0,bear_damage,-10.0,3463.25
138,3,cause_damage_to_player,15.0,3463.25
138,0,bear_damage,-10.0,3463.38
138,2,cause_damage_to_player,15.0,3463.38
138,0,attack,-0.05,3463.92
138,3,attack,-0.05,3464.45
138,2,attack,-0.05,3464.58
138,2,bear_damage,-10.0,3464.85
138,3,cause_damage_to_player,15.0,3464.85
138,0,bear_damage,-10.0,3464.85
138,3,cause_damage_to_player,15.0,3464.85
138,2,cause_damage_to_enemy,10.0,3464.98
139,1,collect_ball_A,10.0,3465.88
139,3,collect_ball_A,10.0,3465.93
139,2,collect_ball_A,10.0,3466.05
139,0,collect_ball_A,10.0,3466.50
139,3,wall_collision,-0.5,3466.58
139,3,wall_collision,-0.5,3466.72
139,1,collect_ball_A,10.0,3466.73
139,3,wall_collision,-0.5,3466.85
139,2,collect_ball_A,10.0,3466.90
139,0,collect_ball_A,10.0,3466.92
139,0,collect_ball_A,10.0,3466.95
139,3,wall_collision,-0.5,3466.98
139,2,collect_ball_A,10.0,3467.02
139,1,collect_ball_A,10.0,3467.20
139,3,wall_collision,-0.5,3467.25
139,3,wall_collision,-0.5,3467.38
139,3,collect_ball_A,10.0,3467.92
139,3,attack,-0.05,3468.18
139,3,wall_collision,-0.5,3469.78
139,3,attack,-0.05,3469.78
139,3,wall_collision,-0.5,3469.92
139,3,wall_collision,-0.5,3470.05
139,2,attack,-0.05,3470.05
139,3,wall_collision,-0.5,3470.18
139,3,wall_collision,-0.5,3470.32
139,3,wall_collision,-0.5,3470.45
139,3,wall_collision,-0.5,3470.72
139,3,attack,-0.05,3471.78
139,1,attack,-0.05,3471.92
139,2,attack,-0.05,3472.05
139,0,collect_ball_B,15.0,3472.10
139,0,collect_ball_B,15.0,3472.80
139,3,wall_collision,-0.5,3472.98
139,3,attack,-0.05,3474.05
139,0,collect_ball_B,15.0,3474.30
139,3,wall_collision,-0.5,3474.98
139,0,attack,-0.05,3476.18
139,3,attack,-0.05,3477.12
139,2,attack,-0.05,3477.25
139,0,attack,-0.05,3477.92
139,3,collect_ball_A,10.0,3478.18
139,1,attack,-0.05,3478.45
139,2,attack,-0.05,3479.92
139,3,attack,-0.05,3480.45
139,0,attack,-0.05,3483.78
139,3,attack,-0.05,3487.78
139,0,attack,-0.05,3487.92
139,2,collect_ball_B,15.0,3488.02
139,2,bear_damage,-10.0,3488.98
139,1,collect_ball_B,15.0,3489.08
139,2,bear_damage,-10.0,3489.25
139,0,attack,-0.05,3489.52
139,3,attack,-0.05,3489.52
139,2,collect_ball_B,15.0,3489.72
139,2,attack,-0.05,3489.92
140,2,collect_ball_B,15.0,3490.20
140,1,collect_ball_A,10.0,3490.77
140,0,collect_ball_A,10.0,3491.05
140,3,collect_ball_A,10.0,3491.08
140,1,collect_ball_A,10.0,3491.33
140,2,collect_ball_A,10.0,3491.42
140,1,collect_ball_A,10.0,3491.68
140,3,collect_ball_A,10.0,3491.70
140,0,collect_ball_A,10.0,3491.72
140,2,collect_ball_A,10.0,3491.78
140,0,collect_ball_A,10.0,3492.00
140,2,collect_ball_A,10.0,3492.00
140,3,collect_ball_A,10.0,3492.23
140,3,attack,-0.05,3493.78
140,1,attack,-0.05,3494.32
140,2,attack,-0.05,3494.32
140,3,attack,-0.05,3495.38
140,0,collect_ball_B,15.0,3495.75
140,0,attack,-0.05,3496.43
140,1,attack,-0.05,3497.77
140,0,attack,-0.05,3498.03
140,2,collect_ball_B,15.0,3499.42
140,2,collect_ball_B,15.0,3500.48
140,2,collect_ball_B,15.0,3501.40
140,1,attack,-0.05,3501.77
140,0,attack,-0.05,3501.90
140,2,collect_ball_B,15.0,3502.58
140,2,attack,-0.05,3502.70
140,0,bear_damage,-10.0,3502.83
140,2,bear_damage,-10.0,3503.10
140,2,cause_damage_to_enemy,10.0,3503.10
140,0,attack,-0.05,3503.50
140,2,attack,-0.05,3504.30
140,0,attack,-0.05,3505.10
140,2,attack,-0.05,3505.90
140,0,attack,-0.05,3506.70
140,3,attack,-0.05,3506.70
140,0,bear_damage,-10.0,3506.97
140,1,attack,-0.05,3508.03
140,0,attack,-0.05,3508.30
140,3,attack,-0.05,3508.83
140,2,collect_ball_B,15.0,3509.57
140,1,attack,-0.05,3510.57
140,3,attack,-0.05,3510.83
140,0,collect_ball_B,15.0,3511.15
140,2,attack,-0.05,3512.30
140,0,attack,-0.05,3512.43
140,3,attack,-0.05,3512.43
140,0,bear_damage,-10.0,3512.70
140,0,cause_damage_to_enemy,10.0,3512.83
140,0,cause_damage_to_enemy,10.0,3512.83
140,0,bear_damage,-10.0,3513.10
140,0,collect_ball_B,15.0,3513.10
140,2,wall_collision,-0.5,3513.12
140,2,wall_collision,-0.5,3513.25
140,2,wall_collision,-0.5,3513.38
140,2,wall_collision,-0.5,3513.52
140,2,wall_collision,-0.5,3513.65
140,2,wall_collision,-0.5,3513.78
140,2,wall_collision,-0.5,3513.92
140,0,attack,-0.05,3514.03
140,3,attack,-0.05,3514.17
140,2,attack,-0.05,3514.43
140,0,cause_damage_to_enemy,10.0,3514.43
140,1,collect_ball_B,15.0,3514.52
140,0,bear_damage,-10.0,3514.70
141,0,collect_ball_A,10.0,3515.70
141,2,collect_ball_A,10.0,3516.10
141,0,collect_ball_A,10.0,3516.53
141,2,collect_ball_A,10.0,3516.88
141,2,collect_ball_A,10.0,3516.88
141,3,collect_ball_A,10.0,3516.90
141,0,collect_ball_A,10.0,3516.90
141,1,collect_ball_A,10.0,3516.93
141,1,collect_ball_A,10.0,3517.20
141,3,collect_ball_A,10.0,3517.35
141,1,collect_ball_A,10.0,3517.52
141,1,attack,-0.05,3517.90
141,3,collect_ball_A,10.0,3518.08
141,3,attack,-0.05,3518.17
141,2,attack,-0.05,3518.97
141,0,attack,-0.05,3520.83
141,1,attack,-0.05,3521.23
141,2,attack,-0.05,3521.23
141,0,attack,-0.05,3522.43
141,0,attack,-0.05,3524.57
141,2,attack,-0.05,3524.97
141,1,attack,-0.05,3525.10
141,0,attack,-0.05,3526.97
141,2,attack,-0.05,3527.23
141,0,attack,-0.05,3528.57
141,3,bear_damage,-10.0,3528.70
141,1,attack,-0.05,3529.23
141,2,attack,-0.05,3529.50
141,0,attack,-0.05,3530.97
141,3,attack,-0.05,3531.10
141,3,attack,-0.05,3532.70
141,2,collect_ball_B,15.0,3533.32
141,0,attack,-0.05,3533.50
141,3,attack,-0.05,3534.30
141,2,collect_ball_B,15.0,3534.78
141,0,attack,-0.05,3535.10
141,3,bear_damage,-10.0,3535.10
141,3,collect_ball_B,15.0,3535.33
141,3,bear_damage,-10.0,3535.37
141,2,collect_ball_B,15.0,3535.85
141,0,attack,-0.05,3537.50
141,3,attack,-0.05,3537.77
141,2,attack,-0.05,3538.03
141,2,bear_damage,-10.0,3538.17
141,3,cause_damage_to_player,15.0,3538.17
141,1,attack,-0.05,3538.83
141,0,attack,-0.05,3539.10
141,2,attack,-0.05,3539.77
141,3,attack,-0.05,3540.03
142,0,collect_ball_A,10.0,3541.02
142,2,collect_ball_A,10.0,3541.42
142,1,collect_ball_A,10.0,3541.73
142,3,collect_ball_A,10.0,3541.73
142,0,collect_ball_A,10.0,3541.80
142,1,collect_ball_A,10.0,3541.97
142,2,collect_ball_A,10.0,3541.97
142,0,collect_ball_A,10.0,3542.15
142,3,collect_ball_A,10.0,3542.25
142,1,collect_ball_A,10.0,3542.38
142,3,wall_collision,-0.5,3542.43
142,1,attack,-0.05,3542.43
142,3,wall_collision,-0.5,3542.57
142,3,wall_collision,-0.5,3542.70
142,3,wall_collision,-0.5,3542.83
142,3,wall_collision,-0.5,3542.97
142,3,wall_collision,-0.5,3543.10
142,3,wall_collision,-0.5,3543.23
142,3,wall_collision,-0.5,3543.37
142,2,collect_ball_A,10.0,3543.42
142,3,wall_collision,-0.5,3543.50
142,3,wall_collision,-0.5,3543.63
142,3,wall_collision,-0.5,3543.77
142,3,wall_collision,-0.5,3543.90
142,3,wall_collision,-0.5,3544.03
142,1,attack,-0.05,3544.03
142,3,wall_collision,-0.5,3544.17
142,3,wall_collision,-0.5,3544.30
142,2,attack,-0.05,3544.30
142,3,wall_collision,-0.5,3544.43
142,3,wall_collision,-0.5,3544.57
142,3,wall_collision,-0.5,3544.70
142,3,wall_collision,-0.5,3544.83
142,3,wall_collision,-0.5,3544.97
142,0,attack,-0.05,3544.97
142,3,wall_collision,-0.5,3545.10
142,3,wall_collision,-0.5,3545.23
142,3,wall_collision,-0.5,3545.37
142,3,wall_collision,-0.5,3545.50
142,3,wall_collision,-0.5,3545.63
142,3,wall_collision,-0.5,3545.77
142,3,wall_collision,-0.5,3545.90
142,3,wall_collision,-0.5,3546.03
142,2,attack,-0.05,3546.03
142,3,wall_collision,-0.5,3546.17
142,3,wall_collision,-0.5,3546.30
142,3,wall_collision,-0.5,3546.43
142,3,wall_collision,-0.5,3546.57
142,3,wall_collision,-0.5,3546.70
142,0,attack,-0.05,3546.82
142,3,wall_collision,-0.5,3546.83
142,3,wall_collision,-0.5,3546.97
142,3,wall_collision,-0.5,3547.10
142,3,wall_collision,-0.5,3547.23
142,3,wall_collision,-0.5,3547.37
142,3,wall_collision,-0.5,3547.50
142,3,wall_collision,-0.5,3547.63
142,2,attack,-0.05,3547.75
142,3,wall_collision,-0.5,3547.77
142,3,wall_collision,-0.5,3547.90
142,3,wall_collision,-0.5,3548.03
142,3,wall_collision,-0.5,3548.17
142,3,wall_collision,-0.5,3548.30
142,3,wall_collision,-0.5,3548.43
142,3,wall_collision,-0.5,3548.57
142,3,wall_collision,-0.5,3548.70
142,3,wall_collision,-0.5,3548.83
142,3,wall_collision,-0.5,3548.97
142,3,wall_collision,-0.5,3549.10
142,3,wall_collision,-0.5,3549.23
142,3,wall_collision,-0.5,3549.37
142,2,attack,-0.05,3549.48
142,3,wall_collision,-0.5,3549.50
142,3,wall_collision,-0.5,3549.63
142,3,wall_collision,-0.5,3549.77
142,3,wall_collision,-0.5,3549.90
142,1,attack,-0.05,3550.02
142,1,bear_damage,-10.0,3550.02
142,3,wall_collision,-0.5,3550.03
142,3,wall_collision,-0.5,3550.17
142,3,wall_collision,-0.5,3550.30
142,3,wall_collision,-0.5,3550.43
142,3,wall_collision,-0.5,3550.57
142,3,wall_collision,-0.5,3550.70
142,1,collect_ball_B,15.0,3550.78
142,3,wall_collision,-0.5,3550.83
142,3,wall_collision,-0.5,3550.97
142,3,wall_collision,-0.5,3551.10
142,3,wall_collision,-0.5,3551.23
142,3,wall_collision,-0.5,3551.37
142,2,attack,-0.05,3551.48
142,3,wall_collision,-0.5,3551.50
142,3,wall_collision,-0.5,3551.63
142,3,wall_collision,-0.5,3551.77
142,1,attack,-0.05,3551.88
142,3,wall_collision,-0.5,3551.90
142,3,wall_collision,-0.5,3552.03
142,3,wall_collision,-0.5,3552.17
142,1,cause_damage_to_enemy,10.0,3552.28
142,3,wall_collision,-0.5,3552.30
142,1,bear_damage,-10.0,3552.42
142,3,wall_collision,-0.5,3552.43
142,3,wall_collision,-0.5,3552.57
142,3,wall_collision,-0.5,3552.70
142,3,wall_collision,-0.5,3552.83
142,3,wall_collision,-0.5,3552.97
142,1,collect_ball_B,15.0,3553.07
142,3,wall_collision,-0.5,3553.10
142,3,wall_collision,-0.5,3553.23
142,1,collect_ball_B,15.0,3553.33
142,3,wall_collision,-0.5,3553.37
142,3,wall_collision,-0.5,3553.50
142,3,wall_collision,-0.5,3553.63
142,3,wall_collision,-0.5,3553.77
142,2,attack,-0.05,3553.88
142,3,wall_collision,-0.5,3553.90
142,3,wall_collision,-0.5,3554.03
142,3,wall_collision,-0.5,3554.17
142,3,wall_collision,-0.5,3554.30
142,3,wall_collision,-0.5,3554.43
142,1,collect_ball_B,15.0,3554.47
142,3,wall_collision,-0.5,3554.57
142,3,wall_collision,-0.5,3554.70
142,3,wall_collision,-0.5,3554.83
142,0,attack,-0.05,3554.95
142,3,wall_collision,-0.5,3554.97
142,3,wall_collision,-0.5,3555.10
142,3,wall_collision,-0.5,3555.23
142,1,bear_damage,-10.0,3555.35
142,0,cause_damage_to_player,15.0,3555.35
142,3,wall_collision,-0.5,3555.37
142,1,attack,-0.05,3555.48
142,2,attack,-0.05,3555.48
142,3,wall_collision,-0.5,3555.50
142,3,wall_collision,-0.5,3555.63
142,3,wall_collision,-0.5,3555.77
142,3,wall_collision,-0.5,3555.90
142,3,wall_collision,-0.5,3556.03
142,3,wall_collision,-0.5,3556.17
142,3,wall_collision,-0.5,3556.30
142,3,wall_collision,-0.5,3556.43
142,0,attack,-0.05,3556.55
142,3,wall_collision,-0.5,3556.57
142,3,wall_collision,-0.5,3556.70
142,3,wall_collision,-0.5,3556.83
142,3,wall_collision,-0.5,3556.97
142,2,attack,-0.05,3557.08
142,3,wall_collision,-0.5,3557.10
142,3,wall_collision,-0.5,3557.23
142,3,wall_collision,-0.5,3557.37
142,3,wall_collision,-0.5,3557.50
142,3,wall_collision,-0.5,3557.63
142,3,wall_collision,-0.5,3557.77
142,1,attack,-0.05,3557.88
142,3,wall_collision,-0.5,3557.90
142,3,wall_collision,-0.5,3558.03
142,0,attack,-0.05,3558.15
142,1,bear_damage,-10.0,3558.15
142,0,bear_damage,-10.0,3558.15
142,1,bear_damage,-10.0,3558.15
142,3,wall_collision,-0.5,3558.17
142,1,cause_damage_to_enemy,10.0,3558.28
142,1,kill_enemy,30.0,3558.28
142,1,cause_damage_to_enemy,10.0,3558.28
142,3,wall_collision,-0.5,3558.30
142,3,wall_collision,-0.5,3558.43
142,3,wall_collision,-0.5,3558.57
142,3,wall_collision,-0.5,3558.70
142,3,wall_collision,-0.5,3558.83
142,3,wall_collision,-0.5,3558.97
142,3,wall_collision,-0.5,3559.10
142,3,wall_collision,-0.5,3559.23
142,2,attack,-0.05,3559.35
142,3,wall_collision,-0.5,3559.37
142,3,wall_collision,-0.5,3559.50
142,1,attack,-0.05,3559.62
142,3,wall_collision,-0.5,3559.63
142,3,wall_collision,-0.5,3559.77
142,3,wall_collision,-0.5,3559.90
142,0,attack,-0.05,3560.02
142,1,cause_damage_to_enemy,10.0,3560.02
142,3,wall_collision,-0.5,3560.03
142,3,wall_collision,-0.5,3560.17
142,3,wall_collision,-0.5,3560.30
142,0,cause_damage_to_enemy,10.0,3560.42
142,0,cause_damage_to_enemy,10.0,3560.42
142,0,kill_enemy,30.0,3560.42
142,3,wall_collision,-0.5,3560.43
142,3,wall_collision,-0.5,3560.57
142,1,collect_ball_B,15.0,3560.63
142,3,wall_collision,-0.5,3560.70
142,3,wall_collision,-0.5,3560.83
142,0,bear_damage,-10.0,3560.95
142,3,wall_collision,-0.5,3560.97
142,2,attack,-0.05,3561.08
142,3,wall_collision,-0.5,3561.10
142,3,wall_collision,-0.5,3561.23
142,3,wall_collision,-0.5,3561.37
142,3,wall_collision,-0.5,3561.50
142,3,wall_collision,-0.5,3561.63
142,3,wall_collision,-0.5,3561.77
142,3,wall_collision,-0.5,3561.90
142,3,wall_collision,-0.5,3562.03
142,0,collect_ball_B,15.0,3562.13
142,3,wall_collision,-0.5,3562.17
142,3,wall_collision,-0.5,3562.30
142,3,wall_collision,-0.5,3562.43
142,3,wall_collision,-0.5,3562.57
142,3,wall_collision,-0.5,3562.70
142,3,wall_collision,-0.5,3562.83
142,3,wall_collision,-0.5,3562.97
142,3,wall_collision,-0.5,3563.10
142,3,wall_collision,-0.5,3563.23
142,1,attack,-0.05,3563.35
142,3,wall_collision,-0.5,3563.37
142,3,wall_collision,-0.5,3563.50
142,2,attack,-0.05,3563.62
142,3,wall_collision,-0.5,3563.63
142,3,wall_collision,-0.5,3563.77
142,3,wall_collision,-0.5,3563.90
142,3,wall_collision,-0.5,3564.03
142,0,attack,-0.05,3564.15
142,3,wall_collision,-0.5,3564.17
142,3,wall_collision,-0.5,3564.30
142,3,wall_collision,-0.5,3564.43
142,3,wall_collision,-0.5,3564.57
142,3,wall_collision,-0.5,3564.70
142,3,wall_collision,-0.5,3564.83
142,3,wall_collision,-0.5,3564.97
142,3,wall_collision,-0.5,3565.10
142,3,wall_collision,-0.5,3565.23
142,1,collect_ball_B,15.0,3565.33
143,3,collect_ball_A,10.0,3566.27
143,1,collect_ball_A,10.0,3566.43
143,2,collect_ball_A,10.0,3566.57
143,2,collect_ball_A,10.0,3566.65
143,0,collect_ball_A,10.0,3566.75
143,2,collect_ball_A,10.0,3567.18
143,0,collect_ball_A,10.0,3567.25
143,3,collect_ball_A,10.0,3567.38
143,1,collect_ball_A,10.0,3567.55
143,3,collect_ball_A,10.0,3567.83
143,0,attack,-0.05,3567.88
143,0,collect_ball_A,10.0,3567.88
143,3,attack,-0.05,3568.15
143,2,attack,-0.05,3568.28
143,1,attack,-0.05,3568.95
143,0,attack,-0.05,3570.15
143,2,attack,-0.05,3570.15
143,2,attack,-0.05,3571.88
143,0,attack,-0.05,3572.68
143,1,attack,-0.05,3573.08
143,3,collect_ball_B,15.0,3573.13
143,2,attack,-0.05,3573.88
143,0,attack,-0.05,3574.42
143,3,collect_ball_B,15.0,3574.98
143,3,collect_ball_B,15.0,3575.43
143,1,attack,-0.05,3575.62
143,0,attack,-0.05,3576.28
143,2,attack,-0.05,3576.28
143,3,collect_ball_B,15.0,3576.37
143,1,collect_ball_A,10.0,3577.12
143,0,attack,-0.05,3577.88
143,1,attack,-0.05,3577.88
143,2,attack,-0.05,3578.02
143,3,collect_ball_B,15.0,3579.23
143,3,attack,-0.05,3579.48
143,1,attack,-0.05,3579.75
143,3,cause_damage_to_enemy,10.0,3579.88
143,3,cause_damage_to_enemy,10.0,3579.88
143,3,cause_damage_to_enemy,10.0,3579.88
143,2,attack,-0.05,3580.02
143,3,bear_damage,-10.0,3580.28
143,3,bear_damage,-10.0,3580.42
143,3,bear_damage,-10.0,3580.82
143,1,attack,-0.05,3582.02
143,2,attack,-0.05,3582.55
143,3,attack,-0.05,3583.08
143,1,attack,-0.05,3583.62
143,3,collect_ball_B,15.0,3584.27
143,0,attack,-0.05,3584.28
143,3,attack,-0.05,3584.68
143,3,bear_damage,-10.0,3585.08
143,3,cause_damage_to_enemy,10.0,3585.08
143,3,kill_enemy,30.0,3585.08
143,3,cause_damage_to_enemy,10.0,3585.08
143,3,kill_enemy,30.0,3585.08
143,3,cause_damage_to_enemy,10.0,3585.08
143,3,collect_ball_B,15.0,3585.57
143,3,bear_damage,-10.0,3585.62
143,2,attack,-0.05,3586.42
143,3,attack,-0.05,3586.82
143,0,attack,-0.05,3587.75
143,2,attack,-0.05,3588.28
143,3,attack,-0.05,3588.42
143,0,collect_ball_B,15.0,3588.63
143,1,attack,-0.05,3588.68
143,1,bear_damage,-10.0,3590.02
144,1,collect_ball_A,10.0,3590.90
144,2,collect_ball_A,10.0,3591.12
144,3,collect_ball_A,10.0,3591.35
144,2,collect_ball_A,10.0,3591.83
144,0,collect_ball_A,10.0,3591.83
144,1,collect_ball_A,10.0,3592.00
144,3,wall_collision,-0.5,3592.15
144,1,collect_ball_A,10.0,3592.32
144,3,collect_ball_A,10.0,3592.43
144,3,collect_ball_A,10.0,3592.58
144,2,collect_ball_A,10.0,3592.63
144,0,collect_ball_A,10.0,3592.65
144,1,attack,-0.05,3592.82
144,2,attack,-0.05,3592.95
144,0,attack,-0.05,3593.75
144,0,collect_ball_A,10.0,3594.53
144,2,attack,-0.05,3595.88
144,2,attack,-0.05,3597.62
144,1,collect_ball_B,15.0,3597.93
144,3,collect_ball_B,15.0,3597.95
144,1,collect_ball_B,15.0,3598.08
144,3,wall_collision,-0.5,3598.28
144,3,wall_collision,-0.5,3598.42
144,3,bear_damage,-10.0,3598.42
144,3,wall_collision,-0.5,3598.55
144,3,wall_collision,-0.5,3598.68
144,3,wall_collision,-0.5,3598.82
144,3,wall_collision,-0.5,3598.95
144,3,wall_collision,-0.5,3599.08
144,3,wall_collision,-0.5,3599.22
144,3,wall_collision,-0.5,3599.35
144,3,wall_collision,-0.5,3599.48
144,1,attack,-0.05,3599.48
144,3,wall_collision,-0.5,3599.62
144,3,wall_collision,-0.5,3599.75
144,3,wall_collision,-0.5,3599.88
144,3,wall_collision,-0.5,3600.02
144,3,wall_collision,-0.5,3600.15
144,0,attack,-0.05,3600.15
144,3,wall_collision,-0.5,3600.28
144,3,wall_collision,-0.5,3600.42
144,3,wall_collision,-0.5,3600.55
144,3,wall_collision,-0.5,3600.68
144,3,wall_collision,-0.5,3600.82
144,3,wall_collision,-0.5,3600.95
144,1,collect_ball_B,15.0,3600.98
144,3,wall_collision,-0.5,3601.08
144,3,attack,-0.05,3601.08
144,3,wall_collision,-0.5,3601.22
144,3,wall_collision,-0.5,3601.35
144,3,bear_damage,-10.0,3601.35
144,3,wall_collision,-0.5,3601.48
144,2,attack,-0.05,3601.48
144,3,wall_collision,-0.5,3601.62
144,3,wall_collision,-0.5,3601.75
144,3,wall_collision,-0.5,3601.88
144,3,wall_collision,-0.5,3602.02
144,3,wall_collision,-0.5,3602.15
144,3,wall_collision,-0.5,3602.28
144,3,attack,-0.05,3602.95
144,1,collect_ball_B,15.0,3603.10
144,0,attack,-0.05,3604.02
144,2,attack,-0.05,3604.02
144,3,attack,-0.05,3604.68
144,1,wall_collision,-0.5,3605.08
144,1,wall_collision,-0.5,3605.22
144,1,wall_collision,-0.5,3605.35
144,1,wall_collision,-0.5,3605.48
144,1,wall_collision,-0.5,3605.62
144,0,attack,-0.05,3605.62
144,2,attack,-0.05,3605.62
