episode_id,player_id,source,value,game_time
138,1,wall_distance,-0.01189977288458,3440.97
138,2,wall_distance,-0.01181108464238,3440.97
138,3,wall_distance,-0.00898208434903,3440.97
138,0,wall_distance,-0.00890212471396,3441.10
138,1,wall_distance,-0.00824280711755,3441.10
138,2,wall_distance,-0.01181108464238,3441.10
138,3,wall_distance,-0.00898208434903,3441.10
138,0,wall_distance,-0.00975224453706,3441.23
138,1,wall_distance,-0.005244781548,3441.23
138,2,wall_distance,-0.01020413565198,3441.23
138,3,wall_distance,-0.00802143422794,3441.23
138,0,wall_distance,-0.00954838719077,3441.37
138,1,wall_distance,-0.01021960629659,3441.37
138,2,wall_distance,-0.01181108464238,3441.37
138,3,wall_distance,-0.00877701374884,3441.37
138,0,wall_distance,-0.00923700487693,3441.50
138,1,wall_distance,-0.00967957098894,3441.50
138,2,wall_distance,-0.01181108464238,3441.50
138,3,wall_distance,-0.00802143422794,3441.50
138,0,wall_distance,-0.00890212471396,3441.63
138,1,wall_distance,-0.00889789081049,3441.63
138,2,wall_distance,-0.01401876155913,3441.63
138,3,wall_distance,-0.00802143422794,3441.63
138,0,wall_distance,-0.00795760284014,3441.77
138,1,wall_distance,-0.00775444020268,3441.77
138,2,wall_distance,-0.01181108464238,3441.77
138,3,wall_distance,-0.00724641687375,3441.77
138,0,wall_distance,-0.00719428409211,3441.90
138,1,wall_distance,-0.00774331048618,3441.90
138,2,wall_distance,-0.01181108464238,3441.90
138,3,wall_distance,-0.00958232183272,3441.90
138,0,wall_distance,-0.01026123032521,3442.03
138,1,wall_distance,-0.00696895901706,3442.03
138,2,wall_distance,-0.01020413565198,3442.03
138,3,wall_distance,-0.00937649914749,3442.03
138,0,wall_distance,-0.01268998256037,3442.17
138,1,wall_distance,-0.00630255414238,3442.17
138,2,wall_distance,-0.01181108464238,3442.17
138,3,wall_distance,-0.01142189385129,3442.17
138,0,wall_distance,-0.0055866231337,3442.30
138,1,wall_distance,-0.00630255414238,3442.30
138,2,wall_distance,-0.01181108464238,3442.30
138,3,wall_distance,-0.0112321787112,3442.30
138,0,wall_distance,-0.0055866231337,3442.43
138,1,wall_distance,-0.00595235338029,3442.43
138,2,wall_distance,-0.01401876155913,3442.43
138,0,wall_distance,-0.00519933247096,3442.57
138,1,wall_distance,-0.00523087075768,3442.57
138,2,wall_distance,-0.01181108464238,3442.57
138,3,wall_distance,-0.00822639145779,3442.57
138,0,wall_distance,-0.0122587613219,3442.70
138,0,wall_distance,-0.01053655462252,3442.83
138,0,wall_distance,-0.00513252215111,3442.97
138,1,collect_ball_B,15.0,3443.02
138,0,wall_distance,-0.00513252174915,3443.10
138,0,wall_distance,-0.00557289479214,3443.23
138,0,wall_distance,-0.00557289479214,3443.37
138,0,wall_distance,-0.00830473522352,3443.77
138,1,wall_distance,-0.01164022442103,3443.77
138,2,wall_distance,-0.01401876155913,3443.77
138,3,wall_distance,-0.00544443516768,3443.77
138,0,wall_distance,-0.00731406123138,3443.90
138,1,wall_distance,-0.01219535909793,3443.90
138,2,wall_distance,-0.01181108464238,3443.90
138,3,wall_distance,-0.00579155373081,3443.90
138,0,collect_ball_B,15.0,3444.08
138,0,wall_distance,-0.00568177828147,3444.43
138,1,wall_distance,-0.01572745352091,3444.43
138,2,wall_distance,-0.01401876155913,3444.43
138,3,wall_distance,-0.0083797825471,3444.43
138,0,wall_distance,-0.00667552444874,3444.57
138,1,wall_distance,-0.01266157828459,3444.57
138,2,wall_distance,-0.01181108464238,3444.57
138,3,wall_distance,-0.00937261299486,3444.57
138,0,wall_distance,-0.01395329576246,3444.70
138,1,wall_distance,-0.00724633514742,3444.70
138,2,wall_distance,-0.01181108464238,3444.70
138,3,wall_distance,-0.00937261299486,3444.70
138,0,wall_distance,-0.01777092880667,3444.83
138,1,wall_distance,-0.00724633514742,3444.83
138,2,wall_distance,-0.01181108464238,3444.83
138,3,wall_distance,-0.01095316392609,3444.83
138,0,wall_distance,-0.02446441626837,3444.97
138,1,wall_distance,-0.01219524449478,3444.97
138,2,wall_distance,-0.01181108464238,3444.97
138,3,wall_distance,-0.01317491908409,3444.97
138,0,wall_distance,-0.02941069887321,3445.10
138,1,wall_distance,-0.01048959835383,3445.10
138,2,wall_distance,-0.01401876155913,3445.10
138,3,wall_distance,-0.01317491908409,3445.10
138,0,wall_distance,-0.04883786417435,3445.23
138,1,wall_distance,-0.01048959835383,3445.23
138,2,wall_distance,-0.01181108464238,3445.23
138,3,wall_distance,-0.00616835420449,3445.23
138,0,wall_distance,-0.05555367181831,3445.37
138,1,wall_distance,-0.01249750306426,3445.37
138,2,wall_distance,-0.01181108464238,3445.37
138,3,wall_distance,-0.01652734371798,3445.37
138,1,attack,-0.05,3445.37
138,0,wall_distance,-0.05555367181831,3445.50
138,1,wall_distance,-0.01251616300232,3445.50
138,2,wall_distance,-0.01020413565198,3445.50
138,3,wall_distance,-0.01898704288454,3445.50
138,0,wall_distance,-0.07142242173188,3445.63
138,1,wall_distance,-0.01251616300232,3445.63
138,2,wall_distance,-0.01181108464238,3445.63
138,3,wall_distance,-0.02542318966066,3445.63
138,0,wall_distance,-0.05000345253941,3445.77
138,1,wall_distance,-0.01251616300232,3445.77
138,2,wall_distance,-0.01181108464238,3445.77
138,3,wall_distance,-0.03846030267477,3445.77
138,1,cause_damage_to_enemy,10.0,3445.77
138,0,wall_distance,-0.0359873767423,3445.90
138,1,wall_distance,-0.01251616300232,3445.90
138,2,wall_distance,-0.01181108464238,3445.90
138,3,wall_distance,-0.02542318966066,3445.90
138,0,wall_distance,-0.04109704580493,3446.03
138,1,wall_distance,-0.01251616300232,3446.03
138,2,wall_distance,-0.01181108464238,3446.03
138,3,wall_distance,-0.02542318966066,3446.03
138,0,wall_distance,-0.02654915295984,3446.17
138,1,wall_distance,-0.00819677615901,3446.17
138,2,wall_distance,-0.01401876155913,3446.17
138,3,wall_distance,-0.02216813650033,3446.17
138,0,wall_distance,-0.02654915295984,3446.30
138,1,wall_distance,-0.00738920616208,3446.30
138,2,wall_distance,-0.01181108464238,3446.30
138,3,wall_distance,-0.02000053559784,3446.30
138,0,attack,-0.05,3446.30
138,3,attack,-0.05,3446.30
138,0,wall_distance,-0.02654915295984,3446.43
138,1,wall_distance,-0.01218618065247,3446.43
138,2,wall_distance,-0.01181108464238,3446.43
138,3,wall_distance,-0.01875047118656,3446.43
138,0,wall_distance,-0.02654915295984,3446.57
138,1,wall_distance,-0.01500056535944,3446.57
138,2,wall_distance,-0.01412944256227,3446.57
138,3,wall_distance,-0.01875047118656,3446.57
138,1,bear_damage,-10.0,3446.57
138,0,wall_distance,-0.02654915295984,3446.70
138,1,wall_distance,-0.01428599299761,3446.70
138,2,wall_distance,-0.01401876155913,3446.70
138,3,wall_distance,-0.01875047118656,3446.70
138,1,bear_damage,-10.0,3446.70
138,3,bear_damage,-10.0,3446.70
138,0,cause_damage_to_player,15.0,3446.70
138,1,bear_damage,-10.0,3446.70
138,3,cause_damage_to_player,15.0,3446.70
138,1,collect_ball_B,15.0,3446.82
138,0,wall_distance,-0.02654915295984,3446.83
138,1,wall_distance,-0.01307870803455,3446.83
138,2,wall_distance,-0.01401876155913,3446.83
138,3,wall_distance,-0.01875047118656,3446.83
138,0,wall_distance,-0.0231569732441,3446.97
138,1,wall_distance,-0.01026102387595,3446.97
138,2,wall_distance,-0.01181108464238,3446.97
138,3,wall_distance,-0.01875047118656,3446.97
138,0,collect_ball_B,15.0,3447.02
138,0,wall_distance,-0.0231569732441,3447.10
138,1,wall_distance,-0.01624694986981,3447.10
138,2,wall_distance,-0.01181108464238,3447.10
138,3,wall_distance,-0.00758947710476,3447.10
138,0,wall_distance,-0.01707080767118,3447.23
138,1,wall_distance,-0.00886115091932,3447.23
138,2,wall_distance,-0.01181108464238,3447.23
138,3,wall_distance,-0.01304370584867,3447.23
138,0,wall_distance,-0.0135179803309,3447.37
138,1,wall_distance,-0.00810819722086,3447.37
138,2,wall_distance,-0.01181108464238,3447.37
138,3,wall_distance,-0.01304370584867,3447.37
138,0,wall_distance,-0.00590659990618,3447.50
138,1,wall_distance,-0.03270095894654,3447.50
138,2,wall_distance,-0.01181108464238,3447.50
138,3,wall_distance,-0.01330072015801,3447.50
138,0,wall_distance,-0.00498486991274,3447.63
138,1,wall_distance,-0.03747754012469,3447.63
138,2,wall_distance,-0.01020413565198,3447.63
138,3,wall_distance,-0.00937261232465,3447.63
138,0,wall_distance,-0.01287564820537,3447.77
138,1,wall_distance,-0.03286418113411,3447.77
138,2,wall_distance,-0.01181108464238,3447.77
138,3,wall_distance,-0.01501519940687,3447.77
138,0,wall_distance,-0.01287564820537,3447.90
138,1,wall_distance,-0.02318896783157,3447.90
138,2,wall_distance,-0.01181108464238,3447.90
138,3,wall_distance,-0.01311575409482,3447.90
138,0,wall_distance,-0.00647588420879,3448.03
138,1,wall_distance,-0.01960214987751,3448.03
138,2,wall_distance,-0.01401876155913,3448.03
138,0,wall_distance,-0.01118924100935,3448.17
138,1,wall_distance,-0.01722906745267,3448.17
138,2,wall_distance,-0.01181108464238,3448.17
138,3,wall_distance,-0.01312686535699,3448.17
138,0,wall_distance,-0.01118924100935,3448.30
138,1,wall_distance,-0.0138796247105,3448.30
138,2,wall_distance,-0.01181108464238,3448.30
138,3,wall_distance,-0.01516447746145,3448.30
138,0,wall_distance,-0.00943372393647,3448.43
138,1,wall_distance,-0.01219536023262,3448.43
138,2,wall_distance,-0.01181108464238,3448.43
138,0,wall_distance,-0.00514627656651,3448.57
138,1,wall_distance,-0.01560080079794,3448.57
138,2,wall_distance,-0.01181108464238,3448.57
138,3,wall_distance,-0.01178992680498,3448.57
138,0,wall_distance,-0.00522695618253,3448.70
138,1,wall_distance,-0.01291445944151,3448.70
138,2,wall_distance,-0.01020413565198,3448.70
138,3,wall_distance,-0.02160072670414,3448.70
138,0,wall_distance,-0.00753784767627,3448.97
138,1,wall_distance,-0.01271197577478,3448.97
138,2,wall_distance,-0.01181108464238,3448.97
138,3,wall_collision,-0.5,3448.97
138,3,wall_distance,-0.06690378516541,3448.97
138,0,wall_distance,-0.00737683070029,3449.10
138,1,wall_distance,-0.01086964904763,3449.10
138,2,wall_distance,-0.01401876155913,3449.10
138,3,wall_collision,-0.5,3449.10
138,3,wall_distance,-0.06699118674543,3449.10
138,0,wall_distance,-0.00662446722548,3449.23
138,1,wall_distance,-0.01181112721508,3449.23
138,2,wall_distance,-0.01401876155913,3449.23
138,3,wall_collision,-0.5,3449.23
138,3,wall_distance,-0.06699118674543,3449.23
138,0,wall_distance,-0.0060113668916,3449.37
138,1,wall_distance,-0.00949373735799,3449.37
138,2,wall_distance,-0.01181108464238,3449.37
138,3,wall_collision,-0.5,3449.37
138,3,wall_distance,-0.06699118674543,3449.37
138,0,wall_distance,-0.00550213810655,3449.50
138,1,wall_distance,-0.00842701902689,3449.50
138,2,wall_distance,-0.01181108464238,3449.50
138,3,wall_collision,-0.5,3449.50
138,3,wall_distance,-0.06699118674543,3449.50
138,1,collect_ball_B,15.0,3449.52
138,0,wall_distance,-0.00537625808139,3449.63
138,1,wall_distance,-0.01218645144261,3449.63
138,2,wall_distance,-0.01181108464238,3449.63
138,3,wall_distance,-0.06699118674543,3449.63
138,0,wall_distance,-0.00537625808139,3449.77
138,1,wall_distance,-0.01500098597331,3449.77
138,2,wall_distance,-0.01412944256227,3449.77
138,3,wall_distance,-0.03166033354922,3449.77
138,0,wall_distance,-0.00537625808139,3449.90
138,1,wall_distance,-0.01950601876579,3449.90
138,2,wall_distance,-0.01401876155913,3449.90
138,3,wall_distance,-0.02076523318984,3449.90
138,0,wall_distance,-0.00570879882033,3450.17
138,1,wall_distance,-0.02238849310164,3450.17
138,2,wall_distance,-0.01401876155913,3450.17
138,3,wall_distance,-0.01848125774976,3450.17
138,0,wall_distance,-0.00549455294254,3450.30
138,1,wall_distance,-0.02238849310164,3450.30
138,2,wall_distance,-0.01401876155913,3450.30
138,3,wall_distance,-0.02452451155438,3450.30
138,0,wall_distance,-0.00549455294254,3450.43
138,1,wall_distance,-0.01950602021723,3450.43
138,2,wall_distance,-0.01181108464238,3450.43
138,3,wall_distance,-0.03644022241903,3450.43
138,0,wall_distance,-0.00616872463388,3450.57
138,1,wall_distance,-0.01950602021723,3450.57
138,2,wall_distance,-0.01181108464238,3450.57
138,3,wall_distance,-0.0708773910683,3450.57
138,0,wall_distance,-0.00595268858772,3450.70
138,1,wall_distance,-0.01950602021723,3450.70
138,2,wall_distance,-0.01181108464238,3450.70
138,3,wall_distance,-0.03644022241903,3450.70
138,0,wall_distance,-0.00549455294254,3450.83
138,1,wall_distance,-0.02238849310164,3450.83
138,2,wall_distance,-0.01020413565198,3450.83
138,3,wall_distance,-0.03205287824989,3450.83
138,0,wall_distance,-0.00555559841236,3450.97
138,1,wall_distance,-0.03191581580226,3450.97
138,2,wall_distance,-0.01181108464238,3450.97
138,3,wall_distance,-0.01740790350853,3450.97
138,0,wall_distance,-0.0064757491908,3451.10
138,1,wall_distance,-0.05555847560076,3451.10
138,2,wall_distance,-0.01181108464238,3451.10
138,3,wall_distance,-0.01626805654426,3451.10
138,0,wall_distance,-0.01351797754257,3451.23
138,1,wall_distance,-0.07142242173188,3451.23
138,2,wall_distance,-0.01401876155913,3451.23
138,3,wall_distance,-0.01281356060119,3451.23
138,0,wall_distance,-0.0064757491908,3451.37
138,1,wall_distance,-0.03649676498859,3451.37
138,2,wall_distance,-0.01181108464238,3451.37
138,0,wall_distance,-0.00555559841236,3451.50
138,1,wall_distance,-0.02455008125172,3451.50
138,2,wall_distance,-0.01181108464238,3451.50
138,3,wall_distance,-0.01620296928758,3451.50
138,0,wall_distance,-0.00549455294254,3451.63
138,1,wall_distance,-0.01849576298691,3451.63
138,2,wall_distance,-0.01412944256227,3451.63
138,3,wall_distance,-0.01575194247859,3451.63
138,0,wall_distance,-0.00595268858772,3451.77
138,1,wall_distance,-0.01483683690301,3451.77
138,2,wall_distance,-0.01401876155913,3451.77
138,3,wall_distance,-0.01826001448714,3451.77
138,0,wall_distance,-0.00616872463388,3451.90
138,1,wall_distance,-0.01271197577478,3451.90
138,2,wall_distance,-0.01401876155913,3451.90
138,3,wall_distance,-0.02413644071838,3451.90
138,0,wall_distance,-0.00549455294254,3452.03
138,1,wall_distance,-0.01271197577478,3452.03
138,2,wall_distance,-0.01181108464238,3452.03
138,3,wall_distance,-0.0355899734851,3452.03
138,0,wall_distance,-0.00549455294254,3452.17
138,1,wall_distance,-0.01530627914551,3452.17
138,2,wall_distance,-0.01181108464238,3452.17
138,3,wall_distance,-0.03134276232245,3452.17
138,0,wall_distance,-0.00549455294254,3452.30
138,1,wall_distance,-0.00833373442567,3452.30
138,2,wall_distance,-0.01181108464238,3452.30
138,3,wall_distance,-0.02209283568942,3452.30
138,1,bear_damage,-10.0,3452.30
138,0,wall_distance,-0.00616872463388,3452.43
138,1,wall_distance,-0.01331021539128,3452.43
138,2,wall_distance,-0.01020413565198,3452.43
138,3,wall_distance,-0.03514590846477,3452.43
138,0,wall_distance,-0.00595268858772,3452.57
138,1,wall_distance,-0.01331021539128,3452.57
138,2,wall_distance,-0.01181108464238,3452.57
138,3,wall_distance,-0.04159917786781,3452.57
138,1,attack,-0.05,3452.57
138,0,wall_distance,-0.00560187983004,3452.70
138,1,wall_distance,-0.01290883890868,3452.70
138,2,wall_distance,-0.01181108464238,3452.70
138,3,wall_distance,-0.03818552061938,3452.70
138,1,bear_damage,-10.0,3452.70
138,1,bear_damage,-10.0,3452.83
138,3,collect_ball_B,15.0,3452.87
138,0,wall_distance,-0.00737682986995,3452.97
138,1,wall_distance,-0.01290883890868,3452.97
138,2,wall_distance,-0.01181108464238,3452.97
138,3,wall_distance,-0.02261909096698,3452.97
138,0,wall_distance,-0.00737682986995,3453.10
138,1,wall_distance,-0.01290883890868,3453.10
138,2,wall_distance,-0.01401876155913,3453.10
138,3,wall_distance,-0.03153749941426,3453.10
138,0,wall_distance,-0.00753784767627,3453.23
138,1,wall_distance,-0.01290883890868,3453.23
138,2,wall_distance,-0.01181108464238,3453.23
138,3,wall_distance,-0.03818551783821,3453.23
138,0,wall_distance,-0.00753753037078,3453.37
138,1,wall_distance,-0.01500337275984,3453.37
138,2,wall_distance,-0.01181108464238,3453.37
138,3,wall_distance,-0.04159920427303,3453.37
138,0,wall_distance,-0.00522695659942,3453.50
138,1,wall_distance,-0.01250234528667,3453.50
138,2,wall_distance,-0.01181108464238,3453.50
138,3,wall_distance,-0.03514590846477,3453.50
138,0,wall_distance,-0.00943372325749,3453.63
138,1,wall_distance,-0.01287097260431,3453.63
138,2,wall_distance,-0.01181108464238,3453.63
138,3,wall_distance,-0.02209283568942,3453.63
138,0,wall_distance,-0.00954493764098,3453.77
138,0,wall_distance,-0.01118924100935,3454.03
138,1,wall_distance,-0.0126472315703,3454.03
138,2,wall_distance,-0.01181108464238,3454.03
138,3,wall_distance,-0.01302088584979,3454.03
138,0,wall_distance,-0.00647588420879,3454.17
138,1,wall_distance,-0.00999653669181,3454.17
138,2,wall_distance,-0.01401876155913,3454.17
138,3,wall_distance,-0.01095316392609,3454.17
138,0,wall_distance,-0.0135179803309,3454.30
138,1,wall_distance,-0.00709090326786,3454.30
138,2,wall_distance,-0.01401876155913,3454.30
138,3,wall_distance,-0.0059862485086,3454.30
138,0,wall_distance,-0.01554420490002,3454.43
138,1,wall_distance,-0.01087177227672,3454.43
138,2,wall_distance,-0.01181108464238,3454.43
138,3,wall_distance,-0.00931807610222,3454.43
138,0,wall_distance,-0.01554420490002,3454.57
138,1,wall_distance,-0.01123029533932,3454.57
138,2,wall_distance,-0.01181108464238,3454.57
138,3,wall_distance,-0.01652734371798,3454.57
138,0,collect_ball_B,15.0,3454.65
138,0,wall_distance,-0.0196081071337,3454.70
138,0,wall_distance,-0.00870478992568,3454.83
138,1,wall_distance,-0.00897810613964,3454.83
138,2,wall_distance,-0.01412944256227,3454.83
138,3,wall_distance,-0.02542318966066,3454.83
138,0,wall_distance,-0.01707080433623,3454.97
138,1,wall_distance,-0.00891624301497,3454.97
138,2,wall_distance,-0.01401876155913,3454.97
138,3,wall_distance,-0.03846030267477,3454.97
138,0,wall_distance,-0.01351797893674,3455.10
138,1,wall_distance,-0.00727894869305,3455.10
138,2,wall_distance,-0.01181108464238,3455.10
138,3,wall_distance,-0.02542318966066,3455.10
138,0,wall_distance,-0.00590659990618,3455.23
138,1,wall_distance,-0.00734575851828,3455.23
138,2,wall_distance,-0.01401876155913,3455.23
138,3,wall_distance,-0.01898704288454,3455.23
138,0,wall_distance,-0.00641154014614,3455.37
138,1,wall_distance,-0.00859736410557,3455.37
138,2,wall_distance,-0.01181108464238,3455.37
138,3,wall_distance,-0.01515132424391,3455.37
138,0,wall_distance,-0.01152009495078,3455.50
138,1,wall_distance,-0.01028044068354,3455.50
138,2,wall_distance,-0.01181108464238,3455.50
138,3,wall_distance,-0.01260490827081,3455.50
138,0,wall_distance,-0.00998620375232,3455.63
138,0,wall_distance,-0.00958472808365,3455.77
138,0,wall_distance,-0.00958472808365,3455.90
138,0,wall_distance,-0.00849863389803,3456.03
138,0,wall_distance,-0.00958472808365,3456.17
138,1,wall_distance,-0.01230774662561,3456.17
138,2,wall_distance,-0.01345010780856,3456.17
138,3,wall_distance,-0.00943388893127,3456.17
138,0,wall_distance,-0.00849863389803,3456.30
138,1,wall_distance,-0.01504559985766,3456.30
138,2,wall_distance,-0.00802143422794,3456.30
138,3,wall_distance,-0.0074203587488,3456.30
138,3,collect_ball_B,15.0,3456.37
138,0,wall_distance,-0.00958472808365,3456.43
138,1,wall_distance,-0.01680228016295,3456.43
138,2,wall_distance,-0.00800004101584,3456.43
138,0,wall_distance,-0.01098909114384,3456.57
138,1,wall_distance,-0.0050933680518,3456.57
138,2,wall_distance,-0.01166161148075,3456.57
138,3,wall_distance,-0.0074203587488,3456.57
138,0,wall_distance,-0.01287564820537,3456.70
138,1,wall_distance,-0.02748226690122,3456.70
138,2,wall_distance,-0.00895526874962,3456.70
138,3,wall_distance,-0.0054544952145,3456.70
138,2,collect_ball_A,10.0,3456.70
138,0,wall_distance,-0.01554420490002,3456.83
138,1,wall_distance,-0.01984371590052,3456.83
138,2,wall_distance,-0.00895526874962,3456.83
138,3,wall_distance,-0.00644994677534,3456.83
138,2,collect_ball_A,10.0,3456.93
138,0,wall_distance,-0.0196081071337,3456.97
138,1,wall_distance,-0.00589388983779,3456.97
138,2,wall_distance,-0.01016954097098,3456.97
138,3,wall_distance,-0.00623490649543,3456.97
138,0,wall_distance,-0.0265491475822,3457.10
138,1,wall_distance,-0.00589388983779,3457.10
138,2,wall_distance,-0.01016954097098,3457.10
138,3,wall_distance,-0.01515132424391,3457.10
138,0,wall_distance,-0.04109703936204,3457.23
138,1,wall_distance,-0.00589388983779,3457.23
138,2,wall_distance,-0.01016954097098,3457.23
138,3,wall_distance,-0.01898704288454,3457.23
138,0,wall_collision,-0.5,3457.37
138,0,wall_distance,-0.0645109016137,3457.37
138,1,wall_distance,-0.01155161249924,3457.37
138,2,wall_distance,-0.01020413565198,3457.37
138,3,wall_distance,-0.02542318966066,3457.37
138,0,wall_collision,-0.5,3457.50
138,0,wall_distance,-0.0645111238709,3457.50
138,1,wall_distance,-0.01428654733961,3457.50
138,2,wall_distance,-0.01181108464238,3457.50
138,3,wall_distance,-0.03846030267477,3457.50
138,0,wall_collision,-0.5,3457.63
138,0,wall_distance,-0.0645111238709,3457.63
138,1,wall_distance,-0.01765733201205,3457.63
138,2,wall_distance,-0.01401876155913,3457.63
138,3,wall_collision,-0.5,3457.63
138,3,wall_distance,-0.06450852435126,3457.63
138,0,wall_collision,-0.5,3457.77
138,0,wall_distance,-0.0645111238709,3457.77
138,1,wall_distance,-0.00670841684392,3457.77
138,2,wall_distance,-0.01401876155913,3457.77
138,3,wall_collision,-0.5,3457.77
138,3,wall_distance,-0.0645111238709,3457.77
138,2,collect_ball_A,10.0,3457.87
138,0,wall_collision,-0.5,3457.90
138,0,wall_distance,-0.0645111238709,3457.90
138,1,wall_distance,-0.02539922950839,3457.90
138,2,wall_distance,-0.01724146095705,3457.90
138,3,wall_collision,-0.5,3457.90
138,3,wall_distance,-0.0645111238709,3457.90
138,0,wall_collision,-0.5,3458.03
138,0,wall_distance,-0.0645111238709,3458.03
138,1,wall_distance,-0.02029484756877,3458.03
138,2,wall_distance,-0.01401876155913,3458.03
138,3,wall_collision,-0.5,3458.03
138,3,wall_distance,-0.0645111238709,3458.03
138,0,wall_collision,-0.5,3458.17
138,0,wall_distance,-0.0645111238709,3458.17
138,1,wall_distance,-0.01524781391134,3458.17
138,2,wall_distance,-0.01181108464238,3458.17
138,3,wall_collision,-0.5,3458.17
138,3,wall_distance,-0.0645111238709,3458.17
138,0,wall_collision,-0.5,3458.30
138,0,wall_distance,-0.0645111238709,3458.30
138,1,wall_distance,-0.00771203386065,3458.30
138,2,wall_distance,-0.01020413565198,3458.30
138,3,wall_collision,-0.5,3458.30
138,3,wall_distance,-0.0645111238709,3458.30
138,0,wall_collision,-0.5,3458.43
138,0,wall_distance,-0.0645111238709,3458.43
138,1,wall_distance,-0.0081699370849,3458.43
138,2,wall_distance,-0.01020413565198,3458.43
138,3,wall_collision,-0.5,3458.43
138,3,wall_distance,-0.0645111238709,3458.43
138,0,wall_collision,-0.5,3458.57
138,0,wall_distance,-0.0645111238709,3458.57
138,1,wall_distance,-0.0081699370849,3458.57
138,2,wall_distance,-0.01020413565198,3458.57
138,3,wall_collision,-0.5,3458.57
138,3,wall_distance,-0.0645111238709,3458.57
138,0,wall_collision,-0.5,3458.70
138,0,wall_distance,-0.0645111238709,3458.70
138,1,wall_distance,-0.0081699370849,3458.70
138,2,wall_distance,-0.01020413565198,3458.70
138,3,wall_collision,-0.5,3458.70
138,3,wall_distance,-0.0645111238709,3458.70
138,0,wall_collision,-0.5,3458.83
138,0,wall_distance,-0.0645111238709,3458.83
138,1,wall_distance,-0.01430602797726,3458.83
138,2,wall_distance,-0.02578211133918,3458.83
138,3,wall_collision,-0.5,3458.83
138,3,wall_distance,-0.0645111238709,3458.83
138,0,wall_collision,-0.5,3458.97
138,0,wall_distance,-0.0645111238709,3458.97
138,1,wall_distance,-0.01201434182724,3458.97
138,2,wall_distance,-0.02911285228302,3458.97
138,3,wall_collision,-0.5,3458.97
138,3,wall_distance,-0.0645111238709,3458.97
138,0,wall_collision,-0.5,3459.10
138,0,wall_distance,-0.0645111238709,3459.10
138,1,wall_distance,-0.00859592239326,3459.10
138,2,wall_distance,-0.02097212399717,3459.10
138,3,wall_collision,-0.5,3459.10
138,3,wall_distance,-0.0645111238709,3459.10
138,0,wall_collision,-0.5,3459.23
138,0,wall_distance,-0.0645111238709,3459.23
138,1,wall_distance,-0.0081699370849,3459.23
138,2,wall_distance,-0.00802143422794,3459.23
138,3,wall_collision,-0.5,3459.23
138,3,wall_distance,-0.0645111238709,3459.23
138,0,wall_collision,-0.5,3459.37
138,0,wall_distance,-0.0645111238709,3459.37
138,1,wall_distance,-0.0081699370849,3459.37
138,2,wall_distance,-0.02500765796563,3459.37
138,3,wall_collision,-0.5,3459.37
138,3,wall_distance,-0.0645111238709,3459.37
138,0,wall_collision,-0.5,3459.50
138,0,wall_distance,-0.0645111238709,3459.50
138,1,wall_distance,-0.01767804147499,3459.50
138,2,wall_distance,-0.02911285228302,3459.50
138,3,wall_collision,-0.5,3459.50
138,3,wall_distance,-0.0645111238709,3459.50
138,0,wall_collision,-0.5,3459.63
138,0,wall_distance,-0.0645111238709,3459.63
138,1,wall_distance,-0.0081699370849,3459.63
138,2,wall_distance,-0.02578211133918,3459.63
138,3,wall_collision,-0.5,3459.63
138,3,wall_distance,-0.0645111238709,3459.63
138,0,wall_collision,-0.5,3459.77
138,0,wall_distance,-0.0645111238709,3459.77
138,1,wall_distance,-0.01524781391134,3459.77
138,2,wall_distance,-0.01020413565198,3459.77
138,3,wall_collision,-0.5,3459.77
138,3,wall_distance,-0.0645111238709,3459.77
138,0,wall_collision,-0.5,3459.90
138,0,wall_distance,-0.0645111238709,3459.90
138,1,wall_distance,-0.01540312876053,3459.90
138,2,wall_distance,-0.01020413565198,3459.90
138,3,wall_collision,-0.5,3459.90
138,3,wall_distance,-0.0645111238709,3459.90
138,0,wall_collision,-0.5,3460.03
138,0,wall_distance,-0.0645111238709,3460.03
138,1,wall_distance,-0.00699297117619,3460.03
138,2,wall_distance,-0.01020413565198,3460.03
138,3,wall_collision,-0.5,3460.03
138,3,wall_distance,-0.0645111238709,3460.03
138,0,wall_collision,-0.5,3460.17
138,0,wall_distance,-0.0645111238709,3460.17
138,1,wall_distance,-0.00699297117619,3460.17
138,2,wall_distance,-0.01181108464238,3460.17
138,3,wall_collision,-0.5,3460.17
138,3,wall_distance,-0.0645111238709,3460.17
138,0,wall_collision,-0.5,3460.30
138,0,wall_distance,-0.0645111238709,3460.30
138,1,wall_distance,-0.00699297117619,3460.30
138,2,wall_distance,-0.01181108464238,3460.30
138,3,wall_collision,-0.5,3460.30
138,3,wall_distance,-0.0645111238709,3460.30
138,0,wall_collision,-0.5,3460.43
138,0,wall_distance,-0.0645111238709,3460.43
138,1,wall_distance,-0.00897584850845,3460.43
138,2,wall_distance,-0.01020413565198,3460.43
138,3,wall_collision,-0.5,3460.43
138,3,wall_distance,-0.0645111238709,3460.43
138,0,wall_collision,-0.5,3460.57
138,0,wall_distance,-0.0645111238709,3460.57
138,1,wall_distance,-0.00771203386065,3460.57
138,2,wall_distance,-0.01020413565198,3460.57
138,3,wall_collision,-0.5,3460.57
138,3,wall_distance,-0.0645111238709,3460.57
138,0,bear_damage,-10.0,3460.57
138,0,wall_collision,-0.5,3460.70
138,0,wall_distance,-0.0645111238709,3460.70
