episode_id,player_id,source,value,game_time
146,2,wall_collision,-0.5,4886.03
146,2,wall_collision,-0.5,4886.17
146,0,wall_collision,-0.5,4886.30
146,2,wall_collision,-0.5,4886.30
146,0,wall_collision,-0.5,4886.43
146,2,wall_collision,-0.5,4886.43
146,0,wall_collision,-0.5,4886.57
146,2,wall_collision,-0.5,4886.57
146,0,wall_collision,-0.5,4886.70
146,2,wall_collision,-0.5,4886.70
146,0,wall_collision,-0.5,4886.83
146,2,wall_collision,-0.5,4886.83
146,0,wall_collision,-0.5,4886.97
146,2,wall_collision,-0.5,4886.97
146,0,wall_collision,-0.5,4887.10
146,2,wall_collision,-0.5,4887.10
146,0,bear_damage,-10.0,4887.10
146,0,wall_collision,-0.5,4887.23
146,2,wall_collision,-0.5,4887.23
146,0,wall_collision,-0.5,4887.37
146,2,wall_collision,-0.5,4887.37
146,0,wall_collision,-0.5,4887.50
146,2,wall_collision,-0.5,4887.50
146,0,wall_collision,-0.5,4887.63
146,2,wall_collision,-0.5,4887.63
146,1,bear_damage,-10.0,4887.63
146,0,wall_collision,-0.5,4887.77
146,2,wall_collision,-0.5,4887.77
146,0,wall_collision,-0.5,4887.90
146,2,wall_collision,-0.5,4887.90
146,0,wall_collision,-0.5,4888.03
146,2,wall_collision,-0.5,4888.03
146,2,wall_collision,-0.5,4888.17
146,2,wall_collision,-0.5,4888.30
146,3,collect_ball_B,15.0,4888.35
146,2,wall_collision,-0.5,4888.43
146,2,wall_collision,-0.5,4888.57
146,0,bear_damage,-10.0,4888.57
146,3,collect_ball_B,15.0,4888.57
146,3,attack,-0.05,4889.77
147,1,collect_ball_A,10.0,4890.40
147,1,collect_ball_A,10.0,4890.88
147,0,collect_ball_A,10.0,4891.00
147,0,collect_ball_A,10.0,4891.55
147,3,collect_ball_A,10.0,4891.55
147,2,collect_ball_A,10.0,4891.67
147,1,collect_ball_A,10.0,4891.82
147,0,collect_ball_A,10.0,4891.97
147,3,collect_ball_A,10.0,4892.22
147,3,collect_ball_A,10.0,4892.62
147,0,wall_collision,-0.5,4896.43
147,0,wall_collision,-0.5,4896.57
147,0,wall_collision,-0.5,4896.70
147,0,wall_collision,-0.5,4896.83
147,0,wall_collision,-0.5,4896.97
147,0,wall_collision,-0.5,4897.10
147,0,wall_collision,-0.5,4897.23
147,0,wall_collision,-0.5,4897.37
147,0,wall_collision,-0.5,4897.50
147,0,wall_collision,-0.5,4897.63
147,0,wall_collision,-0.5,4897.77
147,3,wall_collision,-0.5,4897.77
147,0,wall_collision,-0.5,4897.90
147,3,wall_collision,-0.5,4897.90
147,1,bear_damage,-10.0,4897.90
147,0,wall_collision,-0.5,4898.03
147,1,collect_ball_B,15.0,4898.07
147,0,wall_collision,-0.5,4898.17
147,0,wall_collision,-0.5,4898.30
147,0,wall_collision,-0.5,4898.43
147,0,wall_collision,-0.5,4898.57
147,0,wall_collision,-0.5,4898.70
147,0,wall_collision,-0.5,4898.83
147,0,wall_collision,-0.5,4898.97
147,0,wall_collision,-0.5,4899.10
147,0,wall_collision,-0.5,4899.23
147,1,collect_ball_B,15.0,4900.65
147,3,collect_ball_B,15.0,4901.32
147,0,wall_collision,-0.5,4901.90
147,1,wall_collision,-0.5,4901.90
147,3,collect_ball_B,15.0,4902.00
147,1,wall_collision,-0.5,4902.03
147,0,collect_ball_B,15.0,4908.28
147,0,attack,-0.05,4908.57
147,0,attack,-0.05,4910.17
147,0,bear_damage,-10.0,4910.43
147,0,cause_damage_to_enemy,10.0,4910.57
147,0,collect_ball_B,15.0,4910.82
147,0,attack,-0.05,4912.17
147,3,attack,-0.05,4912.17
147,2,collect_ball_A,10.0,4912.52
147,0,bear_damage,-10.0,4913.23
147,0,attack,-0.05,4913.77
147,1,collect_ball_B,15.0,4914.42
147,0,collect_ball_B,15.0,4914.55
147,1,collect_ball_B,15.0,4917.48
147,0,attack,-0.05,4917.63
147,0,cause_damage_to_enemy,10.0,4918.03
147,0,bear_damage,-10.0,4918.17
147,3,attack,-0.05,4918.57
147,2,collect_ball_A,10.0,4918.72
147,1,collect_ball_B,15.0,4919.92
147,0,collect_ball_B,15.0,4920.50
147,0,bear_damage,-10.0,4922.17
147,0,attack,-0.05,4923.10
147,0,cause_damage_to_enemy,10.0,4923.50
147,0,kill_enemy,30.0,4923.50
148,1,collect_ball_A,10.0,4924.20
148,0,collect_ball_A,10.0,4924.70
148,3,collect_ball_A,10.0,4924.85
148,1,collect_ball_A,10.0,4924.90
148,2,collect_ball_A,10.0,4924.93
148,0,collect_ball_A,10.0,4925.18
148,3,collect_ball_A,10.0,4925.23
148,0,collect_ball_A,10.0,4925.90
148,1,collect_ball_A,10.0,4925.93
148,3,collect_ball_A,10.0,4926.88
148,0,collect_ball_B,15.0,4929.68
148,3,wall_collision,-0.5,4929.90
148,0,collect_ball_B,15.0,4929.98
148,0,wall_collision,-0.5,4930.83
148,3,wall_collision,-0.5,4932.43
148,0,attack,-0.05,4932.57
148,0,cause_damage_to_enemy,10.0,4932.97
148,0,bear_damage,-10.0,4933.37
148,1,attack,-0.05,4934.30
148,1,collect_ball_B,15.0,4934.30
148,3,wall_collision,-0.5,4935.37
148,3,wall_collision,-0.5,4935.50
148,1,wall_collision,-0.5,4935.63
148,3,wall_collision,-0.5,4935.63
148,1,wall_collision,-0.5,4935.77
148,3,wall_collision,-0.5,4935.77
148,0,collect_ball_B,15.0,4935.88
148,1,wall_collision,-0.5,4935.90
148,3,wall_collision,-0.5,4935.90
148,1,attack,-0.05,4935.90
148,1,wall_collision,-0.5,4936.03
148,3,wall_collision,-0.5,4936.03
148,1,wall_collision,-0.5,4936.17
148,3,wall_collision,-0.5,4936.17
148,1,wall_collision,-0.5,4936.30
148,3,wall_collision,-0.5,4936.30
148,1,wall_collision,-0.5,4936.43
148,1,wall_collision,-0.5,4936.57
148,0,wall_collision,-0.5,4936.83
148,0,wall_collision,-0.5,4936.97
148,0,wall_collision,-0.5,4937.10
148,0,wall_collision,-0.5,4937.23
148,0,wall_collision,-0.5,4937.37
148,0,wall_collision,-0.5,4937.50
148,1,collect_ball_B,15.0,4937.52
148,1,attack,-0.05,4937.63
148,1,attack,-0.05,4939.23
148,0,attack,-0.05,4939.37
148,3,collect_ball_B,15.0,4939.87
148,0,wall_collision,-0.5,4940.43
148,0,wall_collision,-0.5,4940.57
148,0,wall_collision,-0.5,4940.70
148,0,wall_collision,-0.5,4940.83
148,0,wall_collision,-0.5,4940.97
148,0,wall_collision,-0.5,4941.10
148,0,wall_collision,-0.5,4941.23
148,0,wall_collision,-0.5,4941.37
148,0,wall_collision,-0.5,4941.50
148,0,wall_collision,-0.5,4941.63
148,0,wall_collision,-0.5,4941.77
148,0,wall_collision,-0.5,4941.90
148,3,collect_ball_B,15.0,4942.00
148,1,wall_collision,-0.5,4942.57
148,1,wall_collision,-0.5,4942.70
148,1,wall_collision,-0.5,4942.83
148,1,wall_collision,-0.5,4942.97
148,1,wall_collision,-0.5,4943.10
148,1,wall_collision,-0.5,4943.23
148,1,wall_collision,-0.5,4943.37
148,1,wall_collision,-0.5,4943.50
148,1,wall_collision,-0.5,4943.63
148,1,wall_collision,-0.5,4943.77
148,1,bear_damage,-10.0,4943.77
148,1,wall_collision,-0.5,4943.90
148,1,bear_damage,-10.0,4943.90
148,1,wall_collision,-0.5,4944.03
148,1,wall_collision,-0.5,4944.17
148,1,wall_collision,-0.5,4944.30
148,1,wall_collision,-0.5,4944.43
148,0,collect_ball_B,15.0,4944.48
148,1,wall_collision,-0.5,4944.57
148,3,wall_collision,-0.5,4944.70
148,3,attack,-0.05,4944.70
148,3,wall_collision,-0.5,4944.83
148,3,wall_collision,-0.5,4944.97
148,3,wall_collision,-0.5,4945.10
148,3,wall_collision,-0.5,4945.23
148,1,attack,-0.05,4945.23
148,3,wall_collision,-0.5,4945.37
148,1,attack,-0.05,4946.83
148,1,cause_damage_to_enemy,10.0,4947.23
148,0,bear_damage,-10.0,4947.63
148,0,attack,-0.05,4947.90
148,1,bear_damage,-10.0,4947.90
148,3,collect_ball_B,15.0,4949.33
148,0,attack,-0.05,4949.63
148,0,cause_damage_to_enemy,10.0,4950.03
148,1,wall_collision,-0.5,4950.70
148,3,wall_collision,-0.5,4950.70
148,3,collect_ball_B,15.0,4951.27
148,3,wall_collision,-0.5,4951.63
148,0,wall_collision,-0.5,4951.77
148,0,wall_collision,-0.5,4951.90
148,3,wall_collision,-0.5,4951.90
148,0,wall_collision,-0.5,4952.03
148,3,wall_collision,-0.5,4952.03
148,0,wall_collision,-0.5,4952.17
148,1,collect_ball_B,15.0,4952.23
148,0,wall_collision,-0.5,4952.30
148,3,wall_collision,-0.5,4952.30
148,0,wall_collision,-0.5,4952.43
148,0,collect_ball_B,15.0,4953.82
148,0,collect_ball_B,15.0,4954.60
148,0,bear_damage,-10.0,4955.90
148,1,wall_collision,-0.5,4956.57
148,1,wall_collision,-0.5,4956.70
149,0,collect_ball_A,10.0,4957.92
149,1,collect_ball_A,10.0,4958.50
149,0,collect_ball_A,10.0,4958.53
149,2,collect_ball_A,10.0,4958.53
149,3,wall_collision,-0.5,4958.57
149,3,wall_collision,-0.5,4958.70
149,1,collect_ball_A,10.0,4958.77
149,0,collect_ball_A,10.0,4958.82
149,3,wall_collision,-0.5,4958.83
149,2,collect_ball_A,10.0,4959.20
149,2,collect_ball_A,10.0,4959.30
149,0,attack,-0.05,4959.37
149,3,collect_ball_A,10.0,4959.47
149,3,collect_ball_A,10.0,4960.25
149,3,collect_ball_A,10.0,4960.38
149,1,collect_ball_A,10.0,4961.28
149,1,wall_collision,-0.5,4963.50
149,0,collect_ball_B,15.0,4965.87
149,0,bear_damage,-10.0,4966.30
149,0,collect_ball_B,15.0,4966.47
149,0,bear_damage,-10.0,4966.70
149,0,attack,-0.05,4967.63
149,1,attack,-0.05,4967.63
149,2,attack,-0.05,4967.63
149,1,bear_damage,-10.0,4968.03
149,1,cause_damage_to_enemy,10.0,4968.03
149,1,cause_damage_to_enemy,10.0,4968.03
149,1,collect_ball_B,15.0,4968.78
149,1,bear_damage,-10.0,4968.97
149,3,collect_ball_B,15.0,4969.60
149,1,collect_ball_B,15.0,4969.70
149,0,bear_damage,-10.0,4969.77
149,2,wall_collision,-0.5,4969.90
149,0,attack,-0.05,4969.90
149,0,bear_damage,-10.0,4970.03
149,3,wall_collision,-0.5,4970.17
149,1,attack,-0.05,4970.17
149,3,wall_collision,-0.5,4970.30
149,0,cause_damage_to_enemy,10.0,4970.30
149,0,cause_damage_to_enemy,10.0,4970.30
149,3,wall_collision,-0.5,4970.43
149,3,wall_collision,-0.5,4970.57
149,0,bear_damage,-10.0,4970.70
149,3,attack,-0.05,4970.83
149,3,cause_damage_to_enemy,10.0,4971.23
149,3,kill_enemy,30.0,4971.23
149,0,bear_damage,-10.0,4971.77
149,0,attack,-0.05,4975.50
149,1,collect_ball_B,15.0,4975.98
149,0,collect_ball_B,15.0,4976.28
149,3,collect_ball_B,15.0,4978.77
149,1,wall_collision,-0.5,4979.90
149,0,collect_ball_B,15.0,4980.10
149,0,wall_collision,-0.5,4980.17
149,3,wall_collision,-0.5,4980.17
149,0,wall_collision,-0.5,4980.97
149,3,collect_ball_B,15.0,4981.28
149,0,attack,-0.05,4981.50
149,0,bear_damage,-10.0,4984.97
149,0,wall_collision,-0.5,4987.37
149,0,wall_collision,-0.5,4987.50
149,0,wall_collision,-0.5,4987.63
149,0,wall_collision,-0.5,4987.77
149,1,collect_ball_B,15.0,4987.85
149,0,wall_collision,-0.5,4987.90
149,0,wall_collision,-0.5,4988.03
149,0,wall_collision,-0.5,4988.17
149,0,wall_collision,-0.5,4988.30
149,0,wall_collision,-0.5,4988.43
149,0,bear_damage,-10.0,4988.43
149,0,wall_collision,-0.5,4988.57
149,1,collect_ball_B,15.0,4988.63
149,0,wall_collision,-0.5,4988.70
149,0,wall_collision,-0.5,4988.83
149,2,attack,-0.05,4988.83
149,0,wall_collision,-0.5,4988.97
149,0,wall_collision,-0.5,4989.10
149,0,wall_collision,-0.5,4989.23
149,0,wall_collision,-0.5,4989.37
149,0,wall_collision,-0.5,4989.50
149,0,wall_collision,-0.5,4989.63
149,0,wall_collision,-0.5,4989.77
149,0,wall_collision,-0.5,4989.90
149,2,collect_ball_B,15.0,4989.95
149,0,wall_collision,-0.5,4990.03
149,0,wall_collision,-0.5,4990.17
149,0,wall_collision,-0.5,4990.30
149,0,wall_collision,-0.5,4990.43
149,0,wall_collision,-0.5,4990.57
149,0,wall_collision,-0.5,4990.70
150,1,collect_ball_B,15.0,4990.72
150,2,collect_ball_B,15.0,4990.72
150,0,collect_ball_A,10.0,4991.18
150,2,collect_ball_A,10.0,4991.53
150,3,collect_ball_A,10.0,4991.58
150,3,collect_ball_A,10.0,4991.72
150,1,collect_ball_A,10.0,4991.72
150,1,collect_ball_A,10.0,4992.12
150,0,collect_ball_A,10.0,4992.17
150,3,collect_ball_A,10.0,4992.18
150,2,collect_ball_A,10.0,4992.30
150,1,collect_ball_A,10.0,4992.50
150,0,collect_ball_A,10.0,4992.75
150,2,collect_ball_A,10.0,4994.78
150,3,collect_ball_B,15.0,4996.78
150,3,attack,-0.05,4998.03
150,3,cause_damage_to_enemy,10.0,4998.43
150,3,bear_damage,-10.0,4998.57
150,3,attack,-0.05,4999.77
150,3,cause_damage_to_enemy,10.0,5000.17
150,3,cause_damage_to_enemy,10.0,5000.17
150,3,kill_enemy,30.0,5000.17
150,3,bear_damage,-10.0,5000.70
150,3,collect_ball_B,15.0,5000.85
150,1,collect_ball_B,15.0,5000.92
150,3,wall_collision,-0.5,5001.90
150,3,wall_collision,-0.5,5002.03
150,3,wall_collision,-0.5,5002.17
150,3,wall_collision,-0.5,5002.30
150,3,wall_collision,-0.5,5002.43
150,3,wall_collision,-0.5,5002.57
150,3,wall_collision,-0.5,5002.70
150,3,wall_collision,-0.5,5002.83
150,3,wall_collision,-0.5,5002.97
150,3,wall_collision,-0.5,5003.10
150,3,wall_collision,-0.5,5003.23
150,3,wall_collision,-0.5,5003.37
150,3,wall_collision,-0.5,5003.50
150,3,wall_collision,-0.5,5003.63
150,0,wall_collision,-0.5,5003.77
150,3,wall_collision,-0.5,5003.77
150,0,wall_collision,-0.5,5003.90
150,3,wall_collision,-0.5,5003.90
150,0,wall_collision,-0.5,5004.03
150,3,wall_collision,-0.5,5004.03
150,0,wall_collision,-0.5,5004.17
150,3,wall_collision,-0.5,5004.17
150,3,bear_damage,-10.0,5004.17
150,3,wall_collision,-0.5,5004.30
150,3,wall_collision,-0.5,5004.43
150,3,wall_collision,-0.5,5004.57
150,3,wall_collision,-0.5,5004.70
150,3,wall_collision,-0.5,5004.83
150,3,wall_collision,-0.5,5004.97
150,3,wall_collision,-0.5,5005.10
150,3,wall_collision,-0.5,5005.23
150,3,wall_collision,-0.5,5005.37
150,3,wall_collision,-0.5,5005.50
150,3,wall_collision,-0.5,5005.63
150,3,wall_collision,-0.5,5005.77
150,3,wall_collision,-0.5,5005.90
150,3,wall_collision,-0.5,5006.03
150,3,wall_collision,-0.5,5006.17
150,3,wall_collision,-0.5,5006.30
150,3,wall_collision,-0.5,5006.43
150,3,wall_collision,-0.5,5006.57
150,1,bear_damage,-10.0,5006.57
150,1,collect_ball_B,15.0,5006.67
150,3,wall_collision,-0.5,5006.70
150,3,wall_collision,-0.5,5006.83
150,3,wall_collision,-0.5,5006.97
150,3,wall_collision,-0.5,5007.10
150,3,bear_damage,-10.0,5007.10
150,3,wall_collision,-0.5,5007.23
150,3,attack,-0.05,5007.23
150,3,wall_collision,-0.5,5007.37
150,3,wall_collision,-0.5,5007.50
150,3,wall_collision,-0.5,5007.63
150,3,cause_damage_to_enemy,10.0,5007.63
150,3,wall_collision,-0.5,5007.77
150,3,wall_collision,-0.5,5007.90
150,3,wall_collision,-0.5,5008.03
150,3,wall_collision,-0.5,5008.17
150,3,wall_collision,-0.5,5008.30
150,3,wall_collision,-0.5,5008.43
150,3,wall_collision,-0.5,5008.57
150,3,wall_collision,-0.5,5008.70
150,3,wall_collision,-0.5,5008.83
150,3,wall_collision,-0.5,5008.97
150,1,collect_ball_B,15.0,5008.97
150,3,wall_collision,-0.5,5009.10
150,3,attack,-0.05,5009.10
150,3,wall_collision,-0.5,5009.23
150,3,wall_collision,-0.5,5009.37
150,3,wall_collision,-0.5,5009.50
150,3,cause_damage_to_enemy,10.0,5009.50
150,3,kill_enemy,30.0,5009.50
150,3,wall_collision,-0.5,5009.63
150,3,wall_collision,-0.5,5009.77
150,3,bear_damage,-10.0,5010.03
150,1,attack,-0.05,5010.83
150,3,attack,-0.05,5011.63
150,1,collect_ball_B,15.0,5011.72
150,1,collect_ball_B,15.0,5013.58
150,1,bear_damage,-10.0,5013.90
150,1,wall_collision,-0.5,5014.30
150,3,wall_collision,-0.5,5014.30
150,1,attack,-0.05,5014.43
150,3,wall_collision,-0.5,5014.57
150,3,wall_collision,-0.5,5014.70
150,3,wall_collision,-0.5,5014.83
150,3,wall_collision,-0.5,5014.97
150,3,wall_collision,-0.5,5015.10
150,1,wall_collision,-0.5,5015.23
150,3,wall_collision,-0.5,5015.23
150,1,wall_collision,-0.5,5015.37
150,3,wall_collision,-0.5,5015.37
150,1,wall_collision,-0.5,5015.50
150,3,wall_collision,-0.5,5015.50
150,1,wall_collision,-0.5,5015.63
150,3,wall_collision,-0.5,5015.63
150,1,wall_collision,-0.5,5015.77
150,3,wall_collision,-0.5,5015.77
150,1,wall_collision,-0.5,5015.90
150,3,wall_collision,-0.5,5015.90
150,1,bear_damage,-10.0,5015.90
150,1,wall_collision,-0.5,5016.03
150,3,wall_collision,-0.5,5016.03
150,1,wall_collision,-0.5,5016.17
150,3,wall_collision,-0.5,5016.17
150,1,wall_collision,-0.5,5016.30
150,3,wall_collision,-0.5,5016.30
150,1,wall_collision,-0.5,5016.43
150,3,wall_collision,-0.5,5016.43
150,1,wall_collision,-0.5,5016.57
150,3,wall_collision,-0.5,5016.57
150,1,attack,-0.05,5016.57
150,1,wall_collision,-0.5,5016.70
150,3,wall_collision,-0.5,5016.70
150,1,wall_collision,-0.5,5016.83
150,3,wall_collision,-0.5,5016.83
150,1,wall_collision,-0.5,5016.97
150,3,wall_collision,-0.5,5016.97
150,1,wall_collision,-0.5,5017.10
150,3,wall_collision,-0.5,5017.10
150,1,wall_collision,-0.5,5017.23
150,3,wall_collision,-0.5,5017.23
150,1,wall_collision,-0.5,5017.37
150,3,wall_collision,-0.5,5017.37
150,1,wall_collision,-0.5,5017.50
150,3,wall_collision,-0.5,5017.50
150,3,bear_damage,-10.0,5017.50
150,1,wall_collision,-0.5,5017.63
150,3,wall_collision,-0.5,5017.63
150,1,wall_collision,-0.5,5017.77
150,3,wall_collision,-0.5,5017.77
150,1,wall_collision,-0.5,5017.90
150,3,wall_collision,-0.5,5017.90
150,1,wall_collision,-0.5,5018.03
150,3,wall_collision,-0.5,5018.03
150,1,wall_collision,-0.5,5018.17
150,3,wall_collision,-0.5,5018.17
150,1,wall_collision,-0.5,5018.30
150,3,wall_collision,-0.5,5018.30
150,1,attack,-0.05,5018.30
150,1,wall_collision,-0.5,5018.43
150,3,wall_collision,-0.5,5018.43
150,1,wall_collision,-0.5,5018.57
150,3,wall_collision,-0.5,5018.57
150,1,wall_collision,-0.5,5018.70
150,3,wall_collision,-0.5,5018.70
150,1,bear_damage,-10.0,5018.70
150,1,wall_collision,-0.5,5018.83
150,3,wall_collision,-0.5,5018.83
150,3,attack,-0.05,5018.83
150,1,wall_collision,-0.5,5018.97
150,3,wall_collision,-0.5,5018.97
150,1,wall_collision,-0.5,5019.10
150,3,wall_collision,-0.5,5019.10
150,1,wall_collision,-0.5,5019.23
150,3,wall_collision,-0.5,5019.23
150,3,cause_damage_to_enemy,10.0,5019.23
150,1,wall_collision,-0.5,5019.37
150,3,wall_collision,-0.5,5019.37
150,1,wall_collision,-0.5,5019.50
150,3,wall_collision,-0.5,5019.50
150,2,collect_ball_B,15.0,5019.53
150,1,wall_collision,-0.5,5019.63
150,3,wall_collision,-0.5,5019.63
150,1,wall_collision,-0.5,5019.77
150,3,wall_collision,-0.5,5019.77
150,3,wall_collision,-0.5,5019.90
150,1,wall_collision,-0.5,5020.17
150,3,wall_collision,-0.5,5020.17
150,1,wall_collision,-0.5,5020.30
150,2,wall_collision,-0.5,5020.30
150,3,wall_collision,-0.5,5020.30
150,1,attack,-0.05,5020.30
150,1,wall_collision,-0.5,5020.43
150,2,wall_collision,-0.5,5020.43
150,3,wall_collision,-0.5,5020.43
150,1,wall_collision,-0.5,5020.57
150,2,wall_collision,-0.5,5020.57
150,3,wall_collision,-0.5,5020.57
150,1,wall_collision,-0.5,5020.70
150,2,wall_collision,-0.5,5020.70
150,3,wall_collision,-0.5,5020.70
150,1,wall_collision,-0.5,5020.83
150,2,wall_collision,-0.5,5020.83
150,3,wall_collision,-0.5,5020.83
150,1,wall_collision,-0.5,5020.97
150,2,wall_collision,-0.5,5020.97
150,3,wall_collision,-0.5,5020.97
150,1,wall_collision,-0.5,5021.10
150,2,wall_collision,-0.5,5021.10
150,3,wall_collision,-0.5,5021.10
150,1,wall_collision,-0.5,5021.23
150,2,wall_collision,-0.5,5021.23
150,3,wall_collision,-0.5,5021.23
150,1,wall_collision,-0.5,5021.37
150,3,wall_collision,-0.5,5021.37
150,1,wall_collision,-0.5,5021.50
150,2,wall_collision,-0.5,5021.50
150,3,wall_collision,-0.5,5021.50
150,1,wall_collision,-0.5,5021.63
150,3,wall_collision,-0.5,5021.63
150,1,bear_damage,-10.0,5021.63
150,1,wall_collision,-0.5,5021.77
150,3,wall_collision,-0.5,5021.77
150,3,bear_damage,-10.0,5021.77
150,1,bear_damage,-10.0,5021.77
150,2,wall_collision,-0.5,5021.90
150,3,wall_collision,-0.5,5021.90
150,2,wall_collision,-0.5,5022.03
150,2,wall_collision,-0.5,5022.17
150,3,collect_ball_B,15.0,5022.22
150,2,wall_collision,-0.5,5022.30
150,1,attack,-0.05,5022.30
150,2,wall_collision,-0.5,5022.43
150,2,wall_collision,-0.5,5022.57
150,3,wall_collision,-0.5,5022.57
150,2,bear_damage,-10.0,5022.57
150,2,wall_collision,-0.5,5022.70
150,3,wall_collision,-0.5,5022.70
150,3,bear_damage,-10.0,5022.70
150,1,cause_damage_to_player,15.0,5022.70
150,2,wall_collision,-0.5,5022.83
150,3,wall_collision,-0.5,5022.83
150,2,wall_collision,-0.5,5022.97
150,3,wall_collision,-0.5,5022.97
150,0,collect_ball_B,15.0,5023.05
150,3,collect_ball_B,15.0,5023.08
150,2,wall_collision,-0.5,5023.10
150,3,wall_collision,-0.5,5023.10
150,2,wall_collision,-0.5,5023.23
150,2,wall_collision,-0.5,5023.37
150,2,wall_collision,-0.5,5023.50
150,2,wall_collision,-0.5,5023.63
150,2,wall_collision,-0.5,5023.77
150,2,wall_collision,-0.5,5023.90
150,3,bear_damage,-10.0,5023.90
150,2,wall_collision,-0.5,5024.03
150,2,attack,-0.05,5024.03
150,2,wall_collision,-0.5,5024.17
151,0,collect_ball_B,15.0,5024.18
151,2,wall_collision,-0.5,5024.30
151,2,wall_collision,-0.5,5024.43
151,2,wall_collision,-0.5,5024.57
151,2,wall_collision,-0.5,5024.70
151,3,collect_ball_A,10.0,5024.72
151,0,collect_ball_A,10.0,5024.97
151,1,collect_ball_A,10.0,5025.03
151,2,collect_ball_A,10.0,5025.37
151,1,collect_ball_A,10.0,5025.50
151,2,collect_ball_A,10.0,5025.75
151,0,collect_ball_A,10.0,5025.78
151,3,collect_ball_A,10.0,5026.27
151,0,collect_ball_A,10.0,5026.35
151,3,collect_ball_A,10.0,5026.67
151,2,collect_ball_A,10.0,5026.70
151,1,collect_ball_A,10.0,5027.22
151,3,wall_collision,-0.5,5027.23
151,3,wall_collision,-0.5,5027.37
151,3,wall_collision,-0.5,5027.50
151,3,wall_collision,-0.5,5027.63
151,3,wall_collision,-0.5,5027.77
151,1,wall_collision,-0.5,5028.70
151,3,wall_collision,-0.5,5028.70
151,3,wall_collision,-0.5,5028.83
151,3,wall_collision,-0.5,5028.97
151,3,wall_collision,-0.5,5029.10
151,0,collect_ball_B,15.0,5029.55
151,3,wall_collision,-0.5,5029.77
151,3,wall_collision,-0.5,5029.90
151,3,wall_collision,-0.5,5030.03
151,3,wall_collision,-0.5,5030.17
151,3,wall_collision,-0.5,5030.30
151,3,wall_collision,-0.5,5030.43
151,3,wall_collision,-0.5,5030.57
151,3,wall_collision,-0.5,5030.70
151,3,wall_collision,-0.5,5030.83
151,3,wall_collision,-0.5,5030.97
151,3,wall_collision,-0.5,5031.10
151,3,wall_collision,-0.5,5031.23
151,3,wall_collision,-0.5,5031.37
151,3,wall_collision,-0.5,5031.50
151,3,wall_collision,-0.5,5031.63
151,0,collect_ball_B,15.0,5031.67
151,3,wall_collision,-0.5,5031.77
151,3,wall_collision,-0.5,5031.90
151,3,wall_collision,-0.5,5032.03
151,3,wall_collision,-0.5,5032.17
151,3,wall_collision,-0.5,5032.30
151,0,attack,-0.05,5032.30
151,3,wall_collision,-0.5,5032.43
151,3,wall_collision,-0.5,5032.57
151,3,wall_collision,-0.5,5032.70
151,3,wall_collision,-0.5,5032.83
151,2,attack,-0.05,5032.83
151,3,wall_collision,-0.5,5032.97
151,3,wall_collision,-0.5,5033.10
151,3,wall_collision,-0.5,5033.23
151,1,collect_ball_B,15.0,5033.23
151,3,wall_collision,-0.5,5033.37
151,3,wall_collision,-0.5,5033.50
151,3,wall_collision,-0.5,5033.63
151,2,collect_ball_B,15.0,5033.67
151,3,wall_collision,-0.5,5033.77
151,3,wall_collision,-0.5,5033.90
151,3,wall_collision,-0.5,5034.03
151,3,wall_collision,-0.5,5034.17
151,0,bear_damage,-10.0,5034.17
151,3,wall_collision,-0.5,5034.30
151,3,wall_collision,-0.5,5034.43
151,3,wall_collision,-0.5,5034.57
151,3,wall_collision,-0.5,5034.70
151,3,wall_collision,-0.5,5034.83
151,3,wall_collision,-0.5,5034.97
151,3,wall_collision,-0.5,5035.10
151,1,collect_ball_B,15.0,5035.13
151,3,wall_collision,-0.5,5035.23
151,3,wall_collision,-0.5,5035.37
151,3,wall_collision,-0.5,5035.50
151,3,wall_collision,-0.5,5035.63
151,3,wall_collision,-0.5,5035.77
151,3,wall_collision,-0.5,5035.90
151,3,wall_collision,-0.5,5036.03
151,3,wall_collision,-0.5,5036.17
151,3,wall_collision,-0.5,5036.30
151,3,wall_collision,-0.5,5036.43
151,0,attack,-0.05,5036.43
151,3,wall_collision,-0.5,5036.57
151,3,wall_collision,-0.5,5036.70
151,3,wall_collision,-0.5,5036.83
151,3,wall_collision,-0.5,5036.97
151,3,wall_collision,-0.5,5037.10
151,0,bear_damage,-10.0,5037.10
151,3,wall_collision,-0.5,5037.23
151,3,wall_collision,-0.5,5037.37
151,3,wall_collision,-0.5,5037.50
151,0,wall_collision,-0.5,5037.63
151,2,wall_collision,-0.5,5037.63
151,0,wall_collision,-0.5,5037.77
151,0,wall_collision,-0.5,5037.90
151,0,wall_collision,-0.5,5038.03
151,0,attack,-0.05,5038.03
151,0,wall_collision,-0.5,5038.17
151,0,wall_collision,-0.5,5038.30
151,0,wall_collision,-0.5,5038.43
151,0,wall_collision,-0.5,5038.57
151,0,wall_collision,-0.5,5038.70
151,0,wall_collision,-0.5,5038.83
151,0,wall_collision,-0.5,5038.97
151,0,wall_collision,-0.5,5039.10
151,0,wall_collision,-0.5,5039.23
151,0,wall_collision,-0.5,5039.37
151,0,wall_collision,-0.5,5039.50
151,0,wall_collision,-0.5,5039.63
151,0,wall_collision,-0.5,5039.77
151,0,wall_collision,-0.5,5039.90
151,0,wall_collision,-0.5,5040.03
151,0,wall_collision,-0.5,5040.17
151,0,wall_collision,-0.5,5040.30
