episode_id,player_id,source,value,game_time
147,1,wall_collision,-0.5,4909.10
147,1,wall_collision,-0.5,4909.23
147,0,collect_ball_A,10.0,4909.32
147,1,wall_collision,-0.5,4909.37
147,1,wall_collision,-0.5,4909.50
147,1,wall_collision,-0.5,4909.63
147,3,collect_ball_B,15.0,4911.13
147,3,attack,-0.05,4911.50
147,3,cause_damage_to_enemy,10.0,4911.90
147,3,bear_damage,-10.0,4912.03
147,3,attack,-0.05,4913.23
147,1,collect_ball_B,15.0,4913.88
147,1,wall_collision,-0.5,4914.57
147,3,wall_collision,-0.5,4914.57
147,1,wall_collision,-0.5,4914.70
147,3,bear_damage,-10.0,4914.70
147,1,wall_collision,-0.5,4914.83
147,1,attack,-0.05,4914.83
147,3,attack,-0.05,4914.83
147,1,wall_collision,-0.5,4914.97
147,1,wall_collision,-0.5,4915.10
147,1,wall_collision,-0.5,4915.23
147,1,cause_damage_to_enemy,10.0,4915.23
147,1,wall_collision,-0.5,4915.37
147,1,wall_collision,-0.5,4915.50
147,0,bear_damage,-10.0,4915.63
147,1,wall_collision,-0.5,4915.77
147,3,wall_collision,-0.5,4915.77
147,3,wall_collision,-0.5,4915.90
147,1,wall_collision,-0.5,4916.30
147,3,wall_collision,-0.5,4916.30
147,3,attack,-0.05,4916.43
147,1,attack,-0.05,4916.83
147,3,bear_damage,-10.0,4916.83
147,1,bear_damage,-10.0,4916.83
147,3,cause_damage_to_player,15.0,4916.83
147,3,bear_damage,-10.0,4917.23
147,1,cause_damage_to_player,15.0,4917.23
147,3,attack,-0.05,4918.17
147,1,attack,-0.05,4918.43
147,1,wall_collision,-0.5,4919.23
147,3,wall_collision,-0.5,4919.23
147,1,wall_collision,-0.5,4919.37
147,3,wall_collision,-0.5,4919.37
147,1,collect_ball_B,15.0,4919.70
147,1,wall_collision,-0.5,4920.03
147,1,attack,-0.05,4920.03
147,0,wall_collision,-0.5,4920.17
147,1,wall_collision,-0.5,4920.17
147,0,wall_collision,-0.5,4920.30
147,1,wall_collision,-0.5,4920.30
147,0,wall_collision,-0.5,4920.43
147,1,wall_collision,-0.5,4920.43
147,3,bear_damage,-10.0,4920.43
147,1,cause_damage_to_player,15.0,4920.43
147,0,wall_collision,-0.5,4920.57
147,1,wall_collision,-0.5,4920.57
147,0,wall_collision,-0.5,4920.70
147,1,wall_collision,-0.5,4920.70
147,0,wall_collision,-0.5,4920.83
147,1,wall_collision,-0.5,4921.37
147,3,wall_collision,-0.5,4921.37
147,2,collect_ball_B,15.0,4921.37
147,1,wall_collision,-0.5,4921.50
147,3,wall_collision,-0.5,4921.50
147,3,wall_collision,-0.5,4921.63
147,3,attack,-0.05,4922.03
147,0,bear_damage,-10.0,4923.23
147,0,bear_damage,-10.0,4923.77
147,3,collect_ball_B,15.0,4923.92
147,0,collect_ball_B,15.0,4924.57
148,3,collect_ball_A,10.0,4926.60
148,0,collect_ball_A,10.0,4926.78
148,1,collect_ball_A,10.0,4926.82
148,3,collect_ball_A,10.0,4926.85
148,2,collect_ball_A,10.0,4927.13
148,0,collect_ball_A,10.0,4927.40
148,2,collect_ball_A,10.0,4927.57
148,2,collect_ball_A,10.0,4928.27
148,0,collect_ball_A,10.0,4930.58
148,1,collect_ball_A,10.0,4930.93
148,1,collect_ball_A,10.0,4932.70
148,2,bear_damage,-10.0,4938.83
148,0,attack,-0.05,4938.97
148,2,collect_ball_B,15.0,4939.05
148,2,wall_collision,-0.5,4939.37
148,2,wall_collision,-0.5,4939.50
148,2,wall_collision,-0.5,4939.63
148,2,wall_collision,-0.5,4939.77
148,2,wall_collision,-0.5,4939.90
148,2,wall_collision,-0.5,4940.03
148,2,wall_collision,-0.5,4940.17
148,2,wall_collision,-0.5,4940.30
148,2,wall_collision,-0.5,4940.43
148,2,wall_collision,-0.5,4940.57
148,2,bear_damage,-10.0,4940.57
148,2,wall_collision,-0.5,4940.70
148,2,wall_collision,-0.5,4940.83
148,2,wall_collision,-0.5,4940.97
148,2,wall_collision,-0.5,4941.10
148,2,wall_collision,-0.5,4941.23
148,2,wall_collision,-0.5,4941.37
148,2,wall_collision,-0.5,4941.50
148,2,wall_collision,-0.5,4941.63
148,2,bear_damage,-10.0,4941.63
148,2,wall_collision,-0.5,4941.77
148,2,wall_collision,-0.5,4941.90
148,2,wall_collision,-0.5,4942.03
148,2,wall_collision,-0.5,4942.17
148,2,wall_collision,-0.5,4942.30
148,2,wall_collision,-0.5,4942.43
148,2,wall_collision,-0.5,4942.57
148,2,wall_collision,-0.5,4942.70
148,2,wall_collision,-0.5,4942.83
148,2,wall_collision,-0.5,4942.97
148,2,wall_collision,-0.5,4943.10
148,2,wall_collision,-0.5,4943.23
148,2,wall_collision,-0.5,4943.37
148,2,bear_damage,-10.0,4943.37
148,2,wall_collision,-0.5,4943.50
148,0,bear_damage,-10.0,4943.50
148,2,wall_collision,-0.5,4943.63
148,2,wall_collision,-0.5,4943.77
148,2,wall_collision,-0.5,4943.90
148,2,wall_collision,-0.5,4944.03
148,2,wall_collision,-0.5,4944.17
148,2,wall_collision,-0.5,4944.30
148,2,wall_collision,-0.5,4944.43
148,2,bear_damage,-10.0,4944.43
148,2,wall_collision,-0.5,4944.57
148,2,wall_collision,-0.5,4944.70
148,2,wall_collision,-0.5,4944.83
148,2,wall_collision,-0.5,4944.97
148,2,wall_collision,-0.5,4945.10
148,2,wall_collision,-0.5,4945.23
148,2,wall_collision,-0.5,4945.37
148,2,wall_collision,-0.5,4945.50
148,2,wall_collision,-0.5,4945.63
148,2,wall_collision,-0.5,4945.77
148,2,wall_collision,-0.5,4945.90
148,2,wall_collision,-0.5,4946.03
148,2,wall_collision,-0.5,4946.17
148,2,bear_damage,-10.0,4946.17
148,2,wall_collision,-0.5,4946.30
148,0,bear_damage,-10.0,4946.30
148,2,wall_collision,-0.5,4946.43
148,0,collect_ball_B,15.0,4946.55
148,2,wall_collision,-0.5,4946.57
148,2,wall_collision,-0.5,4946.70
148,2,wall_collision,-0.5,4946.83
148,2,wall_collision,-0.5,4946.97
148,2,wall_collision,-0.5,4947.10
148,2,wall_collision,-0.5,4947.23
148,2,wall_collision,-0.5,4947.37
148,2,bear_damage,-10.0,4947.37
148,2,wall_collision,-0.5,4947.50
148,0,collect_ball_B,15.0,4947.92
148,0,attack,-0.05,4948.43
148,0,cause_damage_to_enemy,10.0,4948.83
148,0,cause_damage_to_enemy,10.0,4948.83
148,0,bear_damage,-10.0,4948.97
148,2,collect_ball_B,15.0,4949.22
148,0,bear_damage,-10.0,4949.63
148,0,collect_ball_B,15.0,4950.50
148,3,wall_collision,-0.5,4953.63
148,3,wall_collision,-0.5,4953.77
148,3,wall_collision,-0.5,4953.90
148,3,wall_collision,-0.5,4954.03
148,3,wall_collision,-0.5,4954.17
148,3,wall_collision,-0.5,4954.57
148,3,wall_collision,-0.5,4954.70
148,3,wall_collision,-0.5,4954.83
148,3,wall_collision,-0.5,4954.97
148,3,wall_collision,-0.5,4955.10
148,3,wall_collision,-0.5,4955.23
148,3,wall_collision,-0.5,4955.37
148,3,wall_collision,-0.5,4955.50
148,3,wall_collision,-0.5,4955.63
148,3,wall_collision,-0.5,4955.77
148,3,wall_collision,-0.5,4955.90
148,3,wall_collision,-0.5,4956.03
148,3,wall_collision,-0.5,4956.17
148,3,wall_collision,-0.5,4956.30
148,3,wall_collision,-0.5,4956.43
148,3,wall_collision,-0.5,4956.57
148,3,wall_collision,-0.5,4956.70
148,3,wall_collision,-0.5,4956.83
148,3,wall_collision,-0.5,4956.97
148,3,wall_collision,-0.5,4957.10
148,3,wall_collision,-0.5,4957.23
148,3,wall_collision,-0.5,4957.37
148,3,wall_collision,-0.5,4957.50
148,3,wall_collision,-0.5,4957.63
148,2,attack,-0.05,4957.63
148,3,wall_collision,-0.5,4957.77
148,3,wall_collision,-0.5,4957.90
148,3,wall_collision,-0.5,4958.03
148,3,wall_collision,-0.5,4958.17
148,3,wall_collision,-0.5,4958.30
148,3,wall_collision,-0.5,4958.43
148,3,wall_collision,-0.5,4958.57
149,1,collect_ball_A,10.0,4959.43
149,0,collect_ball_A,10.0,4959.55
149,3,collect_ball_A,10.0,4959.87
149,1,collect_ball_A,10.0,4960.00
149,0,collect_ball_A,10.0,4960.58
149,1,collect_ball_A,10.0,4960.62
149,3,collect_ball_A,10.0,4961.58
149,3,collect_ball_A,10.0,4963.08
149,0,collect_ball_A,10.0,4963.27
149,2,collect_ball_A,10.0,4968.23
149,3,collect_ball_B,15.0,4968.70
149,2,collect_ball_A,10.0,4968.77
149,2,collect_ball_A,10.0,4971.43
149,0,bear_damage,-10.0,4978.83
149,0,collect_ball_B,15.0,4978.97
149,0,wall_collision,-0.5,4979.50
149,0,wall_collision,-0.5,4979.77
149,0,wall_collision,-0.5,4979.90
149,0,wall_collision,-0.5,4980.03
149,0,wall_collision,-0.5,4980.17
149,0,wall_collision,-0.5,4980.30
149,0,wall_collision,-0.5,4980.43
149,0,wall_collision,-0.5,4980.57
149,0,wall_collision,-0.5,4980.70
149,0,wall_collision,-0.5,4980.83
149,0,wall_collision,-0.5,4980.97
149,0,wall_collision,-0.5,4981.10
149,0,wall_collision,-0.5,4981.23
149,0,wall_collision,-0.5,4981.37
149,0,wall_collision,-0.5,4981.50
149,0,wall_collision,-0.5,4981.63
149,0,wall_collision,-0.5,4981.77
149,0,wall_collision,-0.5,4981.90
149,0,wall_collision,-0.5,4982.03
149,0,wall_collision,-0.5,4982.17
149,0,wall_collision,-0.5,4982.30
149,0,wall_collision,-0.5,4982.43
149,0,wall_collision,-0.5,4982.57
149,0,wall_collision,-0.5,4982.70
149,0,wall_collision,-0.5,4982.83
149,0,wall_collision,-0.5,4982.97
149,0,wall_collision,-0.5,4983.10
149,0,wall_collision,-0.5,4983.23
149,0,wall_collision,-0.5,4983.37
149,0,wall_collision,-0.5,4983.50
149,0,wall_collision,-0.5,4983.63
149,0,wall_collision,-0.5,4983.77
149,0,wall_collision,-0.5,4983.90
149,0,wall_collision,-0.5,4984.03
149,0,wall_collision,-0.5,4984.17
149,0,wall_collision,-0.5,4984.30
149,0,wall_collision,-0.5,4984.43
149,0,wall_collision,-0.5,4984.57
149,0,wall_collision,-0.5,4984.70
149,0,wall_collision,-0.5,4984.83
149,0,wall_collision,-0.5,4984.97
149,0,wall_collision,-0.5,4985.10
149,0,wall_collision,-0.5,4985.23
149,0,wall_collision,-0.5,4985.37
149,0,wall_collision,-0.5,4985.50
149,0,wall_collision,-0.5,4985.63
149,0,wall_collision,-0.5,4985.77
149,0,wall_collision,-0.5,4985.90
149,0,wall_collision,-0.5,4986.03
149,0,wall_collision,-0.5,4986.17
149,0,wall_collision,-0.5,4986.30
149,0,wall_collision,-0.5,4986.43
149,0,wall_collision,-0.5,4986.57
149,0,wall_collision,-0.5,4986.70
149,0,wall_collision,-0.5,4986.83
149,0,wall_collision,-0.5,4986.97
149,0,wall_collision,-0.5,4987.10
149,0,wall_collision,-0.5,4987.23
149,0,wall_collision,-0.5,4987.37
149,0,wall_collision,-0.5,4987.50
149,0,wall_collision,-0.5,4987.63
149,3,collect_ball_B,15.0,4987.65
149,0,wall_collision,-0.5,4987.77
149,0,wall_collision,-0.5,4987.90
149,0,wall_collision,-0.5,4988.03
149,0,wall_collision,-0.5,4988.17
149,0,wall_collision,-0.5,4988.30
149,0,wall_collision,-0.5,4988.43
149,0,wall_collision,-0.5,4988.57
149,0,wall_collision,-0.5,4988.70
149,0,wall_collision,-0.5,4988.83
149,0,wall_collision,-0.5,4988.97
149,0,wall_collision,-0.5,4989.10
149,0,wall_collision,-0.5,4989.23
149,0,wall_collision,-0.5,4989.37
149,0,wall_collision,-0.5,4989.50
149,0,wall_collision,-0.5,4989.63
149,0,wall_collision,-0.5,4989.77
149,0,wall_collision,-0.5,4989.90
149,0,wall_collision,-0.5,4990.03
149,0,wall_collision,-0.5,4990.17
149,0,wall_collision,-0.5,4990.30
149,3,attack,-0.05,4990.30
149,0,wall_collision,-0.5,4990.43
149,0,wall_collision,-0.5,4990.57
149,0,wall_collision,-0.5,4990.70
149,0,wall_collision,-0.5,4990.83
149,0,wall_collision,-0.5,4990.97
149,0,wall_collision,-0.5,4991.10
149,1,collect_ball_B,15.0,4991.20
149,0,wall_collision,-0.5,4991.23
149,3,bear_damage,-10.0,4991.23
149,0,wall_collision,-0.5,4991.37
149,0,wall_collision,-0.5,4991.50
149,0,wall_collision,-0.5,4991.63
149,0,wall_collision,-0.5,4991.77
149,3,collect_ball_B,15.0,4991.82
149,0,wall_collision,-0.5,4991.90
149,0,wall_collision,-0.5,4992.03
149,0,wall_collision,-0.5,4992.17
150,2,collect_ball_A,10.0,4992.93
150,1,collect_ball_A,10.0,4993.18
150,0,collect_ball_A,10.0,4993.27
150,2,collect_ball_A,10.0,4993.28
150,3,collect_ball_A,10.0,4993.43
150,1,collect_ball_A,10.0,4993.75
150,2,collect_ball_A,10.0,4993.75
150,3,collect_ball_A,10.0,4994.47
150,1,collect_ball_A,10.0,4994.87
150,3,collect_ball_A,10.0,4995.02
150,0,collect_ball_A,10.0,4995.05
150,0,collect_ball_A,10.0,5001.23
150,3,wall_collision,-0.5,5001.77
150,3,wall_collision,-0.5,5001.90
150,3,wall_collision,-0.5,5002.03
150,3,wall_collision,-0.5,5002.17
150,3,wall_collision,-0.5,5002.30
150,3,wall_collision,-0.5,5002.43
150,3,wall_collision,-0.5,5002.57
150,3,wall_collision,-0.5,5002.70
150,3,wall_collision,-0.5,5002.83
150,3,wall_collision,-0.5,5002.97
150,3,wall_collision,-0.5,5003.10
150,3,wall_collision,-0.5,5003.23
150,3,wall_collision,-0.5,5003.37
150,3,wall_collision,-0.5,5003.50
150,3,wall_collision,-0.5,5003.63
150,3,wall_collision,-0.5,5003.77
150,3,wall_collision,-0.5,5003.90
150,3,wall_collision,-0.5,5004.03
150,3,wall_collision,-0.5,5004.17
150,3,wall_collision,-0.5,5004.30
150,3,wall_collision,-0.5,5004.43
150,3,wall_collision,-0.5,5004.57
150,3,wall_collision,-0.5,5004.70
150,3,wall_collision,-0.5,5004.83
150,3,wall_collision,-0.5,5004.97
150,3,wall_collision,-0.5,5005.10
150,3,wall_collision,-0.5,5005.23
150,3,wall_collision,-0.5,5005.37
150,3,wall_collision,-0.5,5005.50
150,3,wall_collision,-0.5,5005.63
150,3,wall_collision,-0.5,5005.77
150,3,wall_collision,-0.5,5005.90
150,3,wall_collision,-0.5,5006.03
150,3,wall_collision,-0.5,5006.17
150,3,wall_collision,-0.5,5006.30
150,3,wall_collision,-0.5,5006.43
150,3,wall_collision,-0.5,5006.57
150,3,wall_collision,-0.5,5006.70
150,3,wall_collision,-0.5,5006.83
150,3,wall_collision,-0.5,5006.97
150,3,wall_collision,-0.5,5007.10
150,3,wall_collision,-0.5,5007.23
150,3,wall_collision,-0.5,5007.37
150,3,wall_collision,-0.5,5007.50
150,3,wall_collision,-0.5,5007.63
150,3,wall_collision,-0.5,5007.77
150,3,wall_collision,-0.5,5007.90
150,3,wall_collision,-0.5,5008.03
150,3,wall_collision,-0.5,5008.17
150,3,wall_collision,-0.5,5008.30
150,3,wall_collision,-0.5,5008.43
150,3,wall_collision,-0.5,5008.57
150,3,wall_collision,-0.5,5008.70
150,3,wall_collision,-0.5,5008.83
150,3,wall_collision,-0.5,5008.97
150,3,wall_collision,-0.5,5009.10
150,3,wall_collision,-0.5,5009.23
150,3,wall_collision,-0.5,5009.37
150,3,wall_collision,-0.5,5009.50
150,3,wall_collision,-0.5,5009.63
150,3,wall_collision,-0.5,5009.77
150,3,wall_collision,-0.5,5009.90
150,3,wall_collision,-0.5,5010.03
150,3,wall_collision,-0.5,5010.17
150,3,wall_collision,-0.5,5010.30
150,3,wall_collision,-0.5,5010.43
150,3,wall_collision,-0.5,5010.57
150,3,wall_collision,-0.5,5010.70
150,3,wall_collision,-0.5,5010.83
150,0,collect_ball_B,15.0,5010.93
150,3,wall_collision,-0.5,5010.97
150,3,wall_collision,-0.5,5011.10
150,3,wall_collision,-0.5,5011.23
150,0,collect_ball_B,15.0,5011.32
150,3,wall_collision,-0.5,5011.37
150,3,wall_collision,-0.5,5011.50
150,3,wall_collision,-0.5,5011.63
150,3,bear_damage,-10.0,5011.63
150,3,wall_collision,-0.5,5011.77
150,3,wall_collision,-0.5,5011.90
150,3,wall_collision,-0.5,5012.03
150,3,wall_collision,-0.5,5012.17
150,0,collect_ball_B,15.0,5012.25
150,3,wall_collision,-0.5,5012.30
150,3,wall_collision,-0.5,5012.43
150,3,wall_collision,-0.5,5012.57
150,3,wall_collision,-0.5,5012.70
150,3,wall_collision,-0.5,5012.83
150,3,wall_collision,-0.5,5012.97
150,3,wall_collision,-0.5,5013.10
150,3,wall_collision,-0.5,5013.23
150,3,wall_collision,-0.5,5013.37
150,3,wall_collision,-0.5,5013.50
150,3,wall_collision,-0.5,5013.63
150,3,wall_collision,-0.5,5013.77
150,3,wall_collision,-0.5,5013.90
150,3,wall_collision,-0.5,5014.03
150,3,wall_collision,-0.5,5014.17
150,3,wall_collision,-0.5,5014.30
150,3,wall_collision,-0.5,5014.43
150,3,wall_collision,-0.5,5014.57
150,3,bear_damage,-10.0,5014.57
150,3,wall_collision,-0.5,5014.70
150,3,wall_collision,-0.5,5014.83
150,3,wall_collision,-0.5,5014.97
150,3,wall_collision,-0.5,5015.10
150,3,wall_collision,-0.5,5015.23
150,3,wall_collision,-0.5,5015.37
150,0,collect_ball_B,15.0,5015.47
150,3,wall_collision,-0.5,5015.50
150,3,wall_collision,-0.5,5015.63
150,3,wall_collision,-0.5,5015.77
150,3,wall_collision,-0.5,5015.90
150,3,wall_collision,-0.5,5016.03
150,3,wall_collision,-0.5,5016.17
150,3,wall_collision,-0.5,5016.30
150,3,wall_collision,-0.5,5016.43
150,3,wall_collision,-0.5,5016.57
150,3,wall_collision,-0.5,5016.70
150,3,wall_collision,-0.5,5016.83
150,3,wall_collision,-0.5,5016.97
150,3,wall_collision,-0.5,5017.10
150,3,wall_collision,-0.5,5017.23
150,3,wall_collision,-0.5,5017.37
150,3,bear_damage,-10.0,5017.37
150,3,wall_collision,-0.5,5017.50
150,3,wall_collision,-0.5,5017.63
150,3,wall_collision,-0.5,5017.77
150,3,wall_collision,-0.5,5017.90
150,3,wall_collision,-0.5,5018.03
150,3,wall_collision,-0.5,5018.17
150,3,wall_collision,-0.5,5018.30
150,3,wall_collision,-0.5,5018.43
150,3,wall_collision,-0.5,5018.57
150,3,wall_collision,-0.5,5018.70
150,3,wall_collision,-0.5,5018.83
150,3,wall_collision,-0.5,5018.97
150,3,wall_collision,-0.5,5019.10
150,3,wall_collision,-0.5,5019.23
150,3,wall_collision,-0.5,5019.37
150,3,wall_collision,-0.5,5019.50
150,1,wall_collision,-0.5,5019.63
150,3,wall_collision,-0.5,5019.63
150,1,wall_collision,-0.5,5019.77
150,1,wall_collision,-0.5,5019.90
150,1,wall_collision,-0.5,5020.03
150,1,wall_collision,-0.5,5020.17
150,1,wall_collision,-0.5,5020.30
150,3,bear_damage,-10.0,5020.30
150,1,wall_collision,-0.5,5020.43
150,3,collect_ball_B,15.0,5021.47
150,3,attack,-0.05,5022.97
150,0,wall_collision,-0.5,5023.37
150,0,attack,-0.05,5023.37
150,0,wall_collision,-0.5,5023.50
150,0,wall_collision,-0.5,5023.63
150,0,wall_collision,-0.5,5023.77
150,0,wall_collision,-0.5,5023.90
150,0,collect_ball_B,15.0,5024.17
150,0,bear_damage,-10.0,5024.97
151,2,collect_ball_A,10.0,5025.65
151,1,collect_ball_A,10.0,5025.92
151,2,collect_ball_A,10.0,5026.42
151,3,collect_ball_A,10.0,5026.85
151,2,collect_ball_A,10.0,5026.90
151,0,collect_ball_A,10.0,5027.42
151,1,collect_ball_A,10.0,5027.58
151,3,collect_ball_A,10.0,5027.70
151,0,collect_ball_A,10.0,5028.05
151,0,collect_ball_A,10.0,5028.13
151,3,collect_ball_A,10.0,5028.37
151,1,collect_ball_A,10.0,5028.42
151,0,attack,-0.05,5034.70
151,1,attack,-0.05,5034.70
151,0,cause_damage_to_enemy,10.0,5035.10
151,0,bear_damage,-10.0,5035.50
151,0,collect_ball_B,15.0,5035.92
151,0,attack,-0.05,5036.57
151,1,wall_collision,-0.5,5037.23
151,1,attack,-0.05,5037.23
151,1,wall_collision,-0.5,5037.37
151,1,wall_collision,-0.5,5037.50
151,1,wall_collision,-0.5,5037.63
151,1,wall_collision,-0.5,5037.77
151,1,wall_collision,-0.5,5037.90
151,0,attack,-0.05,5038.17
151,1,bear_damage,-10.0,5038.57
151,1,bear_damage,-10.0,5038.83
151,1,attack,-0.05,5038.97
151,0,attack,-0.05,5040.70
151,1,attack,-0.05,5040.70
151,1,cause_damage_to_enemy,10.0,5041.10
151,1,cause_damage_to_enemy,10.0,5041.10
151,1,bear_damage,-10.0,5041.37
151,3,collect_ball_B,15.0,5041.55
151,1,bear_damage,-10.0,5041.90
151,0,wall_collision,-0.5,5042.83
151,3,wall_collision,-0.5,5042.83
151,1,attack,-0.05,5042.83
151,0,wall_collision,-0.5,5042.97
151,3,wall_collision,-0.5,5042.97
151,0,attack,-0.05,5042.97
151,0,wall_collision,-0.5,5043.10
151,3,wall_collision,-0.5,5043.10
151,0,wall_collision,-0.5,5043.23
151,3,wall_collision,-0.5,5043.23
151,1,cause_damage_to_enemy,10.0,5043.23
151,0,wall_collision,-0.5,5043.37
151,3,wall_collision,-0.5,5043.37
151,0,wall_collision,-0.5,5043.50
151,3,wall_collision,-0.5,5043.50
151,1,bear_damage,-10.0,5043.50
151,0,wall_collision,-0.5,5043.63
151,1,wall_collision,-0.5,5043.63
151,3,wall_collision,-0.5,5043.63
151,0,wall_collision,-0.5,5043.77
151,1,wall_collision,-0.5,5043.77
151,3,wall_collision,-0.5,5043.77
151,0,wall_collision,-0.5,5043.90
151,1,wall_collision,-0.5,5043.90
151,3,wall_collision,-0.5,5043.90
151,0,wall_collision,-0.5,5044.03
151,1,wall_collision,-0.5,5044.03
151,3,wall_collision,-0.5,5044.03
151,0,wall_collision,-0.5,5044.17
151,1,wall_collision,-0.5,5044.17
151,3,wall_collision,-0.5,5044.17
151,0,wall_collision,-0.5,5044.30
151,1,wall_collision,-0.5,5044.30
151,3,wall_collision,-0.5,5044.30
151,0,wall_collision,-0.5,5044.43
151,1,wall_collision,-0.5,5044.43
151,3,wall_collision,-0.5,5044.43
151,1,attack,-0.05,5044.43
151,0,wall_collision,-0.5,5044.57
151,1,wall_collision,-0.5,5044.57
151,3,wall_collision,-0.5,5044.57
151,0,attack,-0.05,5044.57
151,0,wall_collision,-0.5,5044.70
151,1,wall_collision,-0.5,5044.70
151,3,wall_collision,-0.5,5044.70
151,0,wall_collision,-0.5,5044.83
151,1,wall_collision,-0.5,5044.83
151,3,wall_collision,-0.5,5044.83
151,1,cause_damage_to_enemy,10.0,5044.83
151,1,kill_enemy,30.0,5044.83
151,0,wall_collision,-0.5,5044.97
151,1,wall_collision,-0.5,5044.97
151,3,wall_collision,-0.5,5044.97
151,3,attack,-0.05,5044.97
151,0,wall_collision,-0.5,5045.10
151,1,wall_collision,-0.5,5045.10
151,3,wall_collision,-0.5,5045.10
151,0,collect_ball_B,15.0,5045.22
151,1,wall_collision,-0.5,5045.23
151,3,wall_collision,-0.5,5045.23
151,3,wall_collision,-0.5,5045.37
151,3,wall_collision,-0.5,5045.50
151,3,wall_collision,-0.5,5045.63
151,0,wall_collision,-0.5,5045.77
151,0,wall_collision,-0.5,5045.90
151,0,wall_collision,-0.5,5046.03
151,0,wall_collision,-0.5,5046.17
151,0,wall_collision,-0.5,5046.30
151,0,wall_collision,-0.5,5046.43
151,0,bear_damage,-10.0,5046.43
151,0,wall_collision,-0.5,5046.57
151,0,wall_collision,-0.5,5046.70
151,0,wall_collision,-0.5,5046.83
151,0,wall_collision,-0.5,5046.97
151,0,wall_collision,-0.5,5047.10
151,1,collect_ball_B,15.0,5047.10
151,0,wall_collision,-0.5,5047.23
151,0,wall_collision,-0.5,5047.37
151,0,wall_collision,-0.5,5047.50
151,0,wall_collision,-0.5,5047.63
151,0,wall_collision,-0.5,5047.77
151,0,wall_collision,-0.5,5047.90
151,0,wall_collision,-0.5,5048.03
151,0,wall_collision,-0.5,5048.17
151,0,wall_collision,-0.5,5048.30
151,3,collect_ball_B,15.0,5048.40
151,0,wall_collision,-0.5,5048.43
151,0,wall_collision,-0.5,5048.57
151,0,wall_collision,-0.5,5048.70
151,0,wall_collision,-0.5,5048.83
151,3,bear_damage,-10.0,5048.83
151,0,wall_collision,-0.5,5048.97
151,0,wall_collision,-0.5,5049.10
151,0,wall_collision,-0.5,5049.23
151,3,collect_ball_B,15.0,5049.27
151,0,bear_damage,-10.0,5049.37
151,0,attack,-0.05,5050.57
151,3,collect_ball_B,15.0,5051.47
151,0,collect_ball_B,15.0,5053.92
151,2,attack,-0.05,5054.03
151,0,attack,-0.05,5057.37
151,3,wall_collision,-0.5,5058.30
151,3,wall_collision,-0.5,5058.43
151,1,wall_collision,-0.5,5058.57
151,3,wall_collision,-0.5,5058.57
151,3,attack,-0.05,5058.57
151,1,wall_collision,-0.5,5058.70
151,3,wall_collision,-0.5,5058.70
151,1,wall_collision,-0.5,5058.83
151,3,wall_collision,-0.5,5058.83
151,1,wall_collision,-0.5,5058.97
151,3,wall_collision,-0.5,5058.97
151,1,wall_collision,-0.5,5059.10
151,3,wall_collision,-0.5,5059.10
152,3,wall_collision,-0.5,5059.23
152,3,collect_ball_A,10.0,5059.87
152,1,collect_ball_A,10.0,5060.38
152,2,collect_ball_A,10.0,5060.52
152,2,collect_ball_A,10.0,5060.55
152,3,collect_ball_A,10.0,5060.68
152,0,collect_ball_A,10.0,5060.88
152,2,collect_ball_A,10.0,5061.20
152,0,collect_ball_A,10.0,5061.95
152,3,collect_ball_A,10.0,5062.00
152,1,collect_ball_A,10.0,5062.17
152,1,collect_ball_A,10.0,5062.77
152,0,collect_ball_A,10.0,5064.30
152,3,collect_ball_B,15.0,5068.45
152,3,collect_ball_B,15.0,5070.03
152,3,attack,-0.05,5071.37
152,1,collect_ball_B,15.0,5071.58
152,3,cause_damage_to_enemy,10.0,5071.77
152,1,collect_ball_B,15.0,5073.78
152,3,wall_collision,-0.5,5074.17
152,3,wall_collision,-0.5,5074.30
152,3,bear_damage,-10.0,5074.30
152,3,wall_collision,-0.5,5074.43
152,3,wall_collision,-0.5,5074.57
152,3,wall_collision,-0.5,5074.70
152,3,wall_collision,-0.5,5074.83
152,3,wall_collision,-0.5,5074.97
152,3,wall_collision,-0.5,5075.10
152,3,wall_collision,-0.5,5075.23
152,3,wall_collision,-0.5,5075.37
152,3,wall_collision,-0.5,5075.50
152,3,wall_collision,-0.5,5075.63
152,3,wall_collision,-0.5,5075.77
152,3,wall_collision,-0.5,5075.90
152,1,collect_ball_B,15.0,5075.98
152,3,wall_collision,-0.5,5076.03
152,3,attack,-0.05,5076.03
152,3,wall_collision,-0.5,5076.17
152,3,wall_collision,-0.5,5076.30
152,3,wall_collision,-0.5,5076.43
152,3,wall_collision,-0.5,5076.57
152,3,wall_collision,-0.5,5076.70
152,1,collect_ball_B,15.0,5079.23
152,1,bear_damage,-10.0,5079.90
152,1,wall_collision,-0.5,5080.03
152,1,wall_collision,-0.5,5080.17
152,1,wall_collision,-0.5,5080.30
152,1,wall_collision,-0.5,5080.43
152,1,wall_collision,-0.5,5080.57
152,1,wall_collision,-0.5,5080.70
152,1,wall_collision,-0.5,5080.83
152,3,collect_ball_B,15.0,5080.83
152,1,wall_collision,-0.5,5080.97
152,3,attack,-0.05,5082.43
152,1,collect_ball_B,15.0,5082.70
152,3,cause_damage_to_enemy,10.0,5082.83
152,3,kill_enemy,30.0,5082.83
152,3,collect_ball_B,15.0,5086.37
