episode_id,player_id,source,value,game_time
25,3,cause_damage_to_enemy,10.0,818.05
25,0,collect_ball_B,15.0,818.08
25,3,bear_damage,-10.0,818.72
25,3,attack,-0.05,819.25
25,2,collect_ball_B,15.0,819.52
25,0,collect_ball_B,15.0,819.52
25,3,bear_damage,-10.0,820.58
25,3,collect_ball_B,15.0,821.77
25,0,collect_ball_B,15.0,822.22
25,2,attack,-0.05,825.23
25,0,collect_ball_B,15.0,825.63
25,3,attack,-0.05,825.77
25,0,collect_ball_B,15.0,826.78
25,2,attack,-0.05,826.83
25,2,cause_damage_to_enemy,10.0,827.23
25,2,kill_enemy,30.0,827.23
25,2,cause_damage_to_enemy,10.0,827.23
25,2,cause_damage_to_enemy,10.0,827.23
25,2,kill_enemy,30.0,827.23
25,2,bear_damage,-10.0,827.37
25,0,collect_ball_B,15.0,827.80
25,2,bear_damage,-10.0,827.90
25,2,attack,-0.05,828.57
25,3,collect_ball_B,15.0,828.87
25,3,collect_ball_B,15.0,829.23
25,0,attack,-0.05,829.90
25,3,attack,-0.05,829.90
25,0,cause_damage_to_enemy,10.0,830.30
25,0,kill_enemy,30.0,830.30
25,3,bear_damage,-10.0,830.30
25,0,cause_damage_to_player,15.0,830.30
25,0,bear_damage,-10.0,830.30
25,3,cause_damage_to_player,15.0,830.30
25,2,attack,-0.05,832.02
25,3,collect_ball_B,15.0,834.12
25,3,attack,-0.05,834.68
25,2,collect_ball_B,15.0,834.98
25,2,collect_ball_B,15.0,836.12
25,3,collect_ball_B,15.0,836.17
26,0,bear_damage,-10.0,837.62
26,3,collect_ball_A,10.0,837.87
26,2,collect_ball_A,10.0,838.20
26,3,collect_ball_A,10.0,838.25
26,3,collect_ball_A,10.0,838.75
26,0,collect_ball_A,10.0,839.23
26,1,collect_ball_A,10.0,839.43
26,2,collect_ball_A,10.0,839.65
26,1,collect_ball_A,10.0,839.98
26,2,collect_ball_A,10.0,840.15
26,3,attack,-0.05,840.28
26,0,collect_ball_A,10.0,840.75
26,1,collect_ball_A,10.0,841.47
26,0,collect_ball_A,10.0,842.45
26,3,attack,-0.05,845.22
26,1,collect_ball_B,15.0,845.40
26,1,attack,-0.05,845.88
26,1,collect_ball_B,15.0,846.75
26,0,collect_ball_B,15.0,847.13
26,0,collect_ball_B,15.0,847.87
26,3,attack,-0.05,847.88
26,0,attack,-0.05,848.68
26,0,cause_damage_to_enemy,10.0,849.08
26,1,bear_damage,-10.0,849.08
26,0,cause_damage_to_player,15.0,849.08
26,0,bear_damage,-10.0,849.48
26,1,bear_damage,-10.0,849.48
26,1,attack,-0.05,850.42
26,1,cause_damage_to_enemy,10.0,850.82
26,1,kill_enemy,30.0,850.82
26,1,cause_damage_to_enemy,10.0,850.82
26,3,attack,-0.05,851.22
26,2,collect_ball_B,15.0,851.68
26,1,collect_ball_B,15.0,852.27
26,2,collect_ball_B,15.0,853.92
26,1,attack,-0.05,855.62
26,2,collect_ball_B,15.0,855.93
26,3,attack,-0.05,856.02
26,1,attack,-0.05,857.22
26,1,cause_damage_to_enemy,10.0,857.62
26,2,bear_damage,-10.0,857.62
26,1,cause_damage_to_player,15.0,857.62
26,1,cause_damage_to_enemy,10.0,857.62
26,2,attack,-0.05,858.15
26,3,collect_ball_B,15.0,858.20
26,0,attack,-0.05,858.82
26,1,attack,-0.05,859.08
26,3,attack,-0.05,860.02
26,1,bear_damage,-10.0,860.02
26,0,attack,-0.05,860.55
26,2,attack,-0.05,860.55
26,1,collect_ball_B,15.0,860.67
26,2,bear_damage,-10.0,860.82
26,0,cause_damage_to_enemy,10.0,860.95
26,0,kill_enemy,30.0,860.95
26,0,cause_damage_to_enemy,10.0,860.95
26,0,kill_enemy,30.0,860.95
26,3,collect_ball_B,15.0,862.60
26,0,attack,-0.05,862.82
26,1,attack,-0.05,862.82
26,3,attack,-0.05,862.95
26,3,bear_damage,-10.0,863.22
26,1,cause_damage_to_player,15.0,863.22
26,2,bear_damage,-10.0,863.22
26,1,cause_damage_to_player,15.0,863.22
26,2,collect_ball_B,15.0,865.45
26,2,collect_ball_B,15.0,866.27
26,1,attack,-0.05,866.68
26,0,attack,-0.05,867.08
26,0,bear_damage,-10.0,867.08
26,1,cause_damage_to_player,15.0,867.08
26,3,bear_damage,-10.0,867.08
26,1,cause_damage_to_player,15.0,867.08
26,3,bear_damage,-10.0,867.48
26,0,cause_damage_to_player,15.0,867.48
26,2,attack,-0.05,867.62
26,3,attack,-0.05,867.75
26,2,bear_damage,-10.0,868.15
26,3,cause_damage_to_player,15.0,868.15
26,3,collect_ball_B,15.0,869.20
26,2,attack,-0.05,869.22
26,0,attack,-0.05,869.62
26,2,attack,-0.05,870.82
27,2,bear_damage,-10.0,871.22
27,0,collect_ball_A,10.0,871.50
27,1,collect_ball_A,10.0,872.03
27,2,collect_ball_A,10.0,872.12
27,3,collect_ball_A,10.0,872.13
27,1,collect_ball_A,10.0,872.67
27,0,collect_ball_A,10.0,872.70
27,0,collect_ball_A,10.0,872.83
27,2,collect_ball_A,10.0,873.05
27,3,collect_ball_A,10.0,873.23
27,3,collect_ball_A,10.0,873.63
27,1,collect_ball_A,10.0,873.77
27,2,collect_ball_A,10.0,874.30
27,3,attack,-0.05,875.48
27,1,attack,-0.05,879.48
27,0,attack,-0.05,879.75
27,1,collect_ball_B,15.0,880.32
27,3,attack,-0.05,880.55
27,0,attack,-0.05,881.48
27,1,attack,-0.05,881.48
27,2,bear_damage,-10.0,881.48
27,2,attack,-0.05,881.62
27,2,cause_damage_to_enemy,10.0,882.02
27,2,collect_ball_B,15.0,882.60
27,0,collect_ball_B,15.0,882.88
27,1,attack,-0.05,883.08
27,2,attack,-0.05,883.48
27,0,collect_ball_B,15.0,883.87
27,2,cause_damage_to_enemy,10.0,883.88
27,0,collect_ball_B,15.0,884.00
27,0,attack,-0.05,884.02
27,3,attack,-0.05,884.02
27,0,bear_damage,-10.0,884.42
27,3,cause_damage_to_player,15.0,884.42
27,1,attack,-0.05,885.22
27,2,attack,-0.05,885.35
27,3,attack,-0.05,886.28
27,1,attack,-0.05,886.82
27,0,attack,-0.05,887.08
27,2,attack,-0.05,887.08
27,1,bear_damage,-10.0,887.48
27,2,cause_damage_to_player,15.0,887.48
27,3,attack,-0.05,887.88
27,2,bear_damage,-10.0,888.28
27,3,cause_damage_to_player,15.0,888.28
27,2,collect_ball_B,15.0,888.67
27,1,attack,-0.05,888.82
27,2,attack,-0.05,888.82
27,0,attack,-0.05,889.08
27,0,bear_damage,-10.0,889.22
27,2,cause_damage_to_player,15.0,889.22
27,3,attack,-0.05,889.48
27,1,attack,-0.05,890.42
27,1,collect_ball_B,15.0,890.43
27,2,collect_ball_B,15.0,891.18
27,2,bear_damage,-10.0,891.22
27,0,bear_damage,-10.0,891.35
27,3,bear_damage,-10.0,891.35
27,3,bear_damage,-10.0,891.48
27,2,bear_damage,-10.0,891.62
27,1,collect_ball_B,15.0,893.18
27,2,collect_ball_B,15.0,893.87
27,0,collect_ball_B,15.0,894.78
27,2,collect_ball_B,15.0,896.70
27,3,attack,-0.05,896.95
27,2,bear_damage,-10.0,897.22
27,0,attack,-0.05,897.75
27,2,attack,-0.05,898.15
27,2,collect_ball_B,15.0,899.85
27,3,bear_damage,-10.0,900.28
27,2,collect_ball_B,15.0,901.32
27,0,collect_ball_B,15.0,902.02
27,1,attack,-0.05,902.28
27,3,attack,-0.05,902.42
27,3,cause_damage_to_enemy,10.0,902.82
28,0,collect_ball_A,10.0,904.82
28,1,collect_ball_A,10.0,905.05
28,2,collect_ball_A,10.0,905.40
28,0,collect_ball_A,10.0,905.45
28,3,collect_ball_A,10.0,905.70
28,1,collect_ball_A,10.0,906.08
28,3,collect_ball_A,10.0,906.15
28,2,collect_ball_A,10.0,906.38
28,0,collect_ball_A,10.0,906.38
28,3,collect_ball_A,10.0,906.45
28,1,collect_ball_A,10.0,906.75
28,2,collect_ball_A,10.0,907.40
28,0,attack,-0.05,908.42
28,3,attack,-0.05,908.95
28,0,attack,-0.05,912.28
28,0,cause_damage_to_enemy,10.0,912.68
28,0,bear_damage,-10.0,913.48
28,0,bear_damage,-10.0,913.62
28,1,collect_ball_B,15.0,913.87
28,1,bear_damage,-10.0,914.28
28,0,collect_ball_B,15.0,914.37
28,0,collect_ball_B,15.0,914.48
28,0,collect_ball_B,15.0,915.20
28,3,collect_ball_B,15.0,915.37
28,0,attack,-0.05,915.48
28,3,attack,-0.05,915.48
28,1,attack,-0.05,915.62
28,0,cause_damage_to_enemy,10.0,915.88
28,2,attack,-0.05,917.08
28,3,attack,-0.05,917.08
28,0,attack,-0.05,918.55
28,1,attack,-0.05,918.55
28,2,attack,-0.05,918.82
28,3,attack,-0.05,918.82
28,3,attack,-0.05,920.82
28,1,attack,-0.05,921.08
28,0,attack,-0.05,921.35
28,2,attack,-0.05,921.35
28,0,bear_damage,-10.0,921.62
28,1,bear_damage,-10.0,921.62
28,1,collect_ball_B,15.0,922.22
28,2,collect_ball_B,15.0,922.57
28,3,collect_ball_B,15.0,922.92
28,3,collect_ball_B,15.0,923.08
28,0,attack,-0.05,923.48
28,1,attack,-0.05,923.48
28,3,attack,-0.05,923.48
28,1,bear_damage,-10.0,923.88
28,0,cause_damage_to_player,15.0,923.88
28,3,bear_damage,-10.0,923.88
28,0,cause_damage_to_player,15.0,923.88
28,0,bear_damage,-10.0,923.88
28,3,cause_damage_to_player,15.0,923.88
28,0,bear_damage,-10.0,924.82
28,1,bear_damage,-10.0,924.82
28,3,bear_damage,-10.0,924.82
28,0,attack,-0.05,925.22
28,1,attack,-0.05,925.22
28,3,attack,-0.05,925.35
28,0,bear_damage,-10.0,925.75
28,3,cause_damage_to_player,15.0,925.75
28,0,attack,-0.05,926.82
28,0,bear_damage,-10.0,926.82
28,3,attack,-0.05,926.95
28,3,bear_damage,-10.0,927.22
28,0,cause_damage_to_player,15.0,927.22
28,2,attack,-0.05,927.48
28,0,collect_ball_B,15.0,928.60
28,1,attack,-0.05,929.75
28,3,collect_ball_B,15.0,929.87
28,3,attack,-0.05,930.42
28,1,collect_ball_B,15.0,930.50
28,0,attack,-0.05,930.55
28,1,bear_damage,-10.0,930.82
28,3,cause_damage_to_player,15.0,930.82
28,1,collect_ball_B,15.0,931.45
28,0,attack,-0.05,932.55
28,2,attack,-0.05,933.22
28,1,collect_ball_B,15.0,933.23
28,2,cause_damage_to_enemy,10.0,933.62
28,3,bear_damage,-10.0,934.68
28,2,attack,-0.05,934.82
28,0,attack,-0.05,935.88
28,2,bear_damage,-10.0,935.88
28,0,cause_damage_to_enemy,10.0,936.28
28,0,kill_enemy,30.0,936.28
28,2,attack,-0.05,936.68
28,1,collect_ball_B,15.0,936.92
28,2,cause_damage_to_enemy,10.0,937.08
28,2,kill_enemy,30.0,937.08
28,3,collect_ball_B,15.0,937.50
29,1,collect_ball_A,10.0,938.52
29,2,collect_ball_A,10.0,939.32
29,0,collect_ball_A,10.0,939.38
29,1,collect_ball_A,10.0,939.42
29,3,collect_ball_A,10.0,939.62
29,2,collect_ball_A,10.0,939.63
29,3,collect_ball_A,10.0,940.08
29,0,collect_ball_A,10.0,940.08
29,0,collect_ball_A,10.0,940.42
29,3,collect_ball_A,10.0,940.48
29,2,collect_ball_A,10.0,940.85
29,1,collect_ball_A,10.0,941.80
29,3,collect_ball_B,15.0,943.47
29,3,collect_ball_B,15.0,943.98
29,0,bear_damage,-10.0,946.55
29,0,attack,-0.05,946.82
29,0,bear_damage,-10.0,946.95
29,0,cause_damage_to_enemy,10.0,947.22
29,3,attack,-0.05,947.48
29,0,bear_damage,-10.0,947.48
29,0,bear_damage,-10.0,947.88
29,3,cause_damage_to_player,15.0,947.88
29,1,collect_ball_B,15.0,947.90
29,1,collect_ball_B,15.0,948.33
29,3,attack,-0.05,949.22
29,0,collect_ball_B,15.0,949.30
29,1,collect_ball_B,15.0,950.88
29,0,bear_damage,-10.0,950.95
29,1,attack,-0.05,951.22
29,0,collect_ball_B,15.0,951.42
29,0,attack,-0.05,951.48
29,3,attack,-0.05,951.48
29,1,bear_damage,-10.0,951.88
29,3,cause_damage_to_player,15.0,951.88
29,2,attack,-0.05,952.02
29,1,attack,-0.05,953.22
29,2,attack,-0.05,953.88
29,3,collect_ball_B,15.0,954.00
29,0,attack,-0.05,954.82
29,1,attack,-0.05,955.08
29,0,bear_damage,-10.0,955.08
29,3,bear_damage,-10.0,955.08
29,3,attack,-0.05,955.22
29,3,bear_damage,-10.0,955.22
29,0,cause_damage_to_enemy,10.0,955.22
29,0,bear_damage,-10.0,955.35
29,3,bear_damage,-10.0,955.35
29,2,attack,-0.05,955.62
29,0,bear_damage,-10.0,955.62
29,3,cause_damage_to_player,15.0,955.62
29,0,attack,-0.05,956.42
29,1,attack,-0.05,956.68
29,3,attack,-0.05,956.82
29,2,attack,-0.05,957.22
29,1,bear_damage,-10.0,957.22
29,3,cause_damage_to_player,15.0,957.22
29,0,attack,-0.05,958.02
29,1,attack,-0.05,958.28
29,3,attack,-0.05,958.42
29,1,bear_damage,-10.0,958.42
29,0,cause_damage_to_player,15.0,958.42
29,2,collect_ball_B,15.0,958.75
29,2,attack,-0.05,959.35
29,0,attack,-0.05,959.62
29,1,attack,-0.05,959.88
29,3,attack,-0.05,960.02
29,3,collect_ball_B,15.0,960.92
29,3,collect_ball_B,15.0,961.05
29,3,collect_ball_B,15.0,961.38
29,3,collect_ball_B,15.0,961.88
29,3,attack,-0.05,962.02
29,1,attack,-0.05,962.15
29,2,attack,-0.05,962.28
29,3,bear_damage,-10.0,962.55
29,1,cause_damage_to_player,15.0,962.55
29,1,bear_damage,-10.0,962.68
29,2,cause_damage_to_player,15.0,962.68
29,3,bear_damage,-10.0,962.68
29,2,cause_damage_to_player,15.0,962.68
29,0,attack,-0.05,962.82
29,3,attack,-0.05,963.62
29,1,attack,-0.05,963.75
29,2,bear_damage,-10.0,964.82
29,0,attack,-0.05,965.08
29,1,bear_damage,-10.0,965.08
29,2,attack,-0.05,966.55
29,1,collect_ball_B,15.0,966.77
29,1,attack,-0.05,967.08
29,0,attack,-0.05,967.88
29,2,attack,-0.05,968.15
29,1,collect_ball_B,15.0,968.47
29,1,bear_damage,-10.0,968.55
29,2,cause_damage_to_player,15.0,968.55
29,1,collect_ball_B,15.0,969.12
29,0,attack,-0.05,969.62
29,0,collect_ball_B,15.0,969.63
29,1,collect_ball_B,15.0,970.02
29,2,attack,-0.05,970.15
29,1,attack,-0.05,970.28
30,0,bear_damage,-10.0,971.62
30,1,collect_ball_A,10.0,971.75
30,2,collect_ball_A,10.0,972.10
30,1,collect_ball_A,10.0,972.13
30,3,collect_ball_A,10.0,972.37
30,1,collect_ball_A,10.0,972.47
30,3,attack,-0.05,973.22
30,2,collect_ball_A,10.0,973.37
30,2,collect_ball_A,10.0,973.53
30,0,collect_ball_A,10.0,973.53
30,0,collect_ball_A,10.0,973.82
30,3,collect_ball_A,10.0,973.98
30,0,collect_ball_A,10.0,974.05
30,3,collect_ball_A,10.0,975.02
30,1,bear_damage,-10.0,978.28
30,1,attack,-0.05,979.22
30,0,attack,-0.05,979.48
30,3,collect_ball_B,15.0,979.68
30,2,attack,-0.05,979.88
30,1,collect_ball_B,15.0,980.10
30,2,cause_damage_to_enemy,10.0,980.28
30,2,bear_damage,-10.0,980.42
30,3,collect_ball_B,15.0,980.47
30,2,collect_ball_B,15.0,981.30
30,3,attack,-0.05,981.62
30,1,attack,-0.05,981.75
30,2,bear_damage,-10.0,982.02
30,3,cause_damage_to_player,15.0,982.02
30,0,attack,-0.05,982.42
30,1,bear_damage,-10.0,982.82
30,0,cause_damage_to_player,15.0,982.82
30,2,bear_damage,-10.0,982.82
30,0,cause_damage_to_player,15.0,982.82
30,2,attack,-0.05,983.22
30,1,collect_ball_B,15.0,983.82
30,1,attack,-0.05,983.88
30,3,attack,-0.05,983.88
30,1,cause_damage_to_enemy,10.0,984.28
30,0,bear_damage,-10.0,984.28
30,3,cause_damage_to_player,15.0,984.28
30,3,cause_damage_to_enemy,10.0,984.28
30,3,kill_enemy,30.0,984.28
30,0,collect_ball_B,15.0,985.98
30,1,collect_ball_B,15.0,986.50
30,2,attack,-0.05,986.55
30,1,collect_ball_B,15.0,986.93
30,1,collect_ball_B,15.0,987.67
30,0,attack,-0.05,987.88
30,3,attack,-0.05,988.15
30,2,bear_damage,-10.0,988.15
30,1,attack,-0.05,989.08
30,0,attack,-0.05,989.48
30,1,attack,-0.05,990.68
30,3,attack,-0.05,991.62
30,0,attack,-0.05,992.15
30,1,attack,-0.05,992.28
30,3,collect_ball_B,15.0,994.13
30,1,attack,-0.05,994.15
30,3,bear_damage,-10.0,994.15
30,2,attack,-0.05,994.82
30,3,collect_ball_B,15.0,995.62
30,3,collect_ball_B,15.0,995.83
30,2,attack,-0.05,996.55
30,0,bear_damage,-10.0,996.82
30,3,collect_ball_B,15.0,996.97
30,3,collect_ball_B,15.0,998.47
30,2,collect_ball_B,15.0,1001.13
30,0,collect_ball_B,15.0,1001.55
30,0,attack,-0.05,1002.02
30,1,bear_damage,-10.0,1002.15
30,3,collect_ball_B,15.0,1002.88
30,1,attack,-0.05,1004.15
31,3,collect_ball_A,10.0,1005.35
31,1,collect_ball_A,10.0,1005.48
31,0,collect_ball_A,10.0,1005.70
31,0,collect_ball_A,10.0,1006.30
31,2,collect_ball_A,10.0,1006.33
31,3,collect_ball_A,10.0,1006.38
31,0,collect_ball_A,10.0,1006.87
31,2,collect_ball_A,10.0,1006.90
31,3,collect_ball_A,10.0,1007.08
31,1,collect_ball_A,10.0,1007.37
31,2,collect_ball_A,10.0,1007.87
31,0,collect_ball_B,15.0,1010.03
31,1,collect_ball_A,10.0,1010.83
31,0,collect_ball_B,15.0,1012.13
31,3,collect_ball_B,15.0,1012.28
31,3,collect_ball_B,15.0,1013.42
31,0,collect_ball_B,15.0,1014.28
31,3,attack,-0.05,1014.42
31,3,bear_damage,-10.0,1016.02
31,2,attack,-0.05,1016.28
31,3,collect_ball_B,15.0,1017.57
31,3,collect_ball_B,15.0,1018.42
31,2,collect_ball_B,15.0,1019.53
31,0,attack,-0.05,1020.02
31,2,attack,-0.05,1020.82
31,3,attack,-0.05,1021.22
31,0,collect_ball_B,15.0,1021.23
31,0,bear_damage,-10.0,1021.35
31,3,cause_damage_to_enemy,10.0,1021.62
31,0,attack,-0.05,1021.75
31,1,attack,-0.05,1022.02
31,2,attack,-0.05,1022.42
31,0,bear_damage,-10.0,1022.42
31,1,cause_damage_to_player,15.0,1022.42
31,1,attack,-0.05,1024.15
31,1,bear_damage,-10.0,1024.68
31,2,collect_ball_B,15.0,1025.45
31,0,collect_ball_B,15.0,1026.02
31,1,collect_ball_B,15.0,1026.63
31,2,bear_damage,-10.0,1027.08
31,2,attack,-0.05,1027.22
31,2,bear_damage,-10.0,1027.62
31,2,cause_damage_to_enemy,10.0,1027.62
31,3,collect_ball_B,15.0,1028.92
31,1,collect_ball_B,15.0,1029.37
31,2,collect_ball_B,15.0,1032.07
31,1,collect_ball_B,15.0,1032.63
31,2,attack,-0.05,1032.68
31,0,attack,-0.05,1032.82
31,1,attack,-0.05,1033.22
31,3,collect_ball_B,15.0,1033.53
31,3,collect_ball_B,15.0,1034.83
31,2,collect_ball_B,15.0,1035.32
31,0,attack,-0.05,1035.35
31,0,cause_damage_to_enemy,10.0,1035.75
31,0,kill_enemy,30.0,1035.75
31,0,cause_damage_to_enemy,10.0,1035.75
31,1,attack,-0.05,1036.28
31,2,attack,-0.05,1036.68
31,0,bear_damage,-10.0,1037.08
31,2,cause_damage_to_player,15.0,1037.08
31,0,attack,-0.05,1037.22
31,1,attack,-0.05,1038.02
32,3,collect_ball_A,10.0,1039.10
32,2,collect_ball_A,10.0,1039.13
32,2,collect_ball_A,10.0,1039.50
32,0,collect_ball_A,10.0,1039.67
32,3,collect_ball_A,10.0,1039.77
32,1,collect_ball_A,10.0,1040.37
32,2,collect_ball_A,10.0,1040.47
32,3,collect_ball_A,10.0,1040.48
32,0,collect_ball_A,10.0,1041.10
32,1,collect_ball_A,10.0,1041.67
32,0,collect_ball_A,10.0,1042.20
32,1,collect_ball_A,10.0,1044.08
32,3,collect_ball_B,15.0,1045.58
32,3,collect_ball_B,15.0,1047.07
32,0,collect_ball_B,15.0,1047.07
32,2,collect_ball_B,15.0,1047.50
32,2,bear_damage,-10.0,1048.28
32,3,collect_ball_B,15.0,1048.47
32,0,attack,-0.05,1048.55
32,2,attack,-0.05,1048.55
32,3,attack,-0.05,1049.62
32,2,attack,-0.05,1050.15
32,3,bear_damage,-10.0,1050.42
32,1,attack,-0.05,1050.82
32,3,bear_damage,-10.0,1051.22
32,2,collect_ball_B,15.0,1052.02
32,3,attack,-0.05,1052.95
32,1,collect_ball_B,15.0,1053.28
32,3,bear_damage,-10.0,1053.48
32,2,collect_ball_B,15.0,1053.62
32,1,bear_damage,-10.0,1054.28
32,2,attack,-0.05,1054.42
32,3,bear_damage,-10.0,1054.42
32,3,bear_damage,-10.0,1054.82
32,0,collect_ball_B,15.0,1055.48
32,3,collect_ball_B,15.0,1055.82
32,2,attack,-0.05,1056.68
32,1,collect_ball_B,15.0,1058.23
32,0,attack,-0.05,1058.28
32,3,attack,-0.05,1058.28
32,3,bear_damage,-10.0,1059.22
32,3,bear_damage,-10.0,1059.88
32,3,collect_ball_B,15.0,1060.30
32,0,attack,-0.05,1061.35
32,2,collect_ball_B,15.0,1061.87
32,1,attack,-0.05,1062.02
32,3,attack,-0.05,1062.15
32,0,collect_ball_B,15.0,1062.52
32,3,collect_ball_B,15.0,1064.13
32,3,collect_ball_B,15.0,1065.20
32,0,attack,-0.05,1065.35
32,2,attack,-0.05,1065.35
32,1,collect_ball_B,15.0,1066.20
32,3,attack,-0.05,1066.42
32,0,attack,-0.05,1067.08
32,2,collect_ball_B,15.0,1068.15
32,3,collect_ball_B,15.0,1068.53
32,1,attack,-0.05,1069.08
32,0,bear_damage,-10.0,1069.48
32,1,collect_ball_B,15.0,1071.52
33,0,collect_ball_A,10.0,1072.40
33,1,collect_ball_A,10.0,1072.73
33,2,collect_ball_A,10.0,1072.85
33,3,collect_ball_A,10.0,1073.23
33,2,collect_ball_A,10.0,1073.23
33,0,collect_ball_A,10.0,1073.90
33,3,collect_ball_A,10.0,1074.08
33,0,collect_ball_A,10.0,1074.25
33,3,collect_ball_A,10.0,1074.70
33,2,collect_ball_A,10.0,1074.83
33,3,attack,-0.05,1079.62
33,2,attack,-0.05,1080.68
33,2,collect_ball_B,15.0,1081.60
33,0,collect_ball_B,15.0,1081.77
33,0,bear_damage,-10.0,1081.88
33,2,collect_ball_B,15.0,1082.07
33,0,attack,-0.05,1082.15
33,0,cause_damage_to_enemy,10.0,1082.55
33,3,collect_ball_B,15.0,1082.85
33,0,bear_damage,-10.0,1082.95
33,0,bear_damage,-10.0,1084.68
33,1,attack,-0.05,1084.82
33,2,attack,-0.05,1084.95
33,2,cause_damage_to_enemy,10.0,1085.35
33,2,cause_damage_to_enemy,10.0,1085.35
33,2,kill_enemy,30.0,1085.35
33,2,collect_ball_B,15.0,1085.95
33,1,collect_ball_A,10.0,1086.18
33,2,attack,-0.05,1086.55
33,2,cause_damage_to_enemy,10.0,1086.95
33,2,kill_enemy,30.0,1086.95
33,2,bear_damage,-10.0,1087.48
33,0,collect_ball_B,15.0,1088.07
33,0,collect_ball_B,15.0,1089.72
33,1,collect_ball_A,10.0,1090.20
33,3,collect_ball_B,15.0,1090.93
33,3,collect_ball_B,15.0,1091.58
33,2,attack,-0.05,1092.82
33,0,bear_damage,-10.0,1093.22
33,2,cause_damage_to_player,15.0,1093.22
33,0,collect_ball_B,15.0,1093.38
33,2,collect_ball_B,15.0,1094.70
33,0,attack,-0.05,1095.75
33,3,attack,-0.05,1096.02
33,0,cause_damage_to_enemy,10.0,1096.15
33,1,attack,-0.05,1096.68
33,3,bear_damage,-10.0,1096.68
33,3,attack,-0.05,1098.42
33,1,attack,-0.05,1098.55
33,0,attack,-0.05,1098.68
33,3,bear_damage,-10.0,1099.08
33,0,cause_damage_to_player,15.0,1099.08
33,3,bear_damage,-10.0,1099.75
33,0,bear_damage,-10.0,1100.02
33,1,attack,-0.05,1100.15
33,3,attack,-0.05,1100.15
33,0,attack,-0.05,1100.28
33,3,bear_damage,-10.0,1100.42
33,1,cause_damage_to_enemy,10.0,1100.55
33,3,bear_damage,-10.0,1100.55
33,1,cause_damage_to_player,15.0,1100.55
33,1,collect_ball_B,15.0,1101.65
33,3,attack,-0.05,1102.02
33,0,attack,-0.05,1102.15
33,3,bear_damage,-10.0,1102.82
33,1,collect_ball_B,15.0,1102.88
33,2,collect_ball_B,15.0,1103.00
33,1,collect_ball_B,15.0,1103.78
33,2,collect_ball_B,15.0,1104.02
33,1,attack,-0.05,1104.15
33,0,attack,-0.05,1104.42
34,3,collect_ball_A,10.0,1106.02
34,0,collect_ball_A,10.0,1106.22
34,3,collect_ball_A,10.0,1106.23
34,1,collect_ball_A,10.0,1106.30
34,0,collect_ball_A,10.0,1106.70
34,2,collect_ball_A,10.0,1106.75
34,1,collect_ball_A,10.0,1107.50
34,3,collect_ball_A,10.0,1107.52
34,1,collect_ball_A,10.0,1107.67
34,0,collect_ball_A,10.0,1107.80
34,2,collect_ball_A,10.0,1108.05
34,2,collect_ball_A,10.0,1110.58
34,0,attack,-0.05,1112.15
34,1,collect_ball_B,15.0,1112.47
34,0,collect_ball_B,15.0,1112.75
34,3,attack,-0.05,1112.82
34,1,collect_ball_B,15.0,1113.32
34,0,collect_ball_B,15.0,1113.50
34,0,bear_damage,-10.0,1114.28
34,0,bear_damage,-10.0,1115.22
34,1,collect_ball_B,15.0,1115.25
34,0,attack,-0.05,1116.02
34,0,attack,-0.05,1118.15
34,1,collect_ball_B,15.0,1119.08
34,3,attack,-0.05,1120.42
34,0,attack,-0.05,1120.95
34,2,attack,-0.05,1121.08
34,0,collect_ball_B,15.0,1121.70
34,1,attack,-0.05,1122.15
34,3,collect_ball_B,15.0,1122.30
34,1,collect_ball_B,15.0,1123.00
34,0,attack,-0.05,1123.08
34,2,attack,-0.05,1123.08
34,3,attack,-0.05,1123.08
34,0,bear_damage,-10.0,1123.48
34,2,cause_damage_to_player,15.0,1123.48
34,1,attack,-0.05,1124.82
34,2,collect_ball_B,15.0,1125.73
34,0,collect_ball_B,15.0,1126.42
34,1,attack,-0.05,1126.55
34,2,attack,-0.05,1126.55
34,3,attack,-0.05,1126.55
34,0,attack,-0.05,1126.95
34,2,attack,-0.05,1128.28
34,3,attack,-0.05,1129.35
34,0,collect_ball_B,15.0,1130.30
34,0,attack,-0.05,1131.22
34,3,attack,-0.05,1131.22
34,2,collect_ball_B,15.0,1131.52
34,3,cause_damage_to_enemy,10.0,1131.62
34,0,bear_damage,-10.0,1131.62
34,3,cause_damage_to_player,15.0,1131.62
34,2,attack,-0.05,1132.02
34,0,bear_damage,-10.0,1132.28
34,1,collect_ball_B,15.0,1132.32
34,0,attack,-0.05,1132.82
34,2,collect_ball_B,15.0,1134.48
34,1,attack,-0.05,1134.55
34,2,attack,-0.05,1134.55
34,3,collect_ball_B,15.0,1135.22
34,0,attack,-0.05,1138.02
34,1,collect_ball_B,15.0,1138.13
35,1,collect_ball_A,10.0,1139.08
35,1,collect_ball_A,10.0,1139.57
35,1,collect_ball_A,10.0,1139.90
35,3,collect_ball_A,10.0,1139.93
35,0,collect_ball_A,10.0,1140.40
35,2,collect_ball_A,10.0,1140.43
35,3,collect_ball_A,10.0,1140.65
35,3,collect_ball_A,10.0,1141.13
35,0,collect_ball_A,10.0,1141.13
35,2,collect_ball_A,10.0,1141.22
35,0,collect_ball_A,10.0,1141.68
35,2,collect_ball_A,10.0,1142.52
35,1,collect_ball_B,15.0,1146.22
