episode_id,player_id,source,value,game_time
37,2,collect_ball_B,15.0,1230.20
37,0,attack,-0.02,1230.83
37,3,attack,-0.02,1231.35
37,1,attack,-0.02,1231.75
37,0,attack,-0.02,1232.55
37,0,cause_damage_to_enemy,10.0,1232.68
37,2,collect_ball_B,15.0,1232.78
37,0,bear_damage,-10.0,1233.08
37,1,attack,-0.02,1233.75
37,3,collect_ball_B,15.0,1233.85
37,1,cause_damage_to_enemy,10.0,1233.88
37,1,kill_enemy,30.0,1233.88
38,1,collect_ball_A,10.0,1234.27
38,3,collect_ball_A,10.0,1234.43
38,3,collect_ball_A,10.0,1235.17
38,2,collect_ball_A,10.0,1235.82
38,3,collect_ball_A,10.0,1235.88
38,0,collect_ball_A,10.0,1235.95
38,1,collect_ball_A,10.0,1236.30
38,2,collect_ball_A,10.0,1236.32
38,0,collect_ball_A,10.0,1236.40
38,2,collect_ball_A,10.0,1237.22
38,0,collect_ball_A,10.0,1237.70
38,1,collect_ball_A,10.0,1237.90
38,1,collect_ball_B,15.0,1241.15
38,3,collect_ball_B,15.0,1241.27
38,3,attack,-0.02,1241.62
38,3,collect_ball_B,15.0,1242.47
38,3,collect_ball_B,15.0,1242.73
38,2,collect_ball_B,15.0,1243.13
38,3,attack,-0.02,1243.22
38,3,cause_damage_to_enemy,10.0,1243.35
38,1,attack,-0.02,1243.75
38,3,bear_damage,-10.0,1243.75
38,2,attack,-0.02,1243.88
38,3,bear_damage,-10.0,1244.55
38,3,attack,-0.02,1244.70
38,2,attack,-0.02,1245.37
38,1,attack,-0.02,1245.48
38,1,bear_damage,-10.0,1245.62
38,2,cause_damage_to_player,15.0,1245.62
38,3,attack,-0.02,1246.42
38,3,cause_damage_to_enemy,10.0,1246.55
38,3,cause_damage_to_enemy,10.0,1246.55
38,3,kill_enemy,30.0,1246.55
38,3,bear_damage,-10.0,1246.82
38,1,bear_damage,-10.0,1246.82
38,1,attack,-0.02,1246.97
38,2,attack,-0.02,1246.97
38,1,cause_damage_to_enemy,10.0,1247.22
38,2,cause_damage_to_enemy,10.0,1247.22
38,3,bear_damage,-10.0,1247.35
38,3,attack,-0.02,1247.90
38,2,attack,-0.02,1248.57
38,1,attack,-0.02,1248.68
38,2,cause_damage_to_enemy,10.0,1248.82
38,2,kill_enemy,30.0,1248.82
38,2,cause_damage_to_enemy,10.0,1248.82
38,3,wall_collision,-0.5,1250.28
38,1,attack,-0.02,1250.82
38,2,attack,-0.02,1250.95
38,2,collect_ball_B,15.0,1252.02
38,1,collect_ball_B,15.0,1252.08
38,0,attack,-0.02,1252.42
38,2,wall_collision,-0.5,1252.55
38,2,wall_collision,-0.5,1252.82
38,3,collect_ball_B,15.0,1253.43
38,3,attack,-0.02,1253.48
38,2,collect_ball_B,15.0,1254.38
38,3,attack,-0.02,1255.35
38,3,attack,-0.02,1256.83
38,2,attack,-0.02,1257.35
38,1,attack,-0.02,1257.48
38,0,attack,-0.02,1259.22
38,1,attack,-0.02,1259.48
38,2,attack,-0.02,1259.62
38,0,collect_ball_B,15.0,1260.72
38,2,attack,-0.02,1261.22
38,0,collect_ball_B,15.0,1261.40
38,1,attack,-0.02,1261.62
38,3,attack,-0.02,1262.28
38,0,attack,-0.02,1263.08
38,1,attack,-0.02,1263.10
38,2,attack,-0.02,1263.35
38,3,collect_ball_B,15.0,1263.67
38,0,collect_ball_B,15.0,1264.62
38,0,attack,-0.02,1264.68
38,3,attack,-0.02,1264.68
38,0,cause_damage_to_enemy,10.0,1264.82
38,2,attack,-0.02,1264.95
38,1,attack,-0.02,1265.48
38,3,collect_ball_B,15.0,1265.57
38,0,attack,-0.02,1266.17
38,2,bear_damage,-10.0,1266.42
38,0,cause_damage_to_player,15.0,1266.42
38,2,attack,-0.02,1266.68
38,1,attack,-0.02,1266.97
39,2,collect_ball_A,10.0,1267.62
39,3,collect_ball_A,10.0,1267.65
39,2,collect_ball_A,10.0,1268.18
39,3,collect_ball_A,10.0,1268.48
39,1,collect_ball_A,10.0,1268.75
39,2,collect_ball_A,10.0,1268.98
39,0,collect_ball_A,10.0,1269.20
39,0,collect_ball_A,10.0,1269.20
39,1,collect_ball_A,10.0,1269.22
39,3,collect_ball_A,10.0,1269.43
39,0,collect_ball_A,10.0,1270.48
39,1,attack,-0.02,1270.68
39,1,collect_ball_A,10.0,1271.63
39,0,wall_collision,-0.5,1271.75
39,1,wall_collision,-0.5,1273.75
39,3,attack,-0.02,1274.82
39,1,wall_collision,-0.5,1275.62
39,1,wall_collision,-0.5,1275.88
39,3,bear_damage,-10.0,1275.88
39,3,bear_damage,-10.0,1275.88
39,1,wall_collision,-0.5,1276.15
39,2,attack,-0.02,1276.95
39,1,attack,-0.02,1277.35
39,3,attack,-0.02,1277.48
39,3,bear_damage,-10.0,1277.48
39,2,collect_ball_B,15.0,1277.55
39,3,cause_damage_to_enemy,10.0,1277.62
39,3,cause_damage_to_enemy,10.0,1277.62
39,3,cause_damage_to_enemy,10.0,1277.62
39,0,attack,-0.02,1278.15
39,2,attack,-0.02,1278.43
39,3,bear_damage,-10.0,1278.68
39,1,attack,-0.02,1278.95
39,0,collect_ball_B,15.0,1279.05
39,3,attack,-0.02,1279.08
39,2,collect_ball_B,15.0,1279.58
39,0,attack,-0.02,1279.88
39,2,bear_damage,-10.0,1280.02
39,0,cause_damage_to_player,15.0,1280.02
39,2,attack,-0.02,1280.03
39,0,bear_damage,-10.0,1280.28
39,2,cause_damage_to_player,15.0,1280.28
39,1,attack,-0.02,1280.55
39,3,attack,-0.02,1280.57
39,3,cause_damage_to_enemy,10.0,1280.82
39,3,kill_enemy,30.0,1280.82
39,1,collect_ball_B,15.0,1281.33
39,0,attack,-0.02,1281.48
39,0,cause_damage_to_enemy,10.0,1281.62
39,0,bear_damage,-10.0,1282.02
39,1,attack,-0.02,1282.15
39,3,attack,-0.02,1282.17
39,3,bear_damage,-10.0,1283.08
39,0,attack,-0.02,1283.35
39,3,attack,-0.02,1283.88
39,2,attack,-0.02,1284.28
39,2,cause_damage_to_enemy,10.0,1284.42
39,2,kill_enemy,30.0,1284.42
39,0,attack,-0.02,1284.95
39,1,attack,-0.02,1285.22
39,3,attack,-0.02,1285.37
39,3,cause_damage_to_enemy,10.0,1285.62
39,3,kill_enemy,30.0,1285.62
39,2,attack,-0.02,1285.88
39,2,collect_ball_B,15.0,1287.05
39,2,collect_ball_B,15.0,1287.47
39,0,attack,-0.02,1287.75
39,2,attack,-0.02,1288.02
39,1,attack,-0.02,1288.68
39,0,attack,-0.02,1289.23
39,1,collect_ball_B,15.0,1289.67
39,2,attack,-0.02,1290.02
39,3,attack,-0.02,1290.68
39,0,attack,-0.02,1291.35
39,2,attack,-0.02,1292.42
39,3,attack,-0.02,1292.95
39,2,bear_damage,-10.0,1293.08
39,3,cause_damage_to_player,15.0,1293.08
39,1,collect_ball_B,15.0,1293.08
39,0,attack,-0.02,1294.15
39,3,attack,-0.02,1294.68
39,2,attack,-0.02,1294.82
39,0,collect_ball_B,15.0,1296.10
39,0,attack,-0.02,1296.28
39,1,attack,-0.02,1296.28
39,1,cause_damage_to_enemy,10.0,1296.42
39,3,attack,-0.02,1296.55
39,1,bear_damage,-10.0,1296.82
39,0,attack,-0.02,1297.88
39,2,attack,-0.02,1298.02
39,3,attack,-0.02,1298.15
39,1,attack,-0.02,1298.82
39,0,attack,-0.02,1299.48
39,0,cause_damage_to_enemy,10.0,1299.62
39,0,kill_enemy,30.0,1299.62
39,2,attack,-0.02,1300.02
39,3,wall_collision,-0.5,1300.15
39,1,collect_ball_B,15.0,1300.30
39,1,attack,-0.02,1300.55
40,1,collect_ball_A,10.0,1301.25
40,2,collect_ball_A,10.0,1301.43
40,3,wall_collision,-0.5,1302.02
40,1,collect_ball_A,10.0,1302.08
40,0,collect_ball_A,10.0,1302.10
40,3,wall_collision,-0.5,1302.28
40,2,collect_ball_A,10.0,1302.60
40,3,collect_ball_A,10.0,1303.00
40,0,collect_ball_A,10.0,1303.12
40,3,collect_ball_A,10.0,1303.90
40,3,collect_ball_A,10.0,1304.15
40,0,collect_ball_A,10.0,1304.82
40,2,collect_ball_A,10.0,1305.82
40,3,collect_ball_B,15.0,1305.92
40,1,collect_ball_A,10.0,1306.18
40,3,attack,-0.02,1308.02
40,2,collect_ball_B,15.0,1308.38
40,3,collect_ball_B,15.0,1309.13
40,3,wall_collision,-0.5,1310.28
40,2,collect_ball_B,15.0,1310.38
40,1,attack,-0.02,1311.62
40,2,attack,-0.02,1312.42
40,3,attack,-0.02,1313.62
40,3,attack,-0.02,1315.10
40,2,attack,-0.02,1315.75
40,0,attack,-0.02,1316.42
40,1,attack,-0.02,1316.42
40,3,bear_damage,-10.0,1316.55
40,3,attack,-0.02,1316.70
40,3,cause_damage_to_enemy,10.0,1316.95
40,3,cause_damage_to_enemy,10.0,1316.95
40,1,collect_ball_B,15.0,1317.28
40,2,attack,-0.02,1317.35
40,1,attack,-0.02,1318.02
40,0,attack,-0.02,1318.15
40,3,attack,-0.02,1318.82
40,2,attack,-0.02,1318.83
40,3,cause_damage_to_enemy,10.0,1318.95
40,3,kill_enemy,30.0,1318.95
40,3,cause_damage_to_enemy,10.0,1318.95
40,3,kill_enemy,30.0,1318.95
40,2,bear_damage,-10.0,1318.95
40,3,cause_damage_to_player,15.0,1318.95
40,0,attack,-0.02,1320.02
40,1,attack,-0.02,1321.35
40,0,attack,-0.02,1321.75
40,0,cause_damage_to_enemy,10.0,1321.88
40,2,attack,-0.02,1322.42
40,0,collect_ball_B,15.0,1322.75
40,0,attack,-0.02,1323.35
40,3,wall_collision,-0.5,1323.48
40,0,cause_damage_to_enemy,10.0,1323.48
40,0,kill_enemy,30.0,1323.48
40,1,wall_collision,-0.5,1323.62
40,1,wall_collision,-0.5,1323.75
40,3,wall_collision,-0.5,1323.75
40,2,attack,-0.02,1323.90
40,1,collect_ball_B,15.0,1324.12
40,0,collect_ball_B,15.0,1324.92
40,2,wall_collision,-0.5,1325.75
40,0,collect_ball_B,15.0,1325.82
40,2,wall_collision,-0.5,1325.88
40,2,wall_collision,-0.5,1326.02
40,3,wall_collision,-0.5,1326.15
40,2,collect_ball_B,15.0,1326.15
40,2,attack,-0.02,1326.28
40,0,attack,-0.02,1326.42
40,0,collect_ball_B,15.0,1328.62
40,2,attack,-0.02,1328.68
40,3,attack,-0.02,1328.82
40,1,wall_collision,-0.5,1329.88
40,0,attack,-0.02,1329.88
40,3,bear_damage,-10.0,1329.88
40,1,wall_collision,-0.5,1330.15
40,1,attack,-0.02,1330.15
40,3,attack,-0.02,1330.30
40,2,wall_collision,-0.5,1330.42
40,1,wall_collision,-0.5,1330.82
40,2,wall_collision,-0.5,1330.82
40,1,collect_ball_B,15.0,1331.68
40,1,attack,-0.02,1331.88
40,1,cause_damage_to_enemy,10.0,1332.02
40,2,attack,-0.02,1332.15
40,3,attack,-0.02,1332.15
40,1,bear_damage,-10.0,1332.28
40,0,attack,-0.02,1333.22
40,1,attack,-0.02,1333.37
40,2,bear_damage,-10.0,1333.62
40,1,cause_damage_to_player,15.0,1333.62
40,2,attack,-0.02,1333.63
40,3,attack,-0.02,1333.63
40,1,bear_damage,-10.0,1333.88
40,2,cause_damage_to_player,15.0,1333.88
41,1,collect_ball_A,10.0,1334.40
41,3,collect_ball_A,10.0,1334.82
41,2,collect_ball_A,10.0,1335.27
41,0,collect_ball_A,10.0,1335.32
41,2,collect_ball_A,10.0,1335.42
41,3,wall_collision,-0.5,1335.48
41,1,collect_ball_A,10.0,1335.70
41,3,collect_ball_A,10.0,1336.17
41,3,collect_ball_A,10.0,1337.15
41,0,collect_ball_A,10.0,1337.17
41,1,collect_ball_A,10.0,1337.58
41,0,collect_ball_A,10.0,1338.38
41,2,collect_ball_A,10.0,1342.07
41,1,attack,-0.02,1343.22
41,2,attack,-0.02,1343.22
41,2,attack,-0.02,1346.42
41,1,attack,-0.02,1346.55
41,0,attack,-0.02,1347.22
41,1,attack,-0.02,1348.03
41,3,attack,-0.02,1348.15
41,2,attack,-0.02,1348.28
41,0,attack,-0.02,1348.70
41,1,attack,-0.02,1349.63
41,2,attack,-0.02,1349.88
41,3,attack,-0.02,1349.88
41,1,cause_damage_to_enemy,10.0,1349.88
41,0,attack,-0.02,1350.30
41,1,attack,-0.02,1351.23
41,2,attack,-0.02,1351.37
41,3,attack,-0.02,1351.37
41,0,attack,-0.02,1351.90
41,0,bear_damage,-10.0,1352.15
41,0,cause_damage_to_enemy,10.0,1352.15
41,0,bear_damage,-10.0,1352.28
41,1,attack,-0.02,1352.95
41,2,attack,-0.02,1353.08
41,3,attack,-0.02,1353.08
41,1,cause_damage_to_enemy,10.0,1353.08
41,1,kill_enemy,30.0,1353.08
41,0,bear_damage,-10.0,1353.08
41,1,cause_damage_to_player,15.0,1353.08
41,1,bear_damage,-10.0,1353.35
41,0,bear_damage,-10.0,1353.48
41,1,bear_damage,-10.0,1353.48
41,0,attack,-0.02,1353.50
41,1,collect_ball_B,15.0,1354.52
41,3,attack,-0.02,1355.35
41,1,bear_damage,-10.0,1355.48
41,3,cause_damage_to_player,15.0,1355.48
41,0,bear_damage,-10.0,1355.48
41,3,cause_damage_to_player,15.0,1355.48
41,1,attack,-0.02,1355.75
41,0,attack,-0.02,1355.88
41,2,attack,-0.02,1356.02
41,0,attack,-0.02,1357.37
41,2,collect_ball_B,15.0,1357.70
41,1,attack,-0.02,1357.75
41,3,attack,-0.02,1357.75
41,3,cause_damage_to_enemy,10.0,1357.88
41,3,cause_damage_to_enemy,10.0,1357.88
41,2,attack,-0.02,1358.02
41,3,bear_damage,-10.0,1358.02
41,0,attack,-0.02,1358.97
41,3,attack,-0.02,1359.23
41,2,attack,-0.02,1360.02
41,0,bear_damage,-10.0,1360.15
41,2,cause_damage_to_player,15.0,1360.15
41,1,attack,-0.02,1360.28
41,0,attack,-0.02,1360.57
41,3,attack,-0.02,1360.95
41,2,attack,-0.02,1361.50
41,1,attack,-0.02,1362.02
41,0,attack,-0.02,1362.17
41,3,attack,-0.02,1362.55
41,2,bear_damage,-10.0,1362.55
41,2,attack,-0.02,1363.10
41,2,cause_damage_to_enemy,10.0,1363.35
41,2,kill_enemy,30.0,1363.35
41,2,cause_damage_to_enemy,10.0,1363.35
41,2,kill_enemy,30.0,1363.35
41,1,attack,-0.02,1363.50
41,0,attack,-0.02,1363.77
41,0,cause_damage_to_enemy,10.0,1364.02
41,3,attack,-0.02,1364.42
41,2,attack,-0.02,1365.08
41,1,attack,-0.02,1365.10
41,1,bear_damage,-10.0,1365.22
41,2,cause_damage_to_player,15.0,1365.22
41,0,attack,-0.02,1365.37
41,3,attack,-0.02,1366.55
41,1,attack,-0.02,1366.82
41,0,attack,-0.02,1366.97
41,2,attack,-0.02,1367.08
42,1,collect_ball_A,10.0,1367.98
42,3,collect_ball_A,10.0,1368.37
42,0,collect_ball_A,10.0,1368.47
42,2,collect_ball_A,10.0,1368.48
42,1,collect_ball_A,10.0,1368.50
42,3,wall_collision,-0.5,1368.55
42,3,wall_collision,-0.5,1368.95
42,2,collect_ball_A,10.0,1369.07
42,3,wall_collision,-0.5,1369.08
42,3,wall_collision,-0.5,1369.35
42,1,collect_ball_A,10.0,1369.53
42,3,wall_collision,-0.5,1369.62
42,0,collect_ball_A,10.0,1369.62
42,3,collect_ball_A,10.0,1369.82
42,3,wall_collision,-0.5,1370.15
42,0,collect_ball_A,10.0,1370.35
42,3,collect_ball_A,10.0,1370.63
42,2,collect_ball_A,10.0,1371.27
42,2,collect_ball_B,15.0,1373.55
42,3,collect_ball_B,15.0,1374.20
42,0,attack,-0.02,1376.15
42,0,cause_damage_to_enemy,10.0,1376.28
42,2,collect_ball_B,15.0,1376.37
42,1,attack,-0.02,1376.55
42,1,collect_ball_B,15.0,1377.13
42,3,attack,-0.02,1377.62
42,2,attack,-0.02,1378.02
42,1,attack,-0.02,1378.28
42,2,collect_ball_B,15.0,1378.80
42,0,attack,-0.02,1379.35
42,3,attack,-0.02,1379.35
42,1,bear_damage,-10.0,1379.48
42,0,cause_damage_to_player,15.0,1379.48
42,2,bear_damage,-10.0,1379.48
42,0,cause_damage_to_player,15.0,1379.48
42,3,bear_damage,-10.0,1379.48
42,0,cause_damage_to_player,15.0,1379.48
42,1,bear_damage,-10.0,1379.48
42,3,cause_damage_to_player,15.0,1379.48
42,0,bear_damage,-10.0,1379.48
42,3,cause_damage_to_player,15.0,1379.48
42,2,attack,-0.02,1379.75
42,0,bear_damage,-10.0,1379.88
42,2,cause_damage_to_player,15.0,1379.88
42,1,attack,-0.02,1380.02
42,0,attack,-0.02,1380.83
42,3,attack,-0.02,1380.83
42,0,cause_damage_to_enemy,10.0,1381.08
42,2,bear_damage,-10.0,1381.08
42,3,cause_damage_to_player,15.0,1381.08
42,2,attack,-0.02,1381.35
42,2,cause_damage_to_enemy,10.0,1381.48
42,1,attack,-0.02,1381.50
42,2,bear_damage,-10.0,1381.62
42,1,bear_damage,-10.0,1382.28
42,3,bear_damage,-10.0,1382.28
42,0,attack,-0.02,1382.43
42,3,attack,-0.02,1382.55
42,3,bear_damage,-10.0,1382.68
42,0,cause_damage_to_player,15.0,1382.68
42,1,bear_damage,-10.0,1382.68
42,0,cause_damage_to_player,15.0,1382.68
42,1,bear_damage,-10.0,1382.68
42,3,cause_damage_to_player,15.0,1382.68
42,2,attack,-0.02,1382.83
42,2,cause_damage_to_enemy,10.0,1383.08
42,2,kill_enemy,30.0,1383.08
42,3,bear_damage,-10.0,1383.08
42,2,cause_damage_to_player,15.0,1383.08
42,2,cause_damage_to_enemy,10.0,1383.08
42,2,kill_enemy,30.0,1383.08
42,1,bear_damage,-10.0,1383.08
42,2,cause_damage_to_player,15.0,1383.08
42,2,cause_damage_to_enemy,10.0,1383.08
42,1,attack,-0.02,1383.10
42,0,bear_damage,-10.0,1383.22
42,0,bear_damage,-10.0,1383.35
42,1,cause_damage_to_player,15.0,1383.35
42,2,bear_damage,-10.0,1383.35
42,1,cause_damage_to_player,15.0,1383.35
42,3,bear_damage,-10.0,1384.02
42,0,attack,-0.02,1384.03
42,3,attack,-0.02,1384.03
42,0,cause_damage_to_enemy,10.0,1384.28
42,0,kill_enemy,30.0,1384.28
42,0,cause_damage_to_enemy,10.0,1384.28
42,3,bear_damage,-10.0,1384.28
42,0,cause_damage_to_player,15.0,1384.28
42,3,cause_damage_to_enemy,10.0,1384.28
42,3,kill_enemy,30.0,1384.28
42,1,attack,-0.02,1384.70
42,1,cause_damage_to_enemy,10.0,1384.95
42,1,kill_enemy,30.0,1384.95
42,2,collect_ball_B,15.0,1385.10
42,2,attack,-0.02,1386.82
42,0,attack,-0.02,1387.08
42,3,collect_ball_B,15.0,1387.30
42,1,attack,-0.02,1387.48
42,3,collect_ball_B,15.0,1388.57
42,1,collect_ball_B,15.0,1390.67
42,1,attack,-0.02,1391.35
42,2,attack,-0.02,1391.88
42,1,attack,-0.02,1392.83
42,0,collect_ball_B,15.0,1393.18
42,3,attack,-0.02,1393.22
42,1,bear_damage,-10.0,1393.35
42,3,cause_damage_to_player,15.0,1393.35
42,1,died,-15.0,1393.35
42,3,kill_player,45.0,1393.35
42,2,attack,-0.02,1393.37
42,3,attack,-0.02,1394.70
42,2,bear_damage,-10.0,1394.95
42,3,cause_damage_to_player,15.0,1394.95
42,1,wall_collision,-0.5,1396.82
42,0,attack,-0.02,1396.82
42,1,attack,-0.02,1396.95
42,3,attack,-0.02,1397.08
42,2,collect_ball_B,15.0,1397.75
42,1,wall_collision,-0.5,1398.55
42,1,wall_collision,-0.5,1399.08
42,1,wall_collision,-0.5,1399.35
42,3,collect_ball_B,15.0,1399.62
42,0,attack,-0.02,1399.75
42,0,cause_damage_to_enemy,10.0,1399.88
42,3,attack,-0.02,1400.42
43,1,collect_ball_A,10.0,1401.07
43,1,collect_ball_A,10.0,1401.32
43,2,collect_ball_A,10.0,1401.80
43,0,collect_ball_A,10.0,1401.90
43,3,collect_ball_A,10.0,1402.37
43,2,collect_ball_A,10.0,1402.53
43,0,collect_ball_A,10.0,1402.58
43,3,collect_ball_A,10.0,1402.60
43,0,collect_ball_A,10.0,1402.73
43,1,collect_ball_A,10.0,1402.87
43,2,collect_ball_A,10.0,1402.88
43,2,wall_collision,-0.5,1403.08
43,3,collect_ball_A,10.0,1403.52
43,0,wall_collision,-0.5,1404.02
43,0,wall_collision,-0.5,1404.15
43,0,wall_collision,-0.5,1404.42
43,0,collect_ball_B,15.0,1406.37
43,2,attack,-0.02,1407.08
43,2,collect_ball_B,15.0,1408.10
43,2,attack,-0.02,1408.57
43,0,collect_ball_B,15.0,1408.88
43,1,collect_ball_B,15.0,1409.30
43,1,attack,-0.02,1409.62
43,1,cause_damage_to_enemy,10.0,1409.75
43,1,bear_damage,-10.0,1410.15
43,1,collect_ball_B,15.0,1410.95
43,2,attack,-0.02,1411.08
43,2,wall_collision,-0.5,1412.02
43,2,wall_collision,-0.5,1412.15
43,2,wall_collision,-0.5,1412.42
43,1,attack,-0.02,1412.42
43,2,wall_collision,-0.5,1412.55
43,2,wall_collision,-0.5,1412.68
43,2,wall_collision,-0.5,1412.82
43,3,attack,-0.02,1412.82
43,2,wall_collision,-0.5,1412.95
43,2,wall_collision,-0.5,1413.08
43,2,wall_collision,-0.5,1413.22
43,2,wall_collision,-0.5,1413.35
43,2,bear_damage,-10.0,1413.35
43,2,wall_collision,-0.5,1413.48
43,2,wall_collision,-0.5,1413.62
43,2,wall_collision,-0.5,1413.75
43,2,wall_collision,-0.5,1413.88
43,2,wall_collision,-0.5,1414.02
43,1,attack,-0.02,1414.02
43,2,wall_collision,-0.5,1414.15
43,2,wall_collision,-0.5,1414.28
43,2,attack,-0.02,1414.42
43,2,cause_damage_to_enemy,10.0,1414.55
43,3,attack,-0.02,1414.95
43,1,attack,-0.02,1415.50
43,2,attack,-0.02,1416.02
43,1,bear_damage,-10.0,1416.28
43,3,attack,-0.02,1416.43
43,2,bear_damage,-10.0,1416.68
43,3,cause_damage_to_player,15.0,1416.68
43,1,bear_damage,-10.0,1416.82
43,1,attack,-0.02,1417.35
43,2,collect_ball_B,15.0,1417.72
43,2,attack,-0.02,1417.88
43,3,attack,-0.02,1418.28
43,1,attack,-0.02,1418.83
43,2,attack,-0.02,1419.48
43,1,bear_damage,-10.0,1419.62
43,0,collect_ball_B,15.0,1420.35
43,1,attack,-0.02,1420.55
43,3,attack,-0.02,1420.68
43,0,attack,-0.02,1421.08
43,2,attack,-0.02,1421.35
43,3,collect_ball_B,15.0,1421.58
43,0,collect_ball_B,15.0,1421.97
43,1,attack,-0.02,1422.55
43,0,attack,-0.02,1422.68
43,3,attack,-0.02,1422.68
43,0,collect_ball_B,15.0,1423.80
43,0,attack,-0.02,1424.17
43,2,attack,-0.02,1424.28
43,1,attack,-0.02,1424.42
43,0,attack,-0.02,1425.77
43,2,attack,-0.02,1425.88
43,1,attack,-0.02,1426.02
43,3,attack,-0.02,1426.55
43,0,attack,-0.02,1427.37
43,1,attack,-0.02,1427.62
43,0,cause_damage_to_enemy,10.0,1427.62
43,2,attack,-0.02,1427.75
43,3,bear_damage,-10.0,1427.75
43,1,cause_damage_to_player,15.0,1427.75
43,2,bear_damage,-10.0,1427.75
43,1,cause_damage_to_player,15.0,1427.75
43,1,bear_damage,-10.0,1427.88
43,2,cause_damage_to_player,15.0,1427.88
43,3,attack,-0.02,1428.15
43,1,bear_damage,-10.0,1428.28
43,3,cause_damage_to_player,15.0,1428.28
43,2,bear_damage,-10.0,1428.28
43,3,cause_damage_to_player,15.0,1428.28
43,0,attack,-0.02,1428.97
43,1,attack,-0.02,1429.10
43,0,cause_damage_to_enemy,10.0,1429.22
43,0,kill_enemy,30.0,1429.22
43,2,attack,-0.02,1429.23
43,3,attack,-0.02,1429.63
43,3,cause_damage_to_enemy,10.0,1429.88
43,3,kill_enemy,30.0,1429.88
43,2,bear_damage,-10.0,1430.02
43,3,bear_damage,-10.0,1430.02
43,0,attack,-0.02,1430.57
43,1,attack,-0.02,1431.22
43,2,attack,-0.02,1431.22
43,3,attack,-0.02,1431.23
43,1,attack,-0.02,1432.82
43,2,attack,-0.02,1432.82
43,0,attack,-0.02,1432.95
43,3,attack,-0.02,1432.95
43,0,bear_damage,-10.0,1432.95
43,1,bear_damage,-10.0,1432.95
43,2,bear_damage,-10.0,1432.95
43,3,bear_damage,-10.0,1432.95
43,1,cause_damage_to_player,15.0,1432.95
43,1,cause_damage_to_enemy,10.0,1432.95
43,2,cause_damage_to_enemy,10.0,1432.95
43,2,kill_enemy,30.0,1432.95
43,2,bear_damage,-10.0,1433.08
43,0,cause_damage_to_player,15.0,1433.08
43,3,collect_ball_B,15.0,1433.73
44,2,collect_ball_A,10.0,1434.42
44,1,collect_ball_A,10.0,1434.65
44,1,collect_ball_A,10.0,1434.97
44,3,collect_ball_A,10.0,1435.03
44,2,collect_ball_A,10.0,1435.17
44,3,wall_collision,-0.5,1435.48
44,3,wall_collision,-0.5,1435.62
44,0,collect_ball_A,10.0,1435.72
44,0,collect_ball_A,10.0,1436.30
44,3,collect_ball_A,10.0,1436.45
44,1,collect_ball_A,10.0,1436.52
44,2,collect_ball_A,10.0,1436.92
44,0,collect_ball_A,10.0,1437.83
44,3,collect_ball_A,10.0,1437.95
44,0,collect_ball_B,15.0,1441.42
44,0,collect_ball_B,15.0,1442.38
44,1,collect_ball_B,15.0,1442.43
44,2,collect_ball_B,15.0,1443.13
44,2,attack,-0.02,1443.75
44,1,attack,-0.02,1444.02
44,1,cause_damage_to_enemy,10.0,1444.15
44,0,collect_ball_B,15.0,1444.15
44,1,bear_damage,-10.0,1444.82
44,2,attack,-0.02,1445.35
44,0,attack,-0.02,1445.48
44,1,attack,-0.02,1445.62
44,3,attack,-0.02,1446.28
44,1,attack,-0.02,1447.22
44,2,attack,-0.02,1447.48
44,1,attack,-0.02,1448.82
44,3,collect_ball_B,15.0,1448.92
44,2,attack,-0.02,1448.97
44,0,wall_collision,-0.5,1450.15
44,1,attack,-0.02,1450.30
44,3,wall_collision,-0.5,1450.42
44,0,wall_collision,-0.5,1450.55
44,3,wall_collision,-0.5,1450.55
44,2,attack,-0.02,1450.68
44,0,wall_collision,-0.5,1450.82
44,0,wall_collision,-0.5,1451.22
44,0,wall_collision,-0.5,1451.35
44,0,wall_collision,-0.5,1451.75
44,0,wall_collision,-0.5,1452.15
44,1,attack,-0.02,1452.15
44,2,attack,-0.02,1452.17
44,0,wall_collision,-0.5,1452.55
44,2,attack,-0.02,1453.77
44,1,attack,-0.02,1453.88
44,2,cause_damage_to_enemy,10.0,1454.02
44,2,cause_damage_to_enemy,10.0,1454.02
44,2,kill_enemy,30.0,1454.02
44,1,collect_ball_B,15.0,1455.25
44,3,collect_ball_B,15.0,1455.88
44,3,attack,-0.02,1457.22
44,2,attack,-0.02,1457.35
44,0,collect_ball_B,15.0,1457.58
44,1,attack,-0.02,1458.42
44,0,attack,-0.02,1458.55
44,3,attack,-0.02,1458.82
44,1,collect_ball_B,15.0,1459.17
44,0,wall_collision,-0.5,1459.22
44,2,attack,-0.02,1459.35
44,1,bear_damage,-10.0,1459.48
44,2,cause_damage_to_player,15.0,1459.48
44,1,attack,-0.02,1459.90
44,0,attack,-0.02,1460.15
44,3,attack,-0.02,1460.30
44,2,attack,-0.02,1460.95
44,2,cause_damage_to_enemy,10.0,1461.08
44,2,kill_enemy,30.0,1461.08
44,1,attack,-0.02,1461.50
44,0,wall_collision,-0.5,1461.75
44,0,attack,-0.02,1461.75
44,3,attack,-0.02,1462.15
44,2,attack,-0.02,1462.55
44,3,bear_damage,-10.0,1462.68
44,2,cause_damage_to_player,15.0,1462.68
44,0,attack,-0.02,1463.23
44,3,attack,-0.02,1464.02
44,0,bear_damage,-10.0,1464.82
