episode_id,player_id,source,value,game_time
55,2,cause_damage_to_player,15.0,1829.37
55,3,attack,-0.02,1830.02
55,1,attack,-0.02,1830.15
55,1,cause_damage_to_enemy,10.0,1830.30
55,1,kill_enemy,30.0,1830.30
55,2,attack,-0.02,1830.72
55,3,bear_damage,-10.0,1830.97
55,2,cause_damage_to_player,15.0,1830.97
55,0,attack,-0.02,1831.48
55,3,attack,-0.02,1831.52
55,3,attack,-0.02,1833.12
55,2,attack,-0.02,1833.35
55,1,collect_ball_B,15.0,1833.65
55,1,attack,-0.02,1834.02
56,3,collect_ball_A,10.0,1834.85
56,1,collect_ball_A,10.0,1835.42
56,0,collect_ball_A,10.0,1835.45
56,2,collect_ball_A,10.0,1835.85
56,1,collect_ball_A,10.0,1836.07
56,0,collect_ball_A,10.0,1836.37
56,1,collect_ball_A,10.0,1837.00
56,2,collect_ball_A,10.0,1837.47
56,2,collect_ball_A,10.0,1838.47
56,2,attack,-0.02,1838.55
56,0,collect_ball_A,10.0,1838.85
56,3,collect_ball_A,10.0,1839.57
56,3,wall_collision,-0.5,1841.75
56,3,wall_collision,-0.5,1842.02
56,3,wall_collision,-0.5,1842.55
56,0,wall_collision,-0.5,1843.75
56,3,wall_collision,-0.5,1843.75
56,0,wall_collision,-0.5,1843.88
56,0,wall_collision,-0.5,1844.02
56,0,wall_collision,-0.5,1844.15
56,3,wall_collision,-0.5,1844.68
56,3,wall_collision,-0.5,1844.82
56,3,collect_ball_A,10.0,1845.07
56,0,collect_ball_B,15.0,1845.48
56,2,attack,-0.02,1845.62
56,1,attack,-0.02,1846.68
56,0,attack,-0.02,1846.82
56,2,collect_ball_B,15.0,1846.82
56,0,bear_damage,-10.0,1846.83
56,1,cause_damage_to_player,15.0,1846.83
56,2,attack,-0.02,1847.22
56,3,attack,-0.02,1847.22
56,2,attack,-0.02,1848.95
56,1,attack,-0.02,1849.22
56,0,attack,-0.02,1850.28
56,3,attack,-0.02,1850.42
56,1,attack,-0.02,1850.72
56,1,cause_damage_to_enemy,10.0,1850.97
56,1,cause_damage_to_enemy,10.0,1850.97
56,0,collect_ball_B,15.0,1852.37
56,0,attack,-0.02,1852.42
56,1,attack,-0.02,1852.55
56,1,cause_damage_to_enemy,10.0,1852.70
56,1,bear_damage,-10.0,1853.10
56,2,collect_ball_B,15.0,1853.53
56,3,collect_ball_B,15.0,1853.62
56,0,collect_ball_B,15.0,1854.40
56,1,wall_collision,-0.5,1854.68
56,1,attack,-0.02,1855.08
56,2,attack,-0.02,1855.08
56,0,attack,-0.02,1855.88
56,3,attack,-0.02,1856.02
56,0,collect_ball_B,15.0,1856.72
56,1,attack,-0.02,1856.82
56,2,attack,-0.02,1856.95
56,0,attack,-0.02,1857.48
56,3,attack,-0.02,1857.62
56,1,attack,-0.02,1858.42
56,0,attack,-0.02,1858.98
56,3,attack,-0.02,1859.12
56,1,attack,-0.02,1860.02
56,1,cause_damage_to_enemy,10.0,1860.17
56,1,kill_enemy,30.0,1860.17
56,1,cause_damage_to_enemy,10.0,1860.17
56,1,kill_enemy,30.0,1860.17
56,0,attack,-0.02,1860.58
56,1,bear_damage,-10.0,1860.83
56,0,cause_damage_to_player,15.0,1860.83
56,3,attack,-0.02,1861.08
56,2,wall_collision,-0.5,1861.62
56,1,attack,-0.02,1861.62
56,3,bear_damage,-10.0,1861.77
56,1,cause_damage_to_player,15.0,1861.77
56,2,wall_collision,-0.5,1862.02
56,0,attack,-0.02,1862.18
56,1,bear_damage,-10.0,1862.43
56,0,cause_damage_to_player,15.0,1862.43
56,0,cause_damage_to_enemy,10.0,1862.43
56,3,attack,-0.02,1862.58
56,3,cause_damage_to_enemy,10.0,1862.83
56,3,kill_enemy,30.0,1862.83
56,1,collect_ball_B,15.0,1863.55
56,3,wall_collision,-0.5,1864.28
56,3,wall_collision,-0.5,1864.55
56,1,collect_ball_B,15.0,1865.00
56,2,collect_ball_B,15.0,1865.17
56,1,collect_ball_B,15.0,1867.12
56,3,attack,-0.02,1867.22
57,0,collect_ball_A,10.0,1868.28
57,0,collect_ball_A,10.0,1868.52
57,3,collect_ball_A,10.0,1868.63
57,1,collect_ball_A,10.0,1868.77
57,2,attack,-0.02,1869.22
57,3,collect_ball_A,10.0,1869.35
57,1,collect_ball_A,10.0,1869.35
57,2,collect_ball_A,10.0,1869.85
57,2,collect_ball_A,10.0,1869.90
57,0,collect_ball_A,10.0,1870.37
57,3,collect_ball_A,10.0,1870.63
57,2,collect_ball_A,10.0,1870.93
57,1,collect_ball_A,10.0,1872.73
57,2,collect_ball_B,15.0,1874.47
57,0,collect_ball_B,15.0,1874.77
57,2,collect_ball_B,15.0,1876.25
57,2,attack,-0.02,1876.55
57,2,cause_damage_to_enemy,10.0,1876.70
57,2,bear_damage,-10.0,1876.97
57,0,attack,-0.02,1877.22
57,1,attack,-0.02,1877.48
57,2,collect_ball_B,15.0,1877.63
57,2,attack,-0.02,1878.05
57,0,bear_damage,-10.0,1878.17
57,3,attack,-0.02,1879.35
57,0,attack,-0.02,1880.02
57,2,attack,-0.02,1880.15
57,0,cause_damage_to_enemy,10.0,1880.17
57,3,attack,-0.02,1881.08
57,1,collect_ball_B,15.0,1881.27
57,0,attack,-0.02,1882.42
57,1,attack,-0.02,1882.55
57,2,attack,-0.02,1882.68
57,3,attack,-0.02,1882.68
57,1,bear_damage,-10.0,1882.83
57,2,cause_damage_to_player,15.0,1882.83
57,3,wall_collision,-0.5,1883.48
57,0,attack,-0.02,1884.02
57,1,attack,-0.02,1884.05
57,0,cause_damage_to_enemy,10.0,1884.17
57,1,cause_damage_to_enemy,10.0,1884.30
57,1,cause_damage_to_enemy,10.0,1884.30
57,1,kill_enemy,30.0,1884.30
57,2,attack,-0.02,1884.42
57,3,attack,-0.02,1884.42
57,2,cause_damage_to_enemy,10.0,1884.57
57,2,kill_enemy,30.0,1884.57
57,3,wall_collision,-0.5,1885.08
57,0,attack,-0.02,1885.62
57,1,attack,-0.02,1885.75
57,0,cause_damage_to_enemy,10.0,1885.77
57,0,kill_enemy,30.0,1885.77
57,3,attack,-0.02,1885.92
57,2,attack,-0.02,1886.02
57,2,cause_damage_to_enemy,10.0,1886.17
57,1,collect_ball_B,15.0,1887.23
57,0,attack,-0.02,1887.62
57,1,attack,-0.02,1887.88
57,2,bear_damage,-10.0,1888.03
57,1,cause_damage_to_player,15.0,1888.03
57,2,attack,-0.02,1888.55
57,1,collect_ball_B,15.0,1888.60
57,1,bear_damage,-10.0,1888.70
57,2,cause_damage_to_player,15.0,1888.70
57,3,collect_ball_B,15.0,1889.38
57,3,attack,-0.02,1889.62
57,2,collect_ball_B,15.0,1890.28
57,1,attack,-0.02,1890.55
57,2,attack,-0.02,1890.55
57,0,collect_ball_B,15.0,1892.13
57,3,bear_damage,-10.0,1892.17
57,3,attack,-0.02,1893.48
57,0,attack,-0.02,1894.95
57,3,collect_ball_B,15.0,1895.25
57,2,attack,-0.02,1895.48
57,3,attack,-0.02,1895.75
57,0,attack,-0.02,1897.08
57,0,cause_damage_to_enemy,10.0,1897.23
57,0,bear_damage,-10.0,1897.63
57,3,attack,-0.02,1898.02
57,1,attack,-0.02,1898.15
57,3,collect_ball_B,15.0,1898.77
57,3,wall_collision,-0.5,1898.95
57,0,attack,-0.02,1898.95
57,2,attack,-0.02,1899.62
57,1,attack,-0.02,1899.75
57,0,bear_damage,-10.0,1899.77
57,2,cause_damage_to_player,15.0,1899.77
57,3,attack,-0.02,1900.02
57,0,bear_damage,-10.0,1900.43
57,1,collect_ball_B,15.0,1900.45
57,0,attack,-0.02,1900.82
57,3,collect_ball_B,15.0,1900.82
58,1,collect_ball_A,10.0,1901.47
58,3,collect_ball_A,10.0,1901.58
58,0,collect_ball_A,10.0,1901.62
58,2,collect_ball_A,10.0,1901.73
58,1,collect_ball_A,10.0,1902.33
58,3,collect_ball_A,10.0,1902.58
58,0,collect_ball_A,10.0,1902.77
58,0,collect_ball_A,10.0,1902.95
58,2,collect_ball_A,10.0,1903.00
58,1,collect_ball_A,10.0,1903.28
58,3,wall_collision,-0.5,1903.75
58,1,wall_collision,-0.5,1904.02
58,2,collect_ball_A,10.0,1904.45
58,0,collect_ball_B,15.0,1905.60
58,3,collect_ball_A,10.0,1905.73
58,0,attack,-0.02,1908.68
58,1,attack,-0.02,1908.95
58,0,bear_damage,-10.0,1908.97
58,0,collect_ball_B,15.0,1909.93
58,2,wall_collision,-0.5,1910.15
58,0,attack,-0.02,1910.42
58,1,attack,-0.02,1910.55
58,0,cause_damage_to_enemy,10.0,1910.57
58,0,bear_damage,-10.0,1910.83
58,0,collect_ball_B,15.0,1911.62
58,0,attack,-0.02,1911.92
58,0,bear_damage,-10.0,1912.17
58,0,cause_damage_to_enemy,10.0,1912.17
58,0,cause_damage_to_enemy,10.0,1912.17
58,0,bear_damage,-10.0,1912.57
58,2,collect_ball_B,15.0,1912.72
58,1,attack,-0.02,1913.08
58,0,bear_damage,-10.0,1913.23
58,1,cause_damage_to_player,15.0,1913.23
58,2,attack,-0.02,1913.35
58,0,attack,-0.02,1913.62
58,1,collect_ball_B,15.0,1914.30
58,1,attack,-0.02,1914.68
58,1,cause_damage_to_enemy,10.0,1914.83
58,1,kill_enemy,30.0,1914.83
58,1,cause_damage_to_enemy,10.0,1914.83
58,1,cause_damage_to_enemy,10.0,1914.83
58,1,cause_damage_to_enemy,10.0,1914.83
58,1,kill_enemy,30.0,1914.83
58,2,attack,-0.02,1914.85
58,0,attack,-0.02,1915.35
58,3,attack,-0.02,1917.22
58,0,attack,-0.02,1917.35
58,1,bear_damage,-10.0,1917.50
58,0,cause_damage_to_player,15.0,1917.50
58,1,attack,-0.02,1917.75
58,1,collect_ball_B,15.0,1918.50
58,3,attack,-0.02,1918.72
58,0,attack,-0.02,1919.08
58,1,attack,-0.02,1919.48
58,1,cause_damage_to_enemy,10.0,1919.63
58,1,kill_enemy,30.0,1919.63
58,1,cause_damage_to_enemy,10.0,1919.63
58,1,kill_enemy,30.0,1919.63
58,0,bear_damage,-10.0,1919.90
58,0,collect_ball_B,15.0,1920.35
58,2,attack,-0.02,1923.08
58,1,collect_ball_B,15.0,1923.25
58,3,collect_ball_B,15.0,1923.40
58,3,attack,-0.02,1924.55
58,1,collect_ball_B,15.0,1925.45
58,0,attack,-0.02,1925.62
58,1,attack,-0.02,1926.82
58,0,attack,-0.02,1927.22
58,1,collect_ball_B,15.0,1927.72
58,1,attack,-0.02,1928.42
58,0,attack,-0.02,1928.72
58,3,attack,-0.02,1929.48
58,1,attack,-0.02,1929.92
58,0,attack,-0.02,1930.32
58,2,attack,-0.02,1930.95
58,3,attack,-0.02,1930.98
58,0,bear_damage,-10.0,1931.37
58,0,bear_damage,-10.0,1931.50
58,1,attack,-0.02,1931.62
58,0,attack,-0.02,1931.92
58,1,bear_damage,-10.0,1932.17
58,0,cause_damage_to_player,15.0,1932.17
58,2,attack,-0.02,1932.68
58,3,attack,-0.02,1932.68
58,1,bear_damage,-10.0,1932.97
58,1,attack,-0.02,1933.22
58,1,cause_damage_to_enemy,10.0,1933.37
58,1,kill_enemy,30.0,1933.37
58,0,bear_damage,-10.0,1933.37
58,1,cause_damage_to_player,15.0,1933.37
58,0,died,-15.0,1933.37
58,1,kill_player,45.0,1933.37
58,1,cause_damage_to_enemy,10.0,1933.37
58,2,attack,-0.02,1934.18
59,2,collect_ball_B,15.0,1934.32
59,1,collect_ball_A,10.0,1934.75
59,2,collect_ball_A,10.0,1935.18
59,1,collect_ball_A,10.0,1935.20
59,3,collect_ball_A,10.0,1935.30
59,2,collect_ball_A,10.0,1935.42
59,0,collect_ball_A,10.0,1935.55
59,3,collect_ball_A,10.0,1935.78
59,1,collect_ball_A,10.0,1935.95
59,0,collect_ball_A,10.0,1936.22
59,2,collect_ball_A,10.0,1936.58
59,3,wall_collision,-0.5,1937.08
59,0,collect_ball_A,10.0,1937.82
59,2,wall_collision,-0.5,1939.08
59,3,collect_ball_A,10.0,1939.12
59,1,collect_ball_B,15.0,1939.32
59,0,collect_ball_B,15.0,1940.53
59,1,attack,-0.02,1940.68
59,2,collect_ball_B,15.0,1941.17
59,3,collect_ball_B,15.0,1941.82
59,0,wall_collision,-0.5,1942.02
59,0,wall_collision,-0.5,1942.15
59,1,attack,-0.02,1942.18
59,0,wall_collision,-0.5,1942.28
59,0,wall_collision,-0.5,1942.42
59,0,wall_collision,-0.5,1942.55
59,0,wall_collision,-0.5,1942.68
59,0,wall_collision,-0.5,1942.82
59,0,wall_collision,-0.5,1942.95
59,0,wall_collision,-0.5,1943.08
59,0,wall_collision,-0.5,1943.22
59,0,wall_collision,-0.5,1943.35
59,0,wall_collision,-0.5,1943.48
59,0,wall_collision,-0.5,1943.62
59,2,collect_ball_B,15.0,1943.72
59,0,wall_collision,-0.5,1943.75
59,3,attack,-0.02,1943.75
59,2,attack,-0.02,1944.02
59,2,cause_damage_to_enemy,10.0,1944.17
59,2,bear_damage,-10.0,1944.57
59,1,attack,-0.02,1944.82
59,0,attack,-0.02,1945.35
59,3,attack,-0.02,1945.35
59,2,wall_collision,-0.5,1945.62
59,2,wall_collision,-0.5,1945.75
59,2,wall_collision,-0.5,1945.88
59,2,wall_collision,-0.5,1946.02
59,2,attack,-0.02,1946.02
59,1,attack,-0.02,1946.42
59,2,wall_collision,-0.5,1946.68
59,2,wall_collision,-0.5,1946.82
59,0,attack,-0.02,1946.85
59,3,attack,-0.02,1946.85
59,2,wall_collision,-0.5,1947.08
59,2,wall_collision,-0.5,1947.35
59,2,wall_collision,-0.5,1947.62
59,2,wall_collision,-0.5,1947.75
59,2,attack,-0.02,1947.75
59,1,attack,-0.02,1948.02
59,3,attack,-0.02,1948.45
59,2,wall_collision,-0.5,1948.55
59,0,attack,-0.02,1948.55
59,2,wall_collision,-0.5,1948.68
59,3,cause_damage_to_enemy,10.0,1948.70
59,2,wall_collision,-0.5,1948.95
59,3,bear_damage,-10.0,1948.97
59,2,attack,-0.02,1949.25
59,1,attack,-0.02,1949.52
59,0,attack,-0.02,1950.05
59,3,attack,-0.02,1950.05
59,2,bear_damage,-10.0,1950.17
59,2,wall_collision,-0.5,1950.28
59,1,bear_damage,-10.0,1950.30
59,2,bear_damage,-10.0,1950.30
59,0,cause_damage_to_player,15.0,1950.30
59,1,bear_damage,-10.0,1950.30
59,3,cause_damage_to_player,15.0,1950.30
59,2,attack,-0.02,1950.85
59,1,attack,-0.02,1951.12
59,1,cause_damage_to_enemy,10.0,1951.37
59,1,cause_damage_to_enemy,10.0,1951.37
59,1,kill_enemy,30.0,1951.37
59,0,attack,-0.02,1951.65
59,3,attack,-0.02,1951.65
59,2,bear_damage,-10.0,1951.90
59,0,cause_damage_to_player,15.0,1951.90
59,0,cause_damage_to_enemy,10.0,1951.90
59,0,kill_enemy,30.0,1951.90
59,2,attack,-0.02,1952.45
59,1,attack,-0.02,1952.72
59,0,wall_collision,-0.5,1953.08
59,1,bear_damage,-10.0,1953.10
59,1,bear_damage,-10.0,1953.37
59,0,attack,-0.02,1953.48
59,3,attack,-0.02,1953.48
59,2,collect_ball_B,15.0,1954.22
59,1,attack,-0.02,1954.32
59,2,attack,-0.02,1954.55
59,3,collect_ball_B,15.0,1954.78
59,0,attack,-0.02,1954.98
59,3,attack,-0.02,1955.08
59,1,attack,-0.02,1956.02
59,2,attack,-0.02,1956.05
59,3,bear_damage,-10.0,1956.17
59,1,cause_damage_to_player,15.0,1956.17
59,0,attack,-0.02,1956.68
59,3,attack,-0.02,1956.68
59,1,attack,-0.02,1957.52
59,2,attack,-0.02,1957.65
59,0,bear_damage,-10.0,1957.90
59,2,cause_damage_to_player,15.0,1957.90
59,2,cause_damage_to_enemy,10.0,1957.90
59,2,cause_damage_to_enemy,10.0,1957.90
59,2,kill_enemy,30.0,1957.90
59,0,attack,-0.02,1958.28
59,3,attack,-0.02,1958.42
59,1,bear_damage,-10.0,1958.43
59,0,cause_damage_to_player,15.0,1958.43
59,0,bear_damage,-10.0,1958.97
59,1,bear_damage,-10.0,1958.97
59,1,attack,-0.02,1959.12
59,2,bear_damage,-10.0,1959.37
59,1,cause_damage_to_player,15.0,1959.37
59,1,cause_damage_to_enemy,10.0,1959.37
59,1,kill_enemy,30.0,1959.37
59,0,bear_damage,-10.0,1959.37
59,1,cause_damage_to_player,15.0,1959.37
59,2,attack,-0.02,1959.48
59,3,bear_damage,-10.0,1959.63
59,2,cause_damage_to_player,15.0,1959.63
59,0,attack,-0.02,1959.88
59,3,attack,-0.02,1960.15
59,1,bear_damage,-10.0,1960.30
59,3,cause_damage_to_player,15.0,1960.30
59,3,collect_ball_B,15.0,1960.98
59,2,attack,-0.02,1961.08
59,1,attack,-0.02,1961.22
59,1,cause_damage_to_enemy,10.0,1961.37
59,0,attack,-0.02,1961.48
59,0,cause_damage_to_enemy,10.0,1961.63
59,0,kill_enemy,30.0,1961.63
59,1,attack,-0.02,1962.82
59,3,attack,-0.02,1962.95
59,0,bear_damage,-10.0,1962.97
59,1,cause_damage_to_player,15.0,1962.97
59,2,bear_damage,-10.0,1963.10
59,3,cause_damage_to_player,15.0,1963.10
59,1,bear_damage,-10.0,1963.10
59,3,cause_damage_to_player,15.0,1963.10
59,1,died,-15.0,1963.10
59,3,kill_player,45.0,1963.10
59,2,attack,-0.02,1963.88
59,0,attack,-0.02,1964.02
59,3,attack,-0.02,1964.55
59,0,wall_collision,-0.5,1965.22
59,0,wall_collision,-0.5,1965.35
59,0,wall_collision,-0.5,1965.48
59,0,wall_collision,-0.5,1965.62
59,2,wall_collision,-0.5,1965.62
59,0,wall_collision,-0.5,1965.75
59,2,wall_collision,-0.5,1965.75
59,0,wall_collision,-0.5,1965.88
59,2,wall_collision,-0.5,1965.88
59,0,wall_collision,-0.5,1966.02
59,2,wall_collision,-0.5,1966.02
59,0,wall_collision,-0.5,1966.15
59,2,wall_collision,-0.5,1966.15
59,0,wall_collision,-0.5,1966.28
59,2,wall_collision,-0.5,1966.28
59,0,wall_collision,-0.5,1966.42
59,2,wall_collision,-0.5,1966.42
59,0,wall_collision,-0.5,1966.55
59,1,wall_collision,-0.5,1966.55
59,2,wall_collision,-0.5,1966.55
59,0,wall_collision,-0.5,1966.68
59,2,wall_collision,-0.5,1966.68
59,0,wall_collision,-0.5,1966.82
59,2,wall_collision,-0.5,1966.82
59,0,wall_collision,-0.5,1966.95
59,1,wall_collision,-0.5,1966.95
59,2,wall_collision,-0.5,1966.95
59,0,wall_collision,-0.5,1967.08
59,2,wall_collision,-0.5,1967.08
59,0,wall_collision,-0.5,1967.22
59,2,wall_collision,-0.5,1967.22
59,0,wall_collision,-0.5,1967.35
59,2,wall_collision,-0.5,1967.35
59,0,wall_collision,-0.5,1967.48
59,2,wall_collision,-0.5,1967.48
59,0,wall_collision,-0.5,1967.62
59,2,wall_collision,-0.5,1967.62
60,1,collect_ball_A,10.0,1968.08
60,2,collect_ball_A,10.0,1968.67
60,1,collect_ball_A,10.0,1968.80
60,3,collect_ball_A,10.0,1968.88
60,0,collect_ball_A,10.0,1969.12
60,0,collect_ball_A,10.0,1969.60
60,1,collect_ball_A,10.0,1969.78
60,3,collect_ball_A,10.0,1969.83
60,3,wall_collision,-0.5,1970.42
60,0,collect_ball_A,10.0,1970.48
60,2,collect_ball_A,10.0,1971.02
60,2,collect_ball_A,10.0,1972.90
60,3,collect_ball_A,10.0,1973.28
60,0,collect_ball_B,15.0,1973.88
60,0,attack,-0.02,1976.02
60,0,cause_damage_to_enemy,10.0,1976.17
60,0,bear_damage,-10.0,1976.70
60,0,bear_damage,-10.0,1976.97
60,0,collect_ball_B,15.0,1977.22
60,0,bear_damage,-10.0,1977.23
60,3,collect_ball_B,15.0,1977.25
60,0,attack,-0.02,1977.52
60,0,cause_damage_to_enemy,10.0,1977.77
60,0,cause_damage_to_enemy,10.0,1977.77
60,0,kill_enemy,30.0,1977.77
60,1,attack,-0.02,1978.82
60,2,attack,-0.02,1978.82
60,0,attack,-0.02,1979.12
60,3,attack,-0.02,1979.35
60,0,cause_damage_to_enemy,10.0,1979.37
60,0,kill_enemy,30.0,1979.37
60,2,collect_ball_B,15.0,1979.52
60,1,collect_ball_B,15.0,1979.97
60,1,attack,-0.02,1980.32
60,2,attack,-0.02,1980.42
60,3,attack,-0.02,1980.85
60,2,attack,-0.02,1981.92
60,0,attack,-0.02,1982.02
60,3,attack,-0.02,1982.45
60,2,collect_ball_B,15.0,1983.83
60,2,collect_ball_B,15.0,1984.92
60,1,attack,-0.02,1984.95
60,2,attack,-0.02,1985.48
60,3,collect_ball_B,15.0,1986.50
60,1,collect_ball_B,15.0,1987.35
60,1,attack,-0.02,1988.15
60,0,bear_damage,-10.0,1988.30
60,1,cause_damage_to_player,15.0,1988.30
60,0,attack,-0.02,1988.55
60,3,attack,-0.02,1988.68
60,1,bear_damage,-10.0,1989.63
60,1,attack,-0.02,1989.75
60,1,cause_damage_to_enemy,10.0,1989.90
60,1,cause_damage_to_enemy,10.0,1989.90
60,1,bear_damage,-10.0,1990.43
60,1,collect_ball_B,15.0,1990.75
60,0,attack,-0.02,1990.95
60,1,bear_damage,-10.0,1991.10
60,0,cause_damage_to_player,15.0,1991.10
60,1,attack,-0.02,1991.48
60,2,attack,-0.02,1991.75
60,3,attack,-0.02,1992.42
60,0,attack,-0.02,1993.08
60,1,attack,-0.02,1993.08
60,2,attack,-0.02,1993.48
60,2,cause_damage_to_enemy,10.0,1993.63
60,2,bear_damage,-10.0,1993.90
60,3,attack,-0.02,1994.02
60,0,attack,-0.02,1994.58
60,1,attack,-0.02,1994.68
60,2,attack,-0.02,1995.08
60,2,cause_damage_to_enemy,10.0,1995.23
60,2,kill_enemy,30.0,1995.23
60,3,attack,-0.02,1995.52
60,1,collect_ball_B,15.0,1995.58
60,0,collect_ball_B,15.0,1995.60
60,0,attack,-0.02,1996.28
60,1,attack,-0.02,1996.42
60,0,cause_damage_to_enemy,10.0,1996.43
60,0,kill_enemy,30.0,1996.43
60,2,attack,-0.02,1996.58
60,3,attack,-0.02,1997.48
60,1,bear_damage,-10.0,1997.63
60,3,cause_damage_to_player,15.0,1997.63
60,1,attack,-0.02,1997.92
60,3,bear_damage,-10.0,1998.03
60,2,attack,-0.02,1998.55
60,3,attack,-0.02,1999.08
60,1,attack,-0.02,1999.52
60,2,attack,-0.02,2000.15
61,1,collect_ball_A,10.0,2001.35
61,2,collect_ball_A,10.0,2001.37
61,1,wall_collision,-0.5,2001.48
61,3,collect_ball_A,10.0,2001.50
61,0,collect_ball_A,10.0,2001.75
61,2,collect_ball_A,10.0,2002.03
61,3,collect_ball_A,10.0,2002.40
61,3,wall_collision,-0.5,2002.68
61,3,wall_collision,-0.5,2002.82
61,1,collect_ball_A,10.0,2002.85
61,3,wall_collision,-0.5,2002.95
61,3,wall_collision,-0.5,2003.08
61,0,collect_ball_A,10.0,2003.17
61,3,wall_collision,-0.5,2003.22
61,3,wall_collision,-0.5,2003.35
61,3,wall_collision,-0.5,2003.48
61,3,wall_collision,-0.5,2003.62
61,3,wall_collision,-0.5,2003.75
61,0,collect_ball_A,10.0,2003.80
61,3,wall_collision,-0.5,2003.88
61,3,wall_collision,-0.5,2004.02
61,3,wall_collision,-0.5,2004.15
61,2,collect_ball_A,10.0,2004.23
61,3,wall_collision,-0.5,2004.28
61,3,wall_collision,-0.5,2004.42
61,3,wall_collision,-0.5,2004.55
61,3,wall_collision,-0.5,2004.68
61,1,collect_ball_A,10.0,2004.77
61,3,wall_collision,-0.5,2004.82
61,3,wall_collision,-0.5,2004.95
61,3,wall_collision,-0.5,2005.08
61,3,wall_collision,-0.5,2005.22
61,3,wall_collision,-0.5,2005.35
61,3,wall_collision,-0.5,2005.48
61,3,wall_collision,-0.5,2005.62
61,3,wall_collision,-0.5,2005.75
61,3,wall_collision,-0.5,2005.88
61,3,wall_collision,-0.5,2006.02
61,3,wall_collision,-0.5,2006.15
61,3,wall_collision,-0.5,2006.28
61,3,wall_collision,-0.5,2006.42
61,3,wall_collision,-0.5,2006.55
61,0,collect_ball_B,15.0,2007.07
61,3,collect_ball_A,10.0,2007.65
61,1,collect_ball_B,15.0,2007.92
61,0,collect_ball_B,15.0,2008.85
61,2,attack,-0.02,2008.95
61,0,collect_ball_B,15.0,2010.22
61,0,attack,-0.02,2010.68
61,2,attack,-0.02,2010.82
61,0,cause_damage_to_enemy,10.0,2010.83
61,1,attack,-0.02,2011.08
61,0,bear_damage,-10.0,2011.10
61,0,wall_collision,-0.5,2011.48
61,0,wall_collision,-0.5,2011.62
61,1,collect_ball_B,15.0,2011.90
61,0,attack,-0.02,2012.28
61,3,attack,-0.02,2012.28
61,2,attack,-0.02,2012.42
61,1,bear_damage,-10.0,2012.57
61,2,cause_damage_to_player,15.0,2012.57
61,1,attack,-0.02,2012.58
61,1,cause_damage_to_enemy,10.0,2012.83
61,2,bear_damage,-10.0,2012.83
61,1,cause_damage_to_player,15.0,2012.83
61,2,bear_damage,-10.0,2013.10
61,0,attack,-0.02,2013.78
61,2,attack,-0.02,2013.92
61,1,attack,-0.02,2014.28
61,2,bear_damage,-10.0,2014.83
61,3,collect_ball_B,15.0,2015.27
61,3,collect_ball_B,15.0,2015.50
61,1,attack,-0.02,2015.78
61,1,bear_damage,-10.0,2015.90
61,0,attack,-0.02,2016.02
61,2,attack,-0.02,2016.95
61,1,bear_damage,-10.0,2017.10
61,2,cause_damage_to_player,15.0,2017.10
61,0,bear_damage,-10.0,2017.10
61,2,cause_damage_to_player,15.0,2017.10
61,0,bear_damage,-10.0,2017.23
61,0,attack,-0.02,2017.62
61,1,attack,-0.02,2017.62
61,0,cause_damage_to_enemy,10.0,2017.77
61,0,cause_damage_to_enemy,10.0,2017.77
61,0,kill_enemy,30.0,2017.77
61,3,collect_ball_B,15.0,2018.37
61,2,attack,-0.02,2018.45
61,3,attack,-0.02,2018.55
61,0,attack,-0.02,2019.35
61,1,attack,-0.02,2019.35
61,0,bear_damage,-10.0,2020.43
61,1,attack,-0.02,2020.95
61,2,attack,-0.02,2020.95
61,0,attack,-0.02,2021.08
61,2,bear_damage,-10.0,2021.10
61,1,cause_damage_to_player,15.0,2021.10
61,2,bear_damage,-10.0,2021.23
61,0,cause_damage_to_player,15.0,2021.23
61,1,bear_damage,-10.0,2021.23
61,0,cause_damage_to_player,15.0,2021.23
61,3,collect_ball_B,15.0,2021.55
61,0,bear_damage,-10.0,2021.77
61,0,bear_damage,-10.0,2021.90
61,1,attack,-0.02,2022.45
61,2,attack,-0.02,2022.45
61,0,attack,-0.02,2022.68
61,0,bear_damage,-10.0,2022.70
61,1,cause_damage_to_player,15.0,2022.70
61,3,attack,-0.02,2022.82
61,0,cause_damage_to_enemy,10.0,2022.83
61,0,kill_enemy,30.0,2022.83
61,0,cause_damage_to_enemy,10.0,2022.83
61,0,cause_damage_to_enemy,10.0,2022.83
61,0,cause_damage_to_enemy,10.0,2022.83
61,0,kill_enemy,30.0,2022.83
61,3,wall_collision,-0.5,2024.02
61,1,attack,-0.02,2024.05
61,2,attack,-0.02,2024.05
61,0,attack,-0.02,2024.18
61,0,bear_damage,-10.0,2024.30
61,1,cause_damage_to_player,15.0,2024.30
61,0,bear_damage,-10.0,2024.30
61,2,cause_damage_to_player,15.0,2024.30
61,0,died,-15.0,2024.30
61,2,kill_player,45.0,2024.30
61,1,bear_damage,-10.0,2024.30
61,2,cause_damage_to_player,15.0,2024.30
61,3,attack,-0.02,2024.82
61,1,collect_ball_B,15.0,2025.75
61,1,attack,-0.02,2025.88
61,2,attack,-0.02,2025.88
61,1,cause_damage_to_enemy,10.0,2026.03
61,1,kill_enemy,30.0,2026.03
61,1,bear_damage,-10.0,2026.03
61,2,cause_damage_to_player,15.0,2026.03
61,1,bear_damage,-10.0,2026.30
