episode_id,player_id,source,value,game_time
53,3,cause_damage_to_player,15.0,1749.90
53,3,cause_damage_to_enemy,10.0,1749.90
53,3,kill_enemy,30.0,1749.90
53,1,attack,-0.02,1750.15
53,2,attack,-0.02,1750.15
53,1,bear_damage,-10.0,1750.30
53,1,cause_damage_to_enemy,10.0,1750.30
53,1,cause_damage_to_enemy,10.0,1750.30
53,1,cause_damage_to_enemy,10.0,1750.30
53,1,bear_damage,-10.0,1750.30
53,2,cause_damage_to_player,15.0,1750.30
53,0,attack,-0.02,1750.98
53,3,attack,-0.02,1751.35
53,0,bear_damage,-10.0,1751.50
53,3,cause_damage_to_player,15.0,1751.50
53,1,attack,-0.02,1751.75
53,2,attack,-0.02,1751.88
53,1,cause_damage_to_enemy,10.0,1751.90
53,1,kill_enemy,30.0,1751.90
53,1,cause_damage_to_enemy,10.0,1751.90
53,1,kill_enemy,30.0,1751.90
53,0,attack,-0.02,1753.08
53,2,attack,-0.02,1753.48
53,1,attack,-0.02,1753.62
53,3,attack,-0.02,1753.62
53,2,cause_damage_to_enemy,10.0,1753.63
53,2,kill_enemy,30.0,1753.63
53,2,bear_damage,-10.0,1753.77
53,2,bear_damage,-10.0,1753.77
53,1,cause_damage_to_player,15.0,1753.77
53,0,attack,-0.02,1755.35
53,2,collect_ball_B,15.0,1755.77
53,2,attack,-0.02,1756.15
53,3,collect_ball_B,15.0,1756.27
53,3,attack,-0.02,1756.68
53,3,collect_ball_B,15.0,1757.57
53,0,collect_ball_B,15.0,1758.40
53,1,attack,-0.02,1759.88
53,0,attack,-0.02,1760.02
53,1,bear_damage,-10.0,1760.17
53,0,cause_damage_to_player,15.0,1760.17
53,2,attack,-0.02,1760.28
53,3,attack,-0.02,1761.48
53,2,attack,-0.02,1761.78
53,1,attack,-0.02,1761.88
53,2,cause_damage_to_enemy,10.0,1762.03
53,2,kill_enemy,30.0,1762.03
53,3,bear_damage,-10.0,1762.03
53,2,cause_damage_to_player,15.0,1762.03
53,3,bear_damage,-10.0,1762.03
53,1,cause_damage_to_player,15.0,1762.03
53,0,attack,-0.02,1762.28
53,3,collect_ball_B,15.0,1762.83
53,3,attack,-0.02,1762.98
53,2,attack,-0.02,1763.38
53,3,bear_damage,-10.0,1763.63
53,2,cause_damage_to_player,15.0,1763.63
53,2,cause_damage_to_enemy,10.0,1763.63
53,0,attack,-0.02,1763.78
53,1,attack,-0.02,1763.88
53,0,bear_damage,-10.0,1764.03
53,1,cause_damage_to_player,15.0,1764.03
53,3,attack,-0.02,1764.58
53,0,bear_damage,-10.0,1764.83
53,3,cause_damage_to_player,15.0,1764.83
53,1,bear_damage,-10.0,1764.83
53,3,cause_damage_to_player,15.0,1764.83
53,2,attack,-0.02,1764.98
53,1,bear_damage,-10.0,1765.23
53,2,cause_damage_to_player,15.0,1765.23
53,0,attack,-0.02,1765.48
53,1,collect_ball_B,15.0,1766.33
53,1,attack,-0.02,1766.68
53,3,bear_damage,-10.0,1766.83
53,1,cause_damage_to_player,15.0,1766.83
53,2,bear_damage,-10.0,1766.83
53,1,cause_damage_to_player,15.0,1766.83
53,3,attack,-0.02,1767.22
53,0,attack,-0.02,1767.48
54,2,collect_ball_A,10.0,1767.90
54,3,collect_ball_A,10.0,1768.25
54,0,collect_ball_A,10.0,1768.27
54,1,collect_ball_A,10.0,1768.50
54,3,wall_collision,-0.5,1768.68
54,3,collect_ball_A,10.0,1769.15
54,2,collect_ball_A,10.0,1769.43
54,1,collect_ball_A,10.0,1769.52
54,3,collect_ball_A,10.0,1769.63
54,0,collect_ball_A,10.0,1770.47
54,1,collect_ball_A,10.0,1770.53
54,2,collect_ball_A,10.0,1770.73
54,0,collect_ball_A,10.0,1771.30
54,3,wall_collision,-0.5,1773.22
54,3,attack,-0.02,1773.48
54,2,collect_ball_B,15.0,1773.83
54,3,collect_ball_B,15.0,1774.87
54,2,attack,-0.02,1775.48
54,3,attack,-0.02,1775.62
54,1,collect_ball_B,15.0,1776.25
54,0,attack,-0.02,1776.95
54,2,attack,-0.02,1776.98
54,1,bear_damage,-10.0,1777.10
54,0,cause_damage_to_player,15.0,1777.10
54,3,attack,-0.02,1777.35
54,2,bear_damage,-10.0,1777.50
54,3,cause_damage_to_player,15.0,1777.50
54,1,attack,-0.02,1777.88
54,0,bear_damage,-10.0,1778.03
54,1,cause_damage_to_player,15.0,1778.03
54,0,attack,-0.02,1778.45
54,2,attack,-0.02,1778.68
54,1,bear_damage,-10.0,1778.70
54,0,cause_damage_to_player,15.0,1778.70
54,1,attack,-0.02,1779.62
54,3,collect_ball_B,15.0,1779.95
54,0,attack,-0.02,1780.05
54,0,bear_damage,-10.0,1780.17
54,0,cause_damage_to_enemy,10.0,1780.30
54,0,cause_damage_to_enemy,10.0,1780.30
54,2,attack,-0.02,1780.42
54,3,attack,-0.02,1780.42
54,0,bear_damage,-10.0,1780.43
54,3,bear_damage,-10.0,1780.57
54,2,cause_damage_to_player,15.0,1780.57
54,2,bear_damage,-10.0,1780.57
54,3,cause_damage_to_player,15.0,1780.57
54,0,collect_ball_B,15.0,1780.83
54,1,attack,-0.02,1781.12
54,2,collect_ball_B,15.0,1781.62
54,0,attack,-0.02,1781.75
54,0,cause_damage_to_enemy,10.0,1781.90
54,2,attack,-0.02,1783.08
54,3,attack,-0.02,1783.22
54,0,attack,-0.02,1783.25
54,1,collect_ball_B,15.0,1784.20
54,1,attack,-0.02,1784.42
54,2,attack,-0.02,1784.82
54,3,attack,-0.02,1784.82
54,3,cause_damage_to_enemy,10.0,1784.97
54,3,attack,-0.02,1786.68
54,3,bear_damage,-10.0,1786.97
54,1,attack,-0.02,1787.08
54,2,bear_damage,-10.0,1787.23
54,1,cause_damage_to_player,15.0,1787.23
54,2,attack,-0.02,1787.62
54,3,bear_damage,-10.0,1787.77
54,2,cause_damage_to_player,15.0,1787.77
54,0,attack,-0.02,1788.15
54,3,collect_ball_B,15.0,1788.23
54,1,attack,-0.02,1789.08
54,2,attack,-0.02,1789.22
54,1,bear_damage,-10.0,1789.37
54,2,cause_damage_to_player,15.0,1789.37
54,3,collect_ball_B,15.0,1789.60
54,0,attack,-0.02,1789.75
54,0,bear_damage,-10.0,1789.77
54,0,cause_damage_to_enemy,10.0,1789.90
54,0,kill_enemy,30.0,1789.90
54,0,cause_damage_to_enemy,10.0,1789.90
54,0,kill_enemy,30.0,1789.90
54,0,cause_damage_to_enemy,10.0,1789.90
54,0,kill_enemy,30.0,1789.90
54,1,attack,-0.02,1790.58
54,2,attack,-0.02,1791.22
54,1,wall_collision,-0.5,1791.48
54,1,wall_collision,-0.5,1791.75
54,0,collect_ball_B,15.0,1791.78
54,1,wall_collision,-0.5,1792.02
54,1,wall_collision,-0.5,1792.28
54,2,wall_collision,-0.5,1792.42
54,0,attack,-0.02,1792.55
54,1,attack,-0.02,1792.55
54,3,attack,-0.02,1792.55
54,2,wall_collision,-0.5,1792.68
54,2,attack,-0.02,1792.82
54,0,attack,-0.02,1794.15
54,1,attack,-0.02,1794.28
54,2,attack,-0.02,1795.08
54,1,bear_damage,-10.0,1795.23
54,2,cause_damage_to_player,15.0,1795.23
54,3,attack,-0.02,1795.35
54,1,attack,-0.02,1795.88
54,0,collect_ball_B,15.0,1796.75
54,2,attack,-0.02,1796.82
54,1,attack,-0.02,1798.15
54,0,collect_ball_B,15.0,1798.27
54,2,bear_damage,-10.0,1798.30
54,1,cause_damage_to_player,15.0,1798.30
54,1,cause_damage_to_enemy,10.0,1798.30
54,2,attack,-0.02,1798.42
54,0,attack,-0.02,1798.55
54,2,cause_damage_to_enemy,10.0,1798.57
54,2,kill_enemy,30.0,1798.57
54,3,attack,-0.02,1799.08
54,0,bear_damage,-10.0,1799.23
54,3,cause_damage_to_player,15.0,1799.23
54,0,attack,-0.02,1800.68
54,3,attack,-0.02,1800.82
54,0,bear_damage,-10.0,1800.83
54,3,bear_damage,-10.0,1800.83
54,0,cause_damage_to_player,15.0,1800.83
54,0,cause_damage_to_enemy,10.0,1800.83
55,2,collect_ball_A,10.0,1801.23
55,1,collect_ball_A,10.0,1801.45
55,0,collect_ball_A,10.0,1801.85
55,3,collect_ball_A,10.0,1801.93
55,1,collect_ball_A,10.0,1801.97
55,2,collect_ball_A,10.0,1802.12
55,0,collect_ball_A,10.0,1802.27
55,3,collect_ball_A,10.0,1802.57
55,2,collect_ball_A,10.0,1802.80
55,1,collect_ball_A,10.0,1803.30
55,3,collect_ball_A,10.0,1803.65
55,0,collect_ball_A,10.0,1803.67
55,1,attack,-0.02,1804.28
55,0,attack,-0.02,1808.55
55,2,attack,-0.02,1808.55
55,3,attack,-0.02,1808.55
55,1,attack,-0.02,1809.35
55,3,collect_ball_B,15.0,1809.65
55,2,attack,-0.02,1810.15
55,0,attack,-0.02,1810.28
55,2,bear_damage,-10.0,1810.30
55,3,attack,-0.02,1810.42
55,1,attack,-0.02,1810.85
55,0,attack,-0.02,1811.88
55,2,attack,-0.02,1812.02
55,3,attack,-0.02,1812.02
55,1,bear_damage,-10.0,1812.03
55,0,cause_damage_to_player,15.0,1812.03
55,3,collect_ball_B,15.0,1812.62
55,2,bear_damage,-10.0,1812.97
55,1,attack,-0.02,1813.08
55,1,cause_damage_to_enemy,10.0,1813.23
55,0,attack,-0.02,1813.48
55,3,attack,-0.02,1813.52
55,2,attack,-0.02,1813.62
55,0,bear_damage,-10.0,1813.90
55,1,bear_damage,-10.0,1813.90
55,1,attack,-0.02,1814.82
55,1,cause_damage_to_enemy,10.0,1814.97
55,1,kill_enemy,30.0,1814.97
55,0,bear_damage,-10.0,1814.97
55,1,cause_damage_to_player,15.0,1814.97
55,0,attack,-0.02,1814.98
55,2,attack,-0.02,1815.22
55,3,attack,-0.02,1815.22
55,2,cause_damage_to_enemy,10.0,1815.37
55,2,cause_damage_to_enemy,10.0,1815.37
55,1,attack,-0.02,1816.32
55,0,attack,-0.02,1816.58
55,2,attack,-0.02,1816.72
55,1,bear_damage,-10.0,1816.83
55,0,cause_damage_to_player,15.0,1816.83
55,3,collect_ball_B,15.0,1816.88
55,2,cause_damage_to_enemy,10.0,1816.97
55,2,kill_enemy,30.0,1816.97
55,2,cause_damage_to_enemy,10.0,1816.97
55,2,kill_enemy,30.0,1816.97
55,3,attack,-0.02,1817.22
55,2,collect_ball_B,15.0,1818.53
55,1,attack,-0.02,1818.55
55,0,attack,-0.02,1818.82
55,3,attack,-0.02,1818.82
55,0,collect_ball_B,15.0,1819.70
55,1,attack,-0.02,1820.05
55,2,collect_ball_B,15.0,1820.05
55,2,collect_ball_B,15.0,1820.05
55,2,attack,-0.02,1820.15
55,1,cause_damage_to_enemy,10.0,1820.30
55,0,attack,-0.02,1820.42
55,3,attack,-0.02,1820.95
55,2,attack,-0.02,1821.65
55,1,attack,-0.02,1821.75
55,0,attack,-0.02,1822.02
55,3,attack,-0.02,1823.08
55,3,cause_damage_to_enemy,10.0,1823.23
55,1,attack,-0.02,1823.35
55,0,attack,-0.02,1823.88
55,2,attack,-0.02,1823.88
55,1,attack,-0.02,1824.95
55,0,attack,-0.02,1825.48
55,1,bear_damage,-10.0,1825.63
55,0,cause_damage_to_player,15.0,1825.63
55,2,attack,-0.02,1826.15
55,3,collect_ball_B,15.0,1826.18
55,1,attack,-0.02,1826.95
55,0,attack,-0.02,1827.08
55,3,attack,-0.02,1827.08
55,0,bear_damage,-10.0,1827.10
55,1,cause_damage_to_player,15.0,1827.10
55,1,collect_ball_B,15.0,1827.62
55,2,attack,-0.02,1828.28
55,0,attack,-0.02,1828.68
55,3,attack,-0.02,1828.68
55,1,attack,-0.02,1828.82
55,0,cause_damage_to_enemy,10.0,1828.83
55,0,kill_enemy,30.0,1828.83
55,2,attack,-0.02,1829.88
55,1,attack,-0.02,1830.32
55,0,attack,-0.02,1830.42
55,2,attack,-0.02,1831.48
55,1,attack,-0.02,1831.92
55,3,attack,-0.02,1832.02
55,0,attack,-0.02,1832.15
55,1,cause_damage_to_enemy,10.0,1832.17
55,1,kill_enemy,30.0,1832.17
55,2,attack,-0.02,1833.22
55,1,attack,-0.02,1833.62
55,0,attack,-0.02,1833.65
55,0,cause_damage_to_enemy,10.0,1833.90
56,1,collect_ball_A,10.0,1834.67
56,3,collect_ball_A,10.0,1834.97
56,1,collect_ball_A,10.0,1835.57
56,3,collect_ball_A,10.0,1835.92
56,0,collect_ball_A,10.0,1836.10
56,1,collect_ball_A,10.0,1836.42
56,1,attack,-0.02,1836.95
56,2,collect_ball_A,10.0,1837.52
56,1,attack,-0.02,1838.45
56,0,collect_ball_A,10.0,1838.73
56,2,collect_ball_A,10.0,1839.03
56,0,collect_ball_A,10.0,1839.30
56,1,attack,-0.02,1840.28
56,2,collect_ball_A,10.0,1840.73
56,3,collect_ball_A,10.0,1842.52
56,1,attack,-0.02,1843.48
56,0,attack,-0.02,1844.42
56,2,collect_ball_B,15.0,1844.42
56,1,attack,-0.02,1845.22
56,0,attack,-0.02,1846.28
56,3,collect_ball_B,15.0,1846.30
56,1,wall_collision,-0.5,1846.42
56,1,wall_collision,-0.5,1846.68
56,1,wall_collision,-0.5,1846.82
56,1,wall_collision,-0.5,1846.95
56,1,wall_collision,-0.5,1847.08
56,1,wall_collision,-0.5,1847.22
56,1,wall_collision,-0.5,1847.35
56,1,wall_collision,-0.5,1847.48
56,0,wall_collision,-0.5,1847.62
56,1,wall_collision,-0.5,1847.62
56,1,wall_collision,-0.5,1847.75
56,0,wall_collision,-0.5,1847.88
56,1,wall_collision,-0.5,1847.88
56,0,attack,-0.02,1847.88
56,1,wall_collision,-0.5,1848.02
56,1,wall_collision,-0.5,1848.15
56,1,wall_collision,-0.5,1848.28
56,1,wall_collision,-0.5,1848.42
56,2,attack,-0.02,1848.42
56,3,attack,-0.02,1848.42
56,1,wall_collision,-0.5,1848.55
56,1,attack,-0.02,1848.55
56,1,bear_damage,-10.0,1848.57
56,0,wall_collision,-0.5,1848.68
56,1,cause_damage_to_enemy,10.0,1848.70
56,0,bear_damage,-10.0,1848.83
56,0,wall_collision,-0.5,1848.95
56,0,wall_collision,-0.5,1849.22
56,1,wall_collision,-0.5,1849.22
56,0,wall_collision,-0.5,1849.35
56,1,wall_collision,-0.5,1849.35
56,0,attack,-0.02,1849.38
56,1,wall_collision,-0.5,1849.48
56,0,cause_damage_to_enemy,10.0,1849.63
56,1,attack,-0.02,1850.05
56,3,attack,-0.02,1850.15
56,2,attack,-0.02,1850.55
56,0,attack,-0.02,1850.98
56,1,attack,-0.02,1851.65
56,3,attack,-0.02,1851.75
56,0,bear_damage,-10.0,1851.77
56,2,bear_damage,-10.0,1851.90
56,3,cause_damage_to_player,15.0,1851.90
56,2,attack,-0.02,1852.05
56,0,collect_ball_B,15.0,1852.08
56,2,cause_damage_to_enemy,10.0,1852.30
56,2,bear_damage,-10.0,1852.83
56,0,attack,-0.02,1852.95
56,0,bear_damage,-10.0,1853.23
56,1,attack,-0.02,1853.35
56,3,attack,-0.02,1853.62
56,2,attack,-0.02,1853.65
56,2,cause_damage_to_enemy,10.0,1853.90
56,2,kill_enemy,30.0,1853.90
56,0,attack,-0.02,1854.45
56,1,attack,-0.02,1854.85
56,3,attack,-0.02,1855.12
56,2,attack,-0.02,1855.35
56,0,bear_damage,-10.0,1856.03
56,0,attack,-0.02,1856.42
56,1,attack,-0.02,1856.55
56,0,cause_damage_to_enemy,10.0,1856.57
56,0,kill_enemy,30.0,1856.57
56,2,attack,-0.02,1856.85
56,3,bear_damage,-10.0,1857.50
56,0,attack,-0.02,1857.92
56,1,attack,-0.02,1858.15
56,0,cause_damage_to_enemy,10.0,1858.17
56,0,collect_ball_B,15.0,1858.73
56,0,attack,-0.02,1859.52
56,2,attack,-0.02,1859.75
56,1,attack,-0.02,1859.88
56,3,attack,-0.02,1860.55
56,2,bear_damage,-10.0,1860.57
56,0,attack,-0.02,1861.22
56,1,attack,-0.02,1861.48
56,2,attack,-0.02,1861.62
56,2,cause_damage_to_enemy,10.0,1861.77
56,2,kill_enemy,30.0,1861.77
56,0,collect_ball_B,15.0,1861.90
56,3,attack,-0.02,1862.42
56,2,bear_damage,-10.0,1862.57
56,3,cause_damage_to_player,15.0,1862.57
56,0,attack,-0.02,1862.95
56,1,attack,-0.02,1862.98
56,0,cause_damage_to_enemy,10.0,1863.10
56,0,kill_enemy,30.0,1863.10
56,2,bear_damage,-10.0,1863.23
56,1,cause_damage_to_player,15.0,1863.23
56,3,bear_damage,-10.0,1863.23
56,1,cause_damage_to_player,15.0,1863.23
56,2,attack,-0.02,1864.42
56,0,attack,-0.02,1864.55
56,1,bear_damage,-10.0,1864.57
56,2,cause_damage_to_player,15.0,1864.57
56,1,attack,-0.02,1864.58
56,3,attack,-0.02,1865.08
56,1,bear_damage,-10.0,1865.23
56,3,cause_damage_to_player,15.0,1865.23
56,2,bear_damage,-10.0,1865.23
56,3,cause_damage_to_player,15.0,1865.23
56,0,attack,-0.02,1866.15
56,2,attack,-0.02,1866.55
56,3,attack,-0.02,1866.82
56,1,bear_damage,-10.0,1866.97
56,3,cause_damage_to_player,15.0,1866.97
56,1,attack,-0.02,1867.08
57,2,collect_ball_B,15.0,1867.62
57,1,collect_ball_A,10.0,1868.02
57,3,collect_ball_A,10.0,1868.17
57,1,collect_ball_A,10.0,1868.77
57,3,collect_ball_A,10.0,1869.12
57,2,collect_ball_A,10.0,1869.27
57,2,collect_ball_A,10.0,1869.87
57,0,collect_ball_A,10.0,1870.10
57,1,collect_ball_A,10.0,1870.22
57,3,wall_collision,-0.5,1870.28
57,3,wall_collision,-0.5,1870.55
57,0,collect_ball_A,10.0,1871.17
57,2,collect_ball_A,10.0,1871.33
57,0,collect_ball_A,10.0,1871.55
57,3,collect_ball_A,10.0,1872.00
57,0,collect_ball_B,15.0,1873.43
57,0,wall_collision,-0.5,1875.08
57,0,attack,-0.02,1875.08
57,0,wall_collision,-0.5,1875.75
57,0,wall_collision,-0.5,1876.02
57,2,attack,-0.02,1876.15
57,0,wall_collision,-0.5,1876.28
57,3,wall_collision,-0.5,1876.28
57,3,wall_collision,-0.5,1876.42
57,0,wall_collision,-0.5,1876.55
57,3,wall_collision,-0.5,1876.55
57,0,wall_collision,-0.5,1876.68
57,3,wall_collision,-0.5,1876.68
57,0,wall_collision,-0.5,1876.82
57,3,wall_collision,-0.5,1876.82
57,0,attack,-0.02,1876.82
57,3,wall_collision,-0.5,1876.95
57,1,attack,-0.02,1876.95
57,3,wall_collision,-0.5,1877.08
57,1,cause_damage_to_enemy,10.0,1877.10
57,1,bear_damage,-10.0,1877.37
57,0,wall_collision,-0.5,1877.75
57,2,attack,-0.02,1878.02
57,1,collect_ball_B,15.0,1878.10
57,0,attack,-0.02,1878.32
57,0,cause_damage_to_enemy,10.0,1878.57
57,3,collect_ball_B,15.0,1878.67
57,1,attack,-0.02,1878.95
57,3,wall_collision,-0.5,1879.08
57,3,wall_collision,-0.5,1879.22
57,2,attack,-0.02,1879.88
57,0,attack,-0.02,1879.92
57,2,cause_damage_to_enemy,10.0,1880.03
57,1,collect_ball_B,15.0,1880.10
57,0,cause_damage_to_enemy,10.0,1880.17
57,0,kill_enemy,30.0,1880.17
57,1,attack,-0.02,1880.55
57,3,attack,-0.02,1880.95
57,2,attack,-0.02,1881.62
57,2,cause_damage_to_enemy,10.0,1881.77
57,2,kill_enemy,30.0,1881.77
57,1,attack,-0.02,1882.15
57,0,attack,-0.02,1882.28
57,3,attack,-0.02,1882.55
57,3,cause_damage_to_enemy,10.0,1882.70
57,2,collect_ball_B,15.0,1883.45
57,3,wall_collision,-0.5,1883.75
57,1,attack,-0.02,1883.75
57,3,bear_damage,-10.0,1883.90
57,1,cause_damage_to_player,15.0,1883.90
57,2,attack,-0.02,1884.02
57,2,wall_collision,-0.5,1884.82
57,3,attack,-0.02,1884.82
57,2,wall_collision,-0.5,1885.22
57,2,wall_collision,-0.5,1885.35
57,1,attack,-0.02,1885.62
57,2,attack,-0.02,1886.55
57,3,collect_ball_B,15.0,1886.67
57,3,wall_collision,-0.5,1887.75
57,0,attack,-0.02,1888.55
57,1,attack,-0.02,1888.55
57,2,attack,-0.02,1888.68
57,3,collect_ball_B,15.0,1889.08
57,3,attack,-0.02,1889.62
57,2,bear_damage,-10.0,1889.77
57,3,cause_damage_to_player,15.0,1889.77
57,1,bear_damage,-10.0,1889.77
57,3,cause_damage_to_player,15.0,1889.77
57,0,wall_collision,-0.5,1890.68
57,1,attack,-0.02,1890.68
57,3,collect_ball_B,15.0,1890.80
57,2,attack,-0.02,1890.82
57,0,collect_ball_B,15.0,1890.82
57,3,bear_damage,-10.0,1890.83
57,1,cause_damage_to_player,15.0,1890.83
57,1,bear_damage,-10.0,1890.97
57,2,cause_damage_to_player,15.0,1890.97
57,3,bear_damage,-10.0,1890.97
57,2,cause_damage_to_player,15.0,1890.97
57,3,attack,-0.02,1891.12
57,1,bear_damage,-10.0,1891.37
57,3,cause_damage_to_player,15.0,1891.37
57,1,attack,-0.02,1892.18
57,2,attack,-0.02,1892.32
57,3,bear_damage,-10.0,1892.57
57,2,cause_damage_to_player,15.0,1892.57
57,2,cause_damage_to_enemy,10.0,1892.57
57,2,kill_enemy,30.0,1892.57
57,2,cause_damage_to_enemy,10.0,1892.57
57,0,collect_ball_B,15.0,1893.35
57,3,attack,-0.02,1893.48
57,1,attack,-0.02,1894.42
57,2,attack,-0.02,1894.55
57,1,cause_damage_to_enemy,10.0,1894.57
57,1,kill_enemy,30.0,1894.57
57,1,cause_damage_to_enemy,10.0,1894.57
57,1,kill_enemy,30.0,1894.57
57,0,collect_ball_B,15.0,1895.57
57,3,attack,-0.02,1895.62
57,2,bear_damage,-10.0,1895.77
57,3,cause_damage_to_player,15.0,1895.77
57,2,attack,-0.02,1896.28
57,1,attack,-0.02,1896.42
57,3,attack,-0.02,1897.35
57,1,bear_damage,-10.0,1897.90
57,0,collect_ball_B,15.0,1897.97
57,1,attack,-0.02,1898.42
57,2,bear_damage,-10.0,1898.57
57,1,cause_damage_to_player,15.0,1898.57
57,2,attack,-0.02,1899.35
57,3,attack,-0.02,1899.35
57,1,bear_damage,-10.0,1899.50
57,2,cause_damage_to_player,15.0,1899.50
57,0,collect_ball_B,15.0,1899.88
57,0,collect_ball_B,15.0,1899.88
57,1,attack,-0.02,1900.15
57,3,bear_damage,-10.0,1900.30
57,1,cause_damage_to_player,15.0,1900.30
57,1,bear_damage,-10.0,1900.70
57,2,bear_damage,-10.0,1900.70
58,0,collect_ball_A,10.0,1901.52
58,2,collect_ball_A,10.0,1901.85
58,1,collect_ball_A,10.0,1901.88
58,2,collect_ball_A,10.0,1902.08
58,0,collect_ball_A,10.0,1902.45
58,2,collect_ball_A,10.0,1902.52
58,2,attack,-0.02,1902.55
58,3,collect_ball_A,10.0,1902.75
58,1,collect_ball_A,10.0,1902.75
58,3,collect_ball_A,10.0,1902.92
58,0,collect_ball_A,10.0,1904.32
58,1,collect_ball_A,10.0,1904.65
58,3,collect_ball_A,10.0,1905.78
58,2,collect_ball_B,15.0,1907.33
58,0,attack,-0.02,1907.88
58,2,collect_ball_B,15.0,1908.52
58,0,wall_collision,-0.5,1908.55
58,0,wall_collision,-0.5,1908.68
58,0,attack,-0.02,1909.62
58,2,attack,-0.02,1909.75
58,1,attack,-0.02,1909.88
58,1,cause_damage_to_enemy,10.0,1910.03
58,1,collect_ball_B,15.0,1910.85
58,2,collect_ball_B,15.0,1911.25
58,3,attack,-0.02,1911.35
58,0,attack,-0.02,1911.48
58,0,cause_damage_to_enemy,10.0,1911.63
58,2,attack,-0.02,1911.88
58,1,attack,-0.02,1912.02
58,0,bear_damage,-10.0,1912.57
58,0,attack,-0.02,1914.02
58,1,attack,-0.02,1914.02
58,2,attack,-0.02,1914.02
58,0,cause_damage_to_enemy,10.0,1914.17
58,0,kill_enemy,30.0,1914.17
58,0,bear_damage,-10.0,1914.17
58,1,cause_damage_to_player,15.0,1914.17
58,2,cause_damage_to_enemy,10.0,1914.17
58,2,kill_enemy,30.0,1914.17
58,3,wall_collision,-0.5,1914.42
58,0,collect_ball_B,15.0,1915.37
58,2,attack,-0.02,1915.62
58,0,attack,-0.02,1915.75
58,0,bear_damage,-10.0,1915.77
58,2,cause_damage_to_player,15.0,1915.77
58,0,bear_damage,-10.0,1916.43
58,2,bear_damage,-10.0,1916.43
58,1,attack,-0.02,1916.95
58,3,collect_ball_B,15.0,1917.07
58,0,attack,-0.02,1917.35
58,2,attack,-0.02,1917.62
58,0,bear_damage,-10.0,1917.77
58,2,cause_damage_to_player,15.0,1917.77
58,1,collect_ball_B,15.0,1918.35
58,2,attack,-0.02,1919.22
58,0,attack,-0.02,1919.35
58,3,bear_damage,-10.0,1919.37
58,2,cause_damage_to_player,15.0,1919.37
58,2,cause_damage_to_enemy,10.0,1919.37
58,1,collect_ball_B,15.0,1919.58
58,3,attack,-0.02,1920.02
58,3,cause_damage_to_enemy,10.0,1920.17
58,3,kill_enemy,30.0,1920.17
58,2,attack,-0.02,1920.95
58,0,attack,-0.02,1921.08
58,2,bear_damage,-10.0,1921.23
58,0,cause_damage_to_player,15.0,1921.23
58,1,attack,-0.02,1921.48
58,0,bear_damage,-10.0,1921.63
58,1,cause_damage_to_player,15.0,1921.63
58,2,bear_damage,-10.0,1921.63
58,1,cause_damage_to_player,15.0,1921.63
58,3,bear_damage,-10.0,1921.63
58,1,cause_damage_to_player,15.0,1921.63
58,2,collect_ball_B,15.0,1922.00
58,3,attack,-0.02,1922.15
58,3,cause_damage_to_enemy,10.0,1922.30
58,0,bear_damage,-10.0,1922.30
58,3,cause_damage_to_player,15.0,1922.30
58,0,attack,-0.02,1922.82
58,2,attack,-0.02,1922.82
58,0,cause_damage_to_enemy,10.0,1922.97
58,0,kill_enemy,30.0,1922.97
58,1,attack,-0.02,1923.08
58,2,bear_damage,-10.0,1923.23
58,1,cause_damage_to_player,15.0,1923.23
58,3,attack,-0.02,1923.88
58,0,attack,-0.02,1924.42
58,2,collect_ball_B,15.0,1924.42
58,1,bear_damage,-10.0,1924.57
58,0,cause_damage_to_player,15.0,1924.57
58,1,attack,-0.02,1925.35
58,2,attack,-0.02,1925.62
58,0,attack,-0.02,1926.15
58,3,collect_ball_B,15.0,1926.18
58,3,wall_collision,-0.5,1926.42
58,3,collect_ball_B,15.0,1926.83
58,0,attack,-0.02,1927.75
58,1,attack,-0.02,1927.75
58,1,bear_damage,-10.0,1927.90
58,0,cause_damage_to_player,15.0,1927.90
58,3,collect_ball_B,15.0,1928.65
58,1,collect_ball_B,15.0,1928.87
58,2,attack,-0.02,1929.08
58,0,attack,-0.02,1929.25
58,1,attack,-0.02,1929.25
58,0,cause_damage_to_enemy,10.0,1929.50
58,0,bear_damage,-10.0,1929.50
58,1,cause_damage_to_player,15.0,1929.50
58,0,died,-15.0,1929.50
58,1,kill_player,45.0,1929.50
58,3,attack,-0.02,1930.15
58,2,attack,-0.02,1930.82
58,1,attack,-0.02,1930.85
58,3,attack,-0.02,1931.65
58,1,attack,-0.02,1932.55
58,2,collect_ball_B,15.0,1932.58
58,1,collect_ball_B,15.0,1933.43
58,2,wall_collision,-0.5,1933.48
58,2,wall_collision,-0.5,1933.75
58,3,attack,-0.02,1934.02
59,1,collect_ball_B,15.0,1934.32
59,0,collect_ball_A,10.0,1934.32
59,1,collect_ball_A,10.0,1934.67
59,1,collect_ball_A,10.0,1934.98
59,3,collect_ball_A,10.0,1935.18
59,2,collect_ball_A,10.0,1935.43
59,1,collect_ball_A,10.0,1935.78
59,0,collect_ball_A,10.0,1935.93
59,3,collect_ball_A,10.0,1936.53
59,2,collect_ball_A,10.0,1936.60
59,0,collect_ball_A,10.0,1936.88
59,3,wall_collision,-0.5,1937.08
59,2,collect_ball_A,10.0,1937.20
