episode_id,player_id,source,value,game_time
52,1,cause_damage_to_enemy,10.0,1723.10
52,1,kill_enemy,30.0,1723.10
52,2,attack,-0.02,1723.22
52,0,attack,-0.02,1723.65
52,2,bear_damage,-10.0,1723.90
52,0,cause_damage_to_player,15.0,1723.90
52,2,wall_collision,-0.5,1725.22
52,0,attack,-0.02,1725.35
52,3,wall_collision,-0.5,1725.75
52,2,wall_collision,-0.5,1726.02
52,3,wall_collision,-0.5,1726.02
52,3,attack,-0.02,1726.15
52,0,wall_collision,-0.5,1726.28
52,2,attack,-0.02,1726.55
52,0,attack,-0.02,1727.08
52,3,wall_collision,-0.5,1727.22
52,1,attack,-0.02,1727.22
52,0,bear_damage,-10.0,1727.37
52,1,cause_damage_to_player,15.0,1727.37
52,3,attack,-0.02,1727.65
52,0,collect_ball_B,15.0,1727.80
52,2,attack,-0.02,1728.05
52,3,attack,-0.02,1729.35
52,1,collect_ball_B,15.0,1729.60
52,2,attack,-0.02,1729.65
52,2,cause_damage_to_enemy,10.0,1729.90
52,2,bear_damage,-10.0,1730.17
52,1,attack,-0.02,1730.28
52,0,attack,-0.02,1730.68
52,3,attack,-0.02,1731.48
52,1,attack,-0.02,1731.88
52,2,attack,-0.02,1732.02
52,3,bear_damage,-10.0,1732.17
52,2,cause_damage_to_player,15.0,1732.17
52,0,attack,-0.02,1732.28
52,3,wall_collision,-0.5,1732.55
52,3,wall_collision,-0.5,1732.82
52,3,attack,-0.02,1732.98
52,1,attack,-0.02,1733.75
52,0,attack,-0.02,1733.78
52,3,wall_collision,-0.5,1734.02
52,2,attack,-0.02,1734.02
52,0,cause_damage_to_enemy,10.0,1734.03
52,0,kill_enemy,30.0,1734.03
52,1,bear_damage,-10.0,1734.03
52,0,cause_damage_to_player,15.0,1734.03
53,0,collect_ball_A,10.0,1734.57
53,3,wall_collision,-0.5,1735.62
53,1,collect_ball_A,10.0,1735.68
53,2,collect_ball_A,10.0,1735.73
53,0,collect_ball_A,10.0,1735.82
53,2,collect_ball_A,10.0,1736.10
53,1,collect_ball_A,10.0,1736.18
53,3,collect_ball_A,10.0,1736.32
53,1,attack,-0.02,1736.55
53,3,collect_ball_A,10.0,1736.82
53,1,collect_ball_A,10.0,1737.30
53,1,attack,-0.02,1738.05
53,0,collect_ball_A,10.0,1739.15
53,2,attack,-0.02,1739.22
53,3,collect_ball_A,10.0,1739.90
53,3,wall_collision,-0.5,1740.55
53,2,collect_ball_A,10.0,1742.07
53,3,collect_ball_B,15.0,1742.35
53,1,attack,-0.02,1742.42
53,3,attack,-0.02,1742.68
53,2,attack,-0.02,1744.28
53,0,attack,-0.02,1744.68
53,3,attack,-0.02,1744.82
53,1,attack,-0.02,1745.48
53,3,attack,-0.02,1746.68
53,1,attack,-0.02,1746.98
53,0,attack,-0.02,1747.35
53,2,attack,-0.02,1747.88
53,3,attack,-0.02,1748.28
53,1,collect_ball_B,15.0,1748.47
53,1,attack,-0.02,1748.68
53,1,cause_damage_to_enemy,10.0,1748.83
53,0,attack,-0.02,1748.85
53,2,collect_ball_B,15.0,1748.95
53,1,bear_damage,-10.0,1749.23
53,2,wall_collision,-0.5,1749.48
53,2,attack,-0.02,1749.48
53,3,attack,-0.02,1749.78
53,1,attack,-0.02,1750.28
53,0,bear_damage,-10.0,1750.43
53,1,cause_damage_to_player,15.0,1750.43
53,0,attack,-0.02,1750.68
53,2,collect_ball_B,15.0,1750.68
53,0,cause_damage_to_enemy,10.0,1750.83
53,3,attack,-0.02,1751.48
53,1,attack,-0.02,1751.78
53,2,attack,-0.02,1751.88
53,0,bear_damage,-10.0,1752.03
53,1,bear_damage,-10.0,1752.03
53,1,cause_damage_to_enemy,10.0,1752.03
53,1,kill_enemy,30.0,1752.03
53,0,attack,-0.02,1752.18
53,0,bear_damage,-10.0,1752.43
53,0,cause_damage_to_enemy,10.0,1752.43
53,0,cause_damage_to_enemy,10.0,1752.43
53,0,kill_enemy,30.0,1752.43
53,3,collect_ball_B,15.0,1752.92
53,3,attack,-0.02,1753.48
53,1,bear_damage,-10.0,1753.63
53,3,cause_damage_to_player,15.0,1753.63
53,2,attack,-0.02,1754.28
53,0,attack,-0.02,1754.42
53,0,bear_damage,-10.0,1754.43
53,2,cause_damage_to_player,15.0,1754.43
53,1,attack,-0.02,1754.68
53,2,bear_damage,-10.0,1754.83
53,1,cause_damage_to_player,15.0,1754.83
53,2,collect_ball_B,15.0,1755.70
53,2,attack,-0.02,1755.78
53,0,attack,-0.02,1756.02
53,3,bear_damage,-10.0,1756.03
53,2,cause_damage_to_player,15.0,1756.03
53,3,attack,-0.02,1756.15
53,2,bear_damage,-10.0,1756.17
53,0,cause_damage_to_player,15.0,1756.17
53,3,bear_damage,-10.0,1756.17
53,0,cause_damage_to_player,15.0,1756.17
53,1,attack,-0.02,1756.18
53,0,attack,-0.02,1757.52
53,2,attack,-0.02,1757.75
53,3,attack,-0.02,1757.75
53,1,attack,-0.02,1757.78
53,1,bear_damage,-10.0,1757.90
53,3,cause_damage_to_player,15.0,1757.90
53,1,cause_damage_to_enemy,10.0,1758.03
53,1,cause_damage_to_enemy,10.0,1758.03
53,1,kill_enemy,30.0,1758.03
53,1,cause_damage_to_enemy,10.0,1758.03
53,1,bear_damage,-10.0,1758.30
53,1,attack,-0.02,1759.38
53,2,attack,-0.02,1759.48
53,0,attack,-0.02,1759.75
53,3,attack,-0.02,1759.75
53,1,bear_damage,-10.0,1761.10
53,0,attack,-0.02,1761.48
53,2,attack,-0.02,1761.48
53,1,attack,-0.02,1761.75
53,3,attack,-0.02,1762.55
53,2,bear_damage,-10.0,1762.70
53,3,cause_damage_to_player,15.0,1762.70
53,0,attack,-0.02,1762.98
53,2,attack,-0.02,1763.62
53,1,attack,-0.02,1763.75
53,3,attack,-0.02,1764.15
53,0,attack,-0.02,1764.58
53,0,cause_damage_to_enemy,10.0,1764.83
53,0,cause_damage_to_enemy,10.0,1764.83
53,2,attack,-0.02,1765.22
53,0,bear_damage,-10.0,1765.23
53,1,attack,-0.02,1765.25
53,0,bear_damage,-10.0,1765.50
53,3,attack,-0.02,1765.65
53,2,bear_damage,-10.0,1765.90
53,3,cause_damage_to_player,15.0,1765.90
53,1,bear_damage,-10.0,1766.03
53,0,attack,-0.02,1766.68
53,2,bear_damage,-10.0,1766.83
53,0,cause_damage_to_player,15.0,1766.83
53,2,collect_ball_B,15.0,1766.92
53,2,attack,-0.02,1766.95
53,1,attack,-0.02,1767.35
54,1,collect_ball_A,10.0,1768.12
54,0,collect_ball_A,10.0,1768.15
54,2,collect_ball_A,10.0,1768.25
54,2,collect_ball_A,10.0,1768.65
54,1,collect_ball_A,10.0,1769.12
54,3,collect_ball_A,10.0,1769.22
54,0,collect_ball_A,10.0,1769.33
54,2,collect_ball_A,10.0,1769.58
54,3,collect_ball_A,10.0,1769.60
54,2,attack,-0.02,1769.88
54,3,collect_ball_A,10.0,1770.63
54,0,collect_ball_A,10.0,1770.75
54,1,collect_ball_A,10.0,1770.82
54,1,attack,-0.02,1771.75
54,1,wall_collision,-0.5,1773.08
54,3,attack,-0.02,1773.22
54,1,attack,-0.02,1773.25
54,2,collect_ball_B,15.0,1773.78
54,3,collect_ball_B,15.0,1774.48
54,2,attack,-0.02,1774.82
54,1,attack,-0.02,1775.75
54,3,attack,-0.02,1775.75
54,2,collect_ball_B,15.0,1776.20
54,0,attack,-0.02,1776.68
54,1,attack,-0.02,1777.48
54,2,attack,-0.02,1777.48
54,3,attack,-0.02,1778.02
54,0,collect_ball_B,15.0,1778.22
54,0,attack,-0.02,1778.55
54,0,cause_damage_to_enemy,10.0,1778.70
54,2,attack,-0.02,1779.08
54,0,bear_damage,-10.0,1779.23
54,1,collect_ball_B,15.0,1779.50
54,3,attack,-0.02,1779.62
54,3,bear_damage,-10.0,1780.03
54,0,attack,-0.02,1780.05
54,2,attack,-0.02,1780.68
54,1,attack,-0.02,1781.22
54,3,attack,-0.02,1781.35
54,0,attack,-0.02,1781.65
54,0,cause_damage_to_enemy,10.0,1781.90
54,0,kill_enemy,30.0,1781.90
54,0,bear_damage,-10.0,1782.03
54,2,attack,-0.02,1782.42
54,0,bear_damage,-10.0,1782.57
54,2,cause_damage_to_player,15.0,1782.57
54,3,bear_damage,-10.0,1782.83
54,3,attack,-0.02,1782.85
54,1,attack,-0.02,1782.95
54,3,cause_damage_to_enemy,10.0,1783.10
54,0,attack,-0.02,1783.25
54,2,bear_damage,-10.0,1783.37
54,0,cause_damage_to_enemy,10.0,1783.50
54,2,bear_damage,-10.0,1783.50
54,0,cause_damage_to_player,15.0,1783.50
54,2,attack,-0.02,1784.02
54,2,cause_damage_to_enemy,10.0,1784.17
54,0,bear_damage,-10.0,1784.30
54,1,attack,-0.02,1784.45
54,3,attack,-0.02,1784.45
54,3,cause_damage_to_enemy,10.0,1784.70
54,3,kill_enemy,30.0,1784.70
54,0,attack,-0.02,1784.95
54,2,bear_damage,-10.0,1785.10
54,0,cause_damage_to_player,15.0,1785.10
54,2,attack,-0.02,1785.52
54,3,collect_ball_B,15.0,1785.95
54,1,attack,-0.02,1786.05
54,0,bear_damage,-10.0,1786.17
54,0,attack,-0.02,1786.68
54,2,attack,-0.02,1787.12
54,1,attack,-0.02,1787.75
54,0,bear_damage,-10.0,1788.03
54,0,attack,-0.02,1788.28
54,0,cause_damage_to_enemy,10.0,1788.43
54,0,kill_enemy,30.0,1788.43
54,0,cause_damage_to_enemy,10.0,1788.43
54,0,kill_enemy,30.0,1788.43
54,2,collect_ball_B,15.0,1789.17
54,3,attack,-0.02,1789.62
54,2,attack,-0.02,1789.75
54,0,attack,-0.02,1789.78
54,1,attack,-0.02,1790.02
54,2,collect_ball_B,15.0,1790.88
54,2,attack,-0.02,1791.35
54,0,attack,-0.02,1791.62
54,3,attack,-0.02,1792.82
54,1,collect_ball_B,15.0,1793.02
54,0,attack,-0.02,1793.88
54,2,attack,-0.02,1795.22
54,0,attack,-0.02,1795.48
54,1,attack,-0.02,1795.75
54,3,attack,-0.02,1795.88
54,3,wall_collision,-0.5,1796.82
54,3,collect_ball_B,15.0,1796.98
54,0,bear_damage,-10.0,1797.10
54,0,attack,-0.02,1797.62
54,1,attack,-0.02,1797.62
54,2,attack,-0.02,1797.62
54,3,attack,-0.02,1797.75
54,3,attack,-0.02,1799.25
54,0,attack,-0.02,1799.35
54,1,attack,-0.02,1799.48
54,3,attack,-0.02,1800.85
55,3,wall_collision,-0.5,1802.02
55,3,collect_ball_A,10.0,1802.12
55,3,wall_collision,-0.5,1802.28
55,3,wall_collision,-0.5,1802.68
55,0,collect_ball_A,10.0,1802.80
55,2,collect_ball_A,10.0,1803.05
55,2,collect_ball_A,10.0,1803.18
55,3,collect_ball_A,10.0,1803.25
55,0,collect_ball_A,10.0,1803.33
55,0,collect_ball_A,10.0,1803.58
55,1,collect_ball_A,10.0,1803.62
55,3,collect_ball_A,10.0,1804.05
55,1,collect_ball_A,10.0,1804.08
55,2,collect_ball_A,10.0,1804.53
55,0,wall_collision,-0.5,1804.55
55,1,collect_ball_A,10.0,1804.92
55,0,collect_ball_B,15.0,1806.28
55,2,collect_ball_B,15.0,1807.02
55,1,collect_ball_B,15.0,1807.78
55,0,collect_ball_B,15.0,1808.22
55,1,attack,-0.02,1808.55
55,2,attack,-0.02,1808.55
55,3,attack,-0.02,1808.55
55,0,attack,-0.02,1809.22
55,3,attack,-0.02,1810.05
55,2,attack,-0.02,1810.15
55,1,attack,-0.02,1810.55
55,0,attack,-0.02,1810.72
55,2,attack,-0.02,1811.65
55,3,attack,-0.02,1811.88
55,2,cause_damage_to_enemy,10.0,1811.90
55,2,cause_damage_to_enemy,10.0,1811.90
55,1,attack,-0.02,1812.15
55,2,bear_damage,-10.0,1812.17
55,2,bear_damage,-10.0,1812.17
55,0,attack,-0.02,1812.32
55,2,attack,-0.02,1813.48
55,2,cause_damage_to_enemy,10.0,1813.63
55,2,kill_enemy,30.0,1813.63
55,2,cause_damage_to_enemy,10.0,1813.63
55,2,kill_enemy,30.0,1813.63
55,1,attack,-0.02,1813.75
55,0,attack,-0.02,1813.92
55,3,attack,-0.02,1815.22
55,1,attack,-0.02,1815.25
55,2,collect_ball_B,15.0,1815.32
55,0,attack,-0.02,1815.52
55,2,attack,-0.02,1815.75
55,1,bear_damage,-10.0,1816.43
55,1,attack,-0.02,1816.85
55,2,attack,-0.02,1817.25
55,3,attack,-0.02,1817.35
55,0,attack,-0.02,1817.88
55,0,cause_damage_to_enemy,10.0,1818.03
55,3,collect_ball_B,15.0,1818.27
55,1,collect_ball_B,15.0,1818.32
55,1,attack,-0.02,1818.55
55,2,attack,-0.02,1818.95
55,3,attack,-0.02,1819.08
55,0,bear_damage,-10.0,1819.23
55,3,cause_damage_to_player,15.0,1819.23
55,0,attack,-0.02,1820.02
55,1,attack,-0.02,1820.15
55,1,cause_damage_to_enemy,10.0,1820.30
55,2,attack,-0.02,1820.45
55,3,attack,-0.02,1820.58
55,0,attack,-0.02,1821.62
55,1,attack,-0.02,1821.65
55,2,bear_damage,-10.0,1821.90
55,1,cause_damage_to_player,15.0,1821.90
55,2,attack,-0.02,1822.15
55,3,attack,-0.02,1822.18
55,1,bear_damage,-10.0,1822.43
55,0,attack,-0.02,1823.62
55,3,attack,-0.02,1824.55
55,1,attack,-0.02,1824.82
55,2,collect_ball_B,15.0,1825.22
55,0,attack,-0.02,1825.35
55,1,collect_ball_B,15.0,1825.62
55,2,attack,-0.02,1825.75
55,1,attack,-0.02,1826.42
55,3,attack,-0.02,1826.68
55,2,attack,-0.02,1827.25
55,3,collect_ball_B,15.0,1827.53
55,1,attack,-0.02,1828.02
55,2,attack,-0.02,1828.85
55,3,attack,-0.02,1828.95
55,0,attack,-0.02,1829.62
55,1,attack,-0.02,1829.62
55,1,cause_damage_to_enemy,10.0,1829.77
55,1,kill_enemy,30.0,1829.77
55,1,cause_damage_to_enemy,10.0,1829.77
55,1,bear_damage,-10.0,1830.03
55,2,bear_damage,-10.0,1830.03
55,3,attack,-0.02,1830.55
55,1,collect_ball_B,15.0,1830.60
55,3,cause_damage_to_enemy,10.0,1830.70
55,3,kill_enemy,30.0,1830.70
55,2,attack,-0.02,1830.82
55,1,bear_damage,-10.0,1830.97
55,2,cause_damage_to_player,15.0,1830.97
55,1,attack,-0.02,1831.22
55,0,collect_ball_B,15.0,1832.13
55,0,attack,-0.02,1832.15
55,2,attack,-0.02,1832.42
55,1,attack,-0.02,1832.72
55,2,attack,-0.02,1833.92
56,1,collect_ball_A,10.0,1834.78
56,0,collect_ball_A,10.0,1835.17
56,1,collect_ball_A,10.0,1835.30
56,3,collect_ball_A,10.0,1835.38
56,3,wall_collision,-0.5,1835.62
56,2,collect_ball_A,10.0,1835.80
56,0,collect_ball_A,10.0,1835.93
56,2,collect_ball_A,10.0,1836.22
56,2,collect_ball_A,10.0,1836.53
56,2,wall_collision,-0.5,1836.82
56,1,wall_collision,-0.5,1836.95
56,1,wall_collision,-0.5,1837.35
56,3,collect_ball_A,10.0,1837.42
56,0,collect_ball_A,10.0,1837.70
56,3,collect_ball_A,10.0,1837.88
56,1,wall_collision,-0.5,1838.55
56,1,collect_ball_A,10.0,1839.00
56,1,attack,-0.02,1839.22
56,1,wall_collision,-0.5,1840.15
56,2,attack,-0.02,1840.28
56,2,collect_ball_B,15.0,1841.07
56,1,attack,-0.02,1841.08
56,2,collect_ball_B,15.0,1841.65
56,2,attack,-0.02,1841.78
56,3,collect_ball_B,15.0,1842.30
56,1,wall_collision,-0.5,1842.42
56,1,attack,-0.02,1842.58
56,3,attack,-0.02,1843.08
56,0,wall_collision,-0.5,1844.28
56,0,wall_collision,-0.5,1844.42
56,0,wall_collision,-0.5,1844.55
56,0,wall_collision,-0.5,1844.68
56,0,wall_collision,-0.5,1844.82
56,0,wall_collision,-0.5,1844.95
56,0,wall_collision,-0.5,1845.08
56,3,attack,-0.02,1845.08
56,0,wall_collision,-0.5,1845.22
56,0,wall_collision,-0.5,1845.35
56,0,wall_collision,-0.5,1845.48
56,0,wall_collision,-0.5,1845.62
56,2,attack,-0.02,1845.62
56,0,wall_collision,-0.5,1845.75
56,0,wall_collision,-0.5,1845.88
56,0,wall_collision,-0.5,1846.02
56,0,wall_collision,-0.5,1846.15
56,0,wall_collision,-0.5,1846.28
56,0,wall_collision,-0.5,1846.42
56,0,wall_collision,-0.5,1846.55
56,0,wall_collision,-0.5,1846.68
56,0,bear_damage,-10.0,1846.70
56,0,wall_collision,-0.5,1846.82
56,0,wall_collision,-0.5,1846.95
56,0,wall_collision,-0.5,1847.08
56,3,attack,-0.02,1847.08
56,0,wall_collision,-0.5,1847.22
56,0,wall_collision,-0.5,1847.35
56,1,attack,-0.02,1847.48
56,2,attack,-0.02,1847.62
56,0,collect_ball_B,15.0,1848.17
56,3,wall_collision,-0.5,1848.95
56,1,attack,-0.02,1848.98
56,2,attack,-0.02,1849.12
56,0,attack,-0.02,1849.22
56,3,attack,-0.02,1849.22
56,2,bear_damage,-10.0,1849.23
56,1,cause_damage_to_player,15.0,1849.23
56,1,bear_damage,-10.0,1849.37
56,2,cause_damage_to_player,15.0,1849.37
56,1,bear_damage,-10.0,1850.30
56,1,attack,-0.02,1850.58
56,3,attack,-0.02,1850.72
56,2,bear_damage,-10.0,1850.83
56,1,cause_damage_to_player,15.0,1850.83
56,1,cause_damage_to_enemy,10.0,1850.83
56,0,collect_ball_B,15.0,1850.87
56,2,attack,-0.02,1851.08
56,2,cause_damage_to_enemy,10.0,1851.23
56,2,cause_damage_to_enemy,10.0,1851.23
56,2,kill_enemy,30.0,1851.23
56,1,bear_damage,-10.0,1851.23
56,2,cause_damage_to_player,15.0,1851.23
56,0,attack,-0.02,1851.48
56,1,attack,-0.02,1852.42
56,3,attack,-0.02,1852.42
56,1,cause_damage_to_enemy,10.0,1852.57
56,1,cause_damage_to_enemy,10.0,1852.57
56,1,kill_enemy,30.0,1852.57
56,1,cause_damage_to_enemy,10.0,1852.57
56,2,attack,-0.02,1852.58
56,1,bear_damage,-10.0,1852.83
56,2,cause_damage_to_player,15.0,1852.83
56,0,attack,-0.02,1852.98
56,1,bear_damage,-10.0,1853.10
56,2,collect_ball_B,15.0,1853.70
56,3,attack,-0.02,1854.15
56,2,attack,-0.02,1854.18
56,1,attack,-0.02,1854.55
56,0,attack,-0.02,1854.58
56,0,wall_collision,-0.5,1855.48
56,2,wall_collision,-0.5,1855.48
56,3,attack,-0.02,1855.65
56,2,attack,-0.02,1855.88
56,1,bear_damage,-10.0,1856.03
56,2,cause_damage_to_player,15.0,1856.03
56,0,attack,-0.02,1856.18
56,1,wall_collision,-0.5,1856.28
56,1,attack,-0.02,1856.28
56,2,collect_ball_B,15.0,1857.40
56,2,attack,-0.02,1857.48
56,3,attack,-0.02,1857.48
56,0,attack,-0.02,1857.78
56,1,wall_collision,-0.5,1858.02
56,1,attack,-0.02,1858.02
56,0,cause_damage_to_enemy,10.0,1858.03
56,0,kill_enemy,30.0,1858.03
56,3,attack,-0.02,1858.98
56,2,collect_ball_B,15.0,1859.12
56,3,cause_damage_to_enemy,10.0,1859.23
56,3,kill_enemy,30.0,1859.23
56,3,cause_damage_to_enemy,10.0,1859.23
56,0,attack,-0.02,1859.48
56,2,attack,-0.02,1859.88
56,0,bear_damage,-10.0,1860.03
56,2,cause_damage_to_player,15.0,1860.03
56,3,bear_damage,-10.0,1860.03
56,2,cause_damage_to_player,15.0,1860.03
56,1,attack,-0.02,1860.15
56,3,bear_damage,-10.0,1860.30
56,1,cause_damage_to_player,15.0,1860.30
56,0,bear_damage,-10.0,1860.30
56,1,cause_damage_to_player,15.0,1860.30
56,3,attack,-0.02,1860.68
56,1,bear_damage,-10.0,1860.83
56,3,cause_damage_to_player,15.0,1860.83
56,0,attack,-0.02,1861.08
56,1,bear_damage,-10.0,1861.23
56,0,cause_damage_to_player,15.0,1861.23
56,1,died,-15.0,1861.23
56,0,kill_player,45.0,1861.23
56,3,collect_ball_B,15.0,1861.32
56,2,attack,-0.02,1861.48
56,0,wall_collision,-0.5,1863.08
56,0,wall_collision,-0.5,1863.22
56,0,wall_collision,-0.5,1863.35
56,0,wall_collision,-0.5,1863.48
56,3,attack,-0.02,1863.48
56,0,wall_collision,-0.5,1863.62
56,2,attack,-0.02,1863.62
56,0,wall_collision,-0.5,1863.75
56,0,wall_collision,-0.5,1863.88
56,0,wall_collision,-0.5,1864.02
56,0,wall_collision,-0.5,1864.15
56,0,wall_collision,-0.5,1864.28
56,0,wall_collision,-0.5,1864.42
56,0,wall_collision,-0.5,1864.55
56,0,wall_collision,-0.5,1864.68
56,1,wall_collision,-0.5,1864.68
56,0,wall_collision,-0.5,1864.82
56,0,wall_collision,-0.5,1864.95
56,3,attack,-0.02,1864.98
56,0,wall_collision,-0.5,1865.08
56,1,wall_collision,-0.5,1865.08
56,0,wall_collision,-0.5,1865.22
56,0,wall_collision,-0.5,1865.35
56,0,wall_collision,-0.5,1865.48
56,2,attack,-0.02,1865.48
56,0,wall_collision,-0.5,1865.62
56,0,wall_collision,-0.5,1865.75
56,0,wall_collision,-0.5,1865.88
56,0,bear_damage,-10.0,1865.90
56,0,wall_collision,-0.5,1866.02
56,0,wall_collision,-0.5,1866.15
56,0,wall_collision,-0.5,1866.28
56,0,wall_collision,-0.5,1866.42
56,0,wall_collision,-0.5,1866.55
56,0,wall_collision,-0.5,1866.68
56,0,wall_collision,-0.5,1866.82
56,0,wall_collision,-0.5,1866.95
56,3,attack,-0.02,1866.95
56,0,wall_collision,-0.5,1867.08
56,1,wall_collision,-0.5,1867.08
56,0,wall_collision,-0.5,1867.22
56,0,wall_collision,-0.5,1867.35
56,2,attack,-0.02,1867.35
56,0,wall_collision,-0.5,1867.48
56,0,attack,-0.02,1867.48
57,2,collect_ball_B,15.0,1867.62
57,3,collect_ball_A,10.0,1868.05
57,2,collect_ball_A,10.0,1868.25
57,1,collect_ball_A,10.0,1869.03
57,2,collect_ball_A,10.0,1869.13
57,1,collect_ball_A,10.0,1869.27
57,0,collect_ball_A,10.0,1869.40
57,3,collect_ball_A,10.0,1869.50
57,2,collect_ball_A,10.0,1869.93
57,2,attack,-0.02,1870.02
57,0,collect_ball_A,10.0,1870.50
57,1,collect_ball_A,10.0,1871.20
57,0,collect_ball_A,10.0,1871.63
57,3,collect_ball_A,10.0,1871.78
57,3,attack,-0.02,1872.82
57,2,attack,-0.02,1872.95
57,3,collect_ball_B,15.0,1875.72
57,1,collect_ball_B,15.0,1875.93
57,0,attack,-0.02,1876.02
57,2,collect_ball_B,15.0,1876.65
57,2,attack,-0.02,1876.68
57,1,attack,-0.02,1876.95
57,3,attack,-0.02,1876.95
57,0,collect_ball_B,15.0,1877.18
57,2,wall_collision,-0.5,1877.62
57,2,wall_collision,-0.5,1877.88
57,0,attack,-0.02,1878.02
57,2,bear_damage,-10.0,1878.03
57,2,wall_collision,-0.5,1878.15
57,1,bear_damage,-10.0,1878.17
57,0,cause_damage_to_player,15.0,1878.17
57,2,wall_collision,-0.5,1878.42
57,2,attack,-0.02,1878.42
57,3,attack,-0.02,1878.45
57,1,attack,-0.02,1878.55
57,3,cause_damage_to_enemy,10.0,1878.70
57,2,bear_damage,-10.0,1878.83
57,2,wall_collision,-0.5,1879.22
57,3,bear_damage,-10.0,1879.37
57,0,collect_ball_B,15.0,1879.58
57,0,attack,-0.02,1879.62
57,2,attack,-0.02,1879.92
57,1,attack,-0.02,1880.15
57,3,attack,-0.02,1880.15
57,2,cause_damage_to_enemy,10.0,1880.17
57,2,cause_damage_to_enemy,10.0,1880.17
57,1,bear_damage,-10.0,1880.30
57,2,wall_collision,-0.5,1880.68
57,0,attack,-0.02,1881.12
57,2,attack,-0.02,1881.75
57,1,attack,-0.02,1881.88
57,3,attack,-0.02,1882.55
57,0,attack,-0.02,1883.08
57,2,attack,-0.02,1883.35
57,3,bear_damage,-10.0,1883.50
57,2,cause_damage_to_player,15.0,1883.50
57,0,collect_ball_B,15.0,1883.98
57,3,attack,-0.02,1884.42
57,0,attack,-0.02,1884.82
57,2,bear_damage,-10.0,1884.97
57,1,bear_damage,-10.0,1884.97
57,0,cause_damage_to_player,15.0,1884.97
57,2,attack,-0.02,1885.08
57,3,bear_damage,-10.0,1885.23
57,2,cause_damage_to_player,15.0,1885.23
57,3,attack,-0.02,1886.28
57,2,collect_ball_B,15.0,1886.28
57,0,attack,-0.02,1886.32
57,1,attack,-0.02,1886.55
57,2,attack,-0.02,1887.62
57,0,attack,-0.02,1887.92
57,1,bear_damage,-10.0,1888.17
57,0,cause_damage_to_player,15.0,1888.17
57,3,attack,-0.02,1888.55
57,1,attack,-0.02,1888.68
57,0,bear_damage,-10.0,1888.83
57,1,cause_damage_to_player,15.0,1888.83
57,2,attack,-0.02,1889.48
57,3,bear_damage,-10.0,1889.50
57,0,attack,-0.02,1889.52
57,2,cause_damage_to_enemy,10.0,1889.63
57,2,kill_enemy,30.0,1889.63
57,1,attack,-0.02,1890.28
57,0,bear_damage,-10.0,1890.30
57,1,bear_damage,-10.0,1890.30
57,3,attack,-0.02,1890.42
57,1,cause_damage_to_enemy,10.0,1890.43
57,1,cause_damage_to_enemy,10.0,1890.43
57,0,bear_damage,-10.0,1890.70
57,1,bear_damage,-10.0,1890.70
57,3,collect_ball_B,15.0,1891.22
57,0,attack,-0.02,1891.35
57,1,bear_damage,-10.0,1891.50
57,0,cause_damage_to_player,15.0,1891.50
57,1,attack,-0.02,1891.78
57,2,attack,-0.02,1891.88
57,0,attack,-0.02,1892.85
57,0,bear_damage,-10.0,1893.10
57,1,bear_damage,-10.0,1893.10
57,1,died,-15.0,1893.10
57,3,collect_ball_B,15.0,1893.67
57,2,attack,-0.02,1893.75
57,3,attack,-0.02,1893.88
57,0,attack,-0.02,1894.45
57,0,cause_damage_to_enemy,10.0,1894.70
57,0,kill_enemy,30.0,1894.70
57,0,cause_damage_to_enemy,10.0,1894.70
57,0,kill_enemy,30.0,1894.70
57,0,bear_damage,-10.0,1894.83
57,2,attack,-0.02,1895.62
57,0,attack,-0.02,1896.15
57,1,wall_collision,-0.5,1896.55
57,2,wall_collision,-0.5,1896.82
57,3,wall_collision,-0.5,1896.82
57,1,wall_collision,-0.5,1896.95
57,0,collect_ball_B,15.0,1896.95
57,2,wall_collision,-0.5,1897.22
57,2,attack,-0.02,1897.48
57,0,attack,-0.02,1897.75
57,2,collect_ball_B,15.0,1898.15
57,3,attack,-0.02,1898.55
57,1,wall_collision,-0.5,1899.22
57,0,attack,-0.02,1899.35
57,3,attack,-0.02,1900.05
57,1,collect_ball_B,15.0,1900.68
57,0,attack,-0.02,1900.95
57,2,attack,-0.02,1900.95
58,0,collect_ball_B,15.0,1900.97
58,3,collect_ball_A,10.0,1901.38
58,1,collect_ball_A,10.0,1901.83
58,3,wall_collision,-0.5,1902.15
58,0,collect_ball_A,10.0,1902.27
58,0,collect_ball_A,10.0,1902.68
58,2,collect_ball_A,10.0,1903.45
58,0,collect_ball_A,10.0,1903.55
58,1,wall_collision,-0.5,1903.88
58,1,wall_collision,-0.5,1904.15
58,2,collect_ball_A,10.0,1904.35
58,3,collect_ball_A,10.0,1904.58
58,2,collect_ball_A,10.0,1905.17
58,1,collect_ball_A,10.0,1905.42
58,3,collect_ball_A,10.0,1905.83
58,1,collect_ball_A,10.0,1906.18
58,2,collect_ball_B,15.0,1908.05
58,1,attack,-0.02,1909.62
58,3,attack,-0.02,1910.55
58,2,attack,-0.02,1910.82
58,1,attack,-0.02,1911.12
58,3,collect_ball_B,15.0,1911.55
58,2,attack,-0.02,1913.08
58,0,attack,-0.02,1913.35
58,3,attack,-0.02,1913.48
58,1,attack,-0.02,1913.62
58,2,attack,-0.02,1914.68
58,0,bear_damage,-10.0,1915.63
