episode_id,player_id,source,value,game_time
39,0,bear_damage,-10.0,1295.92
39,2,attack,-0.02,1296.02
39,0,attack,-0.02,1297.00
39,1,attack,-0.02,1297.48
39,3,attack,-0.02,1297.48
39,2,attack,-0.02,1297.53
39,1,bear_damage,-10.0,1298.18
39,0,attack,-0.02,1298.68
39,0,bear_damage,-10.0,1298.72
39,2,collect_ball_B,15.0,1298.80
39,1,attack,-0.02,1299.00
39,3,attack,-0.02,1299.08
39,2,attack,-0.02,1299.22
39,2,bear_damage,-10.0,1299.25
39,3,cause_damage_to_player,15.0,1299.25
39,3,bear_damage,-10.0,1299.38
39,2,cause_damage_to_player,15.0,1299.38
39,1,collect_ball_B,15.0,1300.12
39,0,attack,-0.02,1300.20
39,1,attack,-0.02,1300.60
40,2,collect_ball_A,10.0,1300.95
40,3,wall_collision,-0.5,1302.02
40,1,collect_ball_A,10.0,1302.28
40,1,wall_collision,-0.5,1302.42
40,0,collect_ball_A,10.0,1302.62
40,3,collect_ball_A,10.0,1302.62
40,3,collect_ball_A,10.0,1302.68
40,2,collect_ball_A,10.0,1302.75
40,0,collect_ball_A,10.0,1303.12
40,3,collect_ball_A,10.0,1303.38
40,1,collect_ball_A,10.0,1303.57
40,3,wall_collision,-0.5,1303.88
40,0,collect_ball_A,10.0,1303.98
40,1,collect_ball_A,10.0,1304.48
40,2,collect_ball_A,10.0,1304.50
40,1,wall_collision,-0.5,1305.22
40,1,wall_collision,-0.5,1305.35
40,1,wall_collision,-0.5,1305.48
40,1,wall_collision,-0.5,1305.62
40,1,wall_collision,-0.5,1305.75
40,1,wall_collision,-0.5,1305.88
40,1,wall_collision,-0.5,1306.02
40,1,wall_collision,-0.5,1306.28
40,1,wall_collision,-0.5,1306.42
40,1,wall_collision,-0.5,1306.68
40,1,wall_collision,-0.5,1306.82
40,1,wall_collision,-0.5,1306.95
40,1,wall_collision,-0.5,1307.08
40,1,wall_collision,-0.5,1307.22
40,1,wall_collision,-0.5,1307.35
40,1,wall_collision,-0.5,1307.48
40,1,wall_collision,-0.5,1307.62
40,1,wall_collision,-0.5,1307.75
40,0,collect_ball_B,15.0,1309.73
40,0,wall_collision,-0.5,1310.68
40,0,wall_collision,-0.5,1310.95
40,1,attack,-0.02,1311.08
40,3,attack,-0.02,1311.48
40,0,attack,-0.02,1311.75
40,0,cause_damage_to_enemy,10.0,1311.92
40,0,bear_damage,-10.0,1312.05
40,1,attack,-0.02,1312.60
40,2,attack,-0.02,1312.82
40,3,attack,-0.02,1313.00
40,3,cause_damage_to_enemy,10.0,1313.25
40,0,attack,-0.02,1313.27
40,0,bear_damage,-10.0,1313.52
40,0,cause_damage_to_enemy,10.0,1313.52
40,3,bear_damage,-10.0,1313.78
40,1,collect_ball_B,15.0,1314.47
40,3,attack,-0.02,1314.60
40,2,attack,-0.02,1314.82
40,0,attack,-0.02,1314.87
40,0,bear_damage,-10.0,1315.12
40,0,cause_damage_to_enemy,10.0,1315.12
40,0,kill_enemy,30.0,1315.12
40,3,collect_ball_B,15.0,1315.65
40,0,collect_ball_B,15.0,1316.15
40,3,attack,-0.02,1316.20
40,3,cause_damage_to_enemy,10.0,1316.45
40,3,kill_enemy,30.0,1316.45
40,3,bear_damage,-10.0,1316.58
40,1,attack,-0.02,1316.82
40,2,attack,-0.02,1316.82
40,0,attack,-0.02,1316.95
40,3,bear_damage,-10.0,1317.12
40,0,cause_damage_to_player,15.0,1317.12
40,3,attack,-0.02,1317.80
40,2,bear_damage,-10.0,1317.92
40,0,bear_damage,-10.0,1318.18
40,1,attack,-0.02,1318.33
40,2,attack,-0.02,1318.33
40,0,attack,-0.02,1318.55
40,2,bear_damage,-10.0,1318.58
40,2,cause_damage_to_enemy,10.0,1318.58
40,3,attack,-0.02,1319.62
40,1,attack,-0.02,1319.93
40,0,attack,-0.02,1320.07
40,2,attack,-0.02,1320.15
40,2,bear_damage,-10.0,1320.32
40,0,cause_damage_to_player,15.0,1320.32
40,0,cause_damage_to_enemy,10.0,1320.32
40,0,kill_enemy,30.0,1320.32
40,3,attack,-0.02,1321.13
40,0,bear_damage,-10.0,1321.38
40,3,cause_damage_to_player,15.0,1321.38
40,2,bear_damage,-10.0,1321.38
40,3,cause_damage_to_player,15.0,1321.38
40,1,attack,-0.02,1321.62
40,0,attack,-0.02,1321.67
40,0,bear_damage,-10.0,1321.78
40,2,attack,-0.02,1321.88
40,0,cause_damage_to_enemy,10.0,1321.92
40,0,kill_enemy,30.0,1321.92
40,3,bear_damage,-10.0,1322.05
40,2,cause_damage_to_player,15.0,1322.05
40,3,collect_ball_B,15.0,1322.48
40,3,collect_ball_B,15.0,1323.27
40,0,attack,-0.02,1323.48
40,3,attack,-0.02,1323.48
40,2,attack,-0.02,1324.55
40,0,attack,-0.02,1325.00
40,0,cause_damage_to_enemy,10.0,1325.25
40,0,bear_damage,-10.0,1325.38
40,3,collect_ball_B,15.0,1326.33
40,1,attack,-0.02,1326.95
40,3,collect_ball_B,15.0,1327.65
40,0,attack,-0.02,1327.75
40,0,collect_ball_B,15.0,1329.10
40,2,attack,-0.02,1329.35
40,1,attack,-0.02,1329.88
40,0,bear_damage,-10.0,1330.05
40,1,cause_damage_to_player,15.0,1330.05
40,2,collect_ball_B,15.0,1330.32
40,0,attack,-0.02,1330.95
40,2,attack,-0.02,1331.08
40,0,cause_damage_to_enemy,10.0,1331.12
40,0,kill_enemy,30.0,1331.12
40,0,bear_damage,-10.0,1331.38
40,0,died,-15.0,1331.38
40,3,attack,-0.02,1332.28
40,0,wall_collision,-0.5,1332.55
40,3,collect_ball_B,15.0,1333.27
40,1,attack,-0.02,1333.35
41,3,collect_ball_A,10.0,1334.80
41,1,wall_collision,-0.5,1335.08
41,3,collect_ball_A,10.0,1335.20
41,1,collect_ball_A,10.0,1335.25
41,2,collect_ball_A,10.0,1335.38
41,0,collect_ball_A,10.0,1335.62
41,2,collect_ball_A,10.0,1336.13
41,3,collect_ball_A,10.0,1336.20
41,0,collect_ball_A,10.0,1336.22
41,1,collect_ball_A,10.0,1336.85
41,1,collect_ball_A,10.0,1337.08
41,2,collect_ball_A,10.0,1337.20
41,0,collect_ball_A,10.0,1337.32
41,1,wall_collision,-0.5,1337.62
41,3,collect_ball_B,15.0,1341.45
41,3,bear_damage,-10.0,1341.52
41,1,collect_ball_B,15.0,1341.95
41,0,collect_ball_B,15.0,1341.98
41,3,attack,-0.02,1342.55
41,0,wall_collision,-0.5,1342.95
41,0,attack,-0.02,1343.08
41,0,cause_damage_to_enemy,10.0,1343.25
41,0,collect_ball_B,15.0,1344.00
41,3,attack,-0.02,1344.07
41,0,attack,-0.02,1344.60
41,3,attack,-0.02,1345.88
41,0,bear_damage,-10.0,1346.05
41,3,cause_damage_to_player,15.0,1346.05
41,0,collect_ball_B,15.0,1346.28
41,2,wall_collision,-0.5,1346.68
41,2,wall_collision,-0.5,1346.82
41,3,bear_damage,-10.0,1346.85
41,2,wall_collision,-0.5,1346.95
41,2,wall_collision,-0.5,1347.08
41,2,wall_collision,-0.5,1347.22
41,2,wall_collision,-0.5,1347.48
41,2,wall_collision,-0.5,1347.62
41,0,attack,-0.02,1347.62
41,2,wall_collision,-0.5,1347.75
41,2,wall_collision,-0.5,1347.88
41,3,attack,-0.02,1347.88
41,2,wall_collision,-0.5,1348.02
41,2,wall_collision,-0.5,1348.15
41,2,wall_collision,-0.5,1348.28
41,2,wall_collision,-0.5,1348.42
41,1,collect_ball_B,15.0,1348.50
41,2,wall_collision,-0.5,1348.55
41,3,bear_damage,-10.0,1349.12
41,0,attack,-0.02,1349.13
41,3,bear_damage,-10.0,1349.38
41,3,attack,-0.02,1349.40
41,3,cause_damage_to_enemy,10.0,1349.65
41,3,cause_damage_to_enemy,10.0,1349.65
41,3,cause_damage_to_enemy,10.0,1349.65
41,0,attack,-0.02,1350.73
41,1,attack,-0.02,1350.82
41,3,attack,-0.02,1351.00
41,3,bear_damage,-10.0,1352.18
41,0,attack,-0.02,1352.33
41,1,attack,-0.02,1352.42
41,2,wall_collision,-0.5,1352.55
41,1,bear_damage,-10.0,1352.58
41,0,cause_damage_to_player,15.0,1352.58
41,3,attack,-0.02,1352.60
41,3,cause_damage_to_enemy,10.0,1352.85
41,3,kill_enemy,30.0,1352.85
41,2,attack,-0.02,1352.95
41,3,bear_damage,-10.0,1353.25
41,0,attack,-0.02,1353.93
41,1,attack,-0.02,1353.93
41,3,attack,-0.02,1354.20
41,2,attack,-0.02,1354.55
41,3,bear_damage,-10.0,1354.85
41,0,attack,-0.02,1355.53
41,2,collect_ball_B,15.0,1355.58
41,3,attack,-0.02,1355.80
41,1,attack,-0.02,1355.88
41,2,attack,-0.02,1356.28
41,1,bear_damage,-10.0,1356.45
41,2,cause_damage_to_player,15.0,1356.45
41,0,attack,-0.02,1357.22
41,1,bear_damage,-10.0,1357.38
41,0,cause_damage_to_player,15.0,1357.38
41,1,wall_collision,-0.5,1357.48
41,3,attack,-0.02,1357.48
41,1,wall_collision,-0.5,1357.75
41,1,attack,-0.02,1357.88
41,2,attack,-0.02,1358.02
41,0,bear_damage,-10.0,1358.18
41,2,cause_damage_to_player,15.0,1358.18
41,1,bear_damage,-10.0,1358.18
41,2,cause_damage_to_player,15.0,1358.18
41,3,bear_damage,-10.0,1358.32
41,0,wall_collision,-0.5,1358.55
41,0,attack,-0.02,1358.73
41,3,bear_damage,-10.0,1358.85
41,1,attack,-0.02,1359.40
41,3,attack,-0.02,1359.48
41,2,attack,-0.02,1359.53
41,0,wall_collision,-0.5,1359.62
41,3,cause_damage_to_enemy,10.0,1359.65
41,3,cause_damage_to_enemy,10.0,1359.65
41,3,kill_enemy,30.0,1359.65
41,3,cause_damage_to_enemy,10.0,1359.65
41,3,kill_enemy,30.0,1359.65
41,3,cause_damage_to_enemy,10.0,1359.65
41,3,kill_enemy,30.0,1359.65
41,1,wall_collision,-0.5,1360.28
41,0,attack,-0.02,1360.33
41,3,attack,-0.02,1361.35
41,1,collect_ball_B,15.0,1361.40
41,1,bear_damage,-10.0,1361.52
41,3,cause_damage_to_player,15.0,1361.52
41,2,bear_damage,-10.0,1361.52
41,3,cause_damage_to_player,15.0,1361.52
41,1,attack,-0.02,1361.62
41,2,attack,-0.02,1362.02
41,2,cause_damage_to_enemy,10.0,1362.18
41,2,kill_enemy,30.0,1362.18
41,0,attack,-0.02,1362.28
41,0,collect_ball_B,15.0,1363.57
41,0,attack,-0.02,1364.02
41,1,bear_damage,-10.0,1364.18
41,0,cause_damage_to_player,15.0,1364.18
41,1,collect_ball_B,15.0,1364.60
41,3,attack,-0.02,1365.62
41,0,attack,-0.02,1365.88
41,1,attack,-0.02,1365.88
41,2,bear_damage,-10.0,1366.05
41,0,cause_damage_to_player,15.0,1366.05
41,3,bear_damage,-10.0,1366.05
41,1,cause_damage_to_player,15.0,1366.05
41,3,died,-15.0,1366.05
41,1,kill_player,45.0,1366.05
41,2,bear_damage,-10.0,1366.05
41,1,cause_damage_to_player,15.0,1366.05
41,0,bear_damage,-10.0,1366.05
41,1,cause_damage_to_player,15.0,1366.05
41,2,collect_ball_B,15.0,1366.23
42,3,wall_collision,-0.5,1368.55
42,2,collect_ball_A,10.0,1368.57
42,1,collect_ball_A,10.0,1368.62
42,0,collect_ball_A,10.0,1368.67
42,0,collect_ball_A,10.0,1369.57
42,1,collect_ball_A,10.0,1369.58
42,2,wall_collision,-0.5,1370.02
42,3,collect_ball_A,10.0,1370.42
42,3,collect_ball_A,10.0,1370.47
42,0,collect_ball_A,10.0,1370.52
42,1,collect_ball_A,10.0,1370.60
42,3,wall_collision,-0.5,1371.08
42,1,wall_collision,-0.5,1371.22
42,2,collect_ball_A,10.0,1371.25
42,3,wall_collision,-0.5,1371.88
42,3,wall_collision,-0.5,1372.15
42,3,collect_ball_A,10.0,1372.45
42,2,collect_ball_A,10.0,1373.15
42,0,collect_ball_B,15.0,1373.38
42,2,collect_ball_B,15.0,1376.02
42,0,attack,-0.02,1376.15
42,1,attack,-0.02,1376.95
42,3,collect_ball_B,15.0,1377.05
42,3,attack,-0.02,1378.42
42,2,wall_collision,-0.5,1378.95
42,0,attack,-0.02,1379.22
42,3,bear_damage,-10.0,1379.25
42,2,collect_ball_B,15.0,1379.32
42,2,attack,-0.02,1379.62
42,3,attack,-0.02,1380.95
42,0,attack,-0.02,1381.35
42,0,bear_damage,-10.0,1381.38
42,0,cause_damage_to_enemy,10.0,1381.52
42,2,attack,-0.02,1381.62
42,2,cause_damage_to_enemy,10.0,1381.78
42,3,attack,-0.02,1382.55
42,3,cause_damage_to_enemy,10.0,1382.72
42,3,kill_enemy,30.0,1382.72
42,0,bear_damage,-10.0,1382.72
42,3,cause_damage_to_player,15.0,1382.72
42,3,cause_damage_to_enemy,10.0,1382.72
42,0,attack,-0.02,1383.22
42,2,attack,-0.02,1383.62
42,0,collect_ball_B,15.0,1384.10
42,3,attack,-0.02,1384.42
42,0,attack,-0.02,1384.82
42,2,attack,-0.02,1385.22
42,3,collect_ball_B,15.0,1385.37
42,3,attack,-0.02,1387.08
42,1,attack,-0.02,1387.22
42,3,cause_damage_to_enemy,10.0,1387.25
42,3,cause_damage_to_enemy,10.0,1387.25
42,3,kill_enemy,30.0,1387.25
42,0,attack,-0.02,1387.35
42,2,attack,-0.02,1387.62
42,3,attack,-0.02,1388.60
42,0,attack,-0.02,1388.87
42,1,attack,-0.02,1389.35
42,2,attack,-0.02,1389.48
42,3,attack,-0.02,1390.28
42,2,collect_ball_B,15.0,1390.43
42,3,cause_damage_to_enemy,10.0,1390.45
42,3,kill_enemy,30.0,1390.45
42,0,bear_damage,-10.0,1390.98
42,1,attack,-0.02,1391.22
42,2,bear_damage,-10.0,1391.38
42,1,cause_damage_to_player,15.0,1391.38
42,0,bear_damage,-10.0,1391.38
42,1,cause_damage_to_player,15.0,1391.38
42,0,attack,-0.02,1391.48
42,2,attack,-0.02,1391.48
42,3,attack,-0.02,1392.02
42,0,bear_damage,-10.0,1392.18
42,3,cause_damage_to_player,15.0,1392.18
42,0,attack,-0.02,1393.08
42,2,attack,-0.02,1393.08
42,1,attack,-0.02,1393.22
42,0,cause_damage_to_enemy,10.0,1393.25
42,0,kill_enemy,30.0,1393.25
42,0,cause_damage_to_enemy,10.0,1393.25
42,1,cause_damage_to_enemy,10.0,1393.38
42,1,kill_enemy,30.0,1393.38
42,2,collect_ball_B,15.0,1393.95
42,3,attack,-0.02,1394.15
42,2,bear_damage,-10.0,1394.32
42,3,cause_damage_to_player,15.0,1394.32
42,3,bear_damage,-10.0,1394.58
42,2,attack,-0.02,1394.60
42,0,attack,-0.02,1394.68
42,1,bear_damage,-10.0,1394.85
42,0,cause_damage_to_player,15.0,1394.85
42,2,bear_damage,-10.0,1394.85
42,0,cause_damage_to_player,15.0,1394.85
42,1,attack,-0.02,1394.95
42,3,bear_damage,-10.0,1395.12
42,1,cause_damage_to_player,15.0,1395.12
42,3,collect_ball_B,15.0,1395.48
42,3,attack,-0.02,1396.02
42,0,attack,-0.02,1396.42
42,2,attack,-0.02,1396.82
42,1,attack,-0.02,1397.35
42,2,bear_damage,-10.0,1397.52
42,1,cause_damage_to_player,15.0,1397.52
42,3,attack,-0.02,1397.53
42,2,bear_damage,-10.0,1397.78
42,3,cause_damage_to_player,15.0,1397.78
42,2,collect_ball_B,15.0,1397.82
42,0,attack,-0.02,1398.02
42,2,bear_damage,-10.0,1398.18
42,0,cause_damage_to_player,15.0,1398.18
42,2,attack,-0.02,1398.42
42,1,attack,-0.02,1398.87
42,3,attack,-0.02,1399.13
42,2,collect_ball_B,15.0,1399.35
42,0,attack,-0.02,1400.42
42,1,bear_damage,-10.0,1400.58
42,0,cause_damage_to_player,15.0,1400.58
42,1,attack,-0.02,1400.68
43,2,collect_ball_A,10.0,1401.08
43,1,collect_ball_A,10.0,1401.47
43,3,collect_ball_A,10.0,1401.77
43,2,collect_ball_A,10.0,1401.92
43,0,collect_ball_A,10.0,1402.18
43,3,collect_ball_A,10.0,1402.73
43,0,collect_ball_A,10.0,1403.18
43,3,collect_ball_A,10.0,1403.33
43,1,collect_ball_A,10.0,1403.58
43,2,collect_ball_A,10.0,1403.60
43,1,collect_ball_A,10.0,1405.23
43,1,wall_collision,-0.5,1405.35
43,1,wall_collision,-0.5,1405.48
43,1,wall_collision,-0.5,1405.62
43,1,wall_collision,-0.5,1405.75
43,1,wall_collision,-0.5,1405.88
43,1,wall_collision,-0.5,1406.02
43,1,wall_collision,-0.5,1406.15
43,1,wall_collision,-0.5,1406.28
43,1,wall_collision,-0.5,1406.42
43,1,wall_collision,-0.5,1406.55
43,1,wall_collision,-0.5,1406.68
43,1,wall_collision,-0.5,1406.82
43,1,wall_collision,-0.5,1406.95
43,1,wall_collision,-0.5,1407.08
43,1,wall_collision,-0.5,1407.22
43,1,wall_collision,-0.5,1407.35
43,1,wall_collision,-0.5,1407.48
43,1,wall_collision,-0.5,1407.62
43,1,wall_collision,-0.5,1407.75
43,1,wall_collision,-0.5,1407.88
43,1,wall_collision,-0.5,1408.02
43,1,wall_collision,-0.5,1408.15
43,1,wall_collision,-0.5,1408.28
43,1,wall_collision,-0.5,1408.42
43,1,wall_collision,-0.5,1408.55
43,1,wall_collision,-0.5,1408.68
43,1,wall_collision,-0.5,1408.82
43,1,wall_collision,-0.5,1408.95
43,2,wall_collision,-0.5,1409.08
43,1,wall_collision,-0.5,1409.22
43,2,wall_collision,-0.5,1409.22
43,3,attack,-0.02,1409.22
43,1,wall_collision,-0.5,1409.48
43,3,attack,-0.02,1411.08
43,0,collect_ball_A,10.0,1411.25
43,1,collect_ball_B,15.0,1411.30
43,2,attack,-0.02,1411.75
43,3,collect_ball_B,15.0,1412.25
43,1,attack,-0.02,1413.48
43,3,attack,-0.02,1413.88
43,2,attack,-0.02,1414.15
43,1,collect_ball_B,15.0,1414.28
43,3,collect_ball_B,15.0,1415.27
43,1,attack,-0.02,1415.62
43,3,bear_damage,-10.0,1415.78
43,1,cause_damage_to_player,15.0,1415.78
43,3,attack,-0.02,1415.88
43,3,collect_ball_B,15.0,1416.80
43,3,attack,-0.02,1417.48
43,1,attack,-0.02,1417.62
43,0,attack,-0.02,1417.75
43,1,bear_damage,-10.0,1417.78
43,2,attack,-0.02,1417.88
43,3,bear_damage,-10.0,1418.05
43,2,cause_damage_to_player,15.0,1418.05
43,1,attack,-0.02,1419.48
43,3,attack,-0.02,1419.62
43,3,bear_damage,-10.0,1419.65
43,1,cause_damage_to_player,15.0,1419.65
43,2,attack,-0.02,1419.75
43,0,attack,-0.02,1420.02
43,1,attack,-0.02,1421.00
43,3,attack,-0.02,1421.22
43,2,attack,-0.02,1421.27
43,3,bear_damage,-10.0,1421.52
43,2,cause_damage_to_player,15.0,1421.52
43,0,attack,-0.02,1421.53
43,1,attack,-0.02,1422.60
43,1,bear_damage,-10.0,1422.72
43,1,bear_damage,-10.0,1422.72
43,2,bear_damage,-10.0,1422.72
43,3,attack,-0.02,1422.73
43,2,attack,-0.02,1422.87
43,2,bear_damage,-10.0,1422.98
43,3,cause_damage_to_player,15.0,1422.98
43,3,cause_damage_to_enemy,10.0,1422.98
43,2,cause_damage_to_enemy,10.0,1423.12
43,2,cause_damage_to_enemy,10.0,1423.12
43,2,cause_damage_to_enemy,10.0,1423.12
43,2,cause_damage_to_enemy,10.0,1423.12
43,2,kill_enemy,30.0,1423.12
43,0,attack,-0.02,1423.13
43,1,attack,-0.02,1424.20
43,3,attack,-0.02,1424.33
43,2,attack,-0.02,1424.55
43,3,bear_damage,-10.0,1424.72
43,2,cause_damage_to_player,15.0,1424.72
43,0,attack,-0.02,1424.73
43,1,wall_collision,-0.5,1425.22
43,2,bear_damage,-10.0,1425.52
43,1,attack,-0.02,1425.80
43,3,attack,-0.02,1425.93
43,0,bear_damage,-10.0,1426.18
43,3,cause_damage_to_player,15.0,1426.18
43,2,bear_damage,-10.0,1426.18
43,3,cause_damage_to_player,15.0,1426.18
43,1,bear_damage,-10.0,1426.18
43,3,cause_damage_to_player,15.0,1426.18
43,2,attack,-0.02,1426.28
43,0,attack,-0.02,1426.42
43,0,bear_damage,-10.0,1426.45
43,2,cause_damage_to_player,15.0,1426.45
43,1,bear_damage,-10.0,1426.45
43,2,cause_damage_to_player,15.0,1426.45
43,1,attack,-0.02,1427.40
43,3,collect_ball_B,15.0,1427.48
43,3,attack,-0.02,1427.53
43,2,bear_damage,-10.0,1427.65
43,1,cause_damage_to_player,15.0,1427.65
43,0,bear_damage,-10.0,1427.78
43,3,cause_damage_to_player,15.0,1427.78
43,2,attack,-0.02,1428.15
43,0,attack,-0.02,1428.42
43,3,attack,-0.02,1429.22
43,1,attack,-0.02,1429.48
43,2,attack,-0.02,1429.67
43,1,bear_damage,-10.0,1429.92
43,2,cause_damage_to_player,15.0,1429.92
43,3,bear_damage,-10.0,1429.92
43,2,cause_damage_to_player,15.0,1429.92
43,0,attack,-0.02,1430.02
43,3,bear_damage,-10.0,1430.18
43,0,cause_damage_to_player,15.0,1430.18
43,3,died,-15.0,1430.18
43,0,kill_player,45.0,1430.18
43,1,bear_damage,-10.0,1430.18
43,0,cause_damage_to_player,15.0,1430.18
43,1,collect_ball_B,15.0,1431.20
43,3,wall_collision,-0.5,1431.35
43,2,attack,-0.02,1431.35
43,1,attack,-0.02,1431.48
43,0,attack,-0.02,1431.62
43,0,bear_damage,-10.0,1432.18
43,2,attack,-0.02,1432.87
43,3,attack,-0.02,1432.95
43,1,attack,-0.02,1433.00
43,0,attack,-0.02,1433.22
43,1,cause_damage_to_enemy,10.0,1433.25
43,1,kill_enemy,30.0,1433.25
43,0,bear_damage,-10.0,1433.65
44,2,collect_ball_A,10.0,1434.42
44,1,collect_ball_A,10.0,1434.53
44,1,collect_ball_A,10.0,1434.93
44,1,collect_ball_A,10.0,1434.95
44,0,collect_ball_A,10.0,1435.22
44,3,collect_ball_A,10.0,1435.27
44,2,collect_ball_A,10.0,1435.38
44,3,collect_ball_A,10.0,1435.62
44,0,collect_ball_A,10.0,1436.17
44,3,collect_ball_A,10.0,1436.57
44,2,collect_ball_A,10.0,1436.58
44,0,collect_ball_A,10.0,1437.13
44,2,wall_collision,-0.5,1440.15
44,0,collect_ball_B,15.0,1440.17
44,1,attack,-0.02,1440.82
44,0,collect_ball_B,15.0,1441.38
44,3,attack,-0.02,1441.88
44,1,attack,-0.02,1442.55
44,1,cause_damage_to_enemy,10.0,1442.72
44,2,attack,-0.02,1442.82
44,0,attack,-0.02,1442.95
44,1,bear_damage,-10.0,1442.98
44,3,attack,-0.02,1443.62
44,1,attack,-0.02,1444.28
44,0,collect_ball_B,15.0,1445.13
44,2,attack,-0.02,1445.75
44,1,bear_damage,-10.0,1445.78
44,1,attack,-0.02,1445.80
44,0,attack,-0.02,1446.42
44,1,bear_damage,-10.0,1446.58
44,0,cause_damage_to_player,15.0,1446.58
44,3,collect_ball_B,15.0,1446.68
44,2,attack,-0.02,1447.35
44,1,attack,-0.02,1447.48
44,2,cause_damage_to_enemy,10.0,1447.52
44,0,attack,-0.02,1447.93
44,3,collect_ball_B,15.0,1447.97
44,1,bear_damage,-10.0,1448.18
44,0,cause_damage_to_player,15.0,1448.18
44,0,cause_damage_to_enemy,10.0,1448.18
44,0,bear_damage,-10.0,1448.58
44,1,bear_damage,-10.0,1448.58
44,1,attack,-0.02,1449.00
44,2,attack,-0.02,1449.08
44,0,attack,-0.02,1449.53
44,1,attack,-0.02,1450.60
44,2,wall_collision,-0.5,1450.68
44,1,cause_damage_to_enemy,10.0,1450.85
44,1,kill_enemy,30.0,1450.85
44,2,attack,-0.02,1451.08
44,0,attack,-0.02,1451.13
44,1,bear_damage,-10.0,1451.38
44,1,collect_ball_B,15.0,1451.83
44,1,attack,-0.02,1452.28
44,0,bear_damage,-10.0,1452.45
44,1,cause_damage_to_player,15.0,1452.45
44,2,collect_ball_B,15.0,1452.62
44,2,attack,-0.02,1452.68
44,0,attack,-0.02,1452.73
44,3,collect_ball_B,15.0,1452.93
44,0,cause_damage_to_enemy,10.0,1452.98
44,0,bear_damage,-10.0,1453.38
44,2,attack,-0.02,1454.20
44,0,attack,-0.02,1454.55
44,1,attack,-0.02,1454.55
44,0,bear_damage,-10.0,1454.72
44,1,cause_damage_to_player,15.0,1454.72
44,0,collect_ball_B,15.0,1455.67
44,0,attack,-0.02,1456.15
44,2,collect_ball_B,15.0,1456.45
44,1,attack,-0.02,1457.48
44,3,attack,-0.02,1457.48
44,1,cause_damage_to_enemy,10.0,1457.65
44,1,kill_enemy,30.0,1457.65
44,1,cause_damage_to_enemy,10.0,1457.65
44,1,kill_enemy,30.0,1457.65
44,0,attack,-0.02,1458.95
44,1,collect_ball_B,15.0,1459.35
44,2,attack,-0.02,1459.75
44,3,attack,-0.02,1459.75
44,0,collect_ball_B,15.0,1460.13
44,1,wall_collision,-0.5,1460.15
44,1,wall_collision,-0.5,1460.55
44,3,attack,-0.02,1461.35
44,3,cause_damage_to_enemy,10.0,1461.52
44,3,bear_damage,-10.0,1461.92
44,2,bear_damage,-10.0,1462.32
44,2,attack,-0.02,1462.82
44,0,collect_ball_B,15.0,1462.82
44,2,cause_damage_to_enemy,10.0,1462.98
44,2,kill_enemy,30.0,1462.98
44,1,collect_ball_B,15.0,1463.15
44,3,attack,-0.02,1463.48
44,1,wall_collision,-0.5,1464.02
44,3,collect_ball_B,15.0,1464.23
44,0,attack,-0.02,1465.22
44,1,attack,-0.02,1465.35
44,2,attack,-0.02,1465.48
44,3,attack,-0.02,1466.02
45,0,collect_ball_A,10.0,1468.02
45,1,collect_ball_A,10.0,1468.45
45,2,collect_ball_A,10.0,1468.48
45,3,wall_collision,-0.5,1468.55
45,1,collect_ball_A,10.0,1468.78
45,3,wall_collision,-0.5,1468.95
45,0,collect_ball_A,10.0,1469.13
45,3,collect_ball_A,10.0,1469.15
45,2,collect_ball_A,10.0,1469.65
45,3,collect_ball_A,10.0,1470.10
45,0,collect_ball_A,10.0,1470.88
45,1,collect_ball_A,10.0,1470.92
45,3,collect_ball_A,10.0,1470.98
45,2,collect_ball_A,10.0,1471.28
45,0,wall_collision,-0.5,1471.62
45,0,wall_collision,-0.5,1472.02
45,0,wall_collision,-0.5,1472.15
45,0,wall_collision,-0.5,1472.28
45,0,collect_ball_B,15.0,1474.10
45,0,wall_collision,-0.5,1476.42
45,0,attack,-0.02,1476.68
45,3,attack,-0.02,1476.95
45,2,collect_ball_B,15.0,1477.10
45,0,collect_ball_B,15.0,1477.95
45,0,attack,-0.02,1478.20
45,0,cause_damage_to_enemy,10.0,1478.45
45,2,attack,-0.02,1478.68
45,1,attack,-0.02,1478.82
45,3,attack,-0.02,1478.82
45,0,bear_damage,-10.0,1479.12
45,2,collect_ball_B,15.0,1479.65
45,0,attack,-0.02,1480.15
45,1,attack,-0.02,1480.33
45,2,attack,-0.02,1480.42
45,3,wall_collision,-0.5,1480.55
45,3,attack,-0.02,1480.55
45,0,attack,-0.02,1482.02
45,1,attack,-0.02,1482.02
45,2,attack,-0.02,1482.02
45,3,attack,-0.02,1482.07
45,0,cause_damage_to_enemy,10.0,1482.18
45,0,cause_damage_to_enemy,10.0,1482.18
45,0,cause_damage_to_enemy,10.0,1482.18
45,0,kill_enemy,30.0,1482.18
45,0,bear_damage,-10.0,1482.32
45,3,bear_damage,-10.0,1482.32
45,3,cause_damage_to_enemy,10.0,1482.32
45,3,kill_enemy,30.0,1482.32
45,3,cause_damage_to_enemy,10.0,1482.32
45,3,kill_enemy,30.0,1482.32
45,0,collect_ball_B,15.0,1482.97
45,0,attack,-0.02,1483.53
45,3,collect_ball_B,15.0,1483.62
45,3,bear_damage,-10.0,1483.78
45,0,cause_damage_to_player,15.0,1483.78
45,1,attack,-0.02,1485.08
