episode_id,player_id,source,value,game_time
57,0,cause_damage_to_enemy,10.0,1875.48
57,0,bear_damage,-10.0,1875.88
57,2,collect_ball_B,15.0,1876.12
57,2,attack,-0.02,1876.82
57,3,collect_ball_B,15.0,1877.27
57,3,attack,-0.02,1877.35
57,0,attack,-0.02,1877.88
57,2,attack,-0.02,1878.55
57,1,collect_ball_B,15.0,1878.55
57,2,cause_damage_to_enemy,10.0,1878.68
57,0,collect_ball_B,15.0,1878.88
57,3,attack,-0.02,1878.95
57,3,cause_damage_to_enemy,10.0,1879.08
57,1,attack,-0.02,1879.22
57,0,attack,-0.02,1879.48
57,2,bear_damage,-10.0,1879.48
57,3,bear_damage,-10.0,1879.75
57,3,attack,-0.02,1880.43
57,1,attack,-0.02,1880.82
57,0,bear_damage,-10.0,1880.82
57,0,attack,-0.02,1880.97
57,2,attack,-0.02,1881.08
57,1,collect_ball_B,15.0,1882.10
57,1,attack,-0.02,1882.42
57,1,cause_damage_to_enemy,10.0,1882.55
57,0,bear_damage,-10.0,1882.55
57,1,cause_damage_to_player,15.0,1882.55
57,1,cause_damage_to_enemy,10.0,1882.55
57,0,attack,-0.02,1882.68
57,3,attack,-0.02,1883.48
57,1,attack,-0.02,1883.90
57,3,bear_damage,-10.0,1884.15
57,1,cause_damage_to_player,15.0,1884.15
57,0,attack,-0.02,1884.17
57,3,bear_damage,-10.0,1884.42
57,0,cause_damage_to_player,15.0,1884.42
57,3,collect_ball_B,15.0,1885.22
57,1,attack,-0.02,1885.50
57,3,wall_collision,-0.5,1885.62
57,3,attack,-0.02,1885.62
57,1,cause_damage_to_enemy,10.0,1885.75
57,1,kill_enemy,30.0,1885.75
57,1,cause_damage_to_enemy,10.0,1885.75
57,1,kill_enemy,30.0,1885.75
57,0,bear_damage,-10.0,1885.75
57,1,cause_damage_to_player,15.0,1885.75
57,1,cause_damage_to_enemy,10.0,1885.75
57,1,kill_enemy,30.0,1885.75
57,3,wall_collision,-0.5,1886.28
57,1,collect_ball_B,15.0,1887.25
57,0,collect_ball_B,15.0,1887.93
57,2,attack,-0.02,1888.02
57,0,bear_damage,-10.0,1888.15
57,2,cause_damage_to_player,15.0,1888.15
57,0,attack,-0.02,1888.42
57,3,attack,-0.02,1888.42
57,0,attack,-0.02,1889.90
57,1,bear_damage,-10.0,1890.15
57,0,cause_damage_to_player,15.0,1890.15
57,1,attack,-0.02,1891.22
57,3,collect_ball_B,15.0,1891.30
57,0,bear_damage,-10.0,1891.35
57,1,cause_damage_to_player,15.0,1891.35
57,2,bear_damage,-10.0,1891.35
57,1,cause_damage_to_player,15.0,1891.35
57,0,attack,-0.02,1891.88
57,2,attack,-0.02,1891.88
57,3,attack,-0.02,1891.88
57,3,bear_damage,-10.0,1892.02
57,0,cause_damage_to_player,15.0,1892.02
57,1,bear_damage,-10.0,1892.02
57,3,cause_damage_to_player,15.0,1892.02
57,0,bear_damage,-10.0,1892.02
57,3,cause_damage_to_player,15.0,1892.02
57,2,bear_damage,-10.0,1892.02
57,3,cause_damage_to_player,15.0,1892.02
57,1,attack,-0.02,1893.08
57,2,bear_damage,-10.0,1893.22
57,1,cause_damage_to_player,15.0,1893.22
57,0,collect_ball_B,15.0,1893.60
57,2,attack,-0.02,1893.62
57,3,attack,-0.02,1893.62
57,3,bear_damage,-10.0,1893.75
57,2,cause_damage_to_player,15.0,1893.75
57,0,attack,-0.02,1894.82
57,1,attack,-0.02,1894.82
57,1,bear_damage,-10.0,1894.95
57,0,cause_damage_to_player,15.0,1894.95
57,2,attack,-0.02,1895.10
57,3,attack,-0.02,1895.10
57,2,cause_damage_to_enemy,10.0,1895.35
57,2,kill_enemy,30.0,1895.35
57,2,cause_damage_to_enemy,10.0,1895.35
57,2,kill_enemy,30.0,1895.35
57,1,bear_damage,-10.0,1895.35
57,3,cause_damage_to_player,15.0,1895.35
57,2,bear_damage,-10.0,1895.62
57,0,attack,-0.02,1896.42
57,1,attack,-0.02,1896.42
57,2,attack,-0.02,1896.70
57,3,attack,-0.02,1896.70
57,2,bear_damage,-10.0,1896.95
57,3,cause_damage_to_player,15.0,1896.95
57,0,attack,-0.02,1897.90
57,1,attack,-0.02,1898.02
57,2,attack,-0.02,1898.30
57,3,attack,-0.02,1898.42
57,0,attack,-0.02,1899.50
57,1,attack,-0.02,1899.50
57,3,bear_damage,-10.0,1899.75
57,1,cause_damage_to_player,15.0,1899.75
57,2,attack,-0.02,1899.90
57,3,attack,-0.02,1900.02
57,0,bear_damage,-10.0,1900.15
57,2,cause_damage_to_player,15.0,1900.15
57,0,died,-15.0,1900.15
57,2,kill_player,45.0,1900.15
57,1,bear_damage,-10.0,1900.15
57,3,cause_damage_to_player,15.0,1900.15
58,1,collect_ball_B,15.0,1900.97
58,0,collect_ball_A,10.0,1901.53
58,1,collect_ball_A,10.0,1901.88
58,1,collect_ball_A,10.0,1902.45
58,2,collect_ball_A,10.0,1902.60
58,3,collect_ball_A,10.0,1902.68
58,0,collect_ball_A,10.0,1903.17
58,3,collect_ball_A,10.0,1903.40
58,2,collect_ball_A,10.0,1903.67
58,1,collect_ball_A,10.0,1903.68
58,3,collect_ball_A,10.0,1903.87
58,2,collect_ball_A,10.0,1904.97
58,1,attack,-0.02,1905.08
58,0,collect_ball_A,10.0,1905.28
58,2,collect_ball_B,15.0,1907.18
58,3,attack,-0.02,1908.28
58,3,cause_damage_to_enemy,10.0,1908.42
58,3,bear_damage,-10.0,1908.82
58,0,collect_ball_B,15.0,1908.90
58,0,attack,-0.02,1909.08
58,2,collect_ball_B,15.0,1909.92
58,3,attack,-0.02,1910.02
58,3,cause_damage_to_enemy,10.0,1910.15
58,1,collect_ball_B,15.0,1910.52
58,0,collect_ball_B,15.0,1910.62
58,0,attack,-0.02,1910.95
58,3,attack,-0.02,1911.50
58,3,cause_damage_to_enemy,10.0,1911.75
58,3,kill_enemy,30.0,1911.75
58,0,attack,-0.02,1912.68
58,3,bear_damage,-10.0,1912.82
58,3,bear_damage,-10.0,1912.82
58,0,cause_damage_to_player,15.0,1912.82
58,0,cause_damage_to_enemy,10.0,1912.82
58,3,attack,-0.02,1913.10
58,3,cause_damage_to_enemy,10.0,1913.35
58,0,bear_damage,-10.0,1914.42
58,3,attack,-0.02,1914.70
58,0,attack,-0.02,1914.82
58,2,attack,-0.02,1915.08
58,2,wall_collision,-0.5,1915.75
58,0,attack,-0.02,1916.30
58,3,attack,-0.02,1916.30
58,0,cause_damage_to_enemy,10.0,1916.55
58,0,kill_enemy,30.0,1916.55
58,0,cause_damage_to_enemy,10.0,1916.55
58,0,kill_enemy,30.0,1916.55
58,3,collect_ball_B,15.0,1917.47
58,0,attack,-0.02,1918.02
58,3,collect_ball_B,15.0,1918.87
58,0,wall_collision,-0.5,1919.08
58,2,attack,-0.02,1919.08
58,0,wall_collision,-0.5,1919.35
58,3,attack,-0.02,1920.55
58,3,attack,-0.02,1922.03
58,0,attack,-0.02,1922.15
58,0,collect_ball_B,15.0,1922.88
58,2,collect_ball_B,15.0,1923.62
58,0,attack,-0.02,1923.75
58,3,collect_ball_B,15.0,1923.83
58,1,attack,-0.02,1923.88
58,3,attack,-0.02,1923.88
58,0,bear_damage,-10.0,1924.55
58,0,attack,-0.02,1925.23
58,2,collect_ball_B,15.0,1925.35
58,1,attack,-0.02,1925.37
58,3,attack,-0.02,1925.37
58,1,cause_damage_to_enemy,10.0,1925.62
58,2,collect_ball_B,15.0,1926.45
58,0,bear_damage,-10.0,1926.55
58,0,attack,-0.02,1926.83
58,1,bear_damage,-10.0,1926.95
58,1,attack,-0.02,1927.08
58,3,attack,-0.02,1927.22
58,1,cause_damage_to_enemy,10.0,1927.22
58,1,kill_enemy,30.0,1927.22
58,0,bear_damage,-10.0,1927.35
58,0,attack,-0.02,1928.43
58,1,attack,-0.02,1928.68
58,3,attack,-0.02,1928.70
58,3,bear_damage,-10.0,1928.82
58,1,cause_damage_to_player,15.0,1928.82
58,2,attack,-0.02,1928.95
58,2,cause_damage_to_enemy,10.0,1929.08
58,0,bear_damage,-10.0,1929.35
58,0,attack,-0.02,1930.03
58,0,bear_damage,-10.0,1930.15
58,1,attack,-0.02,1930.28
58,3,attack,-0.02,1930.30
58,3,bear_damage,-10.0,1930.42
58,1,cause_damage_to_player,15.0,1930.42
58,2,collect_ball_B,15.0,1931.08
58,2,attack,-0.02,1931.22
58,0,attack,-0.02,1931.63
58,3,attack,-0.02,1931.90
58,1,attack,-0.02,1932.02
58,1,attack,-0.02,1933.62
58,3,attack,-0.02,1933.62
58,0,attack,-0.02,1933.75
58,2,attack,-0.02,1934.15
59,3,collect_ball_A,10.0,1935.17
59,1,collect_ball_A,10.0,1935.22
59,1,collect_ball_A,10.0,1935.68
59,2,collect_ball_A,10.0,1935.73
59,0,collect_ball_A,10.0,1936.25
59,3,collect_ball_A,10.0,1936.77
59,2,collect_ball_A,10.0,1936.77
59,3,wall_collision,-0.5,1937.22
59,0,collect_ball_A,10.0,1937.30
59,2,collect_ball_A,10.0,1937.78
59,3,collect_ball_A,10.0,1938.75
59,0,collect_ball_A,10.0,1940.23
59,2,collect_ball_B,15.0,1940.90
59,1,collect_ball_A,10.0,1941.45
59,3,collect_ball_B,15.0,1941.83
59,2,wall_collision,-0.5,1942.28
59,2,wall_collision,-0.5,1942.42
59,2,wall_collision,-0.5,1942.55
59,1,wall_collision,-0.5,1942.68
59,2,wall_collision,-0.5,1942.68
59,1,wall_collision,-0.5,1942.95
59,2,attack,-0.02,1943.88
59,1,collect_ball_B,15.0,1944.92
59,3,attack,-0.02,1944.95
59,2,attack,-0.02,1946.42
59,2,cause_damage_to_enemy,10.0,1946.55
59,2,cause_damage_to_enemy,10.0,1946.55
59,1,attack,-0.02,1946.95
59,2,bear_damage,-10.0,1946.95
59,2,bear_damage,-10.0,1946.95
59,3,attack,-0.02,1947.35
59,3,attack,-0.02,1948.95
59,2,attack,-0.02,1949.08
59,2,cause_damage_to_enemy,10.0,1949.22
59,2,kill_enemy,30.0,1949.22
59,2,cause_damage_to_enemy,10.0,1949.22
59,2,kill_enemy,30.0,1949.22
59,3,bear_damage,-10.0,1949.22
59,2,cause_damage_to_player,15.0,1949.22
59,0,attack,-0.02,1949.48
59,1,attack,-0.02,1949.62
59,3,collect_ball_B,15.0,1950.03
59,3,attack,-0.02,1950.55
59,2,attack,-0.02,1950.82
59,0,attack,-0.02,1950.97
59,1,attack,-0.02,1951.22
59,3,bear_damage,-10.0,1951.35
59,1,cause_damage_to_player,15.0,1951.35
59,3,attack,-0.02,1952.03
59,1,bear_damage,-10.0,1952.28
59,3,cause_damage_to_player,15.0,1952.28
59,2,attack,-0.02,1952.30
59,1,bear_damage,-10.0,1952.55
59,2,cause_damage_to_enemy,10.0,1952.55
59,0,attack,-0.02,1952.57
59,1,attack,-0.02,1952.70
59,3,bear_damage,-10.0,1952.95
59,1,cause_damage_to_player,15.0,1952.95
59,3,attack,-0.02,1953.63
59,2,attack,-0.02,1953.90
59,2,cause_damage_to_enemy,10.0,1954.15
59,2,kill_enemy,30.0,1954.15
59,1,attack,-0.02,1954.42
59,0,attack,-0.02,1954.55
59,2,bear_damage,-10.0,1954.55
59,1,cause_damage_to_player,15.0,1954.55
59,0,cause_damage_to_enemy,10.0,1954.68
59,3,attack,-0.02,1955.23
59,2,attack,-0.02,1955.62
59,1,attack,-0.02,1955.90
59,0,attack,-0.02,1956.03
59,1,cause_damage_to_enemy,10.0,1956.15
59,1,kill_enemy,30.0,1956.15
59,3,bear_damage,-10.0,1956.28
59,0,cause_damage_to_player,15.0,1956.28
59,3,attack,-0.02,1956.95
59,2,attack,-0.02,1957.22
59,0,attack,-0.02,1957.75
59,1,attack,-0.02,1957.75
59,2,bear_damage,-10.0,1957.88
59,0,cause_damage_to_player,15.0,1957.88
59,3,bear_damage,-10.0,1957.88
59,0,cause_damage_to_player,15.0,1957.88
59,3,attack,-0.02,1958.55
59,3,cause_damage_to_enemy,10.0,1958.68
59,2,attack,-0.02,1958.70
59,1,bear_damage,-10.0,1958.95
59,2,cause_damage_to_player,15.0,1958.95
59,0,attack,-0.02,1959.23
59,1,attack,-0.02,1959.35
59,0,bear_damage,-10.0,1959.48
59,1,cause_damage_to_player,15.0,1959.48
59,2,attack,-0.02,1960.42
59,3,attack,-0.02,1960.42
59,1,bear_damage,-10.0,1960.55
59,2,cause_damage_to_player,15.0,1960.55
59,3,cause_damage_to_enemy,10.0,1960.55
59,3,kill_enemy,30.0,1960.55
59,1,attack,-0.02,1960.95
59,0,attack,-0.02,1961.22
59,1,bear_damage,-10.0,1961.35
59,0,cause_damage_to_player,15.0,1961.35
59,2,bear_damage,-10.0,1961.35
59,0,cause_damage_to_player,15.0,1961.35
59,2,bear_damage,-10.0,1961.62
59,2,attack,-0.02,1961.90
59,3,attack,-0.02,1961.90
59,0,attack,-0.02,1962.70
59,1,attack,-0.02,1962.82
59,0,cause_damage_to_enemy,10.0,1962.95
59,2,bear_damage,-10.0,1962.95
59,0,cause_damage_to_player,15.0,1962.95
59,0,bear_damage,-10.0,1962.95
59,1,cause_damage_to_player,15.0,1962.95
59,1,cause_damage_to_enemy,10.0,1962.95
59,1,kill_enemy,30.0,1962.95
59,2,bear_damage,-10.0,1962.95
59,1,cause_damage_to_player,15.0,1962.95
59,2,died,-15.0,1962.95
59,1,kill_player,45.0,1962.95
59,3,attack,-0.02,1963.62
59,1,bear_damage,-10.0,1963.62
59,1,attack,-0.02,1964.42
59,0,attack,-0.02,1964.55
59,0,bear_damage,-10.0,1964.55
59,1,cause_damage_to_player,15.0,1964.55
59,3,bear_damage,-10.0,1964.68
59,0,cause_damage_to_player,15.0,1964.68
59,1,bear_damage,-10.0,1964.68
59,0,cause_damage_to_player,15.0,1964.68
59,0,cause_damage_to_enemy,10.0,1964.68
59,3,attack,-0.02,1965.22
59,0,bear_damage,-10.0,1965.35
59,3,cause_damage_to_player,15.0,1965.35
59,0,attack,-0.02,1966.15
59,1,attack,-0.02,1966.15
59,2,attack,-0.02,1966.68
59,0,collect_ball_B,15.0,1966.95
59,3,attack,-0.02,1967.22
60,0,collect_ball_A,10.0,1968.40
60,2,collect_ball_A,10.0,1968.53
60,1,collect_ball_A,10.0,1968.55
60,1,collect_ball_A,10.0,1968.90
60,3,collect_ball_A,10.0,1968.97
60,0,collect_ball_A,10.0,1969.15
60,1,collect_ball_A,10.0,1969.28
60,0,collect_ball_A,10.0,1970.13
60,1,wall_collision,-0.5,1970.42
60,2,collect_ball_A,10.0,1970.63
60,1,wall_collision,-0.5,1970.68
60,0,wall_collision,-0.5,1971.35
60,0,wall_collision,-0.5,1971.48
60,2,collect_ball_A,10.0,1972.23
60,1,collect_ball_B,15.0,1972.90
60,0,collect_ball_B,15.0,1973.47
60,1,collect_ball_B,15.0,1973.65
60,1,attack,-0.02,1974.42
60,0,collect_ball_B,15.0,1974.67
60,0,attack,-0.02,1974.68
60,3,collect_ball_A,10.0,1975.42
60,3,collect_ball_A,10.0,1976.77
60,2,collect_ball_B,15.0,1978.23
60,2,wall_collision,-0.5,1979.08
60,1,collect_ball_B,15.0,1979.20
60,1,attack,-0.02,1979.35
60,0,attack,-0.02,1980.15
60,2,bear_damage,-10.0,1980.55
60,2,collect_ball_B,15.0,1980.63
60,2,collect_ball_B,15.0,1981.85
60,3,attack,-0.02,1981.88
60,1,attack,-0.02,1982.02
60,1,cause_damage_to_enemy,10.0,1982.15
60,2,attack,-0.02,1982.55
60,1,bear_damage,-10.0,1982.68
60,2,cause_damage_to_player,15.0,1982.68
60,3,attack,-0.02,1983.48
60,1,attack,-0.02,1983.50
60,1,cause_damage_to_enemy,10.0,1983.75
60,1,bear_damage,-10.0,1984.15
60,2,attack,-0.02,1984.42
60,0,collect_ball_B,15.0,1984.75
60,1,attack,-0.02,1985.35
60,3,attack,-0.02,1985.48
60,2,bear_damage,-10.0,1985.48
60,1,cause_damage_to_player,15.0,1985.48
60,0,collect_ball_B,15.0,1985.62
60,2,attack,-0.02,1986.02
60,1,bear_damage,-10.0,1986.15
60,2,cause_damage_to_player,15.0,1986.15
60,1,attack,-0.02,1986.83
60,0,wall_collision,-0.5,1987.48
60,3,attack,-0.02,1987.48
60,1,bear_damage,-10.0,1987.62
60,0,wall_collision,-0.5,1987.75
60,2,attack,-0.02,1987.75
60,0,wall_collision,-0.5,1987.88
60,1,attack,-0.02,1988.68
60,3,attack,-0.02,1989.08
60,2,attack,-0.02,1989.23
60,1,bear_damage,-10.0,1989.62
60,2,bear_damage,-10.0,1989.62
60,3,collect_ball_B,15.0,1989.93
60,1,attack,-0.02,1990.28
60,3,attack,-0.02,1990.57
60,2,attack,-0.02,1991.08
60,1,collect_ball_B,15.0,1991.62
60,1,attack,-0.02,1991.77
60,0,collect_ball_B,15.0,1992.00
60,3,attack,-0.02,1992.42
60,3,cause_damage_to_enemy,10.0,1992.55
60,2,attack,-0.02,1992.68
60,3,bear_damage,-10.0,1992.95
60,0,collect_ball_B,15.0,1993.10
60,2,bear_damage,-10.0,1993.22
60,1,attack,-0.02,1993.37
60,1,bear_damage,-10.0,1993.48
60,2,bear_damage,-10.0,1993.48
60,1,cause_damage_to_enemy,10.0,1993.62
60,1,kill_enemy,30.0,1993.62
60,1,cause_damage_to_enemy,10.0,1993.62
60,3,attack,-0.02,1993.90
60,2,attack,-0.02,1994.17
60,1,attack,-0.02,1994.97
60,3,attack,-0.02,1995.50
60,0,collect_ball_B,15.0,1995.58
60,2,attack,-0.02,1995.88
60,2,cause_damage_to_enemy,10.0,1996.02
60,2,kill_enemy,30.0,1996.02
60,1,bear_damage,-10.0,1996.28
60,1,attack,-0.02,1996.95
60,0,collect_ball_B,15.0,1997.18
60,3,wall_collision,-0.5,1997.35
60,2,attack,-0.02,1997.48
60,3,wall_collision,-0.5,1997.62
60,1,bear_damage,-10.0,1997.62
60,2,cause_damage_to_player,15.0,1997.62
60,3,wall_collision,-0.5,1997.88
60,3,wall_collision,-0.5,1998.02
60,3,wall_collision,-0.5,1998.15
60,0,attack,-0.02,1998.28
60,3,wall_collision,-0.5,1998.42
60,3,wall_collision,-0.5,1998.55
60,0,collect_ball_B,15.0,1998.93
60,3,attack,-0.02,1999.35
60,0,attack,-0.02,1999.88
60,1,attack,-0.02,2000.15
60,2,attack,-0.02,2000.28
60,3,bear_damage,-10.0,2000.28
60,1,cause_damage_to_player,15.0,2000.28
60,3,bear_damage,-10.0,2000.42
60,2,cause_damage_to_player,15.0,2000.42
60,3,collect_ball_B,15.0,2000.58
60,3,wall_collision,-0.5,2000.68
60,3,attack,-0.02,2000.95
61,1,collect_ball_A,10.0,2001.93
61,0,collect_ball_A,10.0,2002.03
61,3,collect_ball_A,10.0,2002.32
61,2,collect_ball_A,10.0,2002.52
61,0,collect_ball_A,10.0,2002.52
61,2,collect_ball_A,10.0,2002.65
61,1,collect_ball_A,10.0,2003.12
61,3,collect_ball_A,10.0,2003.32
61,1,collect_ball_A,10.0,2003.35
61,0,collect_ball_A,10.0,2003.47
61,1,wall_collision,-0.5,2003.48
61,2,attack,-0.02,2003.48
61,2,collect_ball_A,10.0,2004.25
61,1,wall_collision,-0.5,2005.75
61,0,attack,-0.02,2006.55
61,2,attack,-0.02,2006.68
61,3,wall_collision,-0.5,2007.22
61,1,collect_ball_B,15.0,2007.45
61,0,collect_ball_B,15.0,2008.18
61,3,wall_collision,-0.5,2008.55
61,2,attack,-0.02,2008.68
61,1,attack,-0.02,2009.08
61,3,wall_collision,-0.5,2009.22
61,3,wall_collision,-0.5,2009.75
61,0,collect_ball_B,15.0,2009.90
61,0,attack,-0.02,2010.55
61,1,attack,-0.02,2010.68
61,1,cause_damage_to_enemy,10.0,2010.82
61,1,cause_damage_to_enemy,10.0,2010.82
61,3,wall_collision,-0.5,2011.08
61,1,bear_damage,-10.0,2011.22
61,3,collect_ball_A,10.0,2011.27
61,1,attack,-0.02,2012.17
61,2,attack,-0.02,2012.28
61,1,bear_damage,-10.0,2012.42
61,1,cause_damage_to_enemy,10.0,2012.42
61,1,cause_damage_to_enemy,10.0,2012.42
61,1,kill_enemy,30.0,2012.42
61,1,cause_damage_to_enemy,10.0,2012.42
61,1,kill_enemy,30.0,2012.42
61,0,attack,-0.02,2013.22
61,2,collect_ball_B,15.0,2013.43
61,3,collect_ball_B,15.0,2013.70
61,1,attack,-0.02,2013.77
61,2,attack,-0.02,2014.02
61,1,cause_damage_to_enemy,10.0,2014.02
61,2,bear_damage,-10.0,2014.02
61,1,cause_damage_to_player,15.0,2014.02
61,1,cause_damage_to_enemy,10.0,2014.02
61,1,kill_enemy,30.0,2014.02
61,0,wall_collision,-0.5,2014.68
61,0,wall_collision,-0.5,2014.95
61,1,collect_ball_B,15.0,2015.60
61,2,attack,-0.02,2015.62
61,3,attack,-0.02,2016.95
61,2,attack,-0.02,2017.22
61,0,collect_ball_B,15.0,2017.53
61,1,wall_collision,-0.5,2018.15
61,3,attack,-0.02,2018.55
61,1,collect_ball_B,15.0,2018.83
61,1,wall_collision,-0.5,2019.22
61,0,attack,-0.02,2020.42
61,1,collect_ball_B,15.0,2020.78
61,3,attack,-0.02,2020.82
61,0,collect_ball_B,15.0,2021.30
61,1,attack,-0.02,2021.48
61,2,attack,-0.02,2021.48
61,0,attack,-0.02,2022.02
61,3,attack,-0.02,2022.42
61,1,collect_ball_B,15.0,2022.68
61,1,attack,-0.02,2022.97
61,2,attack,-0.02,2023.08
61,3,bear_damage,-10.0,2023.22
61,1,cause_damage_to_player,15.0,2023.22
61,1,cause_damage_to_enemy,10.0,2023.22
61,3,bear_damage,-10.0,2023.22
61,2,cause_damage_to_player,15.0,2023.22
61,2,cause_damage_to_enemy,10.0,2023.22
61,2,kill_enemy,30.0,2023.22
61,0,attack,-0.02,2023.62
61,3,bear_damage,-10.0,2023.75
61,0,cause_damage_to_player,15.0,2023.75
61,1,bear_damage,-10.0,2023.75
61,0,cause_damage_to_player,15.0,2023.75
61,3,attack,-0.02,2023.90
61,1,bear_damage,-10.0,2024.15
61,3,cause_damage_to_player,15.0,2024.15
61,2,bear_damage,-10.0,2024.15
61,3,cause_damage_to_player,15.0,2024.15
61,1,attack,-0.02,2024.57
61,2,attack,-0.02,2024.68
61,1,cause_damage_to_enemy,10.0,2024.82
61,1,kill_enemy,30.0,2024.82
61,0,attack,-0.02,2025.22
61,3,attack,-0.02,2025.62
61,2,bear_damage,-10.0,2025.75
61,3,cause_damage_to_player,15.0,2025.75
61,1,attack,-0.02,2026.17
61,2,attack,-0.02,2026.17
61,0,attack,-0.02,2026.82
61,3,attack,-0.02,2027.10
61,3,cause_damage_to_enemy,10.0,2027.35
61,1,attack,-0.02,2027.77
61,2,attack,-0.02,2027.88
61,1,cause_damage_to_enemy,10.0,2028.02
61,1,kill_enemy,30.0,2028.02
61,1,bear_damage,-10.0,2028.02
61,2,cause_damage_to_player,15.0,2028.02
61,0,collect_ball_B,15.0,2028.60
61,3,attack,-0.02,2028.70
61,0,attack,-0.02,2029.08
61,2,attack,-0.02,2029.37
61,1,attack,-0.02,2029.48
61,3,attack,-0.02,2030.42
61,1,bear_damage,-10.0,2030.55
61,3,cause_damage_to_player,15.0,2030.55
61,0,attack,-0.02,2030.57
61,1,attack,-0.02,2031.22
61,2,attack,-0.02,2031.22
61,2,bear_damage,-10.0,2031.35
61,1,cause_damage_to_player,15.0,2031.35
61,0,collect_ball_B,15.0,2031.43
61,3,attack,-0.02,2032.02
61,2,bear_damage,-10.0,2032.15
61,3,cause_damage_to_player,15.0,2032.15
61,0,attack,-0.02,2032.17
61,2,attack,-0.02,2032.70
61,1,attack,-0.02,2032.82
61,0,bear_damage,-10.0,2033.35
61,0,wall_collision,-0.5,2033.75
61,3,attack,-0.02,2033.75
61,0,attack,-0.02,2033.77
62,3,collect_ball_A,10.0,2034.68
62,0,collect_ball_A,10.0,2034.70
62,2,collect_ball_A,10.0,2034.98
62,0,collect_ball_A,10.0,2035.30
62,1,collect_ball_A,10.0,2035.78
62,3,collect_ball_A,10.0,2035.88
62,1,collect_ball_A,10.0,2036.02
62,3,wall_collision,-0.5,2036.42
62,0,collect_ball_A,10.0,2036.47
62,2,collect_ball_A,10.0,2036.50
62,3,wall_collision,-0.5,2036.68
62,1,collect_ball_A,10.0,2036.73
62,3,wall_collision,-0.5,2036.82
62,2,collect_ball_A,10.0,2036.87
62,3,collect_ball_A,10.0,2037.48
62,3,wall_collision,-0.5,2038.68
62,2,collect_ball_B,15.0,2039.00
62,3,collect_ball_B,15.0,2040.27
62,1,collect_ball_B,15.0,2040.38
62,2,attack,-0.02,2040.68
62,3,attack,-0.02,2042.15
62,2,attack,-0.02,2042.17
62,2,bear_damage,-10.0,2043.62
62,2,attack,-0.02,2043.77
62,2,cause_damage_to_enemy,10.0,2044.02
62,2,cause_damage_to_enemy,10.0,2044.02
62,2,collect_ball_B,15.0,2045.23
62,3,attack,-0.02,2045.75
62,1,collect_ball_B,15.0,2046.07
62,2,wall_collision,-0.5,2046.28
62,2,wall_collision,-0.5,2046.42
62,3,attack,-0.02,2047.23
62,1,collect_ball_B,15.0,2047.28
62,0,attack,-0.02,2048.15
62,2,attack,-0.02,2048.55
62,1,attack,-0.02,2049.08
62,0,bear_damage,-10.0,2049.35
62,0,attack,-0.02,2049.63
62,0,cause_damage_to_enemy,10.0,2049.88
62,1,collect_ball_B,15.0,2050.80
62,1,attack,-0.02,2051.08
62,2,attack,-0.02,2051.22
62,0,bear_damage,-10.0,2051.22
62,1,cause_damage_to_player,15.0,2051.22
62,0,attack,-0.02,2051.35
62,0,cause_damage_to_enemy,10.0,2051.48
62,0,bear_damage,-10.0,2051.75
62,3,attack,-0.02,2051.88
62,1,attack,-0.02,2052.68
62,0,bear_damage,-10.0,2052.82
62,1,cause_damage_to_player,15.0,2052.82
62,2,bear_damage,-10.0,2052.82
62,1,cause_damage_to_player,15.0,2052.82
62,0,attack,-0.02,2052.95
62,2,attack,-0.02,2052.95
62,0,cause_damage_to_enemy,10.0,2053.08
62,0,kill_enemy,30.0,2053.08
62,0,cause_damage_to_enemy,10.0,2053.08
62,0,cause_damage_to_enemy,10.0,2053.08
62,0,kill_enemy,30.0,2053.08
62,3,attack,-0.02,2054.02
62,0,bear_damage,-10.0,2054.15
62,3,cause_damage_to_player,15.0,2054.15
62,0,attack,-0.02,2054.95
62,1,bear_damage,-10.0,2055.08
62,0,cause_damage_to_player,15.0,2055.08
62,3,bear_damage,-10.0,2055.22
62,3,attack,-0.02,2055.50
62,3,cause_damage_to_enemy,10.0,2055.75
62,3,kill_enemy,30.0,2055.75
62,2,collect_ball_B,15.0,2055.97
62,0,collect_ball_B,15.0,2056.00
62,0,attack,-0.02,2056.55
62,1,attack,-0.02,2056.55
62,2,attack,-0.02,2056.95
62,3,attack,-0.02,2057.88
62,0,attack,-0.02,2058.42
62,3,attack,-0.02,2059.48
62,3,cause_damage_to_enemy,10.0,2059.62
62,3,kill_enemy,30.0,2059.62
62,0,attack,-0.02,2060.15
62,2,collect_ball_B,15.0,2060.63
62,3,attack,-0.02,2061.35
62,0,collect_ball_B,15.0,2062.00
62,0,attack,-0.02,2062.02
62,2,attack,-0.02,2062.02
62,1,bear_damage,-10.0,2062.15
62,2,cause_damage_to_player,15.0,2062.15
62,1,collect_ball_B,15.0,2062.72
62,3,attack,-0.02,2062.95
62,2,collect_ball_B,15.0,2063.58
62,3,bear_damage,-10.0,2063.75
62,2,attack,-0.02,2064.28
62,1,attack,-0.02,2064.42
62,3,attack,-0.02,2064.43
62,0,attack,-0.02,2064.82
62,3,collect_ball_B,15.0,2065.27
62,2,attack,-0.02,2065.77
62,1,attack,-0.02,2065.90
62,0,attack,-0.02,2067.08
62,2,attack,-0.02,2067.48
62,3,attack,-0.02,2067.62
