episode_id,player_id,source,value,game_time
39,3,collect_ball_A,10.0,1270.48
39,0,collect_ball_A,10.0,1272.98
39,2,wall_collision,-0.5,1273.75
39,1,collect_ball_A,10.0,1273.85
39,0,collect_ball_B,15.0,1275.38
39,3,attack,-0.02,1276.02
39,0,collect_ball_B,15.0,1277.25
39,3,attack,-0.02,1277.62
39,2,wall_collision,-0.5,1277.75
39,0,attack,-0.02,1278.28
39,2,wall_collision,-0.5,1278.82
39,2,attack,-0.02,1278.95
39,3,attack,-0.02,1279.35
39,2,bear_damage,-10.0,1279.35
39,1,collect_ball_B,15.0,1279.67
39,0,attack,-0.02,1280.02
39,0,cause_damage_to_enemy,10.0,1280.15
39,0,bear_damage,-10.0,1280.28
39,2,attack,-0.02,1280.43
39,3,attack,-0.02,1281.08
39,2,bear_damage,-10.0,1281.22
39,3,cause_damage_to_player,15.0,1281.22
39,3,bear_damage,-10.0,1281.35
39,0,attack,-0.02,1281.50
39,1,collect_ball_B,15.0,1282.12
39,2,attack,-0.02,1282.15
39,1,attack,-0.02,1282.28
39,3,attack,-0.02,1282.57
39,3,cause_damage_to_enemy,10.0,1282.82
39,3,cause_damage_to_enemy,10.0,1282.82
39,3,kill_enemy,30.0,1282.82
39,0,bear_damage,-10.0,1282.82
39,3,cause_damage_to_player,15.0,1282.82
39,0,bear_damage,-10.0,1283.08
39,2,bear_damage,-10.0,1283.08
39,3,bear_damage,-10.0,1283.08
39,0,attack,-0.02,1283.10
39,0,cause_damage_to_enemy,10.0,1283.35
39,0,kill_enemy,30.0,1283.35
39,2,attack,-0.02,1283.63
39,1,attack,-0.02,1283.77
39,2,cause_damage_to_enemy,10.0,1283.88
39,0,bear_damage,-10.0,1284.02
39,2,bear_damage,-10.0,1284.02
39,3,bear_damage,-10.0,1284.02
39,3,attack,-0.02,1284.28
39,3,cause_damage_to_enemy,10.0,1284.42
39,0,bear_damage,-10.0,1284.42
39,3,cause_damage_to_player,15.0,1284.42
39,0,attack,-0.02,1284.70
39,0,cause_damage_to_enemy,10.0,1284.95
39,0,kill_enemy,30.0,1284.95
39,2,attack,-0.02,1285.23
39,1,attack,-0.02,1285.37
39,3,attack,-0.02,1285.77
39,0,attack,-0.02,1286.42
39,1,bear_damage,-10.0,1286.55
39,0,cause_damage_to_player,15.0,1286.55
39,0,cause_damage_to_enemy,10.0,1286.55
39,2,attack,-0.02,1286.83
39,1,attack,-0.02,1286.97
39,0,bear_damage,-10.0,1287.22
39,1,cause_damage_to_player,15.0,1287.22
39,3,bear_damage,-10.0,1287.22
39,1,cause_damage_to_player,15.0,1287.22
39,3,attack,-0.02,1287.48
39,1,bear_damage,-10.0,1287.62
39,0,bear_damage,-10.0,1287.62
39,3,cause_damage_to_player,15.0,1287.62
39,2,bear_damage,-10.0,1287.62
39,3,cause_damage_to_player,15.0,1287.62
39,0,attack,-0.02,1288.02
39,2,attack,-0.02,1288.55
39,1,attack,-0.02,1288.57
39,2,cause_damage_to_enemy,10.0,1288.68
39,2,kill_enemy,30.0,1288.68
39,0,bear_damage,-10.0,1288.82
39,1,cause_damage_to_player,15.0,1288.82
39,0,died,-15.0,1288.82
39,1,kill_player,45.0,1288.82
39,3,bear_damage,-10.0,1288.82
39,1,cause_damage_to_player,15.0,1288.82
39,2,bear_damage,-10.0,1288.82
39,1,cause_damage_to_player,15.0,1288.82
39,3,attack,-0.02,1289.22
39,1,attack,-0.02,1290.28
39,2,attack,-0.02,1290.55
39,3,attack,-0.02,1291.62
39,1,attack,-0.02,1291.88
39,2,collect_ball_B,15.0,1291.88
39,1,cause_damage_to_enemy,10.0,1292.02
39,1,kill_enemy,30.0,1292.02
39,2,collect_ball_B,15.0,1294.18
39,2,attack,-0.02,1295.08
39,0,wall_collision,-0.5,1296.55
39,2,attack,-0.02,1298.15
39,0,attack,-0.02,1298.82
39,3,attack,-0.02,1299.22
39,2,attack,-0.02,1299.63
40,2,collect_ball_A,10.0,1300.95
40,2,collect_ball_A,10.0,1301.35
40,3,collect_ball_A,10.0,1302.07
40,0,collect_ball_A,10.0,1302.10
40,1,collect_ball_A,10.0,1302.23
40,3,collect_ball_A,10.0,1302.77
40,2,collect_ball_A,10.0,1302.83
40,3,collect_ball_A,10.0,1303.10
40,1,wall_collision,-0.5,1303.35
40,3,attack,-0.02,1303.88
40,1,collect_ball_A,10.0,1303.97
40,0,collect_ball_A,10.0,1305.22
40,0,collect_ball_A,10.0,1306.37
40,1,collect_ball_A,10.0,1306.60
40,2,collect_ball_B,15.0,1306.70
40,3,collect_ball_B,15.0,1308.30
40,2,attack,-0.02,1308.95
40,3,attack,-0.02,1309.75
40,2,wall_collision,-0.5,1310.42
40,2,attack,-0.02,1310.95
40,3,collect_ball_B,15.0,1311.37
40,3,attack,-0.02,1311.88
40,1,attack,-0.02,1312.82
40,2,attack,-0.02,1312.95
40,0,attack,-0.02,1313.35
40,3,attack,-0.02,1314.15
40,1,attack,-0.02,1314.30
40,2,attack,-0.02,1314.43
40,0,attack,-0.02,1314.83
40,2,bear_damage,-10.0,1315.35
40,1,attack,-0.02,1316.02
40,2,attack,-0.02,1316.15
40,3,collect_ball_B,15.0,1316.47
40,0,attack,-0.02,1316.55
40,1,attack,-0.02,1317.62
40,2,attack,-0.02,1317.63
40,0,collect_ball_B,15.0,1317.68
40,1,bear_damage,-10.0,1317.88
40,2,cause_damage_to_player,15.0,1317.88
40,0,attack,-0.02,1318.03
40,3,collect_ball_B,15.0,1318.67
40,3,attack,-0.02,1319.08
40,1,attack,-0.02,1319.10
40,2,attack,-0.02,1319.48
40,1,bear_damage,-10.0,1319.62
40,2,cause_damage_to_player,15.0,1319.62
40,0,attack,-0.02,1319.63
40,3,collect_ball_B,15.0,1319.82
40,3,attack,-0.02,1320.57
40,1,attack,-0.02,1320.82
40,2,attack,-0.02,1320.97
40,0,attack,-0.02,1321.48
40,3,attack,-0.02,1322.28
40,1,attack,-0.02,1322.42
40,2,attack,-0.02,1322.57
40,0,attack,-0.02,1322.97
40,3,attack,-0.02,1323.77
40,1,attack,-0.02,1324.02
40,2,bear_damage,-10.0,1324.02
40,3,cause_damage_to_player,15.0,1324.02
40,1,bear_damage,-10.0,1324.02
40,3,cause_damage_to_player,15.0,1324.02
40,2,attack,-0.02,1324.17
40,0,attack,-0.02,1324.57
40,2,bear_damage,-10.0,1324.82
40,0,cause_damage_to_player,15.0,1324.82
40,3,bear_damage,-10.0,1324.82
40,0,cause_damage_to_player,15.0,1324.82
40,2,bear_damage,-10.0,1325.35
40,3,attack,-0.02,1325.48
40,1,attack,-0.02,1325.62
40,2,bear_damage,-10.0,1325.62
40,3,cause_damage_to_player,15.0,1325.62
40,0,bear_damage,-10.0,1325.62
40,3,cause_damage_to_player,15.0,1325.62
40,3,cause_damage_to_enemy,10.0,1325.62
40,0,bear_damage,-10.0,1325.75
40,2,bear_damage,-10.0,1325.75
40,1,cause_damage_to_player,15.0,1325.75
40,0,bear_damage,-10.0,1325.75
40,1,cause_damage_to_player,15.0,1325.75
40,1,cause_damage_to_enemy,10.0,1325.75
40,1,kill_enemy,30.0,1325.75
40,1,cause_damage_to_enemy,10.0,1325.75
40,2,attack,-0.02,1325.77
40,2,cause_damage_to_enemy,10.0,1326.02
40,2,kill_enemy,30.0,1326.02
40,2,bear_damage,-10.0,1326.15
40,0,attack,-0.02,1326.28
40,3,attack,-0.02,1327.08
40,1,attack,-0.02,1327.22
40,3,bear_damage,-10.0,1327.35
40,1,cause_damage_to_player,15.0,1327.35
40,2,attack,-0.02,1327.37
40,2,cause_damage_to_enemy,10.0,1327.62
40,0,attack,-0.02,1327.77
40,3,attack,-0.02,1328.57
40,1,attack,-0.02,1328.82
40,2,bear_damage,-10.0,1328.82
40,3,cause_damage_to_player,15.0,1328.82
40,2,died,-15.0,1328.82
40,3,kill_player,45.0,1328.82
40,1,bear_damage,-10.0,1328.82
40,3,cause_damage_to_player,15.0,1328.82
40,3,bear_damage,-10.0,1328.95
40,1,cause_damage_to_player,15.0,1328.95
40,0,attack,-0.02,1329.88
40,3,attack,-0.02,1330.17
40,1,attack,-0.02,1330.55
40,1,cause_damage_to_enemy,10.0,1330.68
40,1,kill_enemy,30.0,1330.68
40,0,bear_damage,-10.0,1330.68
40,1,cause_damage_to_player,15.0,1330.68
40,0,attack,-0.02,1331.48
40,3,attack,-0.02,1331.88
40,1,attack,-0.02,1332.68
40,1,cause_damage_to_enemy,10.0,1332.82
40,0,attack,-0.02,1333.22
40,3,attack,-0.02,1333.37
40,3,cause_damage_to_enemy,10.0,1333.62
41,0,collect_ball_A,10.0,1334.68
41,1,collect_ball_A,10.0,1334.72
41,2,collect_ball_A,10.0,1334.78
41,0,collect_ball_A,10.0,1334.85
41,2,collect_ball_A,10.0,1335.08
41,1,collect_ball_A,10.0,1335.17
41,0,collect_ball_A,10.0,1335.65
41,2,collect_ball_A,10.0,1335.72
41,1,collect_ball_A,10.0,1336.63
41,3,collect_ball_A,10.0,1337.23
41,3,collect_ball_A,10.0,1338.27
41,3,collect_ball_A,10.0,1338.75
41,2,wall_collision,-0.5,1339.35
41,2,wall_collision,-0.5,1339.62
41,0,attack,-0.02,1341.75
41,2,attack,-0.02,1342.28
41,2,cause_damage_to_enemy,10.0,1342.42
41,2,bear_damage,-10.0,1342.68
41,3,attack,-0.02,1342.95
41,0,attack,-0.02,1343.35
41,3,wall_collision,-0.5,1344.82
41,2,attack,-0.02,1344.82
41,0,attack,-0.02,1344.83
41,2,cause_damage_to_enemy,10.0,1344.95
41,2,kill_enemy,30.0,1344.95
41,3,attack,-0.02,1345.22
41,0,bear_damage,-10.0,1345.22
41,0,collect_ball_B,15.0,1345.98
41,3,bear_damage,-10.0,1346.28
41,2,attack,-0.02,1346.30
41,3,attack,-0.02,1346.82
41,3,wall_collision,-0.5,1347.75
41,0,attack,-0.02,1348.28
41,2,attack,-0.02,1348.55
41,1,collect_ball_B,15.0,1348.83
41,3,attack,-0.02,1349.08
41,0,attack,-0.02,1350.15
41,2,attack,-0.02,1350.55
41,2,cause_damage_to_enemy,10.0,1350.68
41,1,wall_collision,-0.5,1351.22
41,3,attack,-0.02,1351.35
41,1,wall_collision,-0.5,1351.48
41,3,cause_damage_to_enemy,10.0,1351.48
41,1,attack,-0.02,1351.62
41,2,attack,-0.02,1352.03
41,3,bear_damage,-10.0,1352.15
41,1,attack,-0.02,1353.10
41,3,attack,-0.02,1353.35
41,0,attack,-0.02,1353.48
41,3,cause_damage_to_enemy,10.0,1353.48
41,1,attack,-0.02,1354.70
41,3,attack,-0.02,1354.83
41,1,cause_damage_to_enemy,10.0,1354.95
41,0,attack,-0.02,1355.22
41,2,attack,-0.02,1355.22
41,3,bear_damage,-10.0,1355.35
41,2,collect_ball_B,15.0,1355.80
41,3,wall_collision,-0.5,1355.88
41,1,bear_damage,-10.0,1356.28
41,1,attack,-0.02,1356.30
41,1,cause_damage_to_enemy,10.0,1356.55
41,1,kill_enemy,30.0,1356.55
41,0,attack,-0.02,1356.95
41,3,attack,-0.02,1357.08
41,3,cause_damage_to_enemy,10.0,1357.22
41,3,kill_enemy,30.0,1357.22
41,3,cause_damage_to_enemy,10.0,1357.22
41,3,kill_enemy,30.0,1357.22
41,0,collect_ball_B,15.0,1357.55
41,0,attack,-0.02,1358.82
41,1,attack,-0.02,1359.48
41,2,attack,-0.02,1359.75
41,0,wall_collision,-0.5,1360.02
41,2,bear_damage,-10.0,1360.28
41,0,attack,-0.02,1360.68
41,2,collect_ball_B,15.0,1360.98
41,3,collect_ball_B,15.0,1361.57
41,3,wall_collision,-0.5,1361.88
41,3,wall_collision,-0.5,1362.02
41,3,wall_collision,-0.5,1362.15
41,1,attack,-0.02,1362.15
41,3,wall_collision,-0.5,1362.28
41,0,bear_damage,-10.0,1362.28
41,1,cause_damage_to_player,15.0,1362.28
41,2,collect_ball_B,15.0,1362.42
41,0,attack,-0.02,1362.68
41,3,collect_ball_B,15.0,1363.07
41,3,attack,-0.02,1364.02
41,2,attack,-0.02,1364.15
41,0,bear_damage,-10.0,1364.15
41,3,cause_damage_to_player,15.0,1364.15
41,1,bear_damage,-10.0,1364.15
41,3,cause_damage_to_player,15.0,1364.15
41,1,collect_ball_B,15.0,1364.15
41,0,attack,-0.02,1364.28
41,1,bear_damage,-10.0,1364.42
41,0,cause_damage_to_player,15.0,1364.42
41,1,attack,-0.02,1364.68
41,3,bear_damage,-10.0,1364.82
41,1,cause_damage_to_player,15.0,1364.82
41,3,attack,-0.02,1365.62
41,2,attack,-0.02,1365.63
41,2,bear_damage,-10.0,1365.75
41,3,cause_damage_to_player,15.0,1365.75
41,0,attack,-0.02,1365.88
41,3,bear_damage,-10.0,1365.88
41,2,cause_damage_to_player,15.0,1365.88
41,1,attack,-0.02,1366.17
41,0,bear_damage,-10.0,1366.82
41,2,bear_damage,-10.0,1366.82
41,3,attack,-0.02,1367.10
41,2,attack,-0.02,1367.23
41,0,bear_damage,-10.0,1367.35
41,3,cause_damage_to_player,15.0,1367.35
41,3,cause_damage_to_enemy,10.0,1367.35
41,3,kill_enemy,30.0,1367.35
41,0,attack,-0.02,1367.37
42,1,collect_ball_A,10.0,1367.98
42,2,collect_ball_A,10.0,1368.48
42,3,wall_collision,-0.5,1368.55
42,1,collect_ball_A,10.0,1368.55
42,3,wall_collision,-0.5,1368.95
42,3,collect_ball_A,10.0,1369.15
42,3,wall_collision,-0.5,1369.35
42,0,collect_ball_A,10.0,1369.63
42,2,collect_ball_A,10.0,1369.85
42,1,collect_ball_A,10.0,1370.08
42,0,collect_ball_A,10.0,1370.20
42,3,collect_ball_A,10.0,1370.23
42,0,collect_ball_A,10.0,1371.18
42,2,wall_collision,-0.5,1372.42
42,2,wall_collision,-0.5,1372.55
42,2,collect_ball_A,10.0,1373.88
42,3,collect_ball_A,10.0,1376.12
42,2,collect_ball_B,15.0,1378.38
42,2,collect_ball_B,15.0,1379.58
42,1,attack,-0.02,1379.88
42,0,collect_ball_B,15.0,1379.92
42,2,attack,-0.02,1380.02
42,1,cause_damage_to_enemy,10.0,1380.02
42,0,attack,-0.02,1380.15
42,1,bear_damage,-10.0,1380.28
42,0,cause_damage_to_player,15.0,1380.28
42,0,bear_damage,-10.0,1380.55
42,1,bear_damage,-10.0,1380.55
42,3,attack,-0.02,1381.22
42,1,attack,-0.02,1381.48
42,2,attack,-0.02,1381.62
42,1,cause_damage_to_enemy,10.0,1381.62
42,0,bear_damage,-10.0,1381.62
42,1,cause_damage_to_player,15.0,1381.62
42,1,cause_damage_to_enemy,10.0,1381.62
42,0,attack,-0.02,1381.63
42,0,bear_damage,-10.0,1381.88
42,3,collect_ball_B,15.0,1381.93
42,0,bear_damage,-10.0,1382.28
42,3,attack,-0.02,1382.70
42,1,attack,-0.02,1382.97
42,2,attack,-0.02,1383.10
42,0,bear_damage,-10.0,1383.22
42,1,cause_damage_to_player,15.0,1383.22
42,0,attack,-0.02,1383.23
42,1,bear_damage,-10.0,1383.48
42,3,collect_ball_B,15.0,1383.75
42,3,attack,-0.02,1384.30
42,1,attack,-0.02,1384.57
42,2,attack,-0.02,1384.70
42,0,bear_damage,-10.0,1384.82
42,1,cause_damage_to_player,15.0,1384.82
42,0,attack,-0.02,1384.83
42,2,cause_damage_to_enemy,10.0,1384.95
42,2,kill_enemy,30.0,1384.95
42,3,attack,-0.02,1386.02
42,1,attack,-0.02,1386.28
42,2,attack,-0.02,1386.42
42,0,attack,-0.02,1386.43
42,1,bear_damage,-10.0,1386.55
42,2,cause_damage_to_player,15.0,1386.55
42,2,cause_damage_to_enemy,10.0,1386.55
42,2,kill_enemy,30.0,1386.55
42,3,attack,-0.02,1387.62
42,1,attack,-0.02,1387.77
42,2,attack,-0.02,1387.90
42,0,attack,-0.02,1388.03
42,1,bear_damage,-10.0,1388.28
42,0,cause_damage_to_player,15.0,1388.28
42,3,bear_damage,-10.0,1388.28
42,0,cause_damage_to_player,15.0,1388.28
42,2,bear_damage,-10.0,1388.28
42,0,cause_damage_to_player,15.0,1388.28
42,0,bear_damage,-10.0,1388.82
42,1,bear_damage,-10.0,1388.82
42,3,attack,-0.02,1389.22
42,1,attack,-0.02,1389.37
42,2,attack,-0.02,1389.50
42,1,cause_damage_to_enemy,10.0,1389.62
42,1,kill_enemy,30.0,1389.62
42,1,cause_damage_to_enemy,10.0,1389.62
42,0,attack,-0.02,1389.63
42,2,cause_damage_to_enemy,10.0,1389.75
42,3,attack,-0.02,1390.70
42,0,attack,-0.02,1391.35
42,2,attack,-0.02,1391.35
42,1,bear_damage,-10.0,1391.48
42,0,cause_damage_to_player,15.0,1391.48
42,1,attack,-0.02,1391.75
42,1,bear_damage,-10.0,1391.88
42,1,died,-15.0,1391.88
42,1,cause_damage_to_enemy,10.0,1391.88
42,1,kill_enemy,30.0,1391.88
42,1,cause_damage_to_enemy,10.0,1391.88
42,1,kill_enemy,30.0,1391.88
42,3,attack,-0.02,1392.82
42,2,collect_ball_B,15.0,1393.18
42,0,attack,-0.02,1393.35
42,2,collect_ball_B,15.0,1394.82
42,1,wall_collision,-0.5,1395.48
42,1,wall_collision,-0.5,1395.75
42,0,collect_ball_B,15.0,1396.83
42,3,attack,-0.02,1397.62
42,1,collect_ball_B,15.0,1398.07
42,0,collect_ball_B,15.0,1398.47
42,2,attack,-0.02,1399.35
43,3,collect_ball_A,10.0,1401.70
43,3,wall_collision,-0.5,1401.88
43,0,collect_ball_A,10.0,1402.13
43,2,collect_ball_A,10.0,1402.15
43,1,collect_ball_A,10.0,1402.25
43,0,wall_collision,-0.5,1402.95
43,0,collect_ball_A,10.0,1403.02
43,3,collect_ball_A,10.0,1403.05
43,2,collect_ball_A,10.0,1403.25
43,1,collect_ball_A,10.0,1404.08
43,0,collect_ball_A,10.0,1404.40
43,2,attack,-0.02,1404.95
43,3,collect_ball_A,10.0,1405.03
43,1,collect_ball_A,10.0,1405.17
43,2,collect_ball_A,10.0,1407.02
43,1,wall_collision,-0.5,1408.02
43,3,collect_ball_B,15.0,1409.17
43,3,attack,-0.02,1410.68
43,1,attack,-0.02,1412.55
43,3,attack,-0.02,1412.68
43,3,cause_damage_to_enemy,10.0,1412.82
43,3,bear_damage,-10.0,1413.22
43,0,collect_ball_B,15.0,1413.53
43,2,collect_ball_B,15.0,1413.55
43,0,attack,-0.02,1414.02
43,1,attack,-0.02,1414.15
43,3,attack,-0.02,1414.17
43,2,attack,-0.02,1414.55
43,0,collect_ball_B,15.0,1414.70
43,3,bear_damage,-10.0,1415.48
43,0,attack,-0.02,1415.62
43,1,attack,-0.02,1415.63
43,1,bear_damage,-10.0,1415.75
43,0,cause_damage_to_player,15.0,1415.75
43,3,attack,-0.02,1415.88
43,0,bear_damage,-10.0,1415.88
43,1,cause_damage_to_player,15.0,1415.88
43,3,cause_damage_to_enemy,10.0,1416.02
43,3,kill_enemy,30.0,1416.02
43,3,cause_damage_to_enemy,10.0,1416.02
43,2,attack,-0.02,1416.15
43,2,cause_damage_to_enemy,10.0,1416.28
43,2,kill_enemy,30.0,1416.28
43,1,bear_damage,-10.0,1416.28
43,2,cause_damage_to_player,15.0,1416.28
43,3,bear_damage,-10.0,1416.28
43,2,cause_damage_to_player,15.0,1416.28
43,3,bear_damage,-10.0,1416.55
43,0,attack,-0.02,1417.22
43,3,attack,-0.02,1417.37
43,1,attack,-0.02,1417.48
43,2,bear_damage,-10.0,1417.62
43,1,cause_damage_to_player,15.0,1417.62
43,0,bear_damage,-10.0,1417.62
43,1,cause_damage_to_player,15.0,1417.62
43,2,attack,-0.02,1417.63
43,1,bear_damage,-10.0,1417.88
43,2,cause_damage_to_player,15.0,1417.88
43,3,bear_damage,-10.0,1417.88
43,2,cause_damage_to_player,15.0,1417.88
43,1,bear_damage,-10.0,1418.15
43,1,bear_damage,-10.0,1418.28
43,0,bear_damage,-10.0,1418.55
43,0,attack,-0.02,1418.70
43,0,cause_damage_to_enemy,10.0,1418.95
43,1,attack,-0.02,1418.97
43,3,attack,-0.02,1418.97
43,0,bear_damage,-10.0,1419.22
43,1,cause_damage_to_player,15.0,1419.22
43,2,bear_damage,-10.0,1419.22
43,1,cause_damage_to_player,15.0,1419.22
43,2,attack,-0.02,1419.48
43,3,attack,-0.02,1420.57
43,1,attack,-0.02,1420.68
43,0,attack,-0.02,1420.82
43,3,cause_damage_to_enemy,10.0,1420.82
43,2,bear_damage,-10.0,1420.95
43,0,cause_damage_to_player,15.0,1420.95
43,1,bear_damage,-10.0,1420.95
43,0,cause_damage_to_player,15.0,1420.95
43,2,attack,-0.02,1421.08
43,3,bear_damage,-10.0,1421.08
43,1,bear_damage,-10.0,1421.22
43,2,cause_damage_to_player,15.0,1421.22
43,0,bear_damage,-10.0,1422.15
43,1,attack,-0.02,1422.28
43,3,attack,-0.02,1422.28
43,0,attack,-0.02,1422.42
43,3,cause_damage_to_enemy,10.0,1422.42
43,3,kill_enemy,30.0,1422.42
43,3,cause_damage_to_enemy,10.0,1422.42
43,1,bear_damage,-10.0,1422.55
43,0,cause_damage_to_player,15.0,1422.55
43,1,died,-15.0,1422.55
43,0,kill_player,45.0,1422.55
43,2,attack,-0.02,1422.57
43,2,cause_damage_to_enemy,10.0,1422.82
43,2,kill_enemy,30.0,1422.82
43,3,collect_ball_B,15.0,1423.20
43,0,collect_ball_B,15.0,1425.62
43,3,attack,-0.02,1426.15
43,3,cause_damage_to_enemy,10.0,1426.28
43,3,kill_enemy,30.0,1426.28
43,3,collect_ball_B,15.0,1430.33
43,0,attack,-0.02,1430.42
43,3,collect_ball_B,15.0,1431.32
43,3,attack,-0.02,1431.48
43,0,attack,-0.02,1432.02
43,3,collect_ball_B,15.0,1432.35
43,1,attack,-0.02,1433.08
43,0,attack,-0.02,1433.50
43,0,cause_damage_to_enemy,10.0,1433.75
43,2,collect_ball_B,15.0,1433.88
44,3,collect_ball_A,10.0,1434.45
44,0,collect_ball_A,10.0,1435.17
44,3,collect_ball_A,10.0,1435.58
44,1,collect_ball_A,10.0,1435.68
44,0,collect_ball_A,10.0,1436.12
44,3,collect_ball_A,10.0,1436.23
44,2,collect_ball_A,10.0,1436.32
44,1,collect_ball_A,10.0,1436.65
44,2,collect_ball_A,10.0,1436.70
44,1,collect_ball_A,10.0,1437.03
44,2,collect_ball_A,10.0,1437.55
44,0,collect_ball_A,10.0,1437.68
44,3,wall_collision,-0.5,1439.22
44,3,wall_collision,-0.5,1439.35
44,3,wall_collision,-0.5,1439.62
44,3,wall_collision,-0.5,1439.75
44,3,wall_collision,-0.5,1439.88
44,3,wall_collision,-0.5,1440.02
44,3,wall_collision,-0.5,1440.15
44,3,wall_collision,-0.5,1440.28
44,3,wall_collision,-0.5,1440.42
44,3,wall_collision,-0.5,1440.55
44,3,wall_collision,-0.5,1440.68
44,3,collect_ball_B,15.0,1442.17
44,3,attack,-0.02,1443.62
44,1,collect_ball_B,15.0,1444.03
44,2,attack,-0.02,1444.82
44,1,attack,-0.02,1444.95
44,3,attack,-0.02,1445.10
44,2,collect_ball_B,15.0,1445.82
44,3,collect_ball_B,15.0,1446.87
44,1,attack,-0.02,1447.08
44,2,attack,-0.02,1447.08
44,3,attack,-0.02,1447.35
44,3,cause_damage_to_enemy,10.0,1447.48
44,1,attack,-0.02,1448.57
44,2,attack,-0.02,1448.68
44,1,bear_damage,-10.0,1448.82
44,2,cause_damage_to_player,15.0,1448.82
44,3,attack,-0.02,1448.83
44,2,bear_damage,-10.0,1449.08
44,3,cause_damage_to_player,15.0,1449.08
44,1,collect_ball_B,15.0,1449.67
44,3,bear_damage,-10.0,1450.02
44,3,attack,-0.02,1450.55
44,1,attack,-0.02,1450.95
44,2,attack,-0.02,1451.08
44,3,attack,-0.02,1452.42
44,3,collect_ball_B,15.0,1453.58
44,3,wall_collision,-0.5,1454.02
44,0,attack,-0.02,1454.15
44,3,wall_collision,-0.5,1454.28
44,2,attack,-0.02,1454.28
44,1,attack,-0.02,1454.42
44,3,attack,-0.02,1454.42
44,1,bear_damage,-10.0,1454.42
44,2,cause_damage_to_player,15.0,1454.42
44,3,bear_damage,-10.0,1454.55
44,1,cause_damage_to_player,15.0,1454.55
44,0,attack,-0.02,1455.75
44,2,attack,-0.02,1455.77
44,1,attack,-0.02,1456.15
44,3,attack,-0.02,1456.42
44,2,bear_damage,-10.0,1456.55
44,3,cause_damage_to_player,15.0,1456.55
44,3,cause_damage_to_enemy,10.0,1456.55
44,2,attack,-0.02,1457.37
44,0,attack,-0.02,1457.48
44,2,cause_damage_to_enemy,10.0,1457.62
44,2,cause_damage_to_enemy,10.0,1457.62
44,2,kill_enemy,30.0,1457.62
44,2,cause_damage_to_enemy,10.0,1457.62
44,2,kill_enemy,30.0,1457.62
44,1,attack,-0.02,1457.63
44,3,bear_damage,-10.0,1457.88
44,3,attack,-0.02,1457.90
44,1,bear_damage,-10.0,1458.15
44,3,cause_damage_to_player,15.0,1458.15
44,2,bear_damage,-10.0,1458.15
44,3,cause_damage_to_player,15.0,1458.15
44,3,bear_damage,-10.0,1458.68
44,1,collect_ball_B,15.0,1458.95
44,1,attack,-0.02,1459.23
44,0,attack,-0.02,1459.35
44,2,attack,-0.02,1459.35
44,2,bear_damage,-10.0,1459.48
44,1,cause_damage_to_player,15.0,1459.48
44,3,attack,-0.02,1459.75
44,0,collect_ball_B,15.0,1460.72
44,1,attack,-0.02,1460.83
44,2,attack,-0.02,1461.08
44,2,cause_damage_to_enemy,10.0,1461.22
44,2,kill_enemy,30.0,1461.22
44,2,cause_damage_to_enemy,10.0,1461.22
44,3,attack,-0.02,1462.02
44,3,collect_ball_B,15.0,1463.13
44,0,collect_ball_B,15.0,1463.30
44,3,attack,-0.02,1463.50
44,1,bear_damage,-10.0,1463.75
44,3,cause_damage_to_player,15.0,1463.75
44,1,attack,-0.02,1464.28
44,2,collect_ball_B,15.0,1464.67
44,2,attack,-0.02,1464.68
44,2,wall_collision,-0.5,1466.15
44,1,wall_collision,-0.5,1466.28
44,2,wall_collision,-0.5,1466.28
44,1,wall_collision,-0.5,1466.42
44,2,wall_collision,-0.5,1466.42
44,1,wall_collision,-0.5,1466.68
44,1,wall_collision,-0.5,1466.82
44,1,wall_collision,-0.5,1466.95
44,1,attack,-0.02,1466.95
44,2,attack,-0.02,1467.08
45,3,collect_ball_A,10.0,1467.98
45,0,collect_ball_A,10.0,1468.18
45,0,collect_ball_A,10.0,1468.53
45,2,collect_ball_A,10.0,1468.68
45,3,collect_ball_A,10.0,1468.87
45,3,collect_ball_A,10.0,1469.12
45,1,collect_ball_A,10.0,1469.18
45,2,collect_ball_A,10.0,1469.30
45,2,collect_ball_A,10.0,1469.40
45,0,collect_ball_A,10.0,1469.58
45,1,collect_ball_A,10.0,1470.12
45,1,collect_ball_A,10.0,1470.35
45,2,attack,-0.02,1474.55
45,1,collect_ball_B,15.0,1475.38
45,1,attack,-0.02,1475.48
45,2,attack,-0.02,1476.55
45,1,attack,-0.02,1477.08
45,3,collect_ball_B,15.0,1478.02
45,2,attack,-0.02,1478.03
45,1,collect_ball_B,15.0,1478.03
45,2,bear_damage,-10.0,1478.28
45,2,cause_damage_to_enemy,10.0,1478.28
45,1,attack,-0.02,1478.95
45,2,bear_damage,-10.0,1479.48
45,2,bear_damage,-10.0,1479.62
45,2,attack,-0.02,1479.63
45,2,cause_damage_to_enemy,10.0,1479.88
45,2,cause_damage_to_enemy,10.0,1479.88
45,3,attack,-0.02,1480.15
45,1,attack,-0.02,1480.55
45,1,bear_damage,-10.0,1480.68
45,3,collect_ball_B,15.0,1480.72
45,2,attack,-0.02,1481.23
45,2,cause_damage_to_enemy,10.0,1481.48
45,2,kill_enemy,30.0,1481.48
45,2,cause_damage_to_enemy,10.0,1481.48
45,2,kill_enemy,30.0,1481.48
45,1,bear_damage,-10.0,1481.75
