episode_id,player_id,source,value,game_time
51,3,collect_ball_A,10.0,1668.38
51,1,collect_ball_A,10.0,1668.42
51,0,collect_ball_A,10.0,1668.98
51,3,wall_collision,-0.5,1669.22
51,2,collect_ball_A,10.0,1669.23
51,1,collect_ball_A,10.0,1669.65
51,1,collect_ball_A,10.0,1669.90
51,3,collect_ball_A,10.0,1670.00
51,1,wall_collision,-0.5,1670.02
51,2,collect_ball_A,10.0,1670.25
51,1,wall_collision,-0.5,1670.42
51,2,attack,-0.02,1670.42
51,0,collect_ball_A,10.0,1670.58
51,3,collect_ball_A,10.0,1671.57
51,0,collect_ball_A,10.0,1672.45
51,1,collect_ball_B,15.0,1672.48
51,0,wall_collision,-0.5,1674.28
51,1,collect_ball_B,15.0,1674.52
51,0,wall_collision,-0.5,1674.55
51,1,attack,-0.02,1675.62
51,3,collect_ball_B,15.0,1675.72
51,3,attack,-0.02,1675.75
51,0,collect_ball_B,15.0,1676.12
51,2,attack,-0.02,1676.68
51,2,wall_collision,-0.5,1677.48
51,0,attack,-0.02,1678.82
51,1,collect_ball_B,15.0,1678.88
51,2,attack,-0.02,1678.95
51,2,attack,-0.02,1680.55
51,1,attack,-0.02,1680.68
51,3,collect_ball_B,15.0,1682.00
51,3,attack,-0.02,1682.02
51,3,bear_damage,-10.0,1682.30
51,0,bear_damage,-10.0,1684.30
51,1,bear_damage,-10.0,1684.30
51,2,attack,-0.02,1684.42
51,0,attack,-0.02,1684.55
51,1,attack,-0.02,1684.68
51,3,collect_ball_B,15.0,1684.97
51,1,collect_ball_B,15.0,1685.75
51,3,attack,-0.02,1685.88
51,2,attack,-0.02,1685.92
51,1,collect_ball_B,15.0,1686.42
51,2,collect_ball_B,15.0,1686.60
51,0,attack,-0.02,1686.68
51,1,attack,-0.02,1686.68
51,0,bear_damage,-10.0,1686.70
51,0,cause_damage_to_enemy,10.0,1686.83
51,0,cause_damage_to_enemy,10.0,1686.83
51,0,cause_damage_to_enemy,10.0,1686.83
51,0,bear_damage,-10.0,1687.50
51,0,attack,-0.02,1688.28
51,1,attack,-0.02,1688.28
51,1,bear_damage,-10.0,1688.43
51,0,cause_damage_to_player,15.0,1688.43
51,2,collect_ball_B,15.0,1689.55
51,0,attack,-0.02,1690.02
51,0,cause_damage_to_enemy,10.0,1690.17
51,0,kill_enemy,30.0,1690.17
51,0,cause_damage_to_enemy,10.0,1690.17
51,0,kill_enemy,30.0,1690.17
51,2,attack,-0.02,1690.28
51,0,bear_damage,-10.0,1690.30
51,0,bear_damage,-10.0,1690.43
51,3,attack,-0.02,1691.08
51,1,attack,-0.02,1691.35
51,2,attack,-0.02,1692.02
51,3,collect_ball_B,15.0,1692.75
51,1,collect_ball_B,15.0,1694.42
51,2,wall_collision,-0.5,1694.95
51,0,collect_ball_B,15.0,1695.08
51,2,wall_collision,-0.5,1695.22
51,2,wall_collision,-0.5,1695.35
51,2,wall_collision,-0.5,1695.48
51,2,wall_collision,-0.5,1695.62
51,1,wall_collision,-0.5,1695.75
51,2,collect_ball_B,15.0,1696.53
51,0,attack,-0.02,1696.68
51,1,bear_damage,-10.0,1696.83
51,0,cause_damage_to_player,15.0,1696.83
51,2,attack,-0.02,1696.95
51,1,attack,-0.02,1697.62
51,0,attack,-0.02,1698.42
51,2,bear_damage,-10.0,1698.57
51,0,cause_damage_to_player,15.0,1698.57
51,2,attack,-0.02,1698.82
51,1,attack,-0.02,1699.22
51,3,collect_ball_B,15.0,1699.38
51,0,attack,-0.02,1699.92
51,2,attack,-0.02,1700.42
51,1,attack,-0.02,1700.82
52,3,collect_ball_B,15.0,1700.87
52,3,collect_ball_A,10.0,1701.25
52,1,collect_ball_A,10.0,1701.47
52,2,collect_ball_A,10.0,1701.58
52,1,collect_ball_A,10.0,1702.28
52,0,collect_ball_A,10.0,1702.47
52,2,collect_ball_A,10.0,1703.23
52,0,collect_ball_A,10.0,1703.78
52,2,collect_ball_A,10.0,1703.90
52,2,attack,-0.02,1704.02
52,3,collect_ball_A,10.0,1704.08
52,0,collect_ball_A,10.0,1704.70
52,3,collect_ball_A,10.0,1705.58
52,1,collect_ball_A,10.0,1707.18
52,1,attack,-0.02,1707.22
52,2,collect_ball_B,15.0,1707.48
52,3,collect_ball_B,15.0,1707.58
52,3,attack,-0.02,1709.22
52,0,collect_ball_B,15.0,1710.32
52,0,attack,-0.02,1710.42
52,2,attack,-0.02,1711.62
52,3,attack,-0.02,1711.62
52,0,bear_damage,-10.0,1711.77
52,2,cause_damage_to_player,15.0,1711.77
52,2,collect_ball_B,15.0,1712.22
52,0,attack,-0.02,1712.95
52,2,attack,-0.02,1713.35
52,0,collect_ball_B,15.0,1713.78
52,1,collect_ball_B,15.0,1714.23
52,3,attack,-0.02,1714.28
52,0,attack,-0.02,1715.22
52,1,attack,-0.02,1715.22
52,2,attack,-0.02,1715.48
52,1,attack,-0.02,1717.08
52,2,attack,-0.02,1717.35
52,0,attack,-0.02,1717.48
52,2,cause_damage_to_enemy,10.0,1717.50
52,1,bear_damage,-10.0,1717.63
52,0,cause_damage_to_player,15.0,1717.63
52,0,bear_damage,-10.0,1717.77
52,2,bear_damage,-10.0,1717.77
52,3,collect_ball_B,15.0,1717.98
52,1,attack,-0.02,1718.58
52,2,attack,-0.02,1718.85
52,0,collect_ball_B,15.0,1719.00
52,2,cause_damage_to_enemy,10.0,1719.10
52,2,cause_damage_to_enemy,10.0,1719.10
52,2,kill_enemy,30.0,1719.10
52,2,cause_damage_to_enemy,10.0,1719.10
52,0,attack,-0.02,1719.62
52,1,attack,-0.02,1720.28
52,2,attack,-0.02,1720.55
52,2,collect_ball_B,15.0,1720.55
52,3,collect_ball_B,15.0,1720.77
52,0,attack,-0.02,1721.12
52,3,attack,-0.02,1721.62
52,1,attack,-0.02,1721.88
52,2,attack,-0.02,1722.05
52,3,collect_ball_B,15.0,1722.35
52,0,attack,-0.02,1722.82
52,1,attack,-0.02,1723.48
52,3,attack,-0.02,1723.62
52,2,attack,-0.02,1723.75
52,0,attack,-0.02,1724.42
52,3,collect_ball_B,15.0,1724.42
52,1,attack,-0.02,1724.98
52,3,attack,-0.02,1725.22
52,2,attack,-0.02,1725.25
52,0,bear_damage,-10.0,1726.03
52,0,attack,-0.02,1726.15
52,1,attack,-0.02,1726.58
52,3,attack,-0.02,1726.82
52,2,attack,-0.02,1726.85
52,0,attack,-0.02,1727.65
52,1,attack,-0.02,1728.28
52,3,attack,-0.02,1728.32
52,2,attack,-0.02,1728.45
52,0,attack,-0.02,1729.35
52,3,attack,-0.02,1729.92
52,2,attack,-0.02,1730.15
52,1,attack,-0.02,1730.28
52,1,bear_damage,-10.0,1730.30
52,2,cause_damage_to_player,15.0,1730.30
52,3,bear_damage,-10.0,1730.57
52,0,attack,-0.02,1730.85
52,1,bear_damage,-10.0,1731.10
52,0,cause_damage_to_player,15.0,1731.10
52,3,attack,-0.02,1731.52
52,2,attack,-0.02,1731.65
52,1,attack,-0.02,1731.78
52,0,bear_damage,-10.0,1732.03
52,1,cause_damage_to_player,15.0,1732.03
52,0,attack,-0.02,1732.45
52,0,bear_damage,-10.0,1732.70
52,3,attack,-0.02,1733.12
52,2,attack,-0.02,1733.35
52,1,attack,-0.02,1733.38
52,0,bear_damage,-10.0,1733.63
52,1,cause_damage_to_player,15.0,1733.63
52,2,bear_damage,-10.0,1733.63
52,1,cause_damage_to_player,15.0,1733.63
52,0,attack,-0.02,1734.05
53,1,collect_ball_A,10.0,1734.62
53,3,collect_ball_A,10.0,1734.82
53,0,collect_ball_A,10.0,1734.82
53,1,collect_ball_A,10.0,1734.90
53,3,collect_ball_A,10.0,1734.93
53,2,collect_ball_A,10.0,1735.13
53,3,wall_collision,-0.5,1735.35
53,1,collect_ball_A,10.0,1735.57
53,0,collect_ball_A,10.0,1736.13
53,3,collect_ball_A,10.0,1736.60
53,1,wall_collision,-0.5,1736.68
53,0,collect_ball_A,10.0,1736.87
53,1,collect_ball_B,15.0,1738.27
53,1,collect_ball_B,15.0,1738.75
53,2,collect_ball_A,10.0,1738.87
53,0,collect_ball_B,15.0,1740.00
53,2,collect_ball_A,10.0,1740.30
53,0,attack,-0.02,1741.48
53,0,collect_ball_B,15.0,1742.10
53,1,attack,-0.02,1742.55
53,0,attack,-0.02,1743.35
53,1,attack,-0.02,1744.05
53,2,attack,-0.02,1744.15
53,0,bear_damage,-10.0,1744.30
53,1,cause_damage_to_player,15.0,1744.30
53,3,collect_ball_B,15.0,1744.73
53,0,attack,-0.02,1744.85
53,1,bear_damage,-10.0,1745.10
53,0,cause_damage_to_player,15.0,1745.10
53,1,collect_ball_B,15.0,1745.57
53,2,attack,-0.02,1745.75
53,3,collect_ball_B,15.0,1746.27
53,1,attack,-0.02,1746.28
53,0,attack,-0.02,1746.55
53,0,bear_damage,-10.0,1746.97
53,2,attack,-0.02,1747.62
53,3,attack,-0.02,1747.62
53,1,attack,-0.02,1747.88
53,2,attack,-0.02,1749.22
53,1,attack,-0.02,1749.38
53,2,bear_damage,-10.0,1749.63
53,1,cause_damage_to_player,15.0,1749.63
53,0,collect_ball_B,15.0,1750.45
53,1,bear_damage,-10.0,1750.70
53,2,bear_damage,-10.0,1750.70
53,1,bear_damage,-10.0,1750.70
53,2,attack,-0.02,1750.95
53,1,collect_ball_B,15.0,1752.00
53,0,wall_collision,-0.5,1752.15
53,3,wall_collision,-0.5,1752.15
53,3,wall_collision,-0.5,1752.42
53,3,collect_ball_B,15.0,1753.10
53,3,wall_collision,-0.5,1753.35
53,3,attack,-0.02,1753.75
53,2,attack,-0.02,1753.88
53,0,attack,-0.02,1754.55
53,3,attack,-0.02,1755.25
53,0,attack,-0.02,1756.28
53,2,attack,-0.02,1756.28
53,1,attack,-0.02,1756.42
53,3,attack,-0.02,1757.22
53,1,collect_ball_B,15.0,1757.27
53,0,attack,-0.02,1757.88
53,1,attack,-0.02,1758.02
53,2,attack,-0.02,1758.15
53,1,bear_damage,-10.0,1758.17
53,2,bear_damage,-10.0,1758.17
53,1,cause_damage_to_player,15.0,1758.17
53,2,cause_damage_to_enemy,10.0,1758.30
53,2,bear_damage,-10.0,1758.70
53,3,attack,-0.02,1758.72
53,1,bear_damage,-10.0,1759.37
53,2,bear_damage,-10.0,1759.37
53,0,collect_ball_B,15.0,1759.50
53,1,attack,-0.02,1759.52
53,0,attack,-0.02,1759.62
53,2,attack,-0.02,1759.65
53,1,cause_damage_to_enemy,10.0,1759.77
53,1,kill_enemy,30.0,1759.77
53,1,bear_damage,-10.0,1760.97
53,0,attack,-0.02,1761.12
53,1,attack,-0.02,1761.12
53,2,attack,-0.02,1761.25
53,3,collect_ball_B,15.0,1762.73
53,0,attack,-0.02,1762.82
53,2,wall_collision,-0.5,1763.22
53,1,attack,-0.02,1763.22
53,2,wall_collision,-0.5,1763.35
53,2,attack,-0.02,1763.35
53,1,bear_damage,-10.0,1763.50
53,2,cause_damage_to_player,15.0,1763.50
53,2,bear_damage,-10.0,1763.63
53,3,attack,-0.02,1763.88
53,2,bear_damage,-10.0,1764.03
53,2,wall_collision,-0.5,1764.15
53,0,attack,-0.02,1764.42
53,1,wall_collision,-0.5,1764.55
53,2,wall_collision,-0.5,1764.68
53,1,attack,-0.02,1764.72
53,2,wall_collision,-0.5,1764.82
53,2,wall_collision,-0.5,1764.95
53,2,bear_damage,-10.0,1764.97
53,2,wall_collision,-0.5,1765.08
53,2,wall_collision,-0.5,1765.35
53,1,wall_collision,-0.5,1765.48
53,2,attack,-0.02,1765.48
53,1,bear_damage,-10.0,1765.63
53,2,cause_damage_to_player,15.0,1765.63
53,0,attack,-0.02,1765.92
53,2,wall_collision,-0.5,1766.15
53,2,wall_collision,-0.5,1766.55
53,1,attack,-0.02,1766.82
53,2,bear_damage,-10.0,1766.83
53,2,died,-15.0,1766.83
53,1,cause_damage_to_enemy,10.0,1766.97
53,1,bear_damage,-10.0,1767.10
53,1,died,-15.0,1767.10
54,2,collect_ball_A,10.0,1767.90
54,1,collect_ball_A,10.0,1768.67
54,3,collect_ball_A,10.0,1768.98
54,1,collect_ball_A,10.0,1769.17
54,3,collect_ball_A,10.0,1769.35
54,0,collect_ball_A,10.0,1769.62
54,2,collect_ball_A,10.0,1770.03
54,3,collect_ball_A,10.0,1770.12
54,0,collect_ball_A,10.0,1770.22
54,1,collect_ball_A,10.0,1770.28
54,2,collect_ball_A,10.0,1770.53
54,3,collect_ball_B,15.0,1773.40
54,1,collect_ball_B,15.0,1773.60
54,2,collect_ball_B,15.0,1774.03
54,1,attack,-0.02,1774.55
54,3,attack,-0.02,1774.82
54,0,collect_ball_A,10.0,1775.88
54,1,attack,-0.02,1776.55
54,3,attack,-0.02,1776.68
54,2,wall_collision,-0.5,1776.95
54,2,attack,-0.02,1776.95
54,0,wall_collision,-0.5,1777.62
54,3,attack,-0.02,1778.18
54,2,collect_ball_B,15.0,1778.28
54,3,cause_damage_to_enemy,10.0,1778.43
54,3,cause_damage_to_enemy,10.0,1778.43
54,3,cause_damage_to_enemy,10.0,1778.43
54,3,bear_damage,-10.0,1779.77
54,2,collect_ball_B,15.0,1779.85
54,3,attack,-0.02,1780.02
54,1,collect_ball_B,15.0,1780.45
54,3,attack,-0.02,1781.52
54,3,cause_damage_to_enemy,10.0,1781.77
54,3,kill_enemy,30.0,1781.77
54,3,cause_damage_to_enemy,10.0,1781.77
54,3,kill_enemy,30.0,1781.77
54,3,cause_damage_to_enemy,10.0,1781.77
54,3,kill_enemy,30.0,1781.77
54,3,bear_damage,-10.0,1782.03
54,2,collect_ball_B,15.0,1782.20
54,0,collect_ball_B,15.0,1782.55
54,2,attack,-0.02,1782.82
54,0,attack,-0.02,1782.95
54,3,bear_damage,-10.0,1782.97
54,2,cause_damage_to_player,15.0,1782.97
54,3,attack,-0.02,1783.88
54,0,collect_ball_B,15.0,1785.32
54,1,attack,-0.02,1785.75
54,3,attack,-0.02,1786.02
54,3,wall_collision,-0.5,1786.95
54,2,attack,-0.02,1786.95
54,3,wall_collision,-0.5,1787.08
54,3,wall_collision,-0.5,1787.22
54,0,collect_ball_B,15.0,1787.47
54,1,collect_ball_B,15.0,1787.72
54,3,attack,-0.02,1788.55
54,0,attack,-0.02,1788.82
54,1,attack,-0.02,1789.75
54,3,bear_damage,-10.0,1789.90
54,1,cause_damage_to_player,15.0,1789.90
54,2,attack,-0.02,1790.02
54,0,attack,-0.02,1790.32
54,1,collect_ball_B,15.0,1791.12
54,1,attack,-0.02,1791.25
54,2,collect_ball_B,15.0,1791.75
54,0,attack,-0.02,1792.68
54,3,attack,-0.02,1792.68
54,1,attack,-0.02,1793.48
54,0,attack,-0.02,1794.18
54,3,attack,-0.02,1794.55
54,1,attack,-0.02,1795.48
54,0,attack,-0.02,1795.78
54,3,attack,-0.02,1796.05
54,2,attack,-0.02,1796.28
54,2,cause_damage_to_enemy,10.0,1796.43
54,1,attack,-0.02,1797.35
54,3,attack,-0.02,1797.65
54,2,attack,-0.02,1798.02
54,0,attack,-0.02,1798.28
54,1,bear_damage,-10.0,1798.83
54,2,collect_ball_B,15.0,1799.22
54,2,collect_ball_B,15.0,1799.22
54,3,attack,-0.02,1799.48
54,1,attack,-0.02,1799.62
54,2,attack,-0.02,1799.62
54,0,attack,-0.02,1800.28
55,2,collect_ball_A,10.0,1801.23
55,1,collect_ball_A,10.0,1801.45
55,3,collect_ball_A,10.0,1802.00
55,2,collect_ball_A,10.0,1802.02
55,0,collect_ball_A,10.0,1802.22
55,3,collect_ball_A,10.0,1802.25
55,1,collect_ball_A,10.0,1802.50
55,2,collect_ball_A,10.0,1803.00
55,3,collect_ball_A,10.0,1803.18
55,0,collect_ball_A,10.0,1803.40
55,0,collect_ball_A,10.0,1803.87
55,2,attack,-0.02,1806.68
55,3,attack,-0.02,1807.62
55,3,attack,-0.02,1809.22
55,3,collect_ball_B,15.0,1811.35
55,0,attack,-0.02,1812.68
55,3,attack,-0.02,1812.95
55,3,bear_damage,-10.0,1813.90
55,3,collect_ball_B,15.0,1814.20
55,0,attack,-0.02,1814.28
55,0,cause_damage_to_enemy,10.0,1814.43
55,0,cause_damage_to_enemy,10.0,1814.43
55,3,attack,-0.02,1814.55
55,3,collect_ball_B,15.0,1815.38
55,0,attack,-0.02,1815.88
55,2,attack,-0.02,1816.68
55,3,attack,-0.02,1816.95
55,0,bear_damage,-10.0,1816.97
55,3,cause_damage_to_enemy,10.0,1817.10
55,3,kill_enemy,30.0,1817.10
55,0,attack,-0.02,1817.62
55,3,bear_damage,-10.0,1817.77
55,0,cause_damage_to_player,15.0,1817.77
55,3,bear_damage,-10.0,1818.30
55,0,bear_damage,-10.0,1818.43
55,3,attack,-0.02,1818.45
55,2,attack,-0.02,1818.82
55,0,attack,-0.02,1819.12
55,3,attack,-0.02,1820.28
55,3,cause_damage_to_enemy,10.0,1820.43
55,3,kill_enemy,30.0,1820.43
55,3,cause_damage_to_enemy,10.0,1820.43
55,2,collect_ball_B,15.0,1821.00
55,0,attack,-0.02,1821.08
55,2,attack,-0.02,1821.22
55,0,bear_damage,-10.0,1821.37
55,3,attack,-0.02,1821.78
55,0,attack,-0.02,1822.68
55,0,cause_damage_to_enemy,10.0,1822.83
55,0,kill_enemy,30.0,1822.83
55,1,collect_ball_A,10.0,1823.15
55,3,attack,-0.02,1823.38
55,0,collect_ball_B,15.0,1823.65
55,0,collect_ball_B,15.0,1823.85
55,0,attack,-0.02,1824.28
55,2,collect_ball_B,15.0,1824.37
55,2,attack,-0.02,1824.95
55,3,attack,-0.02,1825.08
55,0,attack,-0.02,1825.78
55,3,attack,-0.02,1826.68
55,2,attack,-0.02,1826.95
55,0,attack,-0.02,1827.38
55,1,attack,-0.02,1828.02
55,0,collect_ball_B,15.0,1828.12
55,3,attack,-0.02,1828.28
55,2,attack,-0.02,1828.45
55,0,attack,-0.02,1828.98
55,3,bear_damage,-10.0,1829.23
55,2,attack,-0.02,1830.28
55,1,attack,-0.02,1830.42
55,3,attack,-0.02,1830.42
55,3,cause_damage_to_enemy,10.0,1830.57
55,0,attack,-0.02,1831.08
55,0,bear_damage,-10.0,1831.10
55,0,cause_damage_to_enemy,10.0,1831.23
55,0,kill_enemy,30.0,1831.23
55,3,bear_damage,-10.0,1831.23
55,0,cause_damage_to_player,15.0,1831.23
55,3,attack,-0.02,1831.92
55,1,attack,-0.02,1832.02
55,3,cause_damage_to_enemy,10.0,1832.17
55,2,bear_damage,-10.0,1832.17
55,1,cause_damage_to_player,15.0,1832.17
55,2,attack,-0.02,1832.42
55,0,attack,-0.02,1832.58
55,3,bear_damage,-10.0,1832.83
55,0,cause_damage_to_player,15.0,1832.83
55,0,bear_damage,-10.0,1833.50
55,3,attack,-0.02,1833.52
55,0,bear_damage,-10.0,1833.77
55,3,cause_damage_to_player,15.0,1833.77
55,0,bear_damage,-10.0,1833.90
55,0,attack,-0.02,1834.18
56,3,collect_ball_A,10.0,1834.70
56,0,collect_ball_A,10.0,1834.82
56,2,collect_ball_A,10.0,1835.13
56,0,collect_ball_A,10.0,1835.73
56,1,collect_ball_A,10.0,1835.82
56,2,collect_ball_A,10.0,1836.10
56,3,wall_collision,-0.5,1836.15
56,1,collect_ball_A,10.0,1836.37
56,0,collect_ball_A,10.0,1836.75
56,2,attack,-0.02,1837.75
56,1,collect_ball_A,10.0,1837.78
56,2,collect_ball_A,10.0,1838.68
56,3,collect_ball_A,10.0,1838.98
56,1,wall_collision,-0.5,1840.15
56,1,wall_collision,-0.5,1840.28
56,1,wall_collision,-0.5,1840.68
56,3,collect_ball_A,10.0,1841.02
56,1,collect_ball_B,15.0,1841.87
56,2,attack,-0.02,1842.02
56,0,attack,-0.02,1842.15
56,0,cause_damage_to_enemy,10.0,1842.30
56,0,bear_damage,-10.0,1842.70
56,0,collect_ball_B,15.0,1842.80
56,0,bear_damage,-10.0,1842.97
56,1,collect_ball_B,15.0,1843.30
56,3,attack,-0.02,1843.48
56,0,collect_ball_B,15.0,1843.85
56,1,attack,-0.02,1845.35
56,0,attack,-0.02,1846.42
56,3,attack,-0.02,1846.42
56,1,bear_damage,-10.0,1846.57
56,0,cause_damage_to_player,15.0,1846.57
56,1,attack,-0.02,1847.35
56,0,attack,-0.02,1848.15
56,1,attack,-0.02,1848.95
56,3,attack,-0.02,1849.35
56,0,collect_ball_B,15.0,1849.47
56,0,attack,-0.02,1849.75
56,3,collect_ball_B,15.0,1850.08
56,2,wall_collision,-0.5,1850.28
56,0,bear_damage,-10.0,1850.30
56,1,attack,-0.02,1850.55
56,0,attack,-0.02,1851.25
56,2,collect_ball_B,15.0,1851.28
56,3,attack,-0.02,1851.35
56,2,collect_ball_B,15.0,1852.00
56,2,attack,-0.02,1852.02
56,1,attack,-0.02,1852.05
56,0,attack,-0.02,1852.95
56,3,attack,-0.02,1852.95
56,0,bear_damage,-10.0,1853.10
56,0,cause_damage_to_enemy,10.0,1853.10
56,0,cause_damage_to_enemy,10.0,1853.10
56,0,kill_enemy,30.0,1853.10
56,0,cause_damage_to_enemy,10.0,1853.10
56,2,attack,-0.02,1853.52
56,1,attack,-0.02,1853.65
56,1,cause_damage_to_enemy,10.0,1853.90
56,1,kill_enemy,30.0,1853.90
56,3,attack,-0.02,1854.55
56,0,attack,-0.02,1854.68
56,0,cause_damage_to_enemy,10.0,1854.83
56,0,kill_enemy,30.0,1854.83
56,2,attack,-0.02,1855.22
56,1,attack,-0.02,1855.25
56,3,attack,-0.02,1856.05
56,2,collect_ball_B,15.0,1856.67
56,0,attack,-0.02,1856.68
56,2,attack,-0.02,1857.08
56,1,attack,-0.02,1857.48
56,0,attack,-0.02,1858.18
56,1,wall_collision,-0.5,1858.82
56,2,attack,-0.02,1858.82
56,3,collect_ball_B,15.0,1858.87
56,1,bear_damage,-10.0,1858.97
56,2,cause_damage_to_player,15.0,1858.97
56,1,attack,-0.02,1859.35
56,0,attack,-0.02,1859.78
56,2,wall_collision,-0.5,1859.88
56,1,bear_damage,-10.0,1860.03
56,0,cause_damage_to_player,15.0,1860.03
56,2,collect_ball_B,15.0,1860.70
56,2,attack,-0.02,1860.82
56,1,attack,-0.02,1860.95
56,3,collect_ball_B,15.0,1860.95
56,0,attack,-0.02,1861.48
56,1,bear_damage,-10.0,1861.63
56,0,cause_damage_to_player,15.0,1861.63
56,2,attack,-0.02,1862.32
56,1,attack,-0.02,1862.68
56,0,attack,-0.02,1863.22
56,3,attack,-0.02,1865.35
56,2,attack,-0.02,1866.95
56,0,attack,-0.02,1867.08
56,2,cause_damage_to_enemy,10.0,1867.10
56,0,bear_damage,-10.0,1867.23
56,0,cause_damage_to_enemy,10.0,1867.23
56,2,bear_damage,-10.0,1867.50
57,0,collect_ball_A,10.0,1868.20
57,2,collect_ball_A,10.0,1868.52
57,0,collect_ball_A,10.0,1868.57
57,3,collect_ball_A,10.0,1868.77
57,3,collect_ball_A,10.0,1869.02
57,1,collect_ball_A,10.0,1869.30
57,3,wall_collision,-0.5,1869.75
57,2,collect_ball_A,10.0,1869.83
57,0,collect_ball_A,10.0,1869.87
57,3,collect_ball_A,10.0,1870.07
57,1,collect_ball_A,10.0,1870.33
57,2,collect_ball_A,10.0,1870.72
57,1,collect_ball_A,10.0,1870.72
57,2,attack,-0.02,1871.48
57,0,attack,-0.02,1873.48
57,2,wall_collision,-0.5,1874.68
57,0,attack,-0.02,1875.08
57,2,wall_collision,-0.5,1875.62
57,2,wall_collision,-0.5,1875.88
57,2,wall_collision,-0.5,1876.15
57,1,collect_ball_B,15.0,1876.53
57,0,attack,-0.02,1876.82
57,3,attack,-0.02,1877.22
57,1,attack,-0.02,1878.42
57,2,attack,-0.02,1878.42
57,0,attack,-0.02,1879.88
57,1,attack,-0.02,1879.92
57,0,cause_damage_to_enemy,10.0,1880.03
57,0,cause_damage_to_enemy,10.0,1880.03
57,0,attack,-0.02,1881.62
57,1,attack,-0.02,1881.75
57,2,attack,-0.02,1881.75
57,1,bear_damage,-10.0,1881.77
57,1,cause_damage_to_enemy,10.0,1881.90
57,2,collect_ball_B,15.0,1882.48
57,2,wall_collision,-0.5,1882.82
57,0,attack,-0.02,1883.35
57,1,attack,-0.02,1883.35
57,1,cause_damage_to_enemy,10.0,1883.50
57,1,kill_enemy,30.0,1883.50
57,1,cause_damage_to_enemy,10.0,1883.50
57,3,attack,-0.02,1884.15
57,0,bear_damage,-10.0,1884.83
57,0,attack,-0.02,1884.85
57,1,attack,-0.02,1884.85
57,1,cause_damage_to_enemy,10.0,1885.10
57,1,kill_enemy,30.0,1885.10
57,0,bear_damage,-10.0,1885.37
57,0,collect_ball_B,15.0,1885.92
57,1,collect_ball_B,15.0,1886.62
57,0,attack,-0.02,1886.95
57,1,attack,-0.02,1887.35
57,3,attack,-0.02,1887.48
57,3,cause_damage_to_enemy,10.0,1887.63
57,3,bear_damage,-10.0,1888.03
57,0,collect_ball_B,15.0,1888.03
57,3,bear_damage,-10.0,1888.17
57,0,attack,-0.02,1889.08
57,3,attack,-0.02,1889.22
57,1,bear_damage,-10.0,1889.23
57,0,cause_damage_to_player,15.0,1889.23
57,1,attack,-0.02,1889.62
57,0,collect_ball_B,15.0,1890.88
57,3,collect_ball_B,15.0,1891.22
57,0,attack,-0.02,1891.35
57,3,attack,-0.02,1891.35
57,2,attack,-0.02,1891.75
57,1,attack,-0.02,1892.28
57,1,wall_collision,-0.5,1893.22
57,2,attack,-0.02,1893.35
57,1,attack,-0.02,1893.78
57,3,collect_ball_B,15.0,1893.88
57,2,bear_damage,-10.0,1894.03
57,1,cause_damage_to_player,15.0,1894.03
57,0,attack,-0.02,1894.42
57,2,attack,-0.02,1894.85
57,1,attack,-0.02,1895.38
57,0,wall_collision,-0.5,1895.48
57,0,attack,-0.02,1896.02
57,3,attack,-0.02,1896.02
57,2,bear_damage,-10.0,1896.17
57,0,cause_damage_to_player,15.0,1896.17
57,2,attack,-0.02,1896.45
57,0,bear_damage,-10.0,1896.70
57,2,cause_damage_to_player,15.0,1896.70
57,3,collect_ball_B,15.0,1896.88
57,1,attack,-0.02,1897.22
57,3,collect_ball_B,15.0,1897.42
57,0,bear_damage,-10.0,1897.50
57,0,attack,-0.02,1897.62
57,3,attack,-0.02,1897.75
57,2,bear_damage,-10.0,1897.77
57,0,cause_damage_to_player,15.0,1897.77
57,2,attack,-0.02,1898.05
57,2,cause_damage_to_enemy,10.0,1898.30
57,1,attack,-0.02,1899.48
57,0,attack,-0.02,1899.62
57,3,attack,-0.02,1899.62
57,3,bear_damage,-10.0,1899.77
57,0,cause_damage_to_player,15.0,1899.77
57,2,collect_ball_B,15.0,1899.88
57,2,attack,-0.02,1900.28
57,3,bear_damage,-10.0,1900.43
57,2,cause_damage_to_player,15.0,1900.43
58,2,collect_ball_B,15.0,1900.97
58,3,collect_ball_A,10.0,1901.72
58,1,collect_ball_A,10.0,1901.73
58,2,collect_ball_A,10.0,1901.93
58,0,collect_ball_A,10.0,1902.22
58,1,collect_ball_A,10.0,1902.83
58,2,collect_ball_A,10.0,1903.05
58,2,collect_ball_A,10.0,1903.55
58,0,collect_ball_A,10.0,1903.98
58,0,collect_ball_A,10.0,1904.85
58,0,wall_collision,-0.5,1906.68
58,1,collect_ball_A,10.0,1907.05
58,2,collect_ball_B,15.0,1911.80
58,0,collect_ball_B,15.0,1912.10
58,0,collect_ball_B,15.0,1912.90
58,2,attack,-0.02,1913.48
58,0,attack,-0.02,1914.55
58,2,attack,-0.02,1915.08
58,0,attack,-0.02,1916.05
58,3,collect_ball_A,10.0,1916.30
58,2,attack,-0.02,1916.58
58,2,bear_damage,-10.0,1916.70
58,3,wall_collision,-0.5,1917.35
58,3,wall_collision,-0.5,1917.48
58,3,wall_collision,-0.5,1917.62
58,0,bear_damage,-10.0,1917.63
58,2,bear_damage,-10.0,1917.63
