episode_id,player_id,source,value,game_time
46,2,attack,-0.02,1516.68
46,0,attack,-0.02,1516.82
46,3,bear_damage,-10.0,1516.83
46,2,cause_damage_to_player,15.0,1516.83
46,0,bear_damage,-10.0,1516.83
46,2,cause_damage_to_player,15.0,1516.83
46,1,bear_damage,-10.0,1516.97
46,0,cause_damage_to_player,15.0,1516.97
46,2,bear_damage,-10.0,1516.97
46,0,cause_damage_to_player,15.0,1516.97
46,3,bear_damage,-10.0,1516.97
46,0,cause_damage_to_player,15.0,1516.97
46,1,attack,-0.02,1517.22
46,3,bear_damage,-10.0,1517.37
46,1,cause_damage_to_player,15.0,1517.37
46,3,attack,-0.02,1518.02
46,3,cause_damage_to_enemy,10.0,1518.17
46,2,bear_damage,-10.0,1518.17
46,3,cause_damage_to_player,15.0,1518.17
46,0,attack,-0.02,1518.32
46,0,cause_damage_to_enemy,10.0,1518.57
46,2,bear_damage,-10.0,1518.57
46,0,cause_damage_to_player,15.0,1518.57
46,0,cause_damage_to_enemy,10.0,1518.57
46,0,kill_enemy,30.0,1518.57
46,2,attack,-0.02,1518.68
46,1,attack,-0.02,1518.82
46,0,bear_damage,-10.0,1518.83
46,2,cause_damage_to_enemy,10.0,1518.83
46,2,cause_damage_to_enemy,10.0,1518.83
46,2,kill_enemy,30.0,1518.83
46,2,cause_damage_to_enemy,10.0,1518.83
46,3,bear_damage,-10.0,1518.97
46,1,cause_damage_to_player,15.0,1518.97
46,0,collect_ball_B,15.0,1519.77
46,3,attack,-0.02,1519.88
46,0,attack,-0.02,1519.92
46,3,cause_damage_to_enemy,10.0,1520.03
46,2,attack,-0.02,1520.55
46,2,bear_damage,-10.0,1520.70
46,3,bear_damage,-10.0,1520.70
46,2,cause_damage_to_enemy,10.0,1520.70
46,2,kill_enemy,30.0,1520.70
46,1,attack,-0.02,1520.82
46,3,attack,-0.02,1521.38
46,0,attack,-0.02,1522.28
46,2,attack,-0.02,1522.28
46,1,attack,-0.02,1522.32
46,3,attack,-0.02,1522.98
46,2,attack,-0.02,1523.78
46,0,attack,-0.02,1523.88
46,1,attack,-0.02,1523.92
46,2,bear_damage,-10.0,1524.03
46,0,cause_damage_to_player,15.0,1524.03
46,2,died,-15.0,1524.03
46,0,kill_player,45.0,1524.03
46,3,attack,-0.02,1524.58
46,1,attack,-0.02,1525.52
46,3,bear_damage,-10.0,1525.77
46,1,cause_damage_to_player,15.0,1525.77
46,3,died,-15.0,1525.77
46,1,kill_player,45.0,1525.77
46,0,attack,-0.02,1527.48
46,1,attack,-0.02,1527.62
46,2,wall_collision,-0.5,1528.28
46,1,attack,-0.02,1529.35
46,0,attack,-0.02,1529.88
46,1,attack,-0.02,1530.85
46,2,collect_ball_B,15.0,1530.87
46,0,attack,-0.02,1531.38
46,1,collect_ball_B,15.0,1531.73
46,0,attack,-0.02,1533.08
46,2,attack,-0.02,1533.08
46,3,attack,-0.02,1533.48
47,0,collect_ball_A,10.0,1534.80
47,3,wall_collision,-0.5,1534.95
47,2,collect_ball_A,10.0,1535.00
47,3,collect_ball_A,10.0,1535.03
47,0,collect_ball_A,10.0,1535.20
47,2,collect_ball_A,10.0,1535.52
47,1,collect_ball_A,10.0,1535.68
47,0,collect_ball_A,10.0,1535.68
47,3,wall_collision,-0.5,1535.88
47,2,collect_ball_A,10.0,1536.23
47,1,collect_ball_A,10.0,1536.27
47,3,collect_ball_A,10.0,1536.48
47,3,collect_ball_A,10.0,1537.25
47,1,collect_ball_A,10.0,1537.85
47,3,wall_collision,-0.5,1538.95
47,0,wall_collision,-0.5,1540.82
47,0,wall_collision,-0.5,1540.95
47,2,wall_collision,-0.5,1540.95
47,0,wall_collision,-0.5,1541.08
47,0,wall_collision,-0.5,1541.22
47,0,wall_collision,-0.5,1541.35
47,0,wall_collision,-0.5,1541.48
47,0,wall_collision,-0.5,1541.62
47,0,wall_collision,-0.5,1541.75
47,0,wall_collision,-0.5,1542.02
47,0,wall_collision,-0.5,1542.15
47,0,wall_collision,-0.5,1542.28
47,0,wall_collision,-0.5,1542.42
47,0,wall_collision,-0.5,1542.55
47,3,attack,-0.02,1542.55
47,3,collect_ball_B,15.0,1542.55
47,0,wall_collision,-0.5,1542.68
47,0,wall_collision,-0.5,1542.82
47,0,wall_collision,-0.5,1542.95
47,0,wall_collision,-0.5,1543.08
47,0,wall_collision,-0.5,1543.22
47,1,collect_ball_B,15.0,1543.27
47,0,wall_collision,-0.5,1543.35
47,0,wall_collision,-0.5,1543.48
47,0,wall_collision,-0.5,1543.62
47,0,wall_collision,-0.5,1543.75
47,0,wall_collision,-0.5,1543.88
47,0,wall_collision,-0.5,1544.02
47,0,wall_collision,-0.5,1544.15
47,0,wall_collision,-0.5,1544.28
47,3,attack,-0.02,1544.28
47,0,wall_collision,-0.5,1544.42
47,0,wall_collision,-0.5,1544.55
47,0,wall_collision,-0.5,1544.68
47,0,wall_collision,-0.5,1544.82
47,0,wall_collision,-0.5,1544.95
47,0,wall_collision,-0.5,1545.08
47,2,collect_ball_B,15.0,1545.13
47,0,wall_collision,-0.5,1545.22
47,0,wall_collision,-0.5,1545.35
47,3,collect_ball_B,15.0,1545.42
47,0,wall_collision,-0.5,1545.48
47,0,wall_collision,-0.5,1545.62
47,0,wall_collision,-0.5,1545.75
47,2,attack,-0.02,1545.75
47,0,wall_collision,-0.5,1545.88
47,0,wall_collision,-0.5,1546.02
47,0,wall_collision,-0.5,1546.15
47,3,attack,-0.02,1546.15
47,0,wall_collision,-0.5,1546.28
47,0,wall_collision,-0.5,1546.42
47,0,wall_collision,-0.5,1546.55
47,0,wall_collision,-0.5,1546.68
47,0,wall_collision,-0.5,1546.82
47,2,bear_damage,-10.0,1546.83
47,2,attack,-0.02,1547.35
47,3,attack,-0.02,1547.65
47,0,attack,-0.02,1547.75
47,1,attack,-0.02,1548.15
47,0,collect_ball_B,15.0,1548.58
47,2,attack,-0.02,1549.35
47,0,collect_ball_B,15.0,1549.95
47,1,attack,-0.02,1550.02
47,0,bear_damage,-10.0,1550.17
47,1,cause_damage_to_player,15.0,1550.17
47,0,attack,-0.02,1550.42
47,2,attack,-0.02,1550.85
47,1,attack,-0.02,1551.62
47,0,attack,-0.02,1552.02
47,1,bear_damage,-10.0,1552.17
47,0,cause_damage_to_player,15.0,1552.17
47,2,attack,-0.02,1552.55
47,2,cause_damage_to_enemy,10.0,1552.70
47,2,cause_damage_to_enemy,10.0,1552.70
47,2,bear_damage,-10.0,1552.83
47,2,bear_damage,-10.0,1553.10
47,1,attack,-0.02,1553.22
47,0,bear_damage,-10.0,1553.23
47,1,bear_damage,-10.0,1553.23
47,3,attack,-0.02,1553.35
47,1,cause_damage_to_enemy,10.0,1553.37
47,0,attack,-0.02,1553.52
47,1,bear_damage,-10.0,1553.77
47,0,cause_damage_to_player,15.0,1553.77
47,0,cause_damage_to_enemy,10.0,1553.77
47,0,kill_enemy,30.0,1553.77
47,2,collect_ball_B,15.0,1553.88
47,3,collect_ball_B,15.0,1554.17
47,1,attack,-0.02,1554.72
47,3,attack,-0.02,1554.85
47,0,wall_collision,-0.5,1555.08
47,0,wall_collision,-0.5,1555.22
47,0,wall_collision,-0.5,1555.35
47,2,attack,-0.02,1555.35
47,0,wall_collision,-0.5,1555.48
47,0,attack,-0.02,1555.48
47,2,bear_damage,-10.0,1555.90
47,0,wall_collision,-0.5,1556.15
47,3,wall_collision,-0.5,1556.15
47,0,wall_collision,-0.5,1556.28
47,0,wall_collision,-0.5,1556.42
47,0,wall_collision,-0.5,1556.55
47,0,wall_collision,-0.5,1556.68
47,0,wall_collision,-0.5,1556.82
47,0,wall_collision,-0.5,1556.95
47,0,wall_collision,-0.5,1557.08
47,0,wall_collision,-0.5,1557.22
47,2,collect_ball_B,15.0,1557.32
47,0,wall_collision,-0.5,1557.35
47,1,attack,-0.02,1557.35
47,3,collect_ball_B,15.0,1557.57
47,3,attack,-0.02,1557.62
47,2,attack,-0.02,1557.75
47,2,cause_damage_to_enemy,10.0,1557.90
47,2,kill_enemy,30.0,1557.90
47,2,cause_damage_to_enemy,10.0,1557.90
47,2,kill_enemy,30.0,1557.90
47,2,cause_damage_to_enemy,10.0,1557.90
47,1,attack,-0.02,1558.85
47,1,collect_ball_B,15.0,1560.63
47,1,attack,-0.02,1560.82
47,2,collect_ball_B,15.0,1561.07
47,2,attack,-0.02,1561.08
47,0,attack,-0.02,1562.02
47,3,collect_ball_B,15.0,1563.65
47,1,attack,-0.02,1563.88
47,0,attack,-0.02,1564.15
47,0,cause_damage_to_enemy,10.0,1564.30
47,2,collect_ball_B,15.0,1564.60
47,2,attack,-0.02,1565.08
47,1,attack,-0.02,1565.38
47,0,attack,-0.02,1566.02
47,3,collect_ball_B,15.0,1566.38
48,0,collect_ball_A,10.0,1567.92
48,2,collect_ball_A,10.0,1568.37
48,3,wall_collision,-0.5,1568.82
48,3,collect_ball_A,10.0,1569.02
48,2,collect_ball_A,10.0,1569.15
48,1,collect_ball_A,10.0,1569.25
48,1,collect_ball_A,10.0,1569.78
48,2,collect_ball_A,10.0,1569.92
48,3,collect_ball_A,10.0,1569.97
48,1,wall_collision,-0.5,1570.15
48,3,collect_ball_A,10.0,1570.17
48,0,collect_ball_A,10.0,1570.47
48,1,collect_ball_A,10.0,1570.62
48,3,wall_collision,-0.5,1570.82
48,1,wall_collision,-0.5,1571.08
48,3,wall_collision,-0.5,1571.08
48,0,collect_ball_A,10.0,1572.52
48,1,collect_ball_B,15.0,1574.50
48,0,collect_ball_B,15.0,1576.10
48,1,attack,-0.02,1576.28
48,3,attack,-0.02,1576.28
48,3,bear_damage,-10.0,1576.30
48,3,cause_damage_to_enemy,10.0,1576.43
48,0,attack,-0.02,1576.82
48,2,collect_ball_B,15.0,1576.90
48,0,cause_damage_to_enemy,10.0,1576.97
48,0,bear_damage,-10.0,1577.50
48,2,attack,-0.02,1577.62
48,3,collect_ball_B,15.0,1577.77
48,1,attack,-0.02,1578.02
48,1,bear_damage,-10.0,1578.03
48,1,cause_damage_to_enemy,10.0,1578.17
48,0,attack,-0.02,1578.32
48,3,attack,-0.02,1579.88
48,0,attack,-0.02,1579.92
48,1,attack,-0.02,1580.02
48,2,attack,-0.02,1580.15
48,3,bear_damage,-10.0,1580.17
48,0,cause_damage_to_player,15.0,1580.17
48,2,cause_damage_to_enemy,10.0,1580.30
48,2,kill_enemy,30.0,1580.30
48,2,cause_damage_to_enemy,10.0,1580.30
48,1,collect_ball_B,15.0,1580.93
48,3,attack,-0.02,1581.48
48,2,bear_damage,-10.0,1581.63
48,3,cause_damage_to_player,15.0,1581.63
48,2,attack,-0.02,1582.02
48,0,attack,-0.02,1582.15
48,1,attack,-0.02,1582.15
48,2,bear_damage,-10.0,1582.30
48,1,cause_damage_to_player,15.0,1582.30
48,0,attack,-0.02,1583.75
48,1,attack,-0.02,1584.02
48,2,attack,-0.02,1584.15
48,3,attack,-0.02,1584.15
48,0,bear_damage,-10.0,1584.17
48,1,cause_damage_to_player,15.0,1584.17
48,1,bear_damage,-10.0,1584.30
48,2,collect_ball_B,15.0,1584.77
48,0,bear_damage,-10.0,1584.97
48,0,attack,-0.02,1585.25
48,0,bear_damage,-10.0,1585.50
48,1,bear_damage,-10.0,1585.50
48,1,bear_damage,-10.0,1585.50
48,0,cause_damage_to_player,15.0,1585.50
48,0,cause_damage_to_enemy,10.0,1585.50
48,0,kill_enemy,30.0,1585.50
48,0,cause_damage_to_enemy,10.0,1585.50
48,0,kill_enemy,30.0,1585.50
48,0,cause_damage_to_enemy,10.0,1585.50
48,1,attack,-0.02,1585.88
48,2,attack,-0.02,1585.88
48,2,bear_damage,-10.0,1586.03
48,1,cause_damage_to_player,15.0,1586.03
48,3,bear_damage,-10.0,1586.03
48,1,cause_damage_to_player,15.0,1586.03
48,1,bear_damage,-10.0,1586.03
48,2,cause_damage_to_player,15.0,1586.03
48,0,bear_damage,-10.0,1586.03
48,2,cause_damage_to_player,15.0,1586.03
48,2,cause_damage_to_enemy,10.0,1586.03
48,2,kill_enemy,30.0,1586.03
48,3,collect_ball_B,15.0,1586.88
48,0,attack,-0.02,1587.35
48,1,attack,-0.02,1587.38
48,2,attack,-0.02,1587.48
48,3,attack,-0.02,1587.48
48,3,bear_damage,-10.0,1587.63
48,1,cause_damage_to_player,15.0,1587.63
48,0,bear_damage,-10.0,1587.63
48,1,cause_damage_to_player,15.0,1587.63
48,2,bear_damage,-10.0,1587.63
48,3,cause_damage_to_player,15.0,1587.63
48,1,bear_damage,-10.0,1587.63
48,3,cause_damage_to_player,15.0,1587.63
48,0,attack,-0.02,1588.85
48,1,collect_ball_B,15.0,1589.27
48,1,attack,-0.02,1589.35
48,2,attack,-0.02,1589.48
48,3,attack,-0.02,1589.48
48,2,bear_damage,-10.0,1589.50
48,1,cause_damage_to_player,15.0,1589.50
48,2,bear_damage,-10.0,1590.97
48,1,collect_ball_B,15.0,1591.85
48,0,attack,-0.02,1591.88
48,1,attack,-0.02,1591.88
48,0,bear_damage,-10.0,1591.90
48,2,attack,-0.02,1592.02
48,3,attack,-0.02,1592.02
48,0,cause_damage_to_enemy,10.0,1592.03
48,0,bear_damage,-10.0,1592.03
48,1,cause_damage_to_player,15.0,1592.03
48,0,died,-15.0,1592.03
48,1,kill_player,45.0,1592.03
48,3,bear_damage,-10.0,1592.03
48,1,cause_damage_to_player,15.0,1592.03
48,3,cause_damage_to_enemy,10.0,1592.17
48,3,kill_enemy,30.0,1592.17
48,0,wall_collision,-0.5,1593.48
48,3,attack,-0.02,1593.62
48,1,collect_ball_B,15.0,1595.87
48,3,attack,-0.02,1596.42
48,2,attack,-0.02,1596.95
48,1,collect_ball_B,15.0,1598.05
48,3,collect_ball_B,15.0,1598.12
48,3,collect_ball_B,15.0,1599.18
49,0,collect_ball_A,10.0,1601.85
49,0,collect_ball_A,10.0,1602.03
49,3,collect_ball_A,10.0,1602.08
49,1,collect_ball_A,10.0,1602.23
49,2,collect_ball_A,10.0,1602.27
49,0,collect_ball_A,10.0,1602.27
49,3,collect_ball_A,10.0,1603.15
49,2,collect_ball_A,10.0,1603.25
49,1,collect_ball_A,10.0,1603.33
49,1,collect_ball_A,10.0,1603.53
49,3,collect_ball_A,10.0,1603.97
49,1,attack,-0.02,1604.55
49,2,collect_ball_A,10.0,1605.43
49,1,attack,-0.02,1606.15
49,1,attack,-0.02,1609.75
49,2,collect_ball_B,15.0,1610.68
49,1,collect_ball_B,15.0,1610.72
49,0,attack,-0.02,1611.62
49,1,attack,-0.02,1611.62
49,1,bear_damage,-10.0,1611.77
49,1,cause_damage_to_enemy,10.0,1611.77
49,2,attack,-0.02,1612.15
49,3,attack,-0.02,1612.28
49,1,collect_ball_B,15.0,1612.40
49,0,attack,-0.02,1613.12
49,1,attack,-0.02,1613.12
49,2,bear_damage,-10.0,1613.37
49,1,cause_damage_to_player,15.0,1613.37
49,3,bear_damage,-10.0,1613.63
49,3,bear_damage,-10.0,1613.63
49,2,attack,-0.02,1613.65
49,3,attack,-0.02,1614.02
49,0,attack,-0.02,1614.72
49,3,collect_ball_B,15.0,1614.75
49,1,attack,-0.02,1614.95
49,2,attack,-0.02,1615.48
49,3,attack,-0.02,1615.62
49,1,bear_damage,-10.0,1615.63
49,0,bear_damage,-10.0,1615.63
49,2,cause_damage_to_player,15.0,1615.63
49,0,attack,-0.02,1616.32
49,1,attack,-0.02,1616.55
49,0,cause_damage_to_enemy,10.0,1616.57
49,3,bear_damage,-10.0,1616.57
49,0,cause_damage_to_player,15.0,1616.57
49,2,bear_damage,-10.0,1616.57
49,0,cause_damage_to_player,15.0,1616.57
49,1,bear_damage,-10.0,1616.57
49,0,cause_damage_to_player,15.0,1616.57
49,1,cause_damage_to_enemy,10.0,1616.70
49,1,kill_enemy,30.0,1616.70
49,1,bear_damage,-10.0,1616.83
49,2,attack,-0.02,1616.98
49,3,attack,-0.02,1617.12
49,3,bear_damage,-10.0,1617.23
49,2,cause_damage_to_player,15.0,1617.23
49,0,bear_damage,-10.0,1617.23
49,2,cause_damage_to_player,15.0,1617.23
49,2,bear_damage,-10.0,1617.77
49,0,collect_ball_B,15.0,1617.82
49,0,attack,-0.02,1617.92
49,3,bear_damage,-10.0,1618.03
49,1,attack,-0.02,1618.05
49,2,bear_damage,-10.0,1618.43
49,2,attack,-0.02,1618.68
49,3,attack,-0.02,1618.72
49,0,bear_damage,-10.0,1619.63
49,2,bear_damage,-10.0,1619.63
49,1,attack,-0.02,1619.75
49,0,attack,-0.02,1619.88
49,2,bear_damage,-10.0,1620.03
49,0,cause_damage_to_player,15.0,1620.03
49,3,bear_damage,-10.0,1620.03
49,0,cause_damage_to_player,15.0,1620.03
49,2,attack,-0.02,1620.18
49,3,attack,-0.02,1620.32
49,0,bear_damage,-10.0,1620.57
49,2,bear_damage,-10.0,1620.83
49,1,attack,-0.02,1621.25
49,0,attack,-0.02,1621.88
49,2,attack,-0.02,1621.88
49,3,attack,-0.02,1621.92
49,0,cause_damage_to_enemy,10.0,1622.03
49,1,attack,-0.02,1622.95
49,3,bear_damage,-10.0,1623.10
49,2,attack,-0.02,1623.38
49,0,attack,-0.02,1623.48
49,3,attack,-0.02,1623.52
49,0,cause_damage_to_enemy,10.0,1623.63
49,0,kill_enemy,30.0,1623.63
49,2,bear_damage,-10.0,1623.77
49,3,cause_damage_to_player,15.0,1623.77
49,2,died,-15.0,1623.77
49,3,kill_player,45.0,1623.77
49,0,collect_ball_B,15.0,1624.95
49,3,collect_ball_B,15.0,1625.07
49,3,collect_ball_B,15.0,1626.50
49,1,attack,-0.02,1628.82
49,0,bear_damage,-10.0,1628.97
49,1,cause_damage_to_player,15.0,1628.97
49,0,attack,-0.02,1629.62
49,3,attack,-0.02,1630.28
49,1,attack,-0.02,1630.95
49,0,attack,-0.02,1631.48
49,1,attack,-0.02,1632.55
49,0,collect_ball_B,15.0,1632.62
49,0,bear_damage,-10.0,1632.70
49,1,cause_damage_to_player,15.0,1632.70
49,3,attack,-0.02,1632.95
49,0,attack,-0.02,1633.08
49,3,cause_damage_to_enemy,10.0,1633.10
49,3,kill_enemy,30.0,1633.10
49,1,bear_damage,-10.0,1633.23
49,0,cause_damage_to_player,15.0,1633.23
49,2,attack,-0.02,1633.35
50,0,collect_ball_A,10.0,1634.57
50,1,collect_ball_A,10.0,1634.90
50,1,collect_ball_A,10.0,1635.08
50,3,collect_ball_A,10.0,1635.52
50,1,collect_ball_A,10.0,1635.87
50,0,collect_ball_A,10.0,1635.95
50,2,collect_ball_A,10.0,1636.12
50,2,collect_ball_A,10.0,1636.35
50,0,collect_ball_A,10.0,1636.97
50,3,wall_collision,-0.5,1637.08
50,1,attack,-0.02,1637.22
50,2,collect_ball_A,10.0,1637.68
50,3,wall_collision,-0.5,1637.75
50,2,attack,-0.02,1637.75
50,3,collect_ball_A,10.0,1637.97
50,3,collect_ball_A,10.0,1638.25
50,3,attack,-0.02,1638.42
50,1,attack,-0.02,1638.95
50,0,collect_ball_B,15.0,1642.50
50,0,attack,-0.02,1642.82
50,1,attack,-0.02,1644.02
50,0,attack,-0.02,1644.42
50,2,attack,-0.02,1644.42
50,0,cause_damage_to_enemy,10.0,1644.57
50,3,attack,-0.02,1644.82
50,1,collect_ball_B,15.0,1644.90
50,1,attack,-0.02,1645.52
50,0,attack,-0.02,1645.92
50,2,attack,-0.02,1645.92
50,0,cause_damage_to_enemy,10.0,1646.17
50,0,kill_enemy,30.0,1646.17
50,3,attack,-0.02,1646.42
50,3,cause_damage_to_enemy,10.0,1646.57
50,3,bear_damage,-10.0,1646.70
50,1,attack,-0.02,1647.22
50,0,bear_damage,-10.0,1647.23
50,0,attack,-0.02,1647.52
50,2,attack,-0.02,1647.52
50,0,cause_damage_to_enemy,10.0,1647.77
50,3,bear_damage,-10.0,1647.90
50,0,bear_damage,-10.0,1647.90
50,3,attack,-0.02,1647.92
50,3,cause_damage_to_enemy,10.0,1648.17
50,3,kill_enemy,30.0,1648.17
50,1,attack,-0.02,1648.72
50,2,bear_damage,-10.0,1648.97
50,1,cause_damage_to_player,15.0,1648.97
50,3,collect_ball_B,15.0,1649.20
50,0,attack,-0.02,1649.22
50,0,cause_damage_to_enemy,10.0,1649.37
50,0,kill_enemy,30.0,1649.37
50,2,attack,-0.02,1649.48
50,3,attack,-0.02,1649.88
50,0,bear_damage,-10.0,1650.03
50,1,attack,-0.02,1650.55
50,0,bear_damage,-10.0,1650.70
50,1,cause_damage_to_player,15.0,1650.70
50,2,collect_ball_B,15.0,1650.73
50,0,attack,-0.02,1650.82
50,2,collect_ball_B,15.0,1651.80
50,1,attack,-0.02,1652.05
50,1,cause_damage_to_enemy,10.0,1652.30
50,2,attack,-0.02,1652.68
50,0,attack,-0.02,1652.82
50,0,bear_damage,-10.0,1652.83
50,2,cause_damage_to_player,15.0,1652.83
50,3,bear_damage,-10.0,1652.83
50,2,cause_damage_to_player,15.0,1652.83
50,3,attack,-0.02,1652.95
50,1,attack,-0.02,1653.88
50,1,bear_damage,-10.0,1654.43
50,0,collect_ball_B,15.0,1654.65
50,3,attack,-0.02,1654.68
50,0,bear_damage,-10.0,1654.83
50,3,cause_damage_to_player,15.0,1654.83
50,1,attack,-0.02,1655.38
50,2,attack,-0.02,1655.48
50,2,collect_ball_B,15.0,1656.45
50,1,collect_ball_B,15.0,1656.95
50,2,attack,-0.02,1657.35
50,3,attack,-0.02,1657.35
50,2,collect_ball_B,15.0,1658.03
50,1,attack,-0.02,1658.28
50,0,attack,-0.02,1658.68
50,3,attack,-0.02,1659.22
50,3,bear_damage,-10.0,1659.23
50,2,attack,-0.02,1659.88
50,0,attack,-0.02,1660.28
50,3,collect_ball_B,15.0,1660.32
50,1,attack,-0.02,1660.68
50,3,attack,-0.02,1660.82
50,0,bear_damage,-10.0,1660.97
50,3,cause_damage_to_player,15.0,1660.97
50,2,attack,-0.02,1661.48
50,1,wall_collision,-0.5,1662.28
50,0,attack,-0.02,1662.28
50,3,attack,-0.02,1662.32
50,3,bear_damage,-10.0,1662.43
50,0,cause_damage_to_player,15.0,1662.43
50,1,attack,-0.02,1662.95
50,2,attack,-0.02,1663.08
50,2,bear_damage,-10.0,1663.10
50,1,cause_damage_to_player,15.0,1663.10
50,1,bear_damage,-10.0,1663.23
50,1,wall_collision,-0.5,1663.62
50,1,wall_collision,-0.5,1663.88
50,3,collect_ball_B,15.0,1663.97
50,3,attack,-0.02,1664.15
50,1,wall_collision,-0.5,1664.28
50,2,bear_damage,-10.0,1664.30
50,3,cause_damage_to_player,15.0,1664.30
50,2,attack,-0.02,1664.82
50,0,attack,-0.02,1664.95
50,0,bear_damage,-10.0,1664.97
50,2,cause_damage_to_player,15.0,1664.97
50,0,died,-15.0,1664.97
50,2,kill_player,45.0,1664.97
50,2,bear_damage,-10.0,1665.10
50,0,cause_damage_to_player,15.0,1665.10
50,1,attack,-0.02,1665.35
50,3,attack,-0.02,1665.65
50,2,attack,-0.02,1666.32
50,2,cause_damage_to_enemy,10.0,1666.57
50,2,cause_damage_to_enemy,10.0,1666.57
50,2,cause_damage_to_enemy,10.0,1666.57
50,1,attack,-0.02,1666.85
50,2,bear_damage,-10.0,1666.97
51,2,collect_ball_B,15.0,1667.52
51,0,collect_ball_A,10.0,1668.55
51,1,collect_ball_A,10.0,1668.68
51,3,collect_ball_A,10.0,1668.87
51,1,collect_ball_A,10.0,1669.17
51,2,collect_ball_A,10.0,1669.20
51,2,collect_ball_A,10.0,1669.22
51,2,collect_ball_A,10.0,1669.45
51,3,collect_ball_A,10.0,1669.48
51,1,collect_ball_A,10.0,1670.00
51,3,wall_collision,-0.5,1670.02
51,0,collect_ball_A,10.0,1670.58
51,3,collect_ball_A,10.0,1670.72
51,0,collect_ball_A,10.0,1672.38
51,2,wall_collision,-0.5,1672.68
51,3,attack,-0.02,1672.68
51,2,wall_collision,-0.5,1672.82
51,2,wall_collision,-0.5,1672.95
51,0,wall_collision,-0.5,1673.22
51,0,wall_collision,-0.5,1673.48
51,1,collect_ball_B,15.0,1673.77
51,2,collect_ball_B,15.0,1674.67
51,0,collect_ball_B,15.0,1675.72
51,1,attack,-0.02,1675.88
51,0,attack,-0.02,1676.42
51,3,collect_ball_B,15.0,1676.62
51,2,attack,-0.02,1677.62
51,0,attack,-0.02,1677.92
51,1,attack,-0.02,1678.15
51,1,cause_damage_to_enemy,10.0,1678.30
51,2,bear_damage,-10.0,1678.30
51,1,cause_damage_to_player,15.0,1678.30
51,1,bear_damage,-10.0,1678.70
51,0,bear_damage,-10.0,1679.23
51,1,collect_ball_B,15.0,1679.35
51,2,attack,-0.02,1679.48
51,0,bear_damage,-10.0,1679.50
51,0,attack,-0.02,1679.52
51,0,cause_damage_to_enemy,10.0,1679.77
51,1,attack,-0.02,1679.88
51,2,bear_damage,-10.0,1680.03
51,1,cause_damage_to_player,15.0,1680.03
51,0,collect_ball_B,15.0,1680.62
51,3,attack,-0.02,1680.68
51,2,attack,-0.02,1681.08
51,2,cause_damage_to_enemy,10.0,1681.23
51,2,kill_enemy,30.0,1681.23
51,0,attack,-0.02,1682.02
51,3,attack,-0.02,1682.18
51,2,attack,-0.02,1682.95
51,1,attack,-0.02,1683.08
51,0,attack,-0.02,1683.62
51,0,cause_damage_to_enemy,10.0,1683.77
51,0,kill_enemy,30.0,1683.77
51,3,attack,-0.02,1684.02
51,1,attack,-0.02,1684.58
51,3,collect_ball_B,15.0,1684.67
51,2,attack,-0.02,1685.22
51,1,bear_damage,-10.0,1685.37
51,2,cause_damage_to_player,15.0,1685.37
51,0,attack,-0.02,1685.48
51,3,attack,-0.02,1686.28
51,0,attack,-0.02,1687.08
51,2,collect_ball_B,15.0,1687.17
51,3,attack,-0.02,1687.78
51,0,attack,-0.02,1688.58
51,1,attack,-0.02,1688.82
51,2,attack,-0.02,1688.82
51,0,cause_damage_to_enemy,10.0,1688.83
51,3,attack,-0.02,1689.38
51,0,bear_damage,-10.0,1689.63
51,3,cause_damage_to_player,15.0,1689.63
51,0,collect_ball_B,15.0,1690.08
51,0,attack,-0.02,1690.18
51,2,attack,-0.02,1690.55
51,1,attack,-0.02,1690.82
51,3,attack,-0.02,1690.98
51,3,cause_damage_to_enemy,10.0,1691.23
51,3,kill_enemy,30.0,1691.23
51,3,bear_damage,-10.0,1691.50
51,0,attack,-0.02,1691.78
51,2,collect_ball_B,15.0,1691.90
51,2,attack,-0.02,1692.28
51,1,attack,-0.02,1692.42
51,3,attack,-0.02,1692.58
51,0,attack,-0.02,1693.38
51,3,wall_collision,-0.5,1693.62
51,3,bear_damage,-10.0,1693.63
51,0,cause_damage_to_player,15.0,1693.63
51,2,attack,-0.02,1693.78
51,3,wall_collision,-0.5,1694.02
51,1,attack,-0.02,1694.02
51,3,bear_damage,-10.0,1694.03
51,2,cause_damage_to_player,15.0,1694.03
51,3,attack,-0.02,1694.18
51,0,bear_damage,-10.0,1694.30
51,2,bear_damage,-10.0,1694.43
51,3,cause_damage_to_player,15.0,1694.43
51,0,bear_damage,-10.0,1694.83
51,3,wall_collision,-0.5,1694.95
51,0,attack,-0.02,1694.98
51,2,attack,-0.02,1695.38
51,1,attack,-0.02,1695.62
51,3,bear_damage,-10.0,1695.63
51,2,cause_damage_to_player,15.0,1695.63
51,1,cause_damage_to_enemy,10.0,1695.77
51,3,attack,-0.02,1695.78
51,2,bear_damage,-10.0,1696.03
51,3,cause_damage_to_player,15.0,1696.03
51,1,bear_damage,-10.0,1696.17
51,3,wall_collision,-0.5,1696.55
51,0,attack,-0.02,1696.58
51,3,wall_collision,-0.5,1696.68
51,2,attack,-0.02,1697.08
51,0,bear_damage,-10.0,1697.10
51,1,attack,-0.02,1697.12
51,3,bear_damage,-10.0,1697.23
51,2,cause_damage_to_player,15.0,1697.23
