episode_id,player_id,source,value,game_time
37,1,cause_damage_to_player,15.0,1231.90
37,3,bear_damage,-10.0,1231.90
37,1,cause_damage_to_player,15.0,1231.90
37,0,bear_damage,-10.0,1231.90
37,1,cause_damage_to_player,15.0,1231.90
37,1,bear_damage,-10.0,1232.03
37,3,cause_damage_to_player,15.0,1232.03
37,1,died,-15.0,1232.03
37,3,kill_player,45.0,1232.03
37,2,attack,-0.02,1232.28
37,0,collect_ball_B,15.0,1233.48
37,0,attack,-0.02,1233.75
38,2,collect_ball_A,10.0,1234.52
38,3,collect_ball_A,10.0,1234.90
38,3,collect_ball_A,10.0,1235.40
38,2,collect_ball_A,10.0,1235.57
38,0,collect_ball_A,10.0,1235.62
38,1,collect_ball_A,10.0,1235.80
38,0,collect_ball_A,10.0,1236.35
38,3,collect_ball_A,10.0,1236.87
38,0,collect_ball_A,10.0,1237.82
38,1,collect_ball_A,10.0,1238.18
38,2,collect_ball_A,10.0,1238.97
38,1,collect_ball_A,10.0,1239.35
38,1,attack,-0.02,1240.28
38,1,wall_collision,-0.5,1242.68
38,0,collect_ball_B,15.0,1242.95
38,2,collect_ball_B,15.0,1245.03
38,2,attack,-0.02,1245.08
38,0,attack,-0.02,1245.62
38,1,collect_ball_B,15.0,1246.13
38,2,attack,-0.02,1246.58
38,1,attack,-0.02,1246.68
38,2,cause_damage_to_enemy,10.0,1246.83
38,2,cause_damage_to_enemy,10.0,1246.83
38,0,attack,-0.02,1247.22
38,2,bear_damage,-10.0,1248.03
38,1,attack,-0.02,1248.18
38,2,attack,-0.02,1248.28
38,0,attack,-0.02,1248.72
38,1,attack,-0.02,1249.78
38,2,attack,-0.02,1249.88
38,1,cause_damage_to_enemy,10.0,1250.03
38,0,attack,-0.02,1250.32
38,1,attack,-0.02,1251.38
38,2,attack,-0.02,1251.48
38,2,bear_damage,-10.0,1251.63
38,1,cause_damage_to_player,15.0,1251.63
38,2,cause_damage_to_enemy,10.0,1251.63
38,2,kill_enemy,30.0,1251.63
38,2,cause_damage_to_enemy,10.0,1251.63
38,2,kill_enemy,30.0,1251.63
38,2,cause_damage_to_enemy,10.0,1251.63
38,2,kill_enemy,30.0,1251.63
38,0,attack,-0.02,1252.02
38,2,bear_damage,-10.0,1252.43
38,1,collect_ball_B,15.0,1252.65
38,3,collect_ball_B,15.0,1252.73
38,2,attack,-0.02,1253.35
38,0,attack,-0.02,1253.62
38,1,attack,-0.02,1253.88
38,3,collect_ball_B,15.0,1254.27
38,2,attack,-0.02,1254.95
38,3,attack,-0.02,1254.95
38,2,cause_damage_to_enemy,10.0,1255.10
38,0,attack,-0.02,1255.12
38,1,bear_damage,-10.0,1255.37
38,0,cause_damage_to_player,15.0,1255.37
38,3,wall_collision,-0.5,1255.62
38,1,attack,-0.02,1256.02
38,2,bear_damage,-10.0,1256.17
38,1,cause_damage_to_player,15.0,1256.17
38,2,attack,-0.02,1256.45
38,3,attack,-0.02,1256.45
38,0,collect_ball_B,15.0,1256.57
38,0,attack,-0.02,1256.72
38,1,attack,-0.02,1257.52
38,1,cause_damage_to_enemy,10.0,1257.77
38,1,kill_enemy,30.0,1257.77
38,0,bear_damage,-10.0,1257.77
38,1,cause_damage_to_player,15.0,1257.77
38,2,attack,-0.02,1258.28
38,3,collect_ball_B,15.0,1258.52
38,0,attack,-0.02,1258.55
38,3,attack,-0.02,1259.08
38,2,attack,-0.02,1260.42
38,1,attack,-0.02,1260.55
38,0,attack,-0.02,1260.68
38,3,attack,-0.02,1260.82
38,2,bear_damage,-10.0,1260.83
38,0,cause_damage_to_player,15.0,1260.83
38,1,bear_damage,-10.0,1260.97
38,3,cause_damage_to_player,15.0,1260.97
38,2,attack,-0.02,1261.92
38,1,attack,-0.02,1262.05
38,0,attack,-0.02,1262.28
38,1,bear_damage,-10.0,1262.43
38,0,cause_damage_to_player,15.0,1262.43
38,3,attack,-0.02,1262.68
38,2,bear_damage,-10.0,1262.83
38,3,cause_damage_to_player,15.0,1262.83
38,3,cause_damage_to_enemy,10.0,1262.83
38,2,bear_damage,-10.0,1263.23
38,1,attack,-0.02,1263.75
38,0,attack,-0.02,1263.88
38,2,attack,-0.02,1263.88
38,2,bear_damage,-10.0,1263.90
38,1,cause_damage_to_player,15.0,1263.90
38,2,died,-15.0,1263.90
38,1,kill_player,45.0,1263.90
38,3,bear_damage,-10.0,1263.90
38,1,cause_damage_to_player,15.0,1263.90
38,2,cause_damage_to_enemy,10.0,1264.03
38,2,kill_enemy,30.0,1264.03
38,3,attack,-0.02,1264.28
38,1,bear_damage,-10.0,1264.43
38,3,cause_damage_to_player,15.0,1264.43
38,1,attack,-0.02,1265.35
38,3,attack,-0.02,1265.88
38,0,attack,-0.02,1266.68
39,3,collect_ball_A,10.0,1267.62
39,0,collect_ball_A,10.0,1267.95
39,0,collect_ball_A,10.0,1268.63
39,2,collect_ball_A,10.0,1268.77
39,1,collect_ball_A,10.0,1269.00
39,2,collect_ball_A,10.0,1269.42
39,2,collect_ball_A,10.0,1269.43
39,1,collect_ball_A,10.0,1269.43
39,1,collect_ball_A,10.0,1270.08
39,3,collect_ball_A,10.0,1270.72
39,0,collect_ball_A,10.0,1271.28
39,1,wall_collision,-0.5,1272.15
39,3,wall_collision,-0.5,1272.42
39,0,collect_ball_B,15.0,1272.90
39,3,collect_ball_A,10.0,1273.05
39,1,wall_collision,-0.5,1274.02
39,1,wall_collision,-0.5,1274.28
39,0,attack,-0.02,1274.95
39,2,wall_collision,-0.5,1276.42
39,3,collect_ball_B,15.0,1276.55
39,0,collect_ball_B,15.0,1276.70
39,1,attack,-0.02,1277.22
39,3,collect_ball_B,15.0,1277.28
39,2,attack,-0.02,1278.28
39,3,attack,-0.02,1278.28
39,1,bear_damage,-10.0,1278.43
39,2,cause_damage_to_player,15.0,1278.43
39,1,attack,-0.02,1278.72
39,2,bear_damage,-10.0,1278.97
39,1,cause_damage_to_player,15.0,1278.97
39,0,attack,-0.02,1279.62
39,2,attack,-0.02,1280.02
39,1,attack,-0.02,1280.42
39,3,attack,-0.02,1280.55
39,1,bear_damage,-10.0,1281.23
39,0,attack,-0.02,1281.35
39,2,attack,-0.02,1281.62
39,2,cause_damage_to_enemy,10.0,1281.77
39,1,attack,-0.02,1282.02
39,2,bear_damage,-10.0,1282.03
39,1,cause_damage_to_enemy,10.0,1282.17
39,0,collect_ball_B,15.0,1282.58
39,3,attack,-0.02,1283.08
39,2,attack,-0.02,1283.12
39,0,attack,-0.02,1283.22
39,1,bear_damage,-10.0,1283.37
39,2,cause_damage_to_enemy,10.0,1283.37
39,1,attack,-0.02,1283.52
39,1,cause_damage_to_enemy,10.0,1283.77
39,1,cause_damage_to_enemy,10.0,1283.77
39,1,kill_enemy,30.0,1283.77
39,2,bear_damage,-10.0,1284.03
39,2,attack,-0.02,1284.72
39,3,attack,-0.02,1284.82
39,2,cause_damage_to_enemy,10.0,1284.97
39,2,kill_enemy,30.0,1284.97
39,1,attack,-0.02,1285.12
39,1,cause_damage_to_enemy,10.0,1285.37
39,1,kill_enemy,30.0,1285.37
39,0,attack,-0.02,1285.88
39,2,attack,-0.02,1286.68
39,3,attack,-0.02,1286.68
39,1,attack,-0.02,1286.72
39,2,bear_damage,-10.0,1286.83
39,2,cause_damage_to_enemy,10.0,1286.83
39,2,kill_enemy,30.0,1286.83
39,2,bear_damage,-10.0,1286.83
39,3,cause_damage_to_player,15.0,1286.83
39,1,bear_damage,-10.0,1286.83
39,3,cause_damage_to_player,15.0,1286.83
39,2,bear_damage,-10.0,1286.97
39,1,cause_damage_to_player,15.0,1286.97
39,0,collect_ball_B,15.0,1287.38
39,0,attack,-0.02,1287.75
39,3,bear_damage,-10.0,1287.90
39,0,cause_damage_to_player,15.0,1287.90
39,2,collect_ball_B,15.0,1288.53
39,2,attack,-0.02,1288.68
39,1,attack,-0.02,1289.08
39,3,bear_damage,-10.0,1289.23
39,1,cause_damage_to_player,15.0,1289.23
39,0,attack,-0.02,1289.48
39,3,attack,-0.02,1289.62
39,0,bear_damage,-10.0,1289.77
39,1,attack,-0.02,1290.82
39,2,attack,-0.02,1291.08
39,0,attack,-0.02,1291.22
39,3,wall_collision,-0.5,1292.42
39,2,wall_collision,-0.5,1292.55
39,0,collect_ball_B,15.0,1292.60
39,1,attack,-0.02,1293.35
39,2,attack,-0.02,1293.35
39,3,attack,-0.02,1293.35
39,1,bear_damage,-10.0,1293.50
39,2,cause_damage_to_player,15.0,1293.50
39,2,bear_damage,-10.0,1293.50
39,3,cause_damage_to_player,15.0,1293.50
39,1,bear_damage,-10.0,1293.50
39,3,cause_damage_to_player,15.0,1293.50
39,2,collect_ball_B,15.0,1294.33
39,1,attack,-0.02,1294.85
39,2,attack,-0.02,1294.95
39,3,attack,-0.02,1296.42
39,2,attack,-0.02,1296.55
39,2,cause_damage_to_enemy,10.0,1296.70
39,0,attack,-0.02,1296.95
39,1,attack,-0.02,1296.95
39,2,attack,-0.02,1298.15
39,3,attack,-0.02,1298.15
39,3,cause_damage_to_enemy,10.0,1298.30
39,0,attack,-0.02,1298.45
39,1,attack,-0.02,1298.82
39,2,attack,-0.02,1299.75
39,0,attack,-0.02,1300.15
39,0,cause_damage_to_enemy,10.0,1300.30
39,1,attack,-0.02,1300.42
39,3,attack,-0.02,1300.42
40,1,collect_ball_A,10.0,1301.05
40,0,collect_ball_A,10.0,1301.70
40,2,collect_ball_A,10.0,1302.32
40,3,collect_ball_A,10.0,1302.32
40,0,collect_ball_A,10.0,1303.15
40,1,collect_ball_A,10.0,1303.22
40,3,collect_ball_A,10.0,1303.42
40,0,collect_ball_A,10.0,1303.67
40,3,collect_ball_A,10.0,1303.92
40,2,collect_ball_A,10.0,1304.33
40,1,wall_collision,-0.5,1304.95
40,1,collect_ball_A,10.0,1305.18
40,2,collect_ball_A,10.0,1305.47
40,1,wall_collision,-0.5,1306.15
40,1,collect_ball_B,15.0,1309.03
40,3,attack,-0.02,1309.35
40,1,collect_ball_B,15.0,1311.03
40,3,attack,-0.02,1311.35
40,2,collect_ball_B,15.0,1312.05
40,2,collect_ball_B,15.0,1312.63
40,3,attack,-0.02,1312.85
40,3,cause_damage_to_enemy,10.0,1313.10
40,3,bear_damage,-10.0,1313.37
40,1,attack,-0.02,1313.48
40,2,attack,-0.02,1313.48
40,3,attack,-0.02,1314.45
40,1,attack,-0.02,1314.98
40,2,attack,-0.02,1315.08
40,3,attack,-0.02,1316.15
40,1,attack,-0.02,1316.58
40,2,attack,-0.02,1316.58
40,2,collect_ball_B,15.0,1317.37
40,3,attack,-0.02,1317.75
40,3,cause_damage_to_enemy,10.0,1317.90
40,3,kill_enemy,30.0,1317.90
40,1,bear_damage,-10.0,1317.90
40,3,cause_damage_to_player,15.0,1317.90
40,3,bear_damage,-10.0,1318.17
40,1,attack,-0.02,1318.18
40,2,attack,-0.02,1318.28
40,0,attack,-0.02,1318.42
40,3,bear_damage,-10.0,1318.43
40,3,bear_damage,-10.0,1318.43
40,1,cause_damage_to_enemy,10.0,1318.43
40,1,cause_damage_to_enemy,10.0,1318.43
40,2,bear_damage,-10.0,1318.43
40,1,cause_damage_to_player,15.0,1318.43
40,3,bear_damage,-10.0,1318.43
40,1,cause_damage_to_player,15.0,1318.43
40,2,cause_damage_to_enemy,10.0,1318.43
40,2,kill_enemy,30.0,1318.43
40,2,cause_damage_to_enemy,10.0,1318.43
40,2,kill_enemy,30.0,1318.43
40,3,bear_damage,-10.0,1318.43
40,2,cause_damage_to_player,15.0,1318.43
40,2,attack,-0.02,1320.02
40,1,attack,-0.02,1320.15
40,0,collect_ball_B,15.0,1320.27
40,0,attack,-0.02,1320.28
40,0,bear_damage,-10.0,1320.30
40,1,cause_damage_to_player,15.0,1320.30
40,1,bear_damage,-10.0,1320.43
40,0,cause_damage_to_player,15.0,1320.43
40,1,attack,-0.02,1322.15
40,2,attack,-0.02,1322.28
40,3,attack,-0.02,1322.28
40,2,bear_damage,-10.0,1322.30
40,1,cause_damage_to_player,15.0,1322.30
40,3,bear_damage,-10.0,1322.30
40,1,cause_damage_to_player,15.0,1322.30
40,2,bear_damage,-10.0,1322.43
40,3,cause_damage_to_player,15.0,1322.43
40,0,attack,-0.02,1322.68
40,1,bear_damage,-10.0,1322.83
40,0,cause_damage_to_player,15.0,1322.83
40,1,attack,-0.02,1323.75
40,2,attack,-0.02,1323.88
40,3,attack,-0.02,1324.02
40,1,bear_damage,-10.0,1324.03
40,2,cause_damage_to_player,15.0,1324.03
40,1,bear_damage,-10.0,1324.17
40,3,cause_damage_to_player,15.0,1324.17
40,0,attack,-0.02,1324.18
40,1,collect_ball_B,15.0,1324.48
40,1,attack,-0.02,1325.35
40,2,attack,-0.02,1325.38
40,3,attack,-0.02,1325.62
40,0,attack,-0.02,1325.88
40,2,bear_damage,-10.0,1326.03
40,0,cause_damage_to_player,15.0,1326.03
40,3,bear_damage,-10.0,1326.03
40,0,cause_damage_to_player,15.0,1326.03
40,3,died,-15.0,1326.03
40,0,kill_player,45.0,1326.03
40,1,collect_ball_B,15.0,1327.68
40,0,attack,-0.02,1329.35
40,1,attack,-0.02,1329.48
40,1,bear_damage,-10.0,1329.50
40,0,cause_damage_to_player,15.0,1329.50
40,2,attack,-0.02,1329.88
40,0,collect_ball_B,15.0,1330.82
40,0,attack,-0.02,1330.85
40,1,attack,-0.02,1331.88
40,2,attack,-0.02,1331.88
40,0,bear_damage,-10.0,1332.03
40,1,cause_damage_to_player,15.0,1332.03
40,0,attack,-0.02,1332.55
40,2,bear_damage,-10.0,1332.70
40,0,cause_damage_to_player,15.0,1332.70
40,3,attack,-0.02,1333.35
40,1,collect_ball_B,15.0,1333.37
40,2,attack,-0.02,1333.38
41,1,collect_ball_B,15.0,1334.02
41,0,collect_ball_A,10.0,1334.43
41,1,collect_ball_A,10.0,1334.95
41,3,collect_ball_A,10.0,1335.03
41,0,collect_ball_A,10.0,1335.20
41,3,collect_ball_A,10.0,1335.78
41,1,collect_ball_A,10.0,1335.97
41,0,collect_ball_A,10.0,1335.98
41,2,collect_ball_A,10.0,1336.03
41,2,attack,-0.02,1336.42
41,1,collect_ball_A,10.0,1336.80
41,3,collect_ball_A,10.0,1337.38
41,2,collect_ball_A,10.0,1337.97
41,1,wall_collision,-0.5,1338.42
41,2,collect_ball_A,10.0,1338.98
41,0,collect_ball_B,15.0,1339.82
41,0,collect_ball_B,15.0,1340.20
41,0,collect_ball_B,15.0,1340.43
41,2,collect_ball_B,15.0,1342.18
41,2,attack,-0.02,1342.68
41,1,attack,-0.02,1343.75
41,1,attack,-0.02,1345.48
41,2,attack,-0.02,1345.62
41,2,bear_damage,-10.0,1346.03
41,2,wall_collision,-0.5,1346.28
41,0,collect_ball_B,15.0,1346.32
41,2,wall_collision,-0.5,1346.55
41,3,wall_collision,-0.5,1346.95
41,3,attack,-0.02,1346.95
41,2,attack,-0.02,1347.12
41,1,attack,-0.02,1347.22
41,1,attack,-0.02,1348.72
41,2,attack,-0.02,1348.72
41,2,bear_damage,-10.0,1349.90
41,2,attack,-0.02,1350.32
41,1,attack,-0.02,1350.42
41,3,attack,-0.02,1350.82
41,1,attack,-0.02,1352.15
41,2,attack,-0.02,1352.42
41,3,attack,-0.02,1352.42
41,0,attack,-0.02,1353.08
41,1,attack,-0.02,1353.65
41,2,bear_damage,-10.0,1353.90
41,1,cause_damage_to_player,15.0,1353.90
41,2,attack,-0.02,1353.92
41,3,attack,-0.02,1354.02
41,1,bear_damage,-10.0,1354.17
41,2,cause_damage_to_player,15.0,1354.17
41,1,bear_damage,-10.0,1354.43
41,1,attack,-0.02,1355.35
41,3,attack,-0.02,1355.52
41,2,attack,-0.02,1355.62
41,0,attack,-0.02,1355.75
41,2,cause_damage_to_enemy,10.0,1355.77
41,2,bear_damage,-10.0,1356.17
41,2,bear_damage,-10.0,1356.30
41,3,bear_damage,-10.0,1356.57
41,1,attack,-0.02,1356.95
41,1,cause_damage_to_enemy,10.0,1357.10
41,2,bear_damage,-10.0,1357.10
41,1,cause_damage_to_player,15.0,1357.10
41,2,attack,-0.02,1357.12
41,3,attack,-0.02,1357.12
41,2,cause_damage_to_enemy,10.0,1357.37
41,2,kill_enemy,30.0,1357.37
41,2,cause_damage_to_enemy,10.0,1357.37
41,2,kill_enemy,30.0,1357.37
41,0,attack,-0.02,1357.88
41,1,attack,-0.02,1358.55
41,3,attack,-0.02,1358.72
41,2,attack,-0.02,1358.82
41,0,bear_damage,-10.0,1358.97
41,3,cause_damage_to_player,15.0,1358.97
41,2,cause_damage_to_enemy,10.0,1358.97
41,2,cause_damage_to_enemy,10.0,1358.97
41,1,bear_damage,-10.0,1359.10
41,2,bear_damage,-10.0,1359.10
41,0,attack,-0.02,1359.38
41,1,attack,-0.02,1360.28
41,2,attack,-0.02,1360.42
41,2,cause_damage_to_enemy,10.0,1360.57
41,2,kill_enemy,30.0,1360.57
41,3,attack,-0.02,1360.95
41,0,attack,-0.02,1360.98
41,0,cause_damage_to_enemy,10.0,1361.23
41,2,attack,-0.02,1362.02
41,1,attack,-0.02,1362.15
41,3,attack,-0.02,1362.55
41,0,attack,-0.02,1362.58
41,2,attack,-0.02,1363.52
41,0,attack,-0.02,1364.18
41,1,attack,-0.02,1364.28
41,3,attack,-0.02,1364.42
41,0,cause_damage_to_enemy,10.0,1364.43
41,0,kill_enemy,30.0,1364.43
41,2,bear_damage,-10.0,1365.63
41,0,attack,-0.02,1365.88
41,1,attack,-0.02,1365.88
41,2,bear_damage,-10.0,1366.03
41,1,cause_damage_to_player,15.0,1366.03
41,2,died,-15.0,1366.03
41,1,kill_player,45.0,1366.03
41,1,cause_damage_to_enemy,10.0,1366.03
41,1,kill_enemy,30.0,1366.03
42,3,collect_ball_A,10.0,1367.92
42,3,collect_ball_A,10.0,1368.38
42,3,wall_collision,-0.5,1368.55
42,1,collect_ball_A,10.0,1368.63
42,1,collect_ball_A,10.0,1368.77
42,3,wall_collision,-0.5,1368.95
42,2,collect_ball_A,10.0,1369.12
42,0,collect_ball_A,10.0,1369.15
42,0,collect_ball_A,10.0,1370.10
42,2,collect_ball_A,10.0,1370.35
42,2,attack,-0.02,1370.42
42,1,collect_ball_A,10.0,1370.43
42,3,collect_ball_A,10.0,1370.57
42,0,collect_ball_A,10.0,1370.73
42,2,collect_ball_A,10.0,1371.25
42,3,attack,-0.02,1374.82
42,0,collect_ball_B,15.0,1375.30
42,3,collect_ball_B,15.0,1375.98
42,0,attack,-0.02,1376.42
42,1,attack,-0.02,1376.95
42,3,attack,-0.02,1377.08
42,0,collect_ball_B,15.0,1377.82
42,0,attack,-0.02,1378.15
42,3,wall_collision,-0.5,1378.42
42,3,attack,-0.02,1378.58
42,1,attack,-0.02,1378.68
42,2,attack,-0.02,1379.08
42,0,attack,-0.02,1379.65
42,3,attack,-0.02,1380.18
42,1,attack,-0.02,1380.28
42,0,bear_damage,-10.0,1380.43
42,1,cause_damage_to_player,15.0,1380.43
42,2,attack,-0.02,1380.68
42,0,bear_damage,-10.0,1380.70
42,1,bear_damage,-10.0,1380.83
42,2,cause_damage_to_player,15.0,1380.83
42,0,attack,-0.02,1381.25
42,2,bear_damage,-10.0,1381.50
42,0,cause_damage_to_player,15.0,1381.50
42,1,attack,-0.02,1381.78
42,3,attack,-0.02,1381.78
42,0,bear_damage,-10.0,1382.03
42,1,cause_damage_to_player,15.0,1382.03
42,0,attack,-0.02,1382.95
42,0,cause_damage_to_enemy,10.0,1383.10
42,1,attack,-0.02,1383.38
42,0,bear_damage,-10.0,1383.50
42,1,bear_damage,-10.0,1383.50
42,3,attack,-0.02,1383.62
42,1,cause_damage_to_enemy,10.0,1383.63
42,1,cause_damage_to_enemy,10.0,1383.63
42,1,cause_damage_to_enemy,10.0,1383.63
42,2,attack,-0.02,1383.75
42,1,bear_damage,-10.0,1384.03
42,0,attack,-0.02,1384.45
42,1,attack,-0.02,1384.98
42,3,attack,-0.02,1385.12
42,1,cause_damage_to_enemy,10.0,1385.23
42,1,kill_enemy,30.0,1385.23
42,1,cause_damage_to_enemy,10.0,1385.23
42,1,kill_enemy,30.0,1385.23
42,2,attack,-0.02,1385.25
42,1,bear_damage,-10.0,1385.50
42,2,cause_damage_to_enemy,10.0,1385.50
42,2,kill_enemy,30.0,1385.50
42,1,bear_damage,-10.0,1385.50
42,2,cause_damage_to_player,15.0,1385.50
42,0,attack,-0.02,1386.05
42,3,collect_ball_B,15.0,1386.17
42,2,attack,-0.02,1386.85
42,1,attack,-0.02,1386.95
42,3,attack,-0.02,1386.95
42,1,cause_damage_to_enemy,10.0,1387.10
42,1,kill_enemy,30.0,1387.10
42,0,attack,-0.02,1387.65
42,1,attack,-0.02,1388.45
42,2,attack,-0.02,1388.45
42,3,attack,-0.02,1388.68
42,1,bear_damage,-10.0,1388.70
42,2,cause_damage_to_player,15.0,1388.70
42,0,bear_damage,-10.0,1388.70
42,2,cause_damage_to_player,15.0,1388.70
42,2,bear_damage,-10.0,1388.83
42,3,cause_damage_to_player,15.0,1388.83
42,0,collect_ball_B,15.0,1389.08
42,0,attack,-0.02,1389.48
42,1,bear_damage,-10.0,1389.63
42,0,cause_damage_to_player,15.0,1389.63
42,1,collect_ball_B,15.0,1389.87
42,3,attack,-0.02,1390.68
42,0,bear_damage,-10.0,1390.83
42,3,cause_damage_to_player,15.0,1390.83
42,1,attack,-0.02,1391.22
42,0,attack,-0.02,1391.35
42,2,attack,-0.02,1391.62
42,3,attack,-0.02,1392.28
42,2,collect_ball_B,15.0,1392.52
42,0,attack,-0.02,1393.08
42,1,attack,-0.02,1393.22
42,2,attack,-0.02,1393.88
42,3,attack,-0.02,1393.88
42,0,bear_damage,-10.0,1394.03
42,3,cause_damage_to_player,15.0,1394.03
42,1,bear_damage,-10.0,1394.03
42,3,cause_damage_to_player,15.0,1394.03
42,1,died,-15.0,1394.03
42,3,kill_player,45.0,1394.03
42,0,attack,-0.02,1395.35
42,3,attack,-0.02,1395.48
42,2,attack,-0.02,1395.62
42,0,bear_damage,-10.0,1395.77
42,2,cause_damage_to_player,15.0,1395.77
42,0,died,-15.0,1395.77
42,2,kill_player,45.0,1395.77
42,3,bear_damage,-10.0,1395.77
42,2,cause_damage_to_player,15.0,1395.77
42,1,attack,-0.02,1396.68
42,2,attack,-0.02,1397.12
42,3,attack,-0.02,1397.22
42,2,cause_damage_to_enemy,10.0,1397.37
42,2,bear_damage,-10.0,1397.37
42,3,cause_damage_to_player,15.0,1397.37
42,3,cause_damage_to_enemy,10.0,1397.37
42,3,kill_enemy,30.0,1397.37
42,2,bear_damage,-10.0,1397.50
42,2,collect_ball_B,15.0,1398.40
42,2,collect_ball_B,15.0,1399.98
43,2,collect_ball_A,10.0,1401.10
43,0,collect_ball_A,10.0,1401.10
43,3,collect_ball_A,10.0,1401.73
43,0,collect_ball_A,10.0,1401.73
43,1,collect_ball_A,10.0,1402.23
43,2,collect_ball_A,10.0,1402.43
43,1,collect_ball_A,10.0,1402.68
43,2,collect_ball_A,10.0,1403.03
43,0,collect_ball_A,10.0,1403.25
43,3,wall_collision,-0.5,1403.62
43,1,collect_ball_A,10.0,1403.78
43,3,collect_ball_A,10.0,1403.95
43,1,wall_collision,-0.5,1404.42
43,3,wall_collision,-0.5,1405.22
43,2,collect_ball_B,15.0,1405.77
43,3,collect_ball_A,10.0,1406.65
43,2,collect_ball_B,15.0,1407.47
43,1,attack,-0.02,1408.82
43,2,attack,-0.02,1409.62
43,1,attack,-0.02,1410.32
43,2,attack,-0.02,1411.62
43,0,wall_collision,-0.5,1411.88
43,1,attack,-0.02,1412.02
43,2,attack,-0.02,1413.12
43,3,collect_ball_B,15.0,1413.18
43,1,attack,-0.02,1413.62
43,2,bear_damage,-10.0,1413.77
43,1,cause_damage_to_player,15.0,1413.77
43,0,attack,-0.02,1414.55
43,2,attack,-0.02,1414.72
43,2,cause_damage_to_enemy,10.0,1414.97
43,2,cause_damage_to_enemy,10.0,1414.97
43,1,attack,-0.02,1415.12
43,1,bear_damage,-10.0,1415.37
43,2,bear_damage,-10.0,1415.37
43,1,cause_damage_to_enemy,10.0,1415.37
43,1,kill_enemy,30.0,1415.37
43,1,cause_damage_to_enemy,10.0,1415.37
43,1,kill_enemy,30.0,1415.37
43,2,bear_damage,-10.0,1415.37
43,1,cause_damage_to_player,15.0,1415.37
43,3,collect_ball_B,15.0,1416.08
43,0,attack,-0.02,1416.42
43,3,wall_collision,-0.5,1416.55
43,2,attack,-0.02,1416.55
43,3,wall_collision,-0.5,1416.68
43,1,attack,-0.02,1416.72
43,3,wall_collision,-0.5,1416.82
43,3,wall_collision,-0.5,1417.08
43,3,wall_collision,-0.5,1417.22
43,3,wall_collision,-0.5,1417.35
43,3,wall_collision,-0.5,1417.48
43,3,wall_collision,-0.5,1417.62
43,3,wall_collision,-0.5,1417.75
43,3,wall_collision,-0.5,1417.88
43,3,wall_collision,-0.5,1418.02
43,0,attack,-0.02,1418.02
43,2,attack,-0.02,1418.05
43,3,wall_collision,-0.5,1418.15
43,3,wall_collision,-0.5,1418.28
43,2,cause_damage_to_enemy,10.0,1418.30
43,1,attack,-0.02,1418.32
43,3,wall_collision,-0.5,1418.42
43,2,bear_damage,-10.0,1418.43
43,3,wall_collision,-0.5,1418.55
43,3,wall_collision,-0.5,1418.68
43,3,wall_collision,-0.5,1418.82
43,3,wall_collision,-0.5,1418.95
43,3,wall_collision,-0.5,1419.08
43,3,wall_collision,-0.5,1419.22
43,3,wall_collision,-0.5,1419.35
43,3,wall_collision,-0.5,1419.48
43,0,attack,-0.02,1419.52
43,3,wall_collision,-0.5,1419.62
43,2,attack,-0.02,1419.65
43,3,wall_collision,-0.5,1419.75
43,3,wall_collision,-0.5,1419.88
43,1,attack,-0.02,1419.92
43,3,wall_collision,-0.5,1420.02
43,3,wall_collision,-0.5,1420.15
43,3,wall_collision,-0.5,1420.28
43,3,wall_collision,-0.5,1420.42
43,3,wall_collision,-0.5,1420.55
43,3,wall_collision,-0.5,1420.68
43,3,wall_collision,-0.5,1420.82
43,3,wall_collision,-0.5,1420.95
43,3,wall_collision,-0.5,1421.08
43,1,bear_damage,-10.0,1421.10
43,2,bear_damage,-10.0,1421.10
43,0,attack,-0.02,1421.12
43,3,wall_collision,-0.5,1421.22
43,2,attack,-0.02,1421.25
43,3,wall_collision,-0.5,1421.35
43,3,wall_collision,-0.5,1421.48
43,2,cause_damage_to_enemy,10.0,1421.50
43,2,cause_damage_to_enemy,10.0,1421.50
43,3,wall_collision,-0.5,1421.62
43,1,attack,-0.02,1421.62
43,3,wall_collision,-0.5,1421.75
43,1,cause_damage_to_enemy,10.0,1421.77
43,1,kill_enemy,30.0,1421.77
43,3,wall_collision,-0.5,1421.88
43,3,wall_collision,-0.5,1422.02
43,3,wall_collision,-0.5,1422.15
43,3,wall_collision,-0.5,1422.28
43,3,wall_collision,-0.5,1422.42
43,3,wall_collision,-0.5,1422.55
43,3,wall_collision,-0.5,1422.68
43,0,attack,-0.02,1422.72
43,3,wall_collision,-0.5,1422.82
43,3,wall_collision,-0.5,1422.95
43,3,wall_collision,-0.5,1423.08
43,3,wall_collision,-0.5,1423.22
43,2,attack,-0.02,1423.22
43,3,wall_collision,-0.5,1423.35
43,1,attack,-0.02,1423.35
43,3,wall_collision,-0.5,1423.48
43,1,cause_damage_to_enemy,10.0,1423.50
43,1,kill_enemy,30.0,1423.50
43,3,wall_collision,-0.5,1423.62
43,3,wall_collision,-0.5,1423.75
43,3,wall_collision,-0.5,1423.88
43,3,wall_collision,-0.5,1424.02
43,3,wall_collision,-0.5,1424.15
43,1,bear_damage,-10.0,1424.17
43,3,wall_collision,-0.5,1424.28
43,0,attack,-0.02,1424.32
43,3,wall_collision,-0.5,1424.42
43,3,wall_collision,-0.5,1424.55
