episode_id,player_id,source,value,game_time
39,2,cause_damage_to_player,15.0,1298.97
39,1,bear_damage,-10.0,1299.23
39,3,cause_damage_to_player,15.0,1299.23
39,0,attack,-0.05,1299.90
39,2,attack,-0.05,1300.17
39,3,collect_ball_B,15.0,1300.20
39,1,attack,-0.05,1300.43
39,3,attack,-0.05,1300.57
39,3,bear_damage,-10.0,1300.57
39,2,cause_damage_to_player,15.0,1300.57
39,2,bear_damage,-10.0,1300.97
39,2,bear_damage,-10.0,1300.97
39,3,cause_damage_to_player,15.0,1300.97
39,2,bear_damage,-10.0,1301.10
39,2,attack,-0.05,1301.77
39,0,attack,-0.05,1301.90
39,3,attack,-0.05,1302.17
39,1,attack,-0.05,1302.30
39,2,bear_damage,-10.0,1302.30
39,3,cause_damage_to_enemy,10.0,1302.57
39,2,collect_ball_B,15.0,1303.03
39,0,attack,-0.05,1303.63
39,2,attack,-0.05,1303.63
39,3,attack,-0.05,1303.90
39,0,cause_damage_to_enemy,10.0,1304.03
39,0,bear_damage,-10.0,1304.03
39,2,cause_damage_to_player,15.0,1304.03
39,1,attack,-0.05,1304.17
39,0,bear_damage,-10.0,1304.30
39,2,collect_ball_B,15.0,1304.92
39,1,collect_ball_B,15.0,1305.45
39,1,collect_ball_B,15.0,1305.67
39,1,attack,-0.05,1306.03
39,3,attack,-0.05,1306.03
39,0,attack,-0.05,1306.17
39,2,attack,-0.05,1306.30
39,2,bear_damage,-10.0,1306.43
39,1,cause_damage_to_player,15.0,1306.43
39,3,bear_damage,-10.0,1306.43
39,1,cause_damage_to_player,15.0,1306.43
39,0,bear_damage,-10.0,1306.43
39,1,cause_damage_to_player,15.0,1306.43
39,2,bear_damage,-10.0,1306.43
39,3,cause_damage_to_player,15.0,1306.43
39,2,bear_damage,-10.0,1306.57
39,0,cause_damage_to_player,15.0,1306.57
39,2,died,-20.0,1306.57
39,0,kill_player,45.0,1306.57
39,3,bear_damage,-10.0,1306.57
39,0,cause_damage_to_player,15.0,1306.57
39,3,died,-20.0,1306.57
39,0,kill_player,45.0,1306.57
40,3,collect_ball_A,10.0,1307.35
40,2,collect_ball_A,10.0,1307.85
40,1,collect_ball_A,10.0,1307.90
40,1,collect_ball_A,10.0,1308.07
40,3,collect_ball_A,10.0,1308.08
40,3,collect_ball_A,10.0,1308.28
40,2,collect_ball_A,10.0,1308.28
40,0,attack,-0.05,1308.43
40,1,collect_ball_A,10.0,1308.83
40,2,collect_ball_A,10.0,1309.52
40,0,attack,-0.05,1310.70
40,1,attack,-0.05,1310.97
40,0,attack,-0.05,1312.30
40,0,attack,-0.05,1314.17
40,0,collect_ball_A,10.0,1315.90
40,0,collect_ball_A,10.0,1316.22
40,1,collect_ball_B,15.0,1316.97
40,1,collect_ball_B,15.0,1317.40
40,0,collect_ball_A,10.0,1317.78
40,1,collect_ball_B,15.0,1318.03
40,2,attack,-0.05,1320.43
40,1,attack,-0.05,1320.57
40,1,bear_damage,-10.0,1320.82
40,2,cause_damage_to_player,15.0,1320.82
40,2,collect_ball_B,15.0,1321.85
40,1,attack,-0.05,1322.57
40,0,collect_ball_B,15.0,1323.00
40,2,attack,-0.05,1323.10
40,1,bear_damage,-10.0,1323.50
40,2,cause_damage_to_player,15.0,1323.50
40,0,bear_damage,-10.0,1323.50
40,2,cause_damage_to_player,15.0,1323.50
40,0,attack,-0.05,1323.77
40,1,bear_damage,-10.0,1324.17
40,0,cause_damage_to_player,15.0,1324.17
40,1,attack,-0.05,1324.83
40,2,attack,-0.05,1324.97
40,0,attack,-0.05,1325.37
40,2,cause_damage_to_enemy,10.0,1325.37
40,0,cause_damage_to_enemy,10.0,1325.77
40,3,collect_ball_B,15.0,1325.77
40,3,collect_ball_B,15.0,1325.88
40,0,bear_damage,-10.0,1326.03
40,1,attack,-0.05,1326.57
40,0,attack,-0.05,1326.97
40,2,attack,-0.05,1326.97
40,2,bear_damage,-10.0,1327.37
40,0,cause_damage_to_player,15.0,1327.37
40,0,cause_damage_to_enemy,10.0,1327.37
40,0,kill_enemy,30.0,1327.37
40,0,cause_damage_to_enemy,10.0,1327.37
40,0,kill_enemy,30.0,1327.37
40,3,collect_ball_B,15.0,1327.47
40,3,collect_ball_B,15.0,1327.72
40,2,bear_damage,-10.0,1328.43
40,1,attack,-0.05,1328.83
40,0,attack,-0.05,1328.97
40,2,attack,-0.05,1329.23
40,3,collect_ball_B,15.0,1330.28
40,0,attack,-0.05,1330.57
40,1,attack,-0.05,1330.97
40,2,attack,-0.05,1331.23
40,0,attack,-0.05,1332.30
40,1,attack,-0.05,1332.57
40,3,collect_ball_B,15.0,1332.62
40,2,attack,-0.05,1332.83
40,0,attack,-0.05,1334.30
40,3,collect_ball_B,15.0,1334.32
40,1,attack,-0.05,1334.70
40,2,attack,-0.05,1335.77
40,0,attack,-0.05,1335.90
40,1,bear_damage,-10.0,1336.17
40,2,cause_damage_to_player,15.0,1336.17
40,3,collect_ball_B,15.0,1336.55
40,1,attack,-0.05,1336.70
40,3,attack,-0.05,1337.10
40,3,collect_ball_B,15.0,1338.03
40,1,attack,-0.05,1338.57
40,3,bear_damage,-10.0,1338.57
40,2,attack,-0.05,1340.03
40,3,attack,-0.05,1340.03
41,0,collect_ball_A,10.0,1340.67
41,2,collect_ball_A,10.0,1340.98
41,3,collect_ball_A,10.0,1341.12
41,1,collect_ball_A,10.0,1341.17
41,3,collect_ball_A,10.0,1341.52
41,1,collect_ball_A,10.0,1342.20
41,0,collect_ball_A,10.0,1342.33
41,3,collect_ball_A,10.0,1342.33
41,2,collect_ball_A,10.0,1342.35
41,0,collect_ball_A,10.0,1342.58
41,2,collect_ball_A,10.0,1343.53
41,1,collect_ball_A,10.0,1343.72
41,0,collect_ball_B,15.0,1346.80
41,1,collect_ball_B,15.0,1347.33
41,0,attack,-0.05,1348.42
41,2,bear_damage,-10.0,1349.22
41,1,collect_ball_B,15.0,1349.22
41,3,attack,-0.05,1349.48
41,0,attack,-0.05,1350.02
41,2,attack,-0.05,1350.42
41,1,attack,-0.05,1350.68
41,3,bear_damage,-10.0,1350.82
41,2,cause_damage_to_player,15.0,1350.82
41,1,bear_damage,-10.0,1350.82
41,2,cause_damage_to_player,15.0,1350.82
41,0,collect_ball_B,15.0,1351.03
41,3,attack,-0.05,1351.08
41,3,bear_damage,-10.0,1351.08
41,1,cause_damage_to_player,15.0,1351.08
41,0,attack,-0.05,1351.75
41,2,attack,-0.05,1352.02
41,3,collect_ball_B,15.0,1352.27
41,1,attack,-0.05,1352.68
41,3,attack,-0.05,1353.08
41,3,bear_damage,-10.0,1353.08
41,1,cause_damage_to_player,15.0,1353.08
41,0,collect_ball_B,15.0,1353.18
41,0,attack,-0.05,1353.88
41,1,collect_ball_B,15.0,1354.23
41,2,bear_damage,-10.0,1354.28
41,0,cause_damage_to_player,15.0,1354.28
41,1,bear_damage,-10.0,1354.28
41,0,cause_damage_to_player,15.0,1354.28
41,0,attack,-0.05,1355.48
41,3,attack,-0.05,1355.88
41,3,bear_damage,-10.0,1355.88
41,0,cause_damage_to_player,15.0,1355.88
41,2,bear_damage,-10.0,1355.88
41,0,cause_damage_to_player,15.0,1355.88
41,1,bear_damage,-10.0,1355.88
41,0,cause_damage_to_player,15.0,1355.88
41,2,attack,-0.05,1356.02
41,1,attack,-0.05,1356.28
41,2,bear_damage,-10.0,1356.28
41,3,cause_damage_to_player,15.0,1356.28
41,0,bear_damage,-10.0,1356.28
41,3,cause_damage_to_player,15.0,1356.28
41,0,bear_damage,-10.0,1356.42
41,2,cause_damage_to_player,15.0,1356.42
41,3,bear_damage,-10.0,1356.68
41,1,cause_damage_to_player,15.0,1356.68
41,0,attack,-0.05,1357.35
41,1,bear_damage,-10.0,1357.75
41,0,cause_damage_to_player,15.0,1357.75
41,3,bear_damage,-10.0,1357.75
41,0,cause_damage_to_player,15.0,1357.75
41,0,collect_ball_B,15.0,1358.12
41,2,bear_damage,-10.0,1358.42
41,2,attack,-0.05,1358.95
41,1,attack,-0.05,1359.35
41,0,attack,-0.05,1359.62
41,3,attack,-0.05,1360.02
41,2,bear_damage,-10.0,1360.02
41,0,cause_damage_to_player,15.0,1360.02
41,3,bear_damage,-10.0,1360.02
41,0,cause_damage_to_player,15.0,1360.02
41,3,died,-20.0,1360.02
41,0,kill_player,45.0,1360.02
41,2,bear_damage,-10.0,1360.42
41,3,cause_damage_to_player,15.0,1360.42
41,2,attack,-0.05,1360.55
41,2,cause_damage_to_enemy,10.0,1360.95
41,0,attack,-0.05,1361.22
41,1,attack,-0.05,1361.35
41,2,collect_ball_B,15.0,1361.43
41,1,cause_damage_to_enemy,10.0,1361.75
41,1,cause_damage_to_enemy,10.0,1361.75
41,1,kill_enemy,30.0,1361.75
41,2,bear_damage,-10.0,1361.75
41,1,cause_damage_to_player,15.0,1361.75
41,2,died,-20.0,1361.75
41,1,kill_player,45.0,1361.75
41,0,attack,-0.05,1362.95
41,1,attack,-0.05,1363.08
41,0,bear_damage,-10.0,1363.48
41,1,cause_damage_to_player,15.0,1363.48
41,1,attack,-0.05,1364.68
41,0,attack,-0.05,1365.48
41,0,cause_damage_to_enemy,10.0,1365.88
41,0,collect_ball_B,15.0,1366.38
41,1,attack,-0.05,1367.08
41,0,collect_ball_B,15.0,1367.98
41,1,collect_ball_B,15.0,1368.03
41,3,collect_ball_B,15.0,1369.80
41,2,collect_ball_B,15.0,1369.87
41,1,attack,-0.05,1370.95
41,3,attack,-0.05,1372.02
41,3,bear_damage,-10.0,1372.15
41,0,attack,-0.05,1372.28
41,3,bear_damage,-10.0,1372.28
41,2,attack,-0.05,1372.42
41,1,bear_damage,-10.0,1372.42
41,1,bear_damage,-10.0,1372.42
41,3,cause_damage_to_player,15.0,1372.42
41,1,attack,-0.05,1372.55
41,1,bear_damage,-10.0,1372.82
41,2,cause_damage_to_player,15.0,1372.82
42,0,collect_ball_A,10.0,1374.13
42,2,collect_ball_A,10.0,1374.23
42,3,collect_ball_A,10.0,1374.28
42,1,collect_ball_A,10.0,1374.62
42,0,collect_ball_A,10.0,1374.62
42,1,collect_ball_A,10.0,1374.87
42,2,collect_ball_A,10.0,1375.00
42,3,collect_ball_A,10.0,1375.05
42,3,collect_ball_A,10.0,1375.48
42,1,collect_ball_A,10.0,1376.20
42,0,collect_ball_A,10.0,1376.20
42,2,collect_ball_A,10.0,1376.88
42,0,collect_ball_B,15.0,1380.50
42,2,collect_ball_B,15.0,1381.15
42,3,attack,-0.05,1381.22
42,1,collect_ball_B,15.0,1381.38
42,0,attack,-0.05,1381.48
42,3,cause_damage_to_enemy,10.0,1381.62
42,3,bear_damage,-10.0,1381.75
42,1,collect_ball_B,15.0,1382.17
42,3,collect_ball_B,15.0,1382.33
42,0,attack,-0.05,1383.08
42,3,attack,-0.05,1383.08
42,3,bear_damage,-10.0,1383.48
42,0,cause_damage_to_player,15.0,1383.48
42,0,bear_damage,-10.0,1383.48
42,3,cause_damage_to_player,15.0,1383.48
42,3,attack,-0.05,1384.68
42,0,attack,-0.05,1384.82
42,0,bear_damage,-10.0,1385.22
42,0,cause_damage_to_enemy,10.0,1385.22
42,0,collect_ball_B,15.0,1386.83
42,3,attack,-0.05,1388.68
42,2,attack,-0.05,1388.82
42,0,bear_damage,-10.0,1389.08
42,3,cause_damage_to_player,15.0,1389.08
42,0,collect_ball_B,15.0,1389.10
42,0,collect_ball_B,15.0,1389.98
42,3,collect_ball_B,15.0,1390.28
42,2,bear_damage,-10.0,1390.33
42,1,collect_ball_B,15.0,1391.58
42,3,attack,-0.05,1391.80
42,2,attack,-0.05,1392.60
42,0,attack,-0.05,1393.80
42,3,attack,-0.05,1394.73
42,0,attack,-0.05,1395.53
42,2,attack,-0.05,1395.80
42,3,bear_damage,-10.0,1395.93
42,0,cause_damage_to_player,15.0,1395.93
42,3,collect_ball_B,15.0,1396.07
42,0,bear_damage,-10.0,1396.20
42,2,cause_damage_to_player,15.0,1396.20
42,3,attack,-0.05,1396.60
42,2,attack,-0.05,1397.40
42,1,attack,-0.05,1397.80
42,0,attack,-0.05,1397.93
42,3,attack,-0.05,1398.47
42,2,attack,-0.05,1399.40
42,1,attack,-0.05,1399.80
42,2,cause_damage_to_enemy,10.0,1399.80
42,3,attack,-0.05,1400.07
42,0,attack,-0.05,1400.20
42,1,cause_damage_to_enemy,10.0,1400.20
42,1,kill_enemy,30.0,1400.20
42,0,bear_damage,-10.0,1400.20
42,1,cause_damage_to_player,15.0,1400.20
42,0,collect_ball_B,15.0,1400.97
42,2,bear_damage,-10.0,1401.13
42,2,bear_damage,-10.0,1401.40
42,1,attack,-0.05,1402.07
42,3,bear_damage,-10.0,1402.47
42,1,cause_damage_to_player,15.0,1402.47
42,2,attack,-0.05,1403.53
42,2,cause_damage_to_enemy,10.0,1403.93
42,2,cause_damage_to_enemy,10.0,1403.93
42,2,kill_enemy,30.0,1403.93
42,2,bear_damage,-10.0,1404.33
42,3,attack,-0.05,1404.87
42,1,attack,-0.05,1405.00
42,0,attack,-0.05,1405.13
42,3,cause_damage_to_enemy,10.0,1405.27
42,2,attack,-0.05,1405.40
42,3,bear_damage,-10.0,1405.40
42,3,bear_damage,-10.0,1405.40
42,1,cause_damage_to_player,15.0,1405.40
42,2,cause_damage_to_enemy,10.0,1405.80
42,2,kill_enemy,30.0,1405.80
42,2,cause_damage_to_enemy,10.0,1405.80
42,2,kill_enemy,30.0,1405.80
42,3,attack,-0.05,1406.73
42,1,attack,-0.05,1406.87
43,2,collect_ball_A,10.0,1407.80
43,1,collect_ball_A,10.0,1407.82
43,0,collect_ball_A,10.0,1408.35
43,2,collect_ball_A,10.0,1408.52
43,3,collect_ball_A,10.0,1408.53
43,1,collect_ball_A,10.0,1409.12
43,3,collect_ball_A,10.0,1409.25
43,0,collect_ball_A,10.0,1409.55
43,3,collect_ball_A,10.0,1409.75
43,1,collect_ball_A,10.0,1409.85
43,2,collect_ball_A,10.0,1409.90
43,0,collect_ball_A,10.0,1410.23
43,2,attack,-0.05,1412.60
43,1,attack,-0.05,1415.53
43,3,attack,-0.05,1415.80
43,0,attack,-0.05,1416.20
43,1,bear_damage,-10.0,1416.20
43,3,cause_damage_to_enemy,10.0,1416.20
43,3,bear_damage,-10.0,1416.47
43,1,collect_ball_B,15.0,1416.60
43,1,collect_ball_B,15.0,1416.95
43,2,collect_ball_B,15.0,1417.23
43,1,attack,-0.05,1417.27
43,3,attack,-0.05,1417.40
43,2,bear_damage,-10.0,1417.80
43,3,cause_damage_to_player,15.0,1417.80
43,3,cause_damage_to_enemy,10.0,1417.80
43,2,collect_ball_B,15.0,1417.92
43,0,attack,-0.05,1418.33
43,3,collect_ball_B,15.0,1418.47
43,3,attack,-0.05,1419.00
43,2,attack,-0.05,1419.27
43,1,attack,-0.05,1419.40
43,3,cause_damage_to_enemy,10.0,1419.40
43,3,bear_damage,-10.0,1419.67
43,1,bear_damage,-10.0,1419.67
43,2,cause_damage_to_player,15.0,1419.67
43,0,attack,-0.05,1419.93
43,0,cause_damage_to_enemy,10.0,1420.33
43,3,collect_ball_B,15.0,1424.27
43,0,bear_damage,-10.0,1424.33
43,3,collect_ball_B,15.0,1424.53
43,0,attack,-0.05,1425.40
43,3,bear_damage,-10.0,1425.80
43,0,collect_ball_B,15.0,1426.47
43,3,attack,-0.05,1426.73
43,2,attack,-0.05,1427.00
43,2,collect_ball_B,15.0,1427.92
43,3,collect_ball_B,15.0,1428.55
43,1,attack,-0.05,1428.73
43,3,attack,-0.05,1428.87
43,2,attack,-0.05,1429.67
43,1,bear_damage,-10.0,1430.07
43,0,attack,-0.05,1430.33
43,1,collect_ball_B,15.0,1430.42
43,1,attack,-0.05,1430.47
43,3,attack,-0.05,1430.60
43,0,bear_damage,-10.0,1431.00
43,3,cause_damage_to_player,15.0,1431.00
43,3,bear_damage,-10.0,1431.27
43,2,attack,-0.05,1431.53
43,1,attack,-0.05,1432.33
43,0,attack,-0.05,1432.73
43,3,attack,-0.05,1432.87
43,1,bear_damage,-10.0,1433.13
43,0,cause_damage_to_player,15.0,1433.13
43,1,bear_damage,-10.0,1433.27
43,3,cause_damage_to_player,15.0,1433.27
43,1,collect_ball_B,15.0,1433.88
43,1,attack,-0.05,1433.93
43,0,bear_damage,-10.0,1434.33
43,1,cause_damage_to_player,15.0,1434.33
43,1,cause_damage_to_enemy,10.0,1434.33
43,0,attack,-0.05,1434.47
43,2,attack,-0.05,1434.47
43,3,attack,-0.05,1434.60
43,3,bear_damage,-10.0,1434.60
43,0,bear_damage,-10.0,1434.87
43,1,bear_damage,-10.0,1434.87
43,3,bear_damage,-10.0,1434.87
43,0,cause_damage_to_player,15.0,1434.87
43,0,bear_damage,-10.0,1434.87
43,2,cause_damage_to_player,15.0,1434.87
43,1,bear_damage,-10.0,1435.00
43,3,cause_damage_to_player,15.0,1435.00
43,0,bear_damage,-10.0,1435.00
43,3,cause_damage_to_player,15.0,1435.00
43,2,collect_ball_B,15.0,1435.65
43,1,attack,-0.05,1435.67
43,0,attack,-0.05,1437.27
43,3,attack,-0.05,1437.27
43,2,attack,-0.05,1437.53
43,2,bear_damage,-10.0,1437.67
43,3,cause_damage_to_player,15.0,1437.67
43,1,attack,-0.05,1437.93
43,0,bear_damage,-10.0,1437.93
43,2,cause_damage_to_player,15.0,1437.93
43,2,bear_damage,-10.0,1438.33
43,1,cause_damage_to_player,15.0,1438.33
43,0,bear_damage,-10.0,1438.33
43,1,cause_damage_to_player,15.0,1438.33
43,0,died,-20.0,1438.33
43,1,kill_player,45.0,1438.33
43,2,collect_ball_B,15.0,1438.67
43,2,attack,-0.05,1439.27
43,3,attack,-0.05,1439.53
43,3,collect_ball_B,15.0,1439.55
43,1,bear_damage,-10.0,1439.67
43,2,cause_damage_to_player,15.0,1439.67
44,2,collect_ball_A,10.0,1441.52
44,3,collect_ball_A,10.0,1441.60
44,2,collect_ball_A,10.0,1442.03
44,3,collect_ball_A,10.0,1442.05
44,1,collect_ball_A,10.0,1442.50
44,1,collect_ball_A,10.0,1442.98
44,3,collect_ball_A,10.0,1443.65
44,2,collect_ball_A,10.0,1443.82
44,0,collect_ball_A,10.0,1443.85
44,1,collect_ball_A,10.0,1443.98
44,0,collect_ball_A,10.0,1444.33
44,0,collect_ball_A,10.0,1445.93
44,2,attack,-0.05,1449.93
44,1,attack,-0.05,1450.87
44,3,collect_ball_B,15.0,1450.92
44,0,collect_ball_B,15.0,1450.98
44,3,attack,-0.05,1451.53
44,2,collect_ball_B,15.0,1451.67
44,0,collect_ball_B,15.0,1451.73
44,0,collect_ball_B,15.0,1451.82
44,1,bear_damage,-10.0,1451.93
44,3,cause_damage_to_player,15.0,1451.93
44,3,cause_damage_to_enemy,10.0,1451.93
44,3,bear_damage,-10.0,1452.07
44,0,attack,-0.05,1452.87
44,1,attack,-0.05,1452.87
44,3,attack,-0.05,1453.13
44,1,bear_damage,-10.0,1453.27
44,1,bear_damage,-10.0,1453.53
44,3,cause_damage_to_player,15.0,1453.53
44,1,attack,-0.05,1454.47
44,3,attack,-0.05,1454.73
44,0,attack,-0.05,1455.00
44,3,bear_damage,-10.0,1455.40
44,0,cause_damage_to_player,15.0,1455.40
44,0,cause_damage_to_enemy,10.0,1455.40
44,2,attack,-0.05,1455.93
44,3,bear_damage,-10.0,1456.33
44,2,cause_damage_to_enemy,10.0,1456.33
44,2,kill_enemy,30.0,1456.33
44,0,bear_damage,-10.0,1456.33
44,2,cause_damage_to_player,15.0,1456.33
44,1,bear_damage,-10.0,1456.33
44,2,cause_damage_to_player,15.0,1456.33
44,3,attack,-0.05,1456.87
44,0,attack,-0.05,1457.53
44,1,attack,-0.05,1457.67
44,2,attack,-0.05,1457.80
44,3,bear_damage,-10.0,1458.07
44,1,cause_damage_to_player,15.0,1458.07
44,2,cause_damage_to_enemy,10.0,1458.20
44,2,kill_enemy,30.0,1458.20
44,3,attack,-0.05,1458.60
44,3,cause_damage_to_enemy,10.0,1459.00
44,0,bear_damage,-10.0,1459.00
44,3,cause_damage_to_player,15.0,1459.00
44,0,attack,-0.05,1459.13
44,1,attack,-0.05,1459.27
44,2,attack,-0.05,1459.40
44,3,bear_damage,-10.0,1459.40
44,1,cause_damage_to_enemy,10.0,1459.67
44,1,kill_enemy,30.0,1459.67
44,0,bear_damage,-10.0,1459.67
44,1,cause_damage_to_player,15.0,1459.67
44,3,bear_damage,-10.0,1459.67
44,1,cause_damage_to_player,15.0,1459.67
44,3,bear_damage,-10.0,1459.80
44,2,cause_damage_to_player,15.0,1459.80
44,0,bear_damage,-10.0,1459.80
44,2,cause_damage_to_player,15.0,1459.80
44,2,collect_ball_B,15.0,1460.23
44,3,attack,-0.05,1460.73
44,2,attack,-0.05,1461.00
44,0,bear_damage,-10.0,1461.13
44,3,cause_damage_to_player,15.0,1461.13
44,0,bear_damage,-10.0,1461.40
44,2,cause_damage_to_player,15.0,1461.40
44,1,bear_damage,-10.0,1461.40
44,2,cause_damage_to_player,15.0,1461.40
44,1,attack,-0.05,1461.53
44,0,attack,-0.05,1461.67
44,0,bear_damage,-10.0,1461.93
44,1,cause_damage_to_player,15.0,1461.93
44,0,died,-20.0,1461.93
44,1,kill_player,45.0,1461.93
44,2,collect_ball_B,15.0,1462.25
44,3,attack,-0.05,1463.67
44,1,attack,-0.05,1464.20
44,2,attack,-0.05,1464.20
44,2,bear_damage,-10.0,1464.60
44,1,cause_damage_to_player,15.0,1464.60
44,3,collect_ball_B,15.0,1464.65
44,3,collect_ball_B,15.0,1464.68
44,3,attack,-0.05,1465.27
44,1,attack,-0.05,1465.80
44,2,attack,-0.05,1465.80
44,3,bear_damage,-10.0,1466.20
44,1,cause_damage_to_player,15.0,1466.20
44,3,died,-20.0,1466.20
44,1,kill_player,45.0,1466.20
44,2,collect_ball_B,15.0,1467.02
44,1,attack,-0.05,1468.20
44,2,attack,-0.05,1468.47
44,1,attack,-0.05,1469.80
44,2,collect_ball_B,15.0,1469.93
44,2,attack,-0.05,1470.20
44,0,attack,-0.05,1470.60
44,0,cause_damage_to_enemy,10.0,1471.00
44,1,attack,-0.05,1471.53
44,2,attack,-0.05,1471.80
44,2,bear_damage,-10.0,1471.93
44,1,cause_damage_to_player,15.0,1471.93
44,0,attack,-0.05,1472.20
44,1,attack,-0.05,1473.13
44,2,attack,-0.05,1473.40
44,0,attack,-0.05,1473.93
44,0,cause_damage_to_enemy,10.0,1474.33
44,2,collect_ball_B,15.0,1474.37
45,0,bear_damage,-10.0,1474.73
45,0,collect_ball_A,10.0,1475.22
45,1,collect_ball_A,10.0,1475.30
45,2,collect_ball_A,10.0,1475.32
45,0,collect_ball_A,10.0,1475.35
45,3,collect_ball_A,10.0,1475.37
45,0,collect_ball_A,10.0,1475.58
45,1,collect_ball_A,10.0,1475.93
45,2,collect_ball_A,10.0,1476.18
45,3,collect_ball_A,10.0,1476.32
45,2,collect_ball_A,10.0,1476.50
45,1,collect_ball_A,10.0,1477.07
45,3,collect_ball_A,10.0,1477.30
45,1,attack,-0.05,1478.07
45,2,collect_ball_B,15.0,1481.17
45,0,collect_ball_B,15.0,1481.65
45,0,collect_ball_B,15.0,1482.40
45,2,attack,-0.05,1482.60
45,1,attack,-0.05,1482.87
45,3,attack,-0.05,1483.27
45,1,cause_damage_to_enemy,10.0,1483.27
45,2,collect_ball_B,15.0,1483.30
45,1,bear_damage,-10.0,1483.67
45,1,collect_ball_B,15.0,1484.55
45,1,attack,-0.05,1484.60
45,0,attack,-0.05,1484.87
45,2,attack,-0.05,1485.00
45,1,cause_damage_to_enemy,10.0,1485.00
45,1,kill_enemy,30.0,1485.00
45,2,bear_damage,-10.0,1485.27
45,0,cause_damage_to_player,15.0,1485.27
45,0,bear_damage,-10.0,1485.40
45,2,cause_damage_to_player,15.0,1485.40
45,3,attack,-0.05,1486.20
45,1,attack,-0.05,1487.00
45,2,attack,-0.05,1487.27
45,0,attack,-0.05,1487.67
45,0,bear_damage,-10.0,1487.67
45,2,cause_damage_to_player,15.0,1487.67
45,3,attack,-0.05,1488.07
45,0,bear_damage,-10.0,1488.07
45,0,cause_damage_to_enemy,10.0,1488.07
45,2,bear_damage,-10.0,1488.20
45,1,attack,-0.05,1488.60
45,2,attack,-0.05,1488.87
45,2,cause_damage_to_enemy,10.0,1489.27
45,2,kill_enemy,30.0,1489.27
45,2,collect_ball_B,15.0,1489.60
45,3,attack,-0.05,1490.73
45,1,attack,-0.05,1491.13
45,2,attack,-0.05,1491.13
45,0,bear_damage,-10.0,1491.53
45,1,cause_damage_to_player,15.0,1491.53
45,3,bear_damage,-10.0,1491.53
45,1,cause_damage_to_player,15.0,1491.53
45,2,bear_damage,-10.0,1491.53
45,1,cause_damage_to_player,15.0,1491.53
45,3,bear_damage,-10.0,1491.53
45,2,cause_damage_to_player,15.0,1491.53
45,0,attack,-0.05,1491.67
45,3,collect_ball_B,15.0,1491.67
45,1,attack,-0.05,1493.00
45,3,attack,-0.05,1493.13
45,0,attack,-0.05,1493.53
45,2,bear_damage,-10.0,1493.53
45,3,cause_damage_to_player,15.0,1493.53
45,2,collect_ball_B,15.0,1493.62
45,3,bear_damage,-10.0,1493.93
45,0,cause_damage_to_player,15.0,1493.93
45,2,attack,-0.05,1494.07
45,3,attack,-0.05,1495.00
45,1,attack,-0.05,1495.13
45,2,attack,-0.05,1495.93
45,0,attack,-0.05,1496.07
45,3,attack,-0.05,1496.73
45,2,bear_damage,-10.0,1497.13
45,3,cause_damage_to_player,15.0,1497.13
45,0,attack,-0.05,1497.67
45,2,attack,-0.05,1497.80
45,2,bear_damage,-10.0,1497.93
45,0,cause_damage_to_enemy,10.0,1498.07
45,1,collect_ball_B,15.0,1498.12
45,3,attack,-0.05,1498.47
45,0,attack,-0.05,1499.27
45,2,attack,-0.05,1499.53
45,0,cause_damage_to_enemy,10.0,1499.67
45,0,cause_damage_to_enemy,10.0,1499.67
45,0,kill_enemy,30.0,1499.67
45,1,collect_ball_B,15.0,1499.67
45,3,bear_damage,-10.0,1499.93
45,2,cause_damage_to_player,15.0,1499.93
45,3,attack,-0.05,1500.20
45,0,bear_damage,-10.0,1500.20
45,1,collect_ball_B,15.0,1500.87
45,0,attack,-0.05,1501.40
45,2,attack,-0.05,1501.53
45,1,attack,-0.05,1501.80
45,3,attack,-0.05,1501.80
45,2,bear_damage,-10.0,1501.80
45,0,cause_damage_to_player,15.0,1501.80
45,0,cause_damage_to_enemy,10.0,1501.80
45,2,bear_damage,-10.0,1502.20
45,3,cause_damage_to_player,15.0,1502.20
45,2,died,-20.0,1502.20
45,3,kill_player,45.0,1502.20
45,0,attack,-0.05,1503.00
45,3,attack,-0.05,1503.80
45,0,attack,-0.05,1504.60
45,1,attack,-0.05,1504.60
45,3,bear_damage,-10.0,1505.00
45,0,cause_damage_to_player,15.0,1505.00
45,3,attack,-0.05,1505.53
45,0,bear_damage,-10.0,1505.93
45,3,cause_damage_to_player,15.0,1505.93
45,0,attack,-0.05,1506.20
45,1,collect_ball_B,15.0,1506.32
45,0,cause_damage_to_enemy,10.0,1506.60
45,0,kill_enemy,30.0,1506.60
46,1,collect_ball_A,10.0,1508.65
46,3,collect_ball_A,10.0,1508.85
46,3,collect_ball_A,10.0,1509.28
46,2,collect_ball_A,10.0,1509.37
46,2,collect_ball_A,10.0,1509.73
46,0,attack,-0.05,1510.07
46,2,collect_ball_A,10.0,1510.68
46,3,collect_ball_A,10.0,1510.90
46,0,collect_ball_A,10.0,1513.37
46,1,collect_ball_A,10.0,1514.45
46,0,collect_ball_A,10.0,1514.62
46,3,collect_ball_B,15.0,1514.92
46,0,collect_ball_A,10.0,1515.23
46,3,attack,-0.05,1516.20
46,2,collect_ball_B,15.0,1516.47
46,1,collect_ball_A,10.0,1516.68
46,2,attack,-0.05,1516.73
