episode_id,player_id,source,value,game_time
39,1,cause_damage_to_enemy,10.0,1278.17
39,0,attack,-0.02,1278.68
39,3,attack,-0.02,1278.98
39,1,attack,-0.02,1279.52
39,2,attack,-0.02,1279.75
39,1,cause_damage_to_enemy,10.0,1279.77
39,1,kill_enemy,30.0,1279.77
39,0,attack,-0.02,1280.18
39,3,attack,-0.02,1280.58
39,1,attack,-0.02,1281.12
39,2,attack,-0.02,1281.25
39,3,wall_collision,-0.5,1281.35
39,0,bear_damage,-10.0,1281.37
39,0,attack,-0.02,1281.78
39,3,wall_collision,-0.5,1281.88
39,3,attack,-0.02,1282.28
39,1,attack,-0.02,1282.82
39,2,attack,-0.02,1282.85
39,1,cause_damage_to_enemy,10.0,1282.97
39,1,bear_damage,-10.0,1283.23
39,0,attack,-0.02,1283.38
39,1,bear_damage,-10.0,1283.63
39,3,attack,-0.02,1283.78
39,1,attack,-0.02,1284.32
39,2,attack,-0.02,1284.45
39,1,cause_damage_to_enemy,10.0,1284.57
39,1,kill_enemy,30.0,1284.57
39,0,attack,-0.02,1284.98
39,0,bear_damage,-10.0,1285.63
39,3,attack,-0.02,1285.75
39,1,attack,-0.02,1285.92
39,2,attack,-0.02,1286.05
39,0,attack,-0.02,1287.22
39,3,attack,-0.02,1287.35
39,1,attack,-0.02,1287.52
39,2,attack,-0.02,1287.65
39,0,attack,-0.02,1288.82
39,3,attack,-0.02,1288.95
39,1,attack,-0.02,1289.62
39,2,attack,-0.02,1289.62
39,3,collect_ball_B,15.0,1290.07
39,0,attack,-0.02,1290.32
39,2,attack,-0.02,1291.22
39,3,attack,-0.02,1291.22
39,1,attack,-0.02,1291.35
39,0,attack,-0.02,1292.15
39,3,attack,-0.02,1293.08
39,1,attack,-0.02,1293.22
39,2,attack,-0.02,1293.35
39,1,cause_damage_to_enemy,10.0,1293.37
39,2,bear_damage,-10.0,1293.50
39,2,cause_damage_to_enemy,10.0,1293.50
39,0,attack,-0.02,1293.65
39,0,cause_damage_to_enemy,10.0,1293.90
39,0,bear_damage,-10.0,1294.43
39,3,attack,-0.02,1294.68
39,1,attack,-0.02,1294.72
39,2,attack,-0.02,1294.85
39,2,cause_damage_to_enemy,10.0,1295.10
39,2,kill_enemy,30.0,1295.10
39,0,attack,-0.02,1295.25
39,0,cause_damage_to_enemy,10.0,1295.50
39,0,kill_enemy,30.0,1295.50
39,1,attack,-0.02,1296.32
39,3,attack,-0.02,1296.42
39,2,attack,-0.02,1296.55
39,0,bear_damage,-10.0,1296.57
39,1,cause_damage_to_player,15.0,1296.57
39,3,cause_damage_to_enemy,10.0,1296.57
39,3,kill_enemy,30.0,1296.57
39,3,cause_damage_to_enemy,10.0,1296.57
39,0,attack,-0.02,1296.85
39,1,bear_damage,-10.0,1297.10
39,0,cause_damage_to_player,15.0,1297.10
39,1,attack,-0.02,1297.92
39,3,attack,-0.02,1297.92
39,2,attack,-0.02,1298.28
39,0,attack,-0.02,1298.45
39,0,cause_damage_to_enemy,10.0,1298.70
39,0,bear_damage,-10.0,1298.83
39,1,attack,-0.02,1299.52
39,3,attack,-0.02,1299.75
39,1,cause_damage_to_enemy,10.0,1299.77
39,1,kill_enemy,30.0,1299.77
39,2,attack,-0.02,1299.78
39,3,cause_damage_to_enemy,10.0,1299.90
39,3,kill_enemy,30.0,1299.90
39,0,attack,-0.02,1300.15
39,3,collect_ball_B,15.0,1300.63
40,0,collect_ball_A,10.0,1300.97
40,3,collect_ball_A,10.0,1301.47
40,2,collect_ball_A,10.0,1301.53
40,1,collect_ball_A,10.0,1301.60
40,3,collect_ball_A,10.0,1302.07
40,3,collect_ball_A,10.0,1302.32
40,2,collect_ball_A,10.0,1302.65
40,2,collect_ball_A,10.0,1303.28
40,0,collect_ball_A,10.0,1303.80
40,0,collect_ball_A,10.0,1304.93
40,1,collect_ball_A,10.0,1306.10
40,3,collect_ball_B,15.0,1306.73
40,1,collect_ball_A,10.0,1308.10
40,3,attack,-0.02,1309.22
40,2,collect_ball_B,15.0,1311.25
40,1,collect_ball_B,15.0,1311.97
40,1,attack,-0.02,1312.68
40,2,collect_ball_B,15.0,1313.52
40,1,collect_ball_B,15.0,1314.33
40,1,collect_ball_B,15.0,1314.52
40,1,attack,-0.02,1315.75
40,3,attack,-0.02,1316.28
40,0,attack,-0.02,1317.88
40,2,attack,-0.02,1318.02
40,1,collect_ball_B,15.0,1318.35
40,3,attack,-0.02,1318.55
40,0,collect_ball_B,15.0,1319.30
40,1,attack,-0.02,1319.35
40,0,attack,-0.02,1320.28
40,3,attack,-0.02,1320.28
40,1,bear_damage,-10.0,1320.43
40,0,cause_damage_to_player,15.0,1320.43
40,3,cause_damage_to_enemy,10.0,1320.43
40,3,bear_damage,-10.0,1320.83
40,1,attack,-0.02,1321.22
40,3,attack,-0.02,1321.78
40,0,attack,-0.02,1321.88
40,1,bear_damage,-10.0,1322.03
40,3,cause_damage_to_player,15.0,1322.03
40,1,collect_ball_B,15.0,1322.22
40,1,attack,-0.02,1322.72
40,0,bear_damage,-10.0,1322.97
40,1,cause_damage_to_player,15.0,1322.97
40,0,attack,-0.02,1323.48
40,3,attack,-0.02,1323.48
40,1,bear_damage,-10.0,1323.63
40,3,cause_damage_to_player,15.0,1323.63
40,2,attack,-0.02,1324.28
40,1,attack,-0.02,1324.32
40,0,collect_ball_B,15.0,1324.95
40,0,attack,-0.02,1325.75
40,2,attack,-0.02,1325.88
40,3,bear_damage,-10.0,1325.90
40,0,cause_damage_to_player,15.0,1325.90
40,1,attack,-0.02,1325.92
40,3,attack,-0.02,1326.02
40,2,cause_damage_to_enemy,10.0,1326.03
40,1,cause_damage_to_enemy,10.0,1326.17
40,3,cause_damage_to_enemy,10.0,1326.17
40,3,kill_enemy,30.0,1326.17
40,1,bear_damage,-10.0,1326.30
40,3,bear_damage,-10.0,1326.43
40,0,attack,-0.02,1327.62
40,3,bear_damage,-10.0,1327.77
40,0,cause_damage_to_player,15.0,1327.77
40,1,bear_damage,-10.0,1327.77
40,0,cause_damage_to_player,15.0,1327.77
40,1,attack,-0.02,1328.02
40,3,attack,-0.02,1328.02
40,2,bear_damage,-10.0,1328.17
40,0,bear_damage,-10.0,1328.17
40,1,cause_damage_to_player,15.0,1328.17
40,0,attack,-0.02,1329.22
40,1,attack,-0.02,1329.52
40,3,attack,-0.02,1329.52
40,3,bear_damage,-10.0,1329.77
40,1,cause_damage_to_player,15.0,1329.77
40,0,bear_damage,-10.0,1330.70
40,0,attack,-0.02,1330.72
40,0,cause_damage_to_enemy,10.0,1330.97
40,0,cause_damage_to_enemy,10.0,1330.97
40,0,cause_damage_to_enemy,10.0,1330.97
40,0,kill_enemy,30.0,1330.97
40,3,collect_ball_B,15.0,1331.40
40,3,attack,-0.02,1332.15
40,1,attack,-0.02,1332.28
40,3,bear_damage,-10.0,1332.30
40,3,cause_damage_to_enemy,10.0,1332.30
40,3,kill_enemy,30.0,1332.30
40,3,cause_damage_to_enemy,10.0,1332.30
40,3,kill_enemy,30.0,1332.30
40,0,bear_damage,-10.0,1332.30
40,3,cause_damage_to_player,15.0,1332.30
40,2,attack,-0.02,1332.42
40,0,bear_damage,-10.0,1332.43
40,1,cause_damage_to_player,15.0,1332.43
40,2,cause_damage_to_enemy,10.0,1332.57
40,2,kill_enemy,30.0,1332.57
40,0,attack,-0.02,1333.48
40,2,collect_ball_B,15.0,1333.50
40,1,bear_damage,-10.0,1333.63
40,0,cause_damage_to_player,15.0,1333.63
40,1,collect_ball_B,15.0,1333.72
41,2,collect_ball_B,15.0,1334.02
41,1,wall_collision,-0.5,1334.42
41,1,collect_ball_A,10.0,1334.95
41,2,collect_ball_A,10.0,1335.02
41,0,collect_ball_A,10.0,1335.08
41,3,collect_ball_A,10.0,1335.52
41,1,collect_ball_A,10.0,1335.73
41,3,collect_ball_A,10.0,1335.75
41,2,collect_ball_A,10.0,1335.78
41,3,collect_ball_A,10.0,1336.35
41,0,collect_ball_A,10.0,1336.78
41,1,attack,-0.02,1336.82
41,1,collect_ball_A,10.0,1337.52
41,0,collect_ball_A,10.0,1338.58
41,3,collect_ball_B,15.0,1340.22
41,2,collect_ball_A,10.0,1340.77
41,1,collect_ball_B,15.0,1341.12
41,3,attack,-0.02,1341.35
41,3,cause_damage_to_enemy,10.0,1341.50
41,3,bear_damage,-10.0,1341.90
41,3,attack,-0.02,1343.48
41,1,attack,-0.02,1343.75
41,3,attack,-0.02,1345.35
41,3,cause_damage_to_enemy,10.0,1345.50
41,1,attack,-0.02,1345.62
41,3,bear_damage,-10.0,1345.90
41,2,attack,-0.02,1346.15
41,3,bear_damage,-10.0,1346.17
41,3,bear_damage,-10.0,1346.17
41,3,attack,-0.02,1346.85
41,3,cause_damage_to_enemy,10.0,1347.10
41,3,kill_enemy,30.0,1347.10
41,1,attack,-0.02,1347.22
41,3,bear_damage,-10.0,1347.50
41,0,collect_ball_B,15.0,1348.10
41,3,attack,-0.02,1348.45
41,0,attack,-0.02,1348.68
41,3,cause_damage_to_enemy,10.0,1348.70
41,2,attack,-0.02,1348.82
41,3,bear_damage,-10.0,1348.97
41,3,bear_damage,-10.0,1348.97
41,1,attack,-0.02,1349.08
41,3,attack,-0.02,1350.05
41,2,bear_damage,-10.0,1350.30
41,3,cause_damage_to_player,15.0,1350.30
41,2,attack,-0.02,1350.32
41,3,bear_damage,-10.0,1350.57
41,2,cause_damage_to_player,15.0,1350.57
41,1,bear_damage,-10.0,1350.57
41,2,cause_damage_to_player,15.0,1350.57
41,2,cause_damage_to_enemy,10.0,1350.57
41,2,kill_enemy,30.0,1350.57
41,1,attack,-0.02,1350.58
41,1,bear_damage,-10.0,1350.83
41,3,bear_damage,-10.0,1350.83
41,1,cause_damage_to_player,15.0,1350.83
41,3,died,-15.0,1350.83
41,1,kill_player,45.0,1350.83
41,2,bear_damage,-10.0,1350.83
41,1,cause_damage_to_player,15.0,1350.83
41,1,bear_damage,-10.0,1350.97
41,0,attack,-0.02,1351.62
41,1,bear_damage,-10.0,1351.77
41,2,attack,-0.02,1351.92
41,1,bear_damage,-10.0,1352.17
41,2,cause_damage_to_player,15.0,1352.17
41,1,attack,-0.02,1352.18
41,2,bear_damage,-10.0,1352.43
41,1,cause_damage_to_player,15.0,1352.43
41,0,bear_damage,-10.0,1352.43
41,1,cause_damage_to_player,15.0,1352.43
41,0,attack,-0.02,1353.35
41,2,attack,-0.02,1353.62
41,0,bear_damage,-10.0,1353.63
41,1,bear_damage,-10.0,1353.63
41,2,bear_damage,-10.0,1353.63
41,0,bear_damage,-10.0,1353.77
41,1,attack,-0.02,1354.15
41,2,bear_damage,-10.0,1354.83
41,0,attack,-0.02,1354.85
41,1,collect_ball_B,15.0,1355.47
41,1,attack,-0.02,1356.15
41,2,attack,-0.02,1356.28
41,0,attack,-0.02,1356.45
41,0,cause_damage_to_enemy,10.0,1356.70
41,0,cause_damage_to_enemy,10.0,1356.70
41,0,kill_enemy,30.0,1356.70
41,2,bear_damage,-10.0,1356.70
41,0,cause_damage_to_player,15.0,1356.70
41,1,bear_damage,-10.0,1356.70
41,0,cause_damage_to_player,15.0,1356.70
41,3,collect_ball_B,15.0,1357.72
41,2,collect_ball_B,15.0,1357.85
41,1,attack,-0.02,1357.88
41,3,attack,-0.02,1358.02
41,0,attack,-0.02,1358.28
41,2,wall_collision,-0.5,1358.95
41,0,wall_collision,-0.5,1359.22
41,2,attack,-0.02,1359.35
41,1,attack,-0.02,1359.38
41,0,attack,-0.02,1359.78
41,2,bear_damage,-10.0,1360.03
41,0,cause_damage_to_player,15.0,1360.03
41,3,attack,-0.02,1360.42
41,3,cause_damage_to_enemy,10.0,1360.57
41,3,kill_enemy,30.0,1360.57
41,0,wall_collision,-0.5,1360.68
41,1,wall_collision,-0.5,1361.08
41,2,attack,-0.02,1361.48
41,1,attack,-0.02,1361.62
41,0,attack,-0.02,1361.75
41,3,wall_collision,-0.5,1361.88
41,3,attack,-0.02,1361.92
41,3,wall_collision,-0.5,1362.68
41,2,attack,-0.02,1363.08
41,1,attack,-0.02,1363.12
41,0,attack,-0.02,1363.35
41,3,attack,-0.02,1363.75
41,2,bear_damage,-10.0,1363.90
41,3,cause_damage_to_player,15.0,1363.90
41,2,died,-15.0,1363.90
41,3,kill_player,45.0,1363.90
41,0,collect_ball_B,15.0,1364.68
41,2,attack,-0.02,1364.95
41,3,attack,-0.02,1366.15
41,1,attack,-0.02,1366.42
41,3,bear_damage,-10.0,1366.57
41,1,cause_damage_to_player,15.0,1366.57
41,0,attack,-0.02,1366.68
41,2,attack,-0.02,1366.95
42,2,collect_ball_A,10.0,1368.00
42,3,collect_ball_A,10.0,1368.15
42,1,collect_ball_A,10.0,1368.28
42,0,collect_ball_A,10.0,1368.40
42,2,collect_ball_A,10.0,1368.52
42,3,wall_collision,-0.5,1368.82
42,0,collect_ball_A,10.0,1369.02
42,3,collect_ball_A,10.0,1369.27
42,2,collect_ball_A,10.0,1369.28
42,0,collect_ball_A,10.0,1369.60
42,1,collect_ball_A,10.0,1369.88
42,1,wall_collision,-0.5,1370.95
42,3,collect_ball_A,10.0,1371.70
42,1,collect_ball_A,10.0,1372.12
42,1,wall_collision,-0.5,1374.28
42,1,wall_collision,-0.5,1374.55
42,1,attack,-0.02,1374.55
42,1,wall_collision,-0.5,1375.35
42,2,collect_ball_B,15.0,1375.40
42,1,attack,-0.02,1376.15
42,3,attack,-0.02,1376.68
42,3,attack,-0.02,1378.18
42,2,collect_ball_B,15.0,1379.22
42,2,collect_ball_B,15.0,1379.47
42,3,attack,-0.02,1379.78
42,3,cause_damage_to_enemy,10.0,1380.03
42,1,attack,-0.02,1380.15
42,2,attack,-0.02,1380.42
42,1,bear_damage,-10.0,1380.43
42,0,attack,-0.02,1380.68
42,3,attack,-0.02,1381.38
42,1,attack,-0.02,1381.88
42,2,attack,-0.02,1382.02
42,3,bear_damage,-10.0,1382.17
42,2,cause_damage_to_enemy,10.0,1382.17
42,0,attack,-0.02,1382.28
42,3,bear_damage,-10.0,1382.83
42,3,attack,-0.02,1382.98
42,3,cause_damage_to_enemy,10.0,1383.23
42,3,cause_damage_to_enemy,10.0,1383.23
42,3,kill_enemy,30.0,1383.23
42,1,attack,-0.02,1383.38
42,2,attack,-0.02,1383.52
42,3,bear_damage,-10.0,1383.63
42,0,attack,-0.02,1384.28
42,2,collect_ball_B,15.0,1384.28
42,3,attack,-0.02,1384.68
42,2,bear_damage,-10.0,1384.70
42,1,attack,-0.02,1385.08
42,2,bear_damage,-10.0,1385.23
42,1,cause_damage_to_player,15.0,1385.23
42,1,cause_damage_to_enemy,10.0,1385.23
42,2,attack,-0.02,1385.35
42,1,bear_damage,-10.0,1385.63
42,0,attack,-0.02,1385.78
42,3,attack,-0.02,1386.28
42,3,bear_damage,-10.0,1386.43
42,3,cause_damage_to_enemy,10.0,1386.43
42,3,kill_enemy,30.0,1386.43
42,2,collect_ball_B,15.0,1386.50
42,1,attack,-0.02,1386.95
42,2,attack,-0.02,1387.48
42,3,attack,-0.02,1387.78
42,1,bear_damage,-10.0,1388.03
42,3,cause_damage_to_player,15.0,1388.03
42,0,attack,-0.02,1388.28
42,3,bear_damage,-10.0,1388.43
42,1,attack,-0.02,1388.45
42,3,attack,-0.02,1389.48
42,1,bear_damage,-10.0,1389.63
42,3,cause_damage_to_player,15.0,1389.63
42,2,wall_collision,-0.5,1389.88
42,1,attack,-0.02,1390.15
42,0,attack,-0.02,1390.82
42,2,attack,-0.02,1390.82
42,3,attack,-0.02,1391.08
42,1,attack,-0.02,1392.02
42,3,bear_damage,-10.0,1392.17
42,1,cause_damage_to_player,15.0,1392.17
42,3,attack,-0.02,1392.68
42,2,collect_ball_B,15.0,1392.75
42,0,collect_ball_B,15.0,1393.42
42,0,attack,-0.02,1393.48
42,1,attack,-0.02,1393.62
42,3,attack,-0.02,1394.28
42,3,cause_damage_to_enemy,10.0,1394.43
42,3,cause_damage_to_enemy,10.0,1394.43
42,3,kill_enemy,30.0,1394.43
42,3,cause_damage_to_enemy,10.0,1394.43
42,3,kill_enemy,30.0,1394.43
42,1,collect_ball_B,15.0,1394.62
42,0,attack,-0.02,1394.98
42,1,attack,-0.02,1395.35
42,2,attack,-0.02,1395.48
42,3,attack,-0.02,1395.78
42,0,attack,-0.02,1396.68
42,2,attack,-0.02,1397.08
42,1,attack,-0.02,1397.22
42,1,cause_damage_to_enemy,10.0,1397.37
42,3,attack,-0.02,1397.38
42,3,bear_damage,-10.0,1397.90
42,1,bear_damage,-10.0,1398.03
42,2,attack,-0.02,1398.58
42,0,attack,-0.02,1398.68
42,1,attack,-0.02,1398.72
42,3,bear_damage,-10.0,1398.83
42,2,cause_damage_to_player,15.0,1398.83
42,3,bear_damage,-10.0,1398.97
42,1,cause_damage_to_player,15.0,1398.97
42,3,died,-15.0,1398.97
42,1,kill_player,45.0,1398.97
42,0,bear_damage,-10.0,1399.23
42,1,collect_ball_B,15.0,1400.05
43,0,collect_ball_A,10.0,1401.27
43,2,attack,-0.02,1401.35
43,3,collect_ball_A,10.0,1401.97
43,1,collect_ball_A,10.0,1402.10
43,1,collect_ball_A,10.0,1402.42
43,0,collect_ball_A,10.0,1402.65
43,3,collect_ball_A,10.0,1402.70
43,3,wall_collision,-0.5,1403.48
43,3,wall_collision,-0.5,1403.62
43,0,collect_ball_A,10.0,1403.70
43,1,collect_ball_A,10.0,1404.23
43,3,collect_ball_A,10.0,1405.37
43,2,attack,-0.02,1405.62
43,1,wall_collision,-0.5,1407.22
43,1,wall_collision,-0.5,1407.48
43,1,wall_collision,-0.5,1407.75
43,3,collect_ball_B,15.0,1408.60
43,3,attack,-0.02,1409.35
43,1,collect_ball_B,15.0,1409.73
43,0,attack,-0.02,1410.15
43,0,wall_collision,-0.5,1411.08
43,3,attack,-0.02,1411.35
43,1,collect_ball_B,15.0,1411.80
43,0,attack,-0.02,1412.28
43,2,collect_ball_A,10.0,1412.33
43,1,collect_ball_B,15.0,1413.03
43,3,attack,-0.02,1413.08
43,1,attack,-0.02,1413.48
43,0,attack,-0.02,1413.78
43,2,collect_ball_A,10.0,1413.92
43,3,attack,-0.02,1414.68
43,2,wall_collision,-0.5,1415.08
43,2,wall_collision,-0.5,1415.48
43,0,attack,-0.02,1415.62
43,2,wall_collision,-0.5,1415.75
43,3,attack,-0.02,1416.55
43,2,collect_ball_A,10.0,1417.13
43,0,attack,-0.02,1417.35
43,1,bear_damage,-10.0,1417.50
43,0,cause_damage_to_player,15.0,1417.50
43,3,attack,-0.02,1418.28
43,1,attack,-0.02,1418.68
43,0,bear_damage,-10.0,1418.70
43,0,attack,-0.02,1418.85
43,3,attack,-0.02,1419.78
43,1,bear_damage,-10.0,1420.43
43,0,attack,-0.02,1420.45
43,0,cause_damage_to_enemy,10.0,1420.70
43,0,cause_damage_to_enemy,10.0,1420.70
43,1,attack,-0.02,1421.08
43,1,cause_damage_to_enemy,10.0,1421.23
43,1,kill_enemy,30.0,1421.23
43,1,cause_damage_to_enemy,10.0,1421.23
43,1,kill_enemy,30.0,1421.23
43,3,attack,-0.02,1421.48
43,0,attack,-0.02,1422.05
43,1,bear_damage,-10.0,1422.30
43,0,cause_damage_to_player,15.0,1422.30
43,1,collect_ball_B,15.0,1422.67
43,0,attack,-0.02,1424.68
43,1,attack,-0.02,1425.35
43,3,collect_ball_B,15.0,1425.60
43,1,collect_ball_B,15.0,1426.55
43,0,attack,-0.02,1426.82
43,1,attack,-0.02,1427.88
43,0,attack,-0.02,1428.32
43,1,attack,-0.02,1429.48
43,0,attack,-0.02,1430.15
43,2,attack,-0.02,1430.42
43,1,bear_damage,-10.0,1430.43
43,1,bear_damage,-10.0,1430.43
43,2,collect_ball_B,15.0,1431.23
43,1,attack,-0.02,1431.35
43,0,attack,-0.02,1431.75
43,3,collect_ball_B,15.0,1431.78
43,0,cause_damage_to_enemy,10.0,1431.90
43,0,cause_damage_to_enemy,10.0,1431.90
43,2,attack,-0.02,1432.28
43,0,attack,-0.02,1433.35
43,1,attack,-0.02,1433.88
43,2,attack,-0.02,1434.02
44,1,collect_ball_A,10.0,1434.52
44,0,collect_ball_A,10.0,1434.70
44,2,collect_ball_A,10.0,1435.00
44,3,collect_ball_A,10.0,1435.27
44,3,wall_collision,-0.5,1435.48
44,3,wall_collision,-0.5,1435.62
44,3,wall_collision,-0.5,1435.75
44,2,collect_ball_A,10.0,1435.78
44,3,wall_collision,-0.5,1435.88
44,1,collect_ball_A,10.0,1435.92
44,0,collect_ball_A,10.0,1436.17
44,0,collect_ball_A,10.0,1436.58
44,1,wall_collision,-0.5,1436.82
44,1,wall_collision,-0.5,1436.95
44,1,wall_collision,-0.5,1437.22
44,1,collect_ball_A,10.0,1437.55
44,2,collect_ball_A,10.0,1437.58
44,3,collect_ball_A,10.0,1437.72
44,1,wall_collision,-0.5,1437.75
44,1,wall_collision,-0.5,1438.02
44,3,collect_ball_A,10.0,1438.75
44,1,collect_ball_B,15.0,1440.40
44,2,collect_ball_B,15.0,1441.00
44,1,attack,-0.02,1443.48
44,3,collect_ball_B,15.0,1443.60
44,2,attack,-0.02,1443.88
44,1,attack,-0.02,1445.08
44,3,attack,-0.02,1445.08
44,2,attack,-0.02,1445.38
44,2,cause_damage_to_enemy,10.0,1445.63
44,1,collect_ball_B,15.0,1446.55
44,3,attack,-0.02,1446.82
44,1,attack,-0.02,1447.48
44,2,attack,-0.02,1447.62
44,3,bear_damage,-10.0,1447.63
44,1,bear_damage,-10.0,1447.77
44,2,cause_damage_to_player,15.0,1447.77
44,3,attack,-0.02,1448.55
44,0,attack,-0.02,1448.82
44,2,wall_collision,-0.5,1449.08
44,1,attack,-0.02,1449.08
44,2,attack,-0.02,1449.22
44,3,bear_damage,-10.0,1449.23
44,1,cause_damage_to_player,15.0,1449.23
44,1,bear_damage,-10.0,1449.37
44,2,cause_damage_to_player,15.0,1449.37
44,3,attack,-0.02,1450.05
44,0,bear_damage,-10.0,1450.30
44,3,cause_damage_to_player,15.0,1450.30
44,0,attack,-0.02,1450.42
44,0,bear_damage,-10.0,1450.43
44,0,cause_damage_to_enemy,10.0,1450.57
44,3,bear_damage,-10.0,1450.57
44,0,cause_damage_to_player,15.0,1450.57
44,2,attack,-0.02,1450.72
44,1,attack,-0.02,1450.82
44,0,bear_damage,-10.0,1450.97
44,2,cause_damage_to_player,15.0,1450.97
44,3,bear_damage,-10.0,1450.97
44,2,cause_damage_to_player,15.0,1450.97
44,2,cause_damage_to_enemy,10.0,1450.97
44,2,kill_enemy,30.0,1450.97
44,3,bear_damage,-10.0,1450.97
44,1,cause_damage_to_player,15.0,1450.97
44,0,collect_ball_B,15.0,1451.37
44,3,attack,-0.02,1451.65
44,0,attack,-0.02,1452.02
44,0,cause_damage_to_enemy,10.0,1452.17
44,2,bear_damage,-10.0,1452.17
44,0,cause_damage_to_player,15.0,1452.17
44,0,cause_damage_to_enemy,10.0,1452.17
44,1,bear_damage,-10.0,1452.17
44,0,cause_damage_to_player,15.0,1452.17
44,0,bear_damage,-10.0,1452.30
44,1,attack,-0.02,1452.32
44,2,attack,-0.02,1452.32
44,2,bear_damage,-10.0,1452.57
44,1,cause_damage_to_player,15.0,1452.57
44,2,wall_collision,-0.5,1453.48
44,0,wall_collision,-0.5,1453.62
44,0,attack,-0.02,1453.62
44,2,attack,-0.02,1453.92
44,1,wall_collision,-0.5,1454.02
44,1,attack,-0.02,1454.02
44,0,wall_collision,-0.5,1454.28
44,3,wall_collision,-0.5,1454.28
44,3,attack,-0.02,1454.28
44,0,wall_collision,-0.5,1454.42
44,0,wall_collision,-0.5,1454.55
44,1,wall_collision,-0.5,1454.68
44,2,wall_collision,-0.5,1454.68
44,0,wall_collision,-0.5,1454.82
44,1,wall_collision,-0.5,1454.82
44,2,wall_collision,-0.5,1454.95
44,3,wall_collision,-0.5,1454.95
44,0,bear_damage,-10.0,1455.10
44,1,bear_damage,-10.0,1455.10
44,2,bear_damage,-10.0,1455.10
44,3,bear_damage,-10.0,1455.10
44,0,bear_damage,-10.0,1455.10
44,3,bear_damage,-10.0,1455.10
44,0,attack,-0.02,1455.12
44,0,bear_damage,-10.0,1455.23
44,2,bear_damage,-10.0,1455.23
44,3,bear_damage,-10.0,1455.23
44,3,died,-15.0,1455.23
44,1,attack,-0.02,1455.52
44,2,wall_collision,-0.5,1455.62
44,2,attack,-0.02,1455.62
44,0,wall_collision,-0.5,1455.88
44,0,wall_collision,-0.5,1456.15
44,0,wall_collision,-0.5,1456.28
44,2,wall_collision,-0.5,1456.28
44,0,attack,-0.02,1456.72
44,0,cause_damage_to_enemy,10.0,1456.97
44,0,kill_enemy,30.0,1456.97
44,0,cause_damage_to_enemy,10.0,1456.97
44,0,kill_enemy,30.0,1456.97
44,1,bear_damage,-10.0,1456.97
44,0,cause_damage_to_player,15.0,1456.97
44,2,attack,-0.02,1457.75
44,1,attack,-0.02,1458.02
44,0,attack,-0.02,1458.32
44,1,collect_ball_B,15.0,1459.63
44,1,attack,-0.02,1459.88
44,2,attack,-0.02,1459.88
44,0,attack,-0.02,1459.92
44,0,bear_damage,-10.0,1460.03
44,1,cause_damage_to_player,15.0,1460.03
44,3,attack,-0.02,1461.22
44,0,wall_collision,-0.5,1461.48
44,1,wall_collision,-0.5,1461.48
44,2,wall_collision,-0.5,1461.48
44,1,attack,-0.02,1461.48
44,2,attack,-0.02,1461.62
44,1,wall_collision,-0.5,1462.15
44,1,wall_collision,-0.5,1462.42
44,0,attack,-0.02,1462.42
44,2,attack,-0.02,1463.12
44,1,attack,-0.02,1463.22
44,0,collect_ball_B,15.0,1464.88
44,2,attack,-0.02,1466.02
44,0,attack,-0.02,1466.15
44,1,attack,-0.02,1466.28
44,3,bear_damage,-10.0,1466.30
44,0,cause_damage_to_player,15.0,1466.30
44,3,attack,-0.02,1466.55
44,0,collect_ball_B,15.0,1466.90
45,2,collect_ball_A,10.0,1468.25
45,3,collect_ball_A,10.0,1468.38
45,0,collect_ball_A,10.0,1468.42
45,2,collect_ball_A,10.0,1468.48
45,1,collect_ball_A,10.0,1468.82
45,2,collect_ball_A,10.0,1469.30
45,0,collect_ball_A,10.0,1469.32
45,3,collect_ball_A,10.0,1469.40
45,0,collect_ball_A,10.0,1469.92
45,1,collect_ball_A,10.0,1470.20
45,3,collect_ball_A,10.0,1471.43
45,2,collect_ball_B,15.0,1473.95
45,1,collect_ball_A,10.0,1475.12
45,2,attack,-0.02,1475.88
45,0,attack,-0.02,1477.08
45,2,attack,-0.02,1477.88
45,2,cause_damage_to_enemy,10.0,1478.03
45,2,bear_damage,-10.0,1478.30
45,0,attack,-0.02,1478.58
45,0,collect_ball_B,15.0,1479.95
45,2,attack,-0.02,1480.02
45,0,attack,-0.02,1480.18
45,1,attack,-0.02,1480.55
45,0,collect_ball_B,15.0,1480.90
45,2,bear_damage,-10.0,1481.23
45,3,collect_ball_B,15.0,1481.37
45,2,attack,-0.02,1481.75
45,3,attack,-0.02,1481.75
45,0,attack,-0.02,1481.78
45,2,cause_damage_to_enemy,10.0,1481.90
45,2,cause_damage_to_enemy,10.0,1481.90
45,3,cause_damage_to_enemy,10.0,1481.90
45,3,kill_enemy,30.0,1481.90
45,3,cause_damage_to_enemy,10.0,1481.90
45,3,kill_enemy,30.0,1481.90
45,3,cause_damage_to_enemy,10.0,1481.90
45,3,kill_enemy,30.0,1481.90
45,2,bear_damage,-10.0,1482.03
45,0,wall_collision,-0.5,1482.55
45,2,attack,-0.02,1483.35
45,3,wall_collision,-0.5,1483.48
45,0,bear_damage,-10.0,1483.50
45,2,cause_damage_to_player,15.0,1483.50
45,3,bear_damage,-10.0,1483.50
45,2,cause_damage_to_player,15.0,1483.50
45,3,attack,-0.02,1483.88
45,2,wall_collision,-0.5,1484.15
