episode_id,player_id,source,value,game_time
173,1,collect_ball_B,15.0,5781.72
173,0,wall_collision,-0.5,5781.85
173,0,wall_collision,-0.5,5781.98
173,0,wall_collision,-0.5,5782.12
173,0,wall_collision,-0.5,5782.25
173,0,wall_collision,-0.5,5782.52
173,0,wall_collision,-0.5,5782.92
173,0,wall_collision,-0.5,5783.05
173,0,wall_collision,-0.5,5783.18
173,0,wall_collision,-0.5,5783.45
173,0,wall_collision,-0.5,5783.58
173,0,wall_collision,-0.5,5783.72
173,0,wall_collision,-0.5,5783.85
173,0,bear_damage,-10.0,5783.90
173,0,wall_collision,-0.5,5783.98
173,0,wall_collision,-0.5,5784.12
173,0,wall_collision,-0.5,5784.25
173,0,wall_collision,-0.5,5784.38
173,1,collect_ball_B,15.0,5784.48
173,0,wall_collision,-0.5,5784.52
173,0,wall_collision,-0.5,5784.65
173,0,wall_collision,-0.5,5785.05
173,1,collect_ball_B,15.0,5785.05
173,0,wall_collision,-0.5,5785.32
173,0,wall_collision,-0.5,5785.45
173,0,wall_collision,-0.5,5785.58
173,0,wall_collision,-0.5,5785.72
173,0,wall_collision,-0.5,5785.85
173,0,wall_collision,-0.5,5785.98
173,0,wall_collision,-0.5,5786.12
173,0,wall_collision,-0.5,5786.25
173,0,wall_collision,-0.5,5786.38
173,0,wall_collision,-0.5,5786.52
173,0,wall_collision,-0.5,5786.65
173,1,collect_ball_B,15.0,5786.68
173,0,wall_collision,-0.5,5786.78
173,0,bear_damage,-10.0,5786.83
173,0,bear_damage,-10.0,5786.83
174,1,collect_ball_A,10.0,5787.48
174,0,collect_ball_A,10.0,5788.20
174,1,collect_ball_A,10.0,5788.50
174,1,collect_ball_A,10.0,5788.85
174,2,collect_ball_A,10.0,5789.13
174,0,collect_ball_A,10.0,5789.58
174,0,collect_ball_A,10.0,5790.20
174,2,collect_ball_A,10.0,5790.45
174,2,collect_ball_A,10.0,5792.32
174,3,collect_ball_A,10.0,5793.22
174,3,wall_collision,-0.5,5793.92
174,3,wall_collision,-0.5,5794.05
174,3,wall_collision,-0.5,5794.18
174,3,collect_ball_A,10.0,5795.00
174,3,collect_ball_A,10.0,5795.43
174,0,collect_ball_B,15.0,5797.77
174,2,collect_ball_B,15.0,5797.95
174,2,bear_damage,-10.0,5798.40
174,2,collect_ball_B,15.0,5798.40
174,0,collect_ball_B,15.0,5798.82
174,0,collect_ball_B,15.0,5800.62
174,2,attack,-0.05,5801.02
174,1,attack,-0.05,5801.67
174,2,bear_damage,-10.0,5802.05
174,1,cause_damage_to_player,15.0,5802.05
174,2,attack,-0.05,5802.55
174,2,wall_collision,-0.5,5804.45
174,2,wall_collision,-0.5,5804.58
174,2,wall_collision,-0.5,5804.72
174,2,wall_collision,-0.5,5804.85
174,2,wall_collision,-0.5,5804.98
174,2,wall_collision,-0.5,5805.12
174,2,wall_collision,-0.5,5805.25
174,2,wall_collision,-0.5,5805.38
174,2,wall_collision,-0.5,5805.52
174,2,wall_collision,-0.5,5805.65
174,2,wall_collision,-0.5,5805.78
174,2,wall_collision,-0.5,5805.92
174,2,wall_collision,-0.5,5806.05
174,2,wall_collision,-0.5,5806.18
174,2,wall_collision,-0.5,5806.32
174,2,wall_collision,-0.5,5806.45
174,2,wall_collision,-0.5,5806.58
174,2,wall_collision,-0.5,5806.72
174,2,wall_collision,-0.5,5806.85
174,2,wall_collision,-0.5,5806.98
174,2,wall_collision,-0.5,5807.12
174,2,wall_collision,-0.5,5807.25
174,1,wall_collision,-0.5,5807.38
174,2,wall_collision,-0.5,5807.38
174,1,wall_collision,-0.5,5807.52
174,2,wall_collision,-0.5,5807.52
174,1,wall_collision,-0.5,5807.65
174,2,wall_collision,-0.5,5807.65
174,1,wall_collision,-0.5,5807.78
174,2,wall_collision,-0.5,5807.78
174,2,wall_collision,-0.5,5807.92
174,2,wall_collision,-0.5,5808.05
174,2,wall_collision,-0.5,5808.18
174,2,wall_collision,-0.5,5808.32
174,0,attack,-0.05,5808.42
174,2,wall_collision,-0.5,5808.45
174,2,wall_collision,-0.5,5808.58
174,2,wall_collision,-0.5,5808.72
174,1,wall_collision,-0.5,5808.85
174,2,wall_collision,-0.5,5808.85
174,1,wall_collision,-0.5,5808.98
174,2,wall_collision,-0.5,5808.98
174,2,wall_collision,-0.5,5809.12
174,2,wall_collision,-0.5,5809.25
174,1,wall_collision,-0.5,5809.38
174,2,wall_collision,-0.5,5809.38
174,2,wall_collision,-0.5,5809.52
174,2,wall_collision,-0.5,5809.65
174,2,wall_collision,-0.5,5809.78
174,2,wall_collision,-0.5,5809.92
174,1,wall_collision,-0.5,5810.05
174,2,wall_collision,-0.5,5810.05
174,1,wall_collision,-0.5,5810.18
174,2,wall_collision,-0.5,5810.18
174,2,wall_collision,-0.5,5810.32
174,2,wall_collision,-0.5,5810.45
174,2,wall_collision,-0.5,5810.58
174,2,wall_collision,-0.5,5810.72
174,2,wall_collision,-0.5,5810.85
174,2,wall_collision,-0.5,5810.98
174,2,wall_collision,-0.5,5811.12
174,2,wall_collision,-0.5,5811.25
174,2,wall_collision,-0.5,5811.38
174,2,wall_collision,-0.5,5811.52
174,2,wall_collision,-0.5,5811.65
174,2,wall_collision,-0.5,5811.78
174,2,wall_collision,-0.5,5811.92
174,2,wall_collision,-0.5,5812.05
174,2,wall_collision,-0.5,5812.18
174,2,wall_collision,-0.5,5812.32
174,2,wall_collision,-0.5,5812.45
174,2,wall_collision,-0.5,5812.58
174,2,wall_collision,-0.5,5812.72
174,2,wall_collision,-0.5,5812.85
174,3,attack,-0.05,5812.88
174,2,wall_collision,-0.5,5812.98
174,2,wall_collision,-0.5,5813.12
174,2,wall_collision,-0.5,5813.25
174,2,wall_collision,-0.5,5813.38
174,2,wall_collision,-0.5,5813.52
174,2,wall_collision,-0.5,5813.65
174,2,wall_collision,-0.5,5813.78
174,2,wall_collision,-0.5,5813.92
174,2,wall_collision,-0.5,5814.05
174,2,wall_collision,-0.5,5814.18
174,1,wall_collision,-0.5,5814.32
174,2,wall_collision,-0.5,5814.32
174,1,wall_collision,-0.5,5814.45
174,2,wall_collision,-0.5,5814.45
174,2,wall_collision,-0.5,5814.58
174,2,wall_collision,-0.5,5814.72
174,2,wall_collision,-0.5,5814.85
174,2,wall_collision,-0.5,5814.98
174,2,wall_collision,-0.5,5815.12
174,2,bear_damage,-10.0,5815.22
174,2,wall_collision,-0.5,5815.25
174,2,wall_collision,-0.5,5815.38
174,2,wall_collision,-0.5,5815.52
174,3,attack,-0.05,5815.62
174,2,wall_collision,-0.5,5815.65
174,2,wall_collision,-0.5,5815.78
174,2,wall_collision,-0.5,5815.92
174,2,wall_collision,-0.5,5816.05
174,2,wall_collision,-0.5,5816.18
174,2,wall_collision,-0.5,5816.32
174,2,wall_collision,-0.5,5816.45
174,2,wall_collision,-0.5,5816.58
174,2,wall_collision,-0.5,5816.72
174,2,wall_collision,-0.5,5816.85
174,2,wall_collision,-0.5,5816.98
174,2,wall_collision,-0.5,5817.12
174,2,wall_collision,-0.5,5817.25
174,2,wall_collision,-0.5,5817.38
174,2,wall_collision,-0.5,5817.52
174,2,wall_collision,-0.5,5817.65
174,2,wall_collision,-0.5,5817.78
174,2,wall_collision,-0.5,5817.92
174,2,bear_damage,-10.0,5818.02
174,2,wall_collision,-0.5,5818.05
174,2,wall_collision,-0.5,5818.18
174,2,wall_collision,-0.5,5818.32
174,2,wall_collision,-0.5,5818.45
174,2,wall_collision,-0.5,5818.58
174,2,wall_collision,-0.5,5818.72
174,2,wall_collision,-0.5,5818.85
174,2,wall_collision,-0.5,5818.98
174,2,wall_collision,-0.5,5819.12
174,2,wall_collision,-0.5,5819.25
174,2,wall_collision,-0.5,5819.38
174,2,wall_collision,-0.5,5819.52
174,2,wall_collision,-0.5,5819.65
174,2,wall_collision,-0.5,5819.78
174,2,wall_collision,-0.5,5819.92
174,3,attack,-0.05,5820.03
174,2,wall_collision,-0.5,5820.05
174,2,wall_collision,-0.5,5820.18
174,2,wall_collision,-0.5,5820.32
174,2,wall_collision,-0.5,5820.45
175,2,collect_ball_A,10.0,5821.40
175,3,collect_ball_A,10.0,5821.65
175,1,collect_ball_A,10.0,5821.92
175,0,collect_ball_A,10.0,5822.03
175,3,collect_ball_A,10.0,5822.13
175,0,collect_ball_A,10.0,5822.37
175,1,collect_ball_A,10.0,5822.57
175,0,collect_ball_A,10.0,5822.90
175,2,collect_ball_A,10.0,5822.97
175,1,collect_ball_A,10.0,5823.15
175,3,collect_ball_A,10.0,5823.30
175,2,collect_ball_A,10.0,5824.45
175,1,bear_damage,-10.0,5827.80
175,1,collect_ball_B,15.0,5827.98
175,1,wall_collision,-0.5,5828.58
175,1,wall_collision,-0.5,5828.72
175,1,wall_collision,-0.5,5828.85
175,1,wall_collision,-0.5,5828.98
175,1,wall_collision,-0.5,5829.12
175,0,collect_ball_B,15.0,5829.15
175,1,wall_collision,-0.5,5829.25
175,1,wall_collision,-0.5,5829.38
175,1,wall_collision,-0.5,5829.52
175,1,wall_collision,-0.5,5829.65
175,1,bear_damage,-10.0,5829.75
175,0,bear_damage,-10.0,5830.55
175,0,collect_ball_B,15.0,5831.07
175,1,collect_ball_B,15.0,5831.45
175,1,collect_ball_B,15.0,5831.58
175,0,wall_collision,-0.5,5832.85
175,2,wall_collision,-0.5,5834.05
175,2,wall_collision,-0.5,5834.18
175,2,wall_collision,-0.5,5834.32
175,2,wall_collision,-0.5,5834.45
175,2,wall_collision,-0.5,5834.58
175,0,collect_ball_B,15.0,5838.33
175,3,collect_ball_B,15.0,5838.68
175,1,attack,-0.05,5839.85
175,3,collect_ball_B,15.0,5840.03
175,2,attack,-0.05,5840.22
175,0,attack,-0.05,5840.48
175,3,collect_ball_B,15.0,5840.73
175,2,bear_damage,-10.0,5841.65
175,1,attack,-0.05,5841.78
175,2,attack,-0.05,5841.92
175,0,attack,-0.05,5842.45
175,2,bear_damage,-10.0,5842.82
175,0,cause_damage_to_player,15.0,5842.82
175,0,cause_damage_to_enemy,10.0,5842.82
175,3,collect_ball_B,15.0,5843.17
175,1,attack,-0.05,5843.50
175,2,attack,-0.05,5843.62
175,1,cause_damage_to_enemy,10.0,5843.88
175,1,kill_enemy,30.0,5843.88
175,3,collect_ball_B,15.0,5844.43
175,1,collect_ball_B,15.0,5845.83
175,3,collect_ball_B,15.0,5846.35
175,2,wall_collision,-0.5,5846.58
175,2,wall_collision,-0.5,5846.72
175,2,wall_collision,-0.5,5846.85
175,2,wall_collision,-0.5,5846.98
175,2,wall_collision,-0.5,5847.12
175,2,wall_collision,-0.5,5847.25
175,2,wall_collision,-0.5,5847.38
175,2,wall_collision,-0.5,5847.52
175,2,wall_collision,-0.5,5847.65
175,2,wall_collision,-0.5,5847.78
175,2,wall_collision,-0.5,5847.92
175,2,wall_collision,-0.5,5848.05
175,2,wall_collision,-0.5,5848.18
175,2,wall_collision,-0.5,5848.58
175,2,wall_collision,-0.5,5848.72
175,2,wall_collision,-0.5,5848.85
175,2,wall_collision,-0.5,5848.98
175,2,wall_collision,-0.5,5849.12
175,2,wall_collision,-0.5,5849.25
175,2,wall_collision,-0.5,5849.38
175,2,wall_collision,-0.5,5849.52
175,3,collect_ball_B,15.0,5849.80
175,2,collect_ball_B,15.0,5850.78
175,2,collect_ball_B,15.0,5851.60
175,3,collect_ball_B,15.0,5852.03
175,3,collect_ball_B,15.0,5852.57
175,2,attack,-0.05,5853.52
176,3,collect_ball_A,10.0,5854.53
176,0,collect_ball_A,10.0,5855.13
176,3,collect_ball_A,10.0,5855.37
176,1,collect_ball_A,10.0,5855.37
176,2,collect_ball_A,10.0,5855.43
176,2,collect_ball_A,10.0,5855.50
176,1,collect_ball_A,10.0,5855.92
176,0,collect_ball_A,10.0,5856.25
176,1,collect_ball_A,10.0,5856.68
176,2,collect_ball_A,10.0,5856.73
176,3,collect_ball_A,10.0,5856.87
176,0,collect_ball_A,10.0,5860.72
176,1,collect_ball_B,15.0,5860.87
176,1,collect_ball_B,15.0,5863.60
176,1,collect_ball_B,15.0,5864.13
176,1,bear_damage,-10.0,5864.35
176,1,wall_collision,-0.5,5864.87
176,1,collect_ball_B,15.0,5865.25
176,0,collect_ball_B,15.0,5865.58
176,0,attack,-0.05,5865.62
176,1,attack,-0.05,5865.62
176,1,bear_damage,-10.0,5865.88
176,1,collect_ball_B,15.0,5867.63
176,0,attack,-0.05,5867.82
176,1,attack,-0.05,5867.82
176,1,collect_ball_B,15.0,5869.52
176,0,attack,-0.05,5869.82
176,1,wall_collision,-0.5,5870.07
176,1,wall_collision,-0.5,5870.60
176,1,wall_collision,-0.5,5870.73
176,1,attack,-0.05,5870.75
176,0,bear_damage,-10.0,5870.75
176,1,wall_collision,-0.5,5870.87
176,1,wall_collision,-0.5,5871.00
176,1,wall_collision,-0.5,5871.13
176,0,collect_ball_B,15.0,5871.25
176,1,wall_collision,-0.5,5871.27
176,1,wall_collision,-0.5,5871.40
176,0,attack,-0.05,5871.42
176,1,wall_collision,-0.5,5871.53
176,1,wall_collision,-0.5,5871.67
176,2,collect_ball_B,15.0,5872.10
176,2,collect_ball_B,15.0,5873.42
176,1,attack,-0.05,5874.07
176,0,collect_ball_B,15.0,5875.20
176,0,attack,-0.05,5876.43
176,0,cause_damage_to_enemy,10.0,5876.83
176,0,collect_ball_B,15.0,5877.08
176,1,attack,-0.05,5877.10
176,1,cause_damage_to_enemy,10.0,5877.50
176,1,cause_damage_to_enemy,10.0,5877.50
176,1,bear_damage,-10.0,5877.77
176,0,collect_ball_B,15.0,5878.65
176,1,attack,-0.05,5879.63
176,0,collect_ball_B,15.0,5879.82
176,0,collect_ball_B,15.0,5881.75
176,2,collect_ball_B,15.0,5882.60
176,1,attack,-0.05,5882.70
176,2,collect_ball_B,15.0,5884.40
176,0,wall_collision,-0.5,5885.00
176,0,wall_collision,-0.5,5885.13
176,0,wall_collision,-0.5,5885.27
176,0,wall_collision,-0.5,5885.40
176,1,bear_damage,-10.0,5885.50
176,2,collect_ball_B,15.0,5885.58
176,0,attack,-0.05,5885.63
177,3,collect_ball_A,10.0,5887.60
177,3,collect_ball_A,10.0,5887.85
177,1,collect_ball_A,10.0,5888.03
177,2,collect_ball_A,10.0,5888.23
177,1,collect_ball_A,10.0,5888.95
177,2,collect_ball_A,10.0,5889.15
177,3,collect_ball_A,10.0,5889.22
177,1,collect_ball_A,10.0,5889.63
177,2,collect_ball_A,10.0,5889.75
177,3,wall_collision,-0.5,5890.28
177,0,collect_ball_A,10.0,5891.32
177,0,collect_ball_A,10.0,5891.55
177,0,collect_ball_A,10.0,5892.03
177,2,collect_ball_B,15.0,5895.57
177,3,attack,-0.05,5896.18
177,2,collect_ball_B,15.0,5896.32
177,0,collect_ball_B,15.0,5896.60
177,0,wall_collision,-0.5,5897.35
177,0,wall_collision,-0.5,5897.48
177,0,wall_collision,-0.5,5897.62
177,0,wall_collision,-0.5,5897.75
177,2,bear_damage,-10.0,5897.83
177,0,wall_collision,-0.5,5897.88
177,0,wall_collision,-0.5,5898.02
177,0,wall_collision,-0.5,5898.15
177,2,collect_ball_B,15.0,5898.33
177,0,collect_ball_B,15.0,5898.62
177,2,attack,-0.05,5898.77
177,0,attack,-0.05,5899.03
177,3,attack,-0.05,5899.17
177,2,attack,-0.05,5900.37
177,0,bear_damage,-10.0,5900.37
177,0,attack,-0.05,5900.63
177,0,bear_damage,-10.0,5901.03
177,0,collect_ball_B,15.0,5902.27
177,2,collect_ball_B,15.0,5902.33
177,2,collect_ball_B,15.0,5902.65
177,0,attack,-0.05,5902.77
177,2,attack,-0.05,5902.77
177,0,bear_damage,-10.0,5904.10
177,0,collect_ball_B,15.0,5905.25
177,2,collect_ball_B,15.0,5905.38
177,0,attack,-0.05,5906.47
177,0,cause_damage_to_enemy,10.0,5906.87
177,2,collect_ball_B,15.0,5908.03
177,2,bear_damage,-10.0,5908.07
177,0,collect_ball_B,15.0,5908.07
177,2,wall_collision,-0.5,5909.22
177,0,attack,-0.05,5909.25
177,2,wall_collision,-0.5,5909.35
177,2,wall_collision,-0.5,5909.48
177,0,bear_damage,-10.0,5909.78
177,0,cause_damage_to_enemy,10.0,5909.78
177,0,cause_damage_to_enemy,10.0,5909.78
177,2,wall_collision,-0.5,5910.55
177,2,wall_collision,-0.5,5910.68
177,2,wall_collision,-0.5,5910.82
177,2,wall_collision,-0.5,5910.95
177,0,collect_ball_B,15.0,5910.98
177,2,wall_collision,-0.5,5911.48
177,2,bear_damage,-10.0,5911.92
177,2,collect_ball_B,15.0,5912.13
177,0,wall_collision,-0.5,5912.15
177,2,attack,-0.05,5912.18
177,0,wall_collision,-0.5,5912.28
177,0,wall_collision,-0.5,5912.42
177,0,wall_collision,-0.5,5912.55
177,0,wall_collision,-0.5,5912.68
177,0,wall_collision,-0.5,5912.82
177,0,wall_collision,-0.5,5912.95
177,0,bear_damage,-10.0,5913.10
177,0,wall_collision,-0.5,5913.35
177,0,wall_collision,-0.5,5913.48
177,2,wall_collision,-0.5,5913.48
177,0,wall_collision,-0.5,5913.62
177,2,wall_collision,-0.5,5913.62
177,2,bear_damage,-10.0,5913.65
177,0,wall_collision,-0.5,5913.75
177,2,wall_collision,-0.5,5913.75
177,2,wall_collision,-0.5,5913.88
177,2,wall_collision,-0.5,5914.02
177,2,wall_collision,-0.5,5914.15
177,2,wall_collision,-0.5,5914.28
177,2,wall_collision,-0.5,5914.42
177,2,wall_collision,-0.5,5914.55
177,2,wall_collision,-0.5,5914.68
177,2,wall_collision,-0.5,5914.82
177,0,collect_ball_B,15.0,5914.92
177,2,wall_collision,-0.5,5914.95
177,2,bear_damage,-10.0,5914.95
177,2,wall_collision,-0.5,5915.08
177,2,wall_collision,-0.5,5915.22
177,2,wall_collision,-0.5,5915.35
177,2,wall_collision,-0.5,5915.48
177,2,wall_collision,-0.5,5915.62
177,2,wall_collision,-0.5,5915.75
177,2,wall_collision,-0.5,5915.88
177,2,wall_collision,-0.5,5916.02
177,2,wall_collision,-0.5,5916.15
177,2,wall_collision,-0.5,5916.28
177,2,wall_collision,-0.5,5916.42
177,1,collect_ball_B,15.0,5916.42
177,2,wall_collision,-0.5,5916.55
177,2,wall_collision,-0.5,5916.68
177,2,bear_damage,-10.0,5916.68
177,2,wall_collision,-0.5,5916.82
177,2,wall_collision,-0.5,5916.95
177,2,wall_collision,-0.5,5917.08
177,2,wall_collision,-0.5,5917.22
177,2,wall_collision,-0.5,5917.35
177,0,collect_ball_B,15.0,5917.47
177,2,wall_collision,-0.5,5917.48
177,2,attack,-0.05,5917.52
177,2,wall_collision,-0.5,5917.62
177,2,wall_collision,-0.5,5917.75
177,2,wall_collision,-0.5,5917.88
177,2,bear_damage,-10.0,5917.88
177,2,wall_collision,-0.5,5918.02
177,2,wall_collision,-0.5,5918.15
177,2,wall_collision,-0.5,5918.28
177,2,wall_collision,-0.5,5918.42
177,2,wall_collision,-0.5,5918.68
177,1,collect_ball_B,15.0,5918.73
177,2,wall_collision,-0.5,5918.82
177,0,attack,-0.05,5918.82
177,2,attack,-0.05,5919.08
177,2,cause_damage_to_enemy,10.0,5919.48
177,1,collect_ball_B,15.0,5920.47
177,1,attack,-0.05,5920.55
177,0,wall_collision,-0.5,5920.68
178,2,collect_ball_A,10.0,5921.05
178,1,collect_ball_A,10.0,5921.88
178,1,collect_ball_A,10.0,5922.12
178,0,collect_ball_A,10.0,5922.42
178,3,collect_ball_A,10.0,5922.50
178,3,wall_collision,-0.5,5922.70
178,0,collect_ball_A,10.0,5922.73
178,3,wall_collision,-0.5,5922.83
178,1,collect_ball_A,10.0,5922.88
178,3,wall_collision,-0.5,5922.97
178,3,wall_collision,-0.5,5923.10
178,3,wall_collision,-0.5,5923.23
178,3,wall_collision,-0.5,5923.37
178,3,wall_collision,-0.5,5923.50
178,3,wall_collision,-0.5,5923.63
178,3,wall_collision,-0.5,5923.77
178,3,wall_collision,-0.5,5923.90
178,3,wall_collision,-0.5,5924.03
178,0,collect_ball_A,10.0,5924.03
178,3,collect_ball_A,10.0,5924.55
178,0,attack,-0.05,5925.12
178,3,collect_ball_A,10.0,5925.18
178,1,collect_ball_B,15.0,5930.85
178,0,bear_damage,-10.0,5930.88
178,0,collect_ball_B,15.0,5931.32
178,1,wall_collision,-0.5,5931.37
178,1,wall_collision,-0.5,5931.50
178,0,attack,-0.05,5931.52
178,1,wall_collision,-0.5,5931.63
178,1,wall_collision,-0.5,5931.77
178,1,wall_collision,-0.5,5931.90
178,1,wall_collision,-0.5,5932.03
178,1,wall_collision,-0.5,5932.17
178,1,wall_collision,-0.5,5932.30
178,1,wall_collision,-0.5,5932.43
178,1,wall_collision,-0.5,5932.57
178,1,wall_collision,-0.5,5932.70
178,1,wall_collision,-0.5,5932.83
178,1,wall_collision,-0.5,5932.97
178,1,wall_collision,-0.5,5933.10
178,1,wall_collision,-0.5,5933.23
178,1,wall_collision,-0.5,5933.37
178,1,wall_collision,-0.5,5933.50
178,1,wall_collision,-0.5,5933.63
178,1,wall_collision,-0.5,5933.77
178,1,wall_collision,-0.5,5933.90
178,1,wall_collision,-0.5,5934.03
178,1,wall_collision,-0.5,5934.17
178,1,wall_collision,-0.5,5934.30
178,1,wall_collision,-0.5,5934.43
178,1,wall_collision,-0.5,5934.57
178,1,wall_collision,-0.5,5934.70
178,1,wall_collision,-0.5,5934.83
178,1,wall_collision,-0.5,5934.97
178,1,wall_collision,-0.5,5935.10
178,1,wall_collision,-0.5,5935.23
178,0,collect_ball_B,15.0,5935.23
178,1,wall_collision,-0.5,5935.37
178,1,wall_collision,-0.5,5935.50
178,1,wall_collision,-0.5,5935.63
178,1,wall_collision,-0.5,5935.77
178,1,bear_damage,-10.0,5935.88
178,1,wall_collision,-0.5,5935.90
178,1,wall_collision,-0.5,5936.03
178,1,wall_collision,-0.5,5936.17
178,1,wall_collision,-0.5,5936.30
178,1,wall_collision,-0.5,5936.43
178,1,wall_collision,-0.5,5936.57
178,1,wall_collision,-0.5,5936.70
178,1,wall_collision,-0.5,5936.83
178,1,wall_collision,-0.5,5936.97
178,1,wall_collision,-0.5,5937.10
178,1,wall_collision,-0.5,5937.23
178,1,wall_collision,-0.5,5937.37
178,1,wall_collision,-0.5,5937.50
178,1,wall_collision,-0.5,5937.63
178,1,wall_collision,-0.5,5937.77
178,1,wall_collision,-0.5,5937.90
178,1,wall_collision,-0.5,5938.03
178,1,wall_collision,-0.5,5938.17
178,1,wall_collision,-0.5,5938.30
178,0,collect_ball_B,15.0,5938.30
178,1,wall_collision,-0.5,5938.43
178,3,collect_ball_B,15.0,5938.50
178,1,wall_collision,-0.5,5938.57
178,1,wall_collision,-0.5,5938.70
178,3,collect_ball_B,15.0,5938.72
178,1,bear_damage,-10.0,5938.73
178,1,wall_collision,-0.5,5938.83
178,3,attack,-0.05,5938.87
178,1,wall_collision,-0.5,5938.97
178,0,bear_damage,-10.0,5939.00
178,1,wall_collision,-0.5,5939.10
178,2,collect_ball_A,10.0,5939.10
178,0,attack,-0.05,5939.13
178,1,wall_collision,-0.5,5939.23
178,1,wall_collision,-0.5,5939.37
178,1,wall_collision,-0.5,5939.50
178,0,cause_damage_to_enemy,10.0,5939.53
178,1,wall_collision,-0.5,5939.63
178,1,wall_collision,-0.5,5939.77
178,1,wall_collision,-0.5,5939.90
178,1,wall_collision,-0.5,5940.03
178,0,bear_damage,-10.0,5940.15
178,1,wall_collision,-0.5,5940.17
178,1,wall_collision,-0.5,5940.30
178,1,collect_ball_B,15.0,5941.97
178,0,collect_ball_B,15.0,5942.28
178,3,attack,-0.05,5942.42
178,1,attack,-0.05,5942.55
178,3,cause_damage_to_enemy,10.0,5942.82
178,3,bear_damage,-10.0,5942.95
178,1,collect_ball_B,15.0,5944.77
178,1,collect_ball_B,15.0,5945.17
178,0,attack,-0.05,5945.22
178,1,collect_ball_B,15.0,5945.42
178,3,attack,-0.05,5946.02
178,1,attack,-0.05,5946.15
178,3,cause_damage_to_enemy,10.0,5946.42
178,3,kill_enemy,30.0,5946.42
178,0,bear_damage,-10.0,5946.55
178,0,collect_ball_B,15.0,5947.58
178,2,collect_ball_A,10.0,5948.02
178,0,attack,-0.05,5948.15
178,0,cause_damage_to_enemy,10.0,5948.55
178,3,collect_ball_B,15.0,5948.75
178,0,bear_damage,-10.0,5949.08
178,3,attack,-0.05,5949.75
178,3,bear_damage,-10.0,5949.75
178,3,collect_ball_B,15.0,5950.88
178,0,attack,-0.05,5951.48
178,0,cause_damage_to_enemy,10.0,5951.88
178,0,bear_damage,-10.0,5952.02
178,3,collect_ball_B,15.0,5952.35
178,0,bear_damage,-10.0,5953.62
178,3,collect_ball_B,15.0,5953.77
179,0,collect_ball_A,10.0,5955.35
179,3,collect_ball_A,10.0,5955.45
179,2,collect_ball_A,10.0,5955.58
179,1,collect_ball_A,10.0,5956.10
179,0,collect_ball_A,10.0,5956.12
179,3,collect_ball_A,10.0,5956.18
179,1,collect_ball_A,10.0,5956.33
179,1,collect_ball_A,10.0,5956.60
179,0,collect_ball_A,10.0,5956.72
179,2,collect_ball_A,10.0,5956.78
179,3,collect_ball_A,10.0,5957.23
179,2,collect_ball_A,10.0,5957.95
179,1,collect_ball_B,15.0,5962.80
179,0,collect_ball_B,15.0,5964.00
179,3,collect_ball_B,15.0,5964.07
179,0,collect_ball_B,15.0,5964.28
179,3,attack,-0.05,5964.95
179,1,collect_ball_B,15.0,5965.35
179,1,attack,-0.05,5965.37
179,0,attack,-0.05,5965.48
179,1,cause_damage_to_enemy,10.0,5965.92
179,1,bear_damage,-10.0,5966.05
179,0,bear_damage,-10.0,5966.45
179,1,bear_damage,-10.0,5966.45
179,3,attack,-0.05,5966.72
179,1,attack,-0.05,5966.98
179,0,attack,-0.05,5967.25
179,0,attack,-0.05,5969.00
179,3,wall_collision,-0.5,5969.23
179,1,collect_ball_B,15.0,5969.53
179,3,collect_ball_B,15.0,5970.17
179,1,collect_ball_B,15.0,5970.20
179,3,attack,-0.05,5970.85
179,0,wall_collision,-0.5,5971.10
179,0,wall_collision,-0.5,5971.23
179,0,wall_collision,-0.5,5971.37
179,0,wall_collision,-0.5,5971.50
179,0,wall_collision,-0.5,5971.63
179,0,wall_collision,-0.5,5971.77
179,0,wall_collision,-0.5,5971.90
179,0,wall_collision,-0.5,5972.03
179,1,collect_ball_B,15.0,5972.15
179,0,wall_collision,-0.5,5972.17
179,0,wall_collision,-0.5,5972.30
179,0,wall_collision,-0.5,5972.43
179,0,wall_collision,-0.5,5972.57
179,3,attack,-0.05,5972.68
179,0,wall_collision,-0.5,5972.70
179,0,wall_collision,-0.5,5972.83
179,0,wall_collision,-0.5,5972.97
179,0,wall_collision,-0.5,5973.10
179,0,wall_collision,-0.5,5973.23
179,0,wall_collision,-0.5,5973.37
179,0,wall_collision,-0.5,5973.50
179,1,collect_ball_B,15.0,5973.57
179,0,wall_collision,-0.5,5973.63
179,2,attack,-0.05,5973.72
179,0,wall_collision,-0.5,5973.77
179,0,wall_collision,-0.5,5973.90
179,0,wall_collision,-0.5,5975.23
179,0,wall_collision,-0.5,5975.37
179,2,attack,-0.05,5975.45
179,0,wall_collision,-0.5,5975.50
179,0,wall_collision,-0.5,5975.63
179,0,wall_collision,-0.5,5975.77
179,1,collect_ball_B,15.0,5975.88
179,0,wall_collision,-0.5,5975.90
179,2,bear_damage,-10.0,5975.98
179,0,wall_collision,-0.5,5976.03
179,0,wall_collision,-0.5,5976.17
179,0,wall_collision,-0.5,5976.30
179,0,wall_collision,-0.5,5976.43
179,0,wall_collision,-0.5,5976.57
179,0,wall_collision,-0.5,5976.70
179,0,wall_collision,-0.5,5976.83
179,0,wall_collision,-0.5,5976.97
179,1,wall_collision,-0.5,5976.97
179,0,wall_collision,-0.5,5977.10
179,1,wall_collision,-0.5,5977.63
