episode_id,player_id,source,value,game_time
144,3,wall_collision,-0.5,4802.45
144,3,wall_collision,-0.5,4802.58
144,3,wall_collision,-0.5,4802.72
144,3,wall_collision,-0.5,4802.85
144,3,wall_collision,-0.5,4802.98
144,3,wall_collision,-0.5,4803.12
144,1,bear_damage,-10.0,4803.12
144,3,wall_collision,-0.5,4803.25
144,1,collect_ball_B,15.0,4803.35
144,3,wall_collision,-0.5,4803.38
144,3,wall_collision,-0.5,4803.52
144,3,wall_collision,-0.5,4803.65
144,3,wall_collision,-0.5,4803.78
144,3,wall_collision,-0.5,4803.92
144,3,wall_collision,-0.5,4804.05
144,0,collect_ball_B,15.0,4804.12
144,3,wall_collision,-0.5,4804.18
144,1,attack,-0.05,4804.18
144,3,wall_collision,-0.5,4804.32
144,3,wall_collision,-0.5,4804.45
144,0,collect_ball_B,15.0,4804.45
144,3,wall_collision,-0.5,4804.58
144,3,wall_collision,-0.5,4804.72
144,3,wall_collision,-0.5,4804.85
144,3,wall_collision,-0.5,4804.98
144,2,collect_ball_B,15.0,4805.05
144,3,wall_collision,-0.5,4805.12
144,3,wall_collision,-0.5,4805.25
144,3,wall_collision,-0.5,4805.38
144,3,wall_collision,-0.5,4805.52
144,1,collect_ball_B,15.0,4805.62
144,3,wall_collision,-0.5,4805.65
144,3,wall_collision,-0.5,4805.78
144,3,wall_collision,-0.5,4805.92
144,3,wall_collision,-0.5,4806.05
144,3,wall_collision,-0.5,4806.18
144,1,attack,-0.05,4806.18
144,3,wall_collision,-0.5,4806.32
144,3,wall_collision,-0.5,4806.45
144,1,cause_damage_to_enemy,10.0,4806.57
144,1,cause_damage_to_enemy,10.0,4806.57
144,1,cause_damage_to_enemy,10.0,4806.57
144,3,wall_collision,-0.5,4806.58
144,3,wall_collision,-0.5,4806.72
144,1,bear_damage,-10.0,4806.83
144,3,wall_collision,-0.5,4806.85
144,3,wall_collision,-0.5,4806.98
144,3,wall_collision,-0.5,4807.12
144,3,wall_collision,-0.5,4807.25
144,3,wall_collision,-0.5,4807.38
144,3,wall_collision,-0.5,4807.52
144,3,wall_collision,-0.5,4807.65
144,3,wall_collision,-0.5,4807.78
144,3,wall_collision,-0.5,4807.92
144,3,wall_collision,-0.5,4808.05
144,3,wall_collision,-0.5,4808.18
144,3,wall_collision,-0.5,4808.32
144,3,wall_collision,-0.5,4808.45
144,3,wall_collision,-0.5,4808.58
144,3,wall_collision,-0.5,4808.72
144,3,wall_collision,-0.5,4808.85
144,3,wall_collision,-0.5,4808.98
144,3,wall_collision,-0.5,4809.12
144,3,wall_collision,-0.5,4809.25
144,3,wall_collision,-0.5,4809.38
144,3,wall_collision,-0.5,4809.52
144,3,wall_collision,-0.5,4809.65
144,3,wall_collision,-0.5,4809.78
144,3,wall_collision,-0.5,4809.92
144,0,collect_ball_B,15.0,4809.92
144,3,wall_collision,-0.5,4810.05
144,3,wall_collision,-0.5,4810.18
144,3,wall_collision,-0.5,4810.32
144,3,wall_collision,-0.5,4810.45
144,3,wall_collision,-0.5,4810.58
144,0,wall_collision,-0.5,4810.72
144,3,wall_collision,-0.5,4810.72
144,0,wall_collision,-0.5,4810.85
144,3,wall_collision,-0.5,4810.85
144,1,collect_ball_B,15.0,4810.87
144,0,wall_collision,-0.5,4810.98
144,3,wall_collision,-0.5,4810.98
144,0,wall_collision,-0.5,4811.12
144,3,wall_collision,-0.5,4811.12
144,0,wall_collision,-0.5,4811.25
144,3,wall_collision,-0.5,4811.25
144,0,wall_collision,-0.5,4811.38
144,3,wall_collision,-0.5,4811.38
144,0,wall_collision,-0.5,4811.52
144,3,wall_collision,-0.5,4811.52
144,0,wall_collision,-0.5,4811.65
144,3,wall_collision,-0.5,4811.65
144,0,wall_collision,-0.5,4811.78
144,3,wall_collision,-0.5,4811.78
144,0,wall_collision,-0.5,4811.92
144,3,wall_collision,-0.5,4811.92
144,0,wall_collision,-0.5,4812.05
144,3,wall_collision,-0.5,4812.05
144,0,wall_collision,-0.5,4812.18
144,3,wall_collision,-0.5,4812.18
144,0,wall_collision,-0.5,4812.32
144,3,wall_collision,-0.5,4812.32
144,0,wall_collision,-0.5,4812.45
144,3,wall_collision,-0.5,4812.45
144,0,wall_collision,-0.5,4812.58
144,3,wall_collision,-0.5,4812.58
144,0,wall_collision,-0.5,4812.72
144,3,wall_collision,-0.5,4812.72
144,1,collect_ball_B,15.0,4812.83
144,0,wall_collision,-0.5,4812.85
144,3,wall_collision,-0.5,4812.85
144,0,wall_collision,-0.5,4812.98
144,3,wall_collision,-0.5,4812.98
144,0,wall_collision,-0.5,4813.12
144,3,wall_collision,-0.5,4813.12
144,0,wall_collision,-0.5,4813.25
144,3,wall_collision,-0.5,4813.25
144,0,wall_collision,-0.5,4813.38
144,3,wall_collision,-0.5,4813.38
144,1,collect_ball_B,15.0,4813.43
144,0,wall_collision,-0.5,4813.52
144,3,wall_collision,-0.5,4813.52
144,0,wall_collision,-0.5,4813.65
144,3,wall_collision,-0.5,4813.65
144,0,wall_collision,-0.5,4813.78
144,3,wall_collision,-0.5,4813.78
144,0,wall_collision,-0.5,4813.92
144,3,wall_collision,-0.5,4813.92
144,0,wall_collision,-0.5,4814.05
144,3,wall_collision,-0.5,4814.05
144,0,wall_collision,-0.5,4814.18
144,3,wall_collision,-0.5,4814.18
144,0,wall_collision,-0.5,4814.32
144,3,wall_collision,-0.5,4814.32
144,0,wall_collision,-0.5,4814.45
144,3,wall_collision,-0.5,4814.45
144,0,wall_collision,-0.5,4814.58
144,3,wall_collision,-0.5,4814.58
144,0,wall_collision,-0.5,4814.72
144,3,wall_collision,-0.5,4814.72
144,0,wall_collision,-0.5,4814.85
144,3,wall_collision,-0.5,4814.85
144,0,wall_collision,-0.5,4814.98
144,3,wall_collision,-0.5,4814.98
144,0,wall_collision,-0.5,4815.12
144,3,wall_collision,-0.5,4815.12
144,0,wall_collision,-0.5,4815.25
144,3,wall_collision,-0.5,4815.25
144,0,wall_collision,-0.5,4815.38
144,3,wall_collision,-0.5,4815.38
144,0,wall_collision,-0.5,4815.52
144,3,wall_collision,-0.5,4815.52
144,3,wall_collision,-0.5,4815.65
145,3,collect_ball_A,10.0,4816.13
145,2,collect_ball_A,10.0,4816.38
145,2,collect_ball_A,10.0,4816.47
145,0,collect_ball_A,10.0,4816.75
145,3,collect_ball_A,10.0,4816.92
145,1,collect_ball_A,10.0,4817.18
145,1,collect_ball_A,10.0,4817.53
145,0,collect_ball_A,10.0,4817.55
145,1,attack,-0.05,4817.88
145,2,collect_ball_A,10.0,4817.93
145,0,collect_ball_A,10.0,4817.95
145,3,collect_ball_A,10.0,4818.42
145,1,collect_ball_A,10.0,4818.65
145,0,collect_ball_B,15.0,4821.33
145,2,collect_ball_B,15.0,4822.47
145,2,bear_damage,-10.0,4822.82
145,0,collect_ball_B,15.0,4823.97
145,2,attack,-0.05,4824.98
145,3,wall_collision,-0.5,4825.10
145,3,wall_collision,-0.5,4825.23
145,3,wall_collision,-0.5,4825.37
145,3,wall_collision,-0.5,4825.50
145,3,wall_collision,-0.5,4825.63
145,2,collect_ball_B,15.0,4825.72
145,3,wall_collision,-0.5,4825.77
145,3,wall_collision,-0.5,4825.90
145,3,wall_collision,-0.5,4826.03
145,1,collect_ball_B,15.0,4827.50
145,3,collect_ball_B,15.0,4827.58
145,0,attack,-0.05,4827.62
145,1,attack,-0.05,4828.02
145,2,attack,-0.05,4828.02
145,2,bear_damage,-10.0,4828.02
145,0,cause_damage_to_player,15.0,4828.02
145,0,cause_damage_to_enemy,10.0,4828.02
145,3,wall_collision,-0.5,4828.57
145,3,wall_collision,-0.5,4828.70
145,3,wall_collision,-0.5,4828.83
145,3,wall_collision,-0.5,4828.97
145,3,wall_collision,-0.5,4829.10
145,3,wall_collision,-0.5,4829.23
145,3,wall_collision,-0.5,4829.37
145,2,attack,-0.05,4829.62
145,0,attack,-0.05,4829.75
145,1,attack,-0.05,4829.75
145,3,wall_collision,-0.5,4829.90
145,3,wall_collision,-0.5,4830.03
145,3,wall_collision,-0.5,4830.17
145,3,wall_collision,-0.5,4830.30
145,3,wall_collision,-0.5,4830.43
145,3,collect_ball_B,15.0,4831.17
145,2,attack,-0.05,4831.22
145,3,bear_damage,-10.0,4831.35
145,3,collect_ball_B,15.0,4831.48
145,1,attack,-0.05,4831.88
145,2,bear_damage,-10.0,4831.88
145,2,bear_damage,-10.0,4832.28
145,1,cause_damage_to_player,15.0,4832.28
145,3,wall_collision,-0.5,4832.43
145,3,wall_collision,-0.5,4832.57
145,3,wall_collision,-0.5,4832.70
145,3,wall_collision,-0.5,4832.83
145,3,wall_collision,-0.5,4832.97
145,3,wall_collision,-0.5,4833.10
145,3,wall_collision,-0.5,4833.23
145,0,collect_ball_B,15.0,4833.25
145,3,wall_collision,-0.5,4833.37
145,3,wall_collision,-0.5,4833.50
145,3,wall_collision,-0.5,4833.63
145,0,collect_ball_B,15.0,4833.68
145,3,wall_collision,-0.5,4833.77
145,3,wall_collision,-0.5,4833.90
145,3,wall_collision,-0.5,4834.03
145,0,collect_ball_B,15.0,4834.05
145,3,wall_collision,-0.5,4834.17
145,3,wall_collision,-0.5,4834.30
145,3,bear_damage,-10.0,4834.33
145,0,attack,-0.05,4834.60
145,2,bear_damage,-10.0,4834.60
145,2,attack,-0.05,4834.73
145,1,attack,-0.05,4834.87
145,1,bear_damage,-10.0,4835.13
145,2,cause_damage_to_player,15.0,4835.13
145,1,bear_damage,-10.0,4837.90
145,1,collect_ball_B,15.0,4839.38
145,1,wall_collision,-0.5,4840.03
145,1,wall_collision,-0.5,4840.17
145,1,wall_collision,-0.5,4840.30
145,1,wall_collision,-0.5,4840.43
145,1,wall_collision,-0.5,4840.57
145,1,wall_collision,-0.5,4840.70
145,1,wall_collision,-0.5,4840.83
145,2,collect_ball_B,15.0,4840.87
145,0,attack,-0.05,4840.95
145,1,wall_collision,-0.5,4840.97
145,1,wall_collision,-0.5,4841.10
145,3,collect_ball_B,15.0,4841.17
145,1,wall_collision,-0.5,4841.23
145,3,attack,-0.05,4841.23
145,1,wall_collision,-0.5,4841.37
145,3,bear_damage,-10.0,4841.37
145,0,cause_damage_to_player,15.0,4841.37
145,0,cause_damage_to_enemy,10.0,4841.37
145,1,wall_collision,-0.5,4841.50
145,1,wall_collision,-0.5,4841.63
145,0,bear_damage,-10.0,4841.65
145,3,bear_damage,-10.0,4841.65
145,3,cause_damage_to_enemy,10.0,4841.65
145,3,kill_enemy,30.0,4841.65
145,1,wall_collision,-0.5,4841.77
145,1,wall_collision,-0.5,4841.90
145,1,wall_collision,-0.5,4842.03
145,1,wall_collision,-0.5,4842.17
145,1,wall_collision,-0.5,4842.30
145,1,wall_collision,-0.5,4842.43
145,1,wall_collision,-0.5,4842.57
145,0,bear_damage,-10.0,4842.58
145,1,wall_collision,-0.5,4842.70
145,1,wall_collision,-0.5,4842.83
145,1,wall_collision,-0.5,4842.97
145,1,wall_collision,-0.5,4843.10
145,1,wall_collision,-0.5,4843.23
145,2,collect_ball_B,15.0,4843.30
145,1,wall_collision,-0.5,4843.37
145,1,wall_collision,-0.5,4843.50
145,1,wall_collision,-0.5,4843.63
145,1,wall_collision,-0.5,4843.77
145,2,collect_ball_B,15.0,4843.88
145,1,wall_collision,-0.5,4843.90
145,1,collect_ball_B,15.0,4845.72
145,2,collect_ball_B,15.0,4846.48
145,2,bear_damage,-10.0,4846.55
145,3,attack,-0.05,4847.88
145,1,collect_ball_B,15.0,4848.10
146,2,collect_ball_A,10.0,4849.45
146,1,collect_ball_A,10.0,4849.95
146,1,collect_ball_A,10.0,4850.07
146,2,collect_ball_A,10.0,4850.35
146,0,collect_ball_A,10.0,4850.62
146,3,collect_ball_A,10.0,4851.02
146,2,collect_ball_A,10.0,4851.25
146,0,collect_ball_A,10.0,4851.37
146,1,collect_ball_A,10.0,4851.53
146,0,collect_ball_A,10.0,4852.15
146,3,collect_ball_A,10.0,4852.18
146,3,collect_ball_A,10.0,4852.58
146,1,collect_ball_B,15.0,4856.82
146,1,bear_damage,-10.0,4857.60
146,2,wall_collision,-0.5,4857.78
146,2,wall_collision,-0.5,4857.92
146,2,wall_collision,-0.5,4858.05
146,1,bear_damage,-10.0,4858.13
146,1,collect_ball_B,15.0,4858.13
146,2,wall_collision,-0.5,4858.18
146,2,wall_collision,-0.5,4858.32
146,2,bear_damage,-10.0,4858.67
146,2,bear_damage,-10.0,4858.67
146,2,collect_ball_B,15.0,4858.70
146,2,collect_ball_B,15.0,4859.42
146,2,collect_ball_B,15.0,4859.85
146,2,attack,-0.05,4860.00
146,0,attack,-0.05,4860.13
146,2,bear_damage,-10.0,4860.53
146,0,cause_damage_to_player,15.0,4860.53
146,0,wall_collision,-0.5,4862.58
146,0,wall_collision,-0.5,4862.72
146,0,wall_collision,-0.5,4862.85
146,0,wall_collision,-0.5,4862.98
146,0,wall_collision,-0.5,4863.12
146,0,wall_collision,-0.5,4863.25
146,0,wall_collision,-0.5,4863.65
146,0,wall_collision,-0.5,4863.78
146,0,wall_collision,-0.5,4863.92
146,0,wall_collision,-0.5,4864.05
146,0,wall_collision,-0.5,4864.18
146,0,wall_collision,-0.5,4864.32
146,2,bear_damage,-10.0,4864.45
146,0,wall_collision,-0.5,4864.85
146,0,collect_ball_B,15.0,4865.17
146,1,collect_ball_B,15.0,4865.22
146,2,wall_collision,-0.5,4865.38
146,2,wall_collision,-0.5,4865.52
146,2,wall_collision,-0.5,4865.65
146,2,wall_collision,-0.5,4865.78
146,0,collect_ball_B,15.0,4865.78
146,1,collect_ball_B,15.0,4865.92
146,3,bear_damage,-10.0,4865.98
146,2,attack,-0.05,4866.12
146,3,attack,-0.05,4866.12
146,3,cause_damage_to_enemy,10.0,4866.52
146,1,bear_damage,-10.0,4866.75
146,1,collect_ball_B,15.0,4868.10
146,2,attack,-0.05,4868.22
146,3,attack,-0.05,4868.62
146,1,attack,-0.05,4868.75
146,0,attack,-0.05,4869.02
146,2,attack,-0.05,4869.78
146,0,bear_damage,-10.0,4869.92
146,3,attack,-0.05,4870.13
146,1,attack,-0.05,4870.15
146,3,wall_collision,-0.5,4870.98
146,3,wall_collision,-0.5,4871.12
146,3,wall_collision,-0.5,4871.25
146,3,wall_collision,-0.5,4871.38
146,2,bear_damage,-10.0,4871.50
146,3,wall_collision,-0.5,4871.52
146,3,wall_collision,-0.5,4871.65
146,2,collect_ball_B,15.0,4871.75
146,3,wall_collision,-0.5,4871.78
146,1,collect_ball_B,15.0,4871.78
146,0,collect_ball_B,15.0,4872.95
146,0,collect_ball_B,15.0,4874.07
146,3,collect_ball_B,15.0,4875.40
146,2,attack,-0.05,4875.75
146,0,attack,-0.05,4876.02
146,3,attack,-0.05,4876.15
146,2,bear_damage,-10.0,4876.43
146,0,cause_damage_to_player,15.0,4876.43
146,0,bear_damage,-10.0,4877.23
146,2,bear_damage,-10.0,4877.23
146,2,attack,-0.05,4877.37
146,1,collect_ball_B,15.0,4877.73
146,0,bear_damage,-10.0,4877.77
146,2,cause_damage_to_player,15.0,4877.77
146,3,collect_ball_B,15.0,4878.05
146,1,bear_damage,-10.0,4878.17
146,0,attack,-0.05,4878.30
146,3,bear_damage,-10.0,4878.70
146,0,cause_damage_to_player,15.0,4878.70
146,3,attack,-0.05,4878.97
146,1,wall_collision,-0.5,4878.98
146,1,wall_collision,-0.5,4879.12
146,1,wall_collision,-0.5,4879.25
146,1,wall_collision,-0.5,4879.38
146,1,wall_collision,-0.5,4879.52
146,1,wall_collision,-0.5,4879.65
146,3,collect_ball_B,15.0,4879.75
146,1,wall_collision,-0.5,4879.78
146,1,wall_collision,-0.5,4879.92
146,1,wall_collision,-0.5,4880.05
146,1,wall_collision,-0.5,4880.18
146,1,wall_collision,-0.5,4880.32
146,1,wall_collision,-0.5,4880.45
146,0,collect_ball_B,15.0,4880.48
146,0,bear_damage,-10.0,4881.50
146,2,bear_damage,-10.0,4881.50
146,1,collect_ball_B,15.0,4881.63
146,0,attack,-0.05,4881.77
146,2,attack,-0.05,4881.77
146,3,attack,-0.05,4881.77
146,2,bear_damage,-10.0,4881.90
146,2,died,-20.0,4881.90
146,3,bear_damage,-10.0,4881.90
146,0,cause_damage_to_enemy,10.0,4882.17
146,3,bear_damage,-10.0,4882.17
146,0,cause_damage_to_player,15.0,4882.17
146,0,bear_damage,-10.0,4882.17
146,2,cause_damage_to_player,15.0,4882.17
146,2,cause_damage_to_enemy,10.0,4882.17
146,2,kill_enemy,30.0,4882.17
146,3,bear_damage,-10.0,4882.17
146,2,cause_damage_to_player,15.0,4882.17
147,2,collect_ball_A,10.0,4883.18
147,3,collect_ball_A,10.0,4883.20
147,0,collect_ball_A,10.0,4883.20
147,1,collect_ball_A,10.0,4883.55
147,1,collect_ball_A,10.0,4883.70
147,3,collect_ball_A,10.0,4883.83
147,1,attack,-0.05,4884.57
147,1,collect_ball_A,10.0,4884.57
147,2,collect_ball_A,10.0,4884.75
147,3,collect_ball_A,10.0,4885.12
147,0,collect_ball_A,10.0,4885.82
147,2,attack,-0.05,4886.28
147,2,collect_ball_A,10.0,4886.30
147,0,collect_ball_A,10.0,4887.45
147,1,collect_ball_B,15.0,4890.27
147,1,collect_ball_B,15.0,4890.72
147,1,collect_ball_B,15.0,4890.82
147,1,collect_ball_B,15.0,4891.53
147,1,bear_damage,-10.0,4891.85
147,1,collect_ball_B,15.0,4893.05
147,2,bear_damage,-10.0,4896.03
147,3,collect_ball_B,15.0,4896.38
147,1,collect_ball_B,15.0,4896.48
147,0,attack,-0.05,4896.98
147,1,collect_ball_B,15.0,4897.05
147,1,collect_ball_B,15.0,4897.42
147,2,attack,-0.05,4897.50
147,2,bear_damage,-10.0,4897.50
147,3,bear_damage,-10.0,4897.87
147,2,cause_damage_to_player,15.0,4897.87
147,3,attack,-0.05,4897.90
147,1,attack,-0.05,4898.43
147,1,cause_damage_to_enemy,10.0,4898.83
147,0,collect_ball_B,15.0,4900.97
147,3,bear_damage,-10.0,4902.68
147,2,collect_ball_B,15.0,4903.30
147,3,collect_ball_B,15.0,4903.37
147,2,wall_collision,-0.5,4904.17
147,0,wall_collision,-0.5,4904.30
147,2,wall_collision,-0.5,4904.30
147,2,wall_collision,-0.5,4904.43
147,2,wall_collision,-0.5,4904.57
147,0,attack,-0.05,4904.68
147,0,wall_collision,-0.5,4904.70
147,2,wall_collision,-0.5,4904.70
147,0,wall_collision,-0.5,4904.83
147,2,wall_collision,-0.5,4904.83
147,3,wall_collision,-0.5,4904.83
147,0,wall_collision,-0.5,4904.97
147,2,wall_collision,-0.5,4904.97
147,3,wall_collision,-0.5,4904.97
147,0,wall_collision,-0.5,4905.10
147,1,wall_collision,-0.5,4905.10
147,2,wall_collision,-0.5,4905.10
147,3,wall_collision,-0.5,4905.10
147,0,bear_damage,-10.0,4905.22
147,2,bear_damage,-10.0,4905.22
147,0,wall_collision,-0.5,4905.23
147,1,wall_collision,-0.5,4905.23
147,2,wall_collision,-0.5,4905.23
147,3,wall_collision,-0.5,4905.23
147,0,wall_collision,-0.5,4905.37
147,1,wall_collision,-0.5,4905.37
147,2,wall_collision,-0.5,4905.37
147,3,wall_collision,-0.5,4905.37
147,0,wall_collision,-0.5,4905.50
147,2,wall_collision,-0.5,4905.50
147,3,wall_collision,-0.5,4905.50
147,0,wall_collision,-0.5,4905.63
147,2,wall_collision,-0.5,4905.63
147,3,wall_collision,-0.5,4905.63
147,0,wall_collision,-0.5,4905.77
147,2,wall_collision,-0.5,4905.77
147,3,wall_collision,-0.5,4905.77
147,0,wall_collision,-0.5,4905.90
147,2,wall_collision,-0.5,4905.90
147,3,wall_collision,-0.5,4905.90
147,0,bear_damage,-10.0,4906.02
147,2,bear_damage,-10.0,4906.02
147,0,wall_collision,-0.5,4906.03
147,2,wall_collision,-0.5,4906.03
147,0,wall_collision,-0.5,4906.17
147,2,wall_collision,-0.5,4906.17
147,0,wall_collision,-0.5,4906.30
147,2,wall_collision,-0.5,4906.30
147,0,wall_collision,-0.5,4906.43
147,2,wall_collision,-0.5,4906.43
147,1,collect_ball_B,15.0,4906.47
147,0,wall_collision,-0.5,4906.57
147,2,wall_collision,-0.5,4906.57
147,3,wall_collision,-0.5,4906.57
147,2,wall_collision,-0.5,4906.70
147,3,wall_collision,-0.5,4906.70
147,2,wall_collision,-0.5,4906.83
147,3,wall_collision,-0.5,4906.83
147,2,wall_collision,-0.5,4906.97
147,3,wall_collision,-0.5,4906.97
147,2,wall_collision,-0.5,4907.10
147,3,wall_collision,-0.5,4907.10
147,3,wall_collision,-0.5,4907.23
147,2,wall_collision,-0.5,4907.37
147,3,wall_collision,-0.5,4907.37
147,2,wall_collision,-0.5,4907.50
147,3,wall_collision,-0.5,4907.50
147,2,wall_collision,-0.5,4907.63
147,3,wall_collision,-0.5,4907.63
147,2,wall_collision,-0.5,4907.77
147,3,wall_collision,-0.5,4907.77
147,1,collect_ball_B,15.0,4907.87
147,2,wall_collision,-0.5,4907.90
147,2,wall_collision,-0.5,4908.03
147,2,wall_collision,-0.5,4908.17
147,2,wall_collision,-0.5,4908.30
147,2,wall_collision,-0.5,4908.43
147,2,wall_collision,-0.5,4908.57
147,2,wall_collision,-0.5,4908.70
147,2,wall_collision,-0.5,4908.83
147,2,bear_damage,-10.0,4908.95
147,2,wall_collision,-0.5,4908.97
147,2,wall_collision,-0.5,4909.10
147,3,bear_damage,-10.0,4909.22
147,2,wall_collision,-0.5,4909.23
147,2,wall_collision,-0.5,4909.37
147,2,wall_collision,-0.5,4909.50
147,1,collect_ball_B,15.0,4909.57
147,2,wall_collision,-0.5,4909.63
147,2,wall_collision,-0.5,4909.77
147,0,attack,-0.05,4909.88
147,2,wall_collision,-0.5,4909.90
147,2,wall_collision,-0.5,4910.03
147,2,wall_collision,-0.5,4910.17
147,2,wall_collision,-0.5,4910.30
147,2,wall_collision,-0.5,4910.43
147,2,wall_collision,-0.5,4910.57
147,2,wall_collision,-0.5,4910.70
147,2,wall_collision,-0.5,4910.83
147,2,wall_collision,-0.5,4910.97
147,2,wall_collision,-0.5,4911.10
147,2,wall_collision,-0.5,4911.23
147,1,attack,-0.05,4911.25
147,2,wall_collision,-0.5,4911.37
147,2,wall_collision,-0.5,4911.50
147,3,collect_ball_B,15.0,4911.55
147,2,wall_collision,-0.5,4911.63
147,2,wall_collision,-0.5,4911.77
147,2,bear_damage,-10.0,4911.78
147,2,wall_collision,-0.5,4911.90
147,3,collect_ball_B,15.0,4912.05
147,0,collect_ball_B,15.0,4912.73
147,0,attack,-0.05,4912.82
147,3,attack,-0.05,4913.10
147,2,collect_ball_B,15.0,4913.53
147,0,attack,-0.05,4914.55
148,3,collect_ball_A,10.0,4916.82
148,0,collect_ball_A,10.0,4917.63
148,1,collect_ball_A,10.0,4917.72
148,3,collect_ball_A,10.0,4917.92
148,1,collect_ball_A,10.0,4918.20
148,0,collect_ball_A,10.0,4918.25
148,1,collect_ball_A,10.0,4918.47
148,0,collect_ball_A,10.0,4918.60
148,2,attack,-0.05,4919.50
148,3,wall_collision,-0.5,4919.63
148,3,wall_collision,-0.5,4919.77
148,3,wall_collision,-0.5,4919.90
148,3,wall_collision,-0.5,4920.03
148,3,wall_collision,-0.5,4920.17
148,3,collect_ball_A,10.0,4920.45
148,2,collect_ball_A,10.0,4921.62
148,1,collect_ball_B,15.0,4922.75
148,2,collect_ball_A,10.0,4922.75
148,1,collect_ball_B,15.0,4923.92
148,2,collect_ball_A,10.0,4924.33
148,3,collect_ball_B,15.0,4924.47
148,0,collect_ball_B,15.0,4924.90
148,1,wall_collision,-0.5,4925.37
148,1,wall_collision,-0.5,4925.50
148,1,wall_collision,-0.5,4925.63
148,1,bear_damage,-10.0,4925.68
148,1,wall_collision,-0.5,4925.77
148,1,wall_collision,-0.5,4925.90
148,1,wall_collision,-0.5,4926.03
148,1,wall_collision,-0.5,4926.17
148,1,wall_collision,-0.5,4926.30
148,3,wall_collision,-0.5,4926.30
148,1,wall_collision,-0.5,4926.43
148,3,wall_collision,-0.5,4926.43
148,1,wall_collision,-0.5,4926.57
148,3,wall_collision,-0.5,4926.57
148,1,wall_collision,-0.5,4926.70
148,3,wall_collision,-0.5,4926.70
148,1,wall_collision,-0.5,4926.83
148,3,wall_collision,-0.5,4926.83
148,1,wall_collision,-0.5,4926.97
148,3,wall_collision,-0.5,4926.97
148,1,wall_collision,-0.5,4927.10
148,3,wall_collision,-0.5,4927.10
148,1,wall_collision,-0.5,4927.23
148,3,wall_collision,-0.5,4927.23
148,1,wall_collision,-0.5,4927.37
148,3,wall_collision,-0.5,4927.37
148,1,wall_collision,-0.5,4927.50
148,3,wall_collision,-0.5,4927.50
148,1,wall_collision,-0.5,4927.63
148,3,wall_collision,-0.5,4927.63
148,1,wall_collision,-0.5,4927.77
148,3,wall_collision,-0.5,4927.77
148,1,wall_collision,-0.5,4927.90
148,3,wall_collision,-0.5,4927.90
148,1,wall_collision,-0.5,4928.03
148,3,wall_collision,-0.5,4928.03
148,1,wall_collision,-0.5,4928.17
148,3,wall_collision,-0.5,4928.17
148,1,wall_collision,-0.5,4928.30
148,3,wall_collision,-0.5,4928.30
148,1,wall_collision,-0.5,4928.43
148,3,wall_collision,-0.5,4928.43
148,1,wall_collision,-0.5,4928.57
148,3,wall_collision,-0.5,4928.57
148,1,bear_damage,-10.0,4928.65
148,1,bear_damage,-10.0,4928.65
148,1,wall_collision,-0.5,4928.70
148,3,wall_collision,-0.5,4928.70
148,2,collect_ball_B,15.0,4928.70
148,3,attack,-0.05,4928.82
148,3,wall_collision,-0.5,4928.83
148,3,wall_collision,-0.5,4928.97
148,3,bear_damage,-10.0,4929.08
148,3,wall_collision,-0.5,4929.10
148,3,wall_collision,-0.5,4929.23
148,3,wall_collision,-0.5,4929.37
148,1,bear_damage,-10.0,4929.45
148,2,wall_collision,-0.5,4930.57
148,2,wall_collision,-0.5,4930.70
148,2,wall_collision,-0.5,4930.83
148,1,collect_ball_B,15.0,4930.95
148,2,wall_collision,-0.5,4930.97
148,2,wall_collision,-0.5,4931.10
148,0,collect_ball_B,15.0,4931.18
148,2,wall_collision,-0.5,4931.23
148,2,wall_collision,-0.5,4931.37
148,1,collect_ball_B,15.0,4932.03
148,0,collect_ball_B,15.0,4932.30
148,1,attack,-0.05,4933.75
148,1,cause_damage_to_enemy,10.0,4934.15
148,1,cause_damage_to_enemy,10.0,4934.15
148,1,bear_damage,-10.0,4934.28
148,0,wall_collision,-0.5,4934.97
148,1,bear_damage,-10.0,4935.08
148,0,wall_collision,-0.5,4935.10
148,0,wall_collision,-0.5,4935.23
148,3,wall_collision,-0.5,4935.23
148,0,wall_collision,-0.5,4935.37
148,2,attack,-0.05,4935.48
148,3,attack,-0.05,4935.48
148,0,wall_collision,-0.5,4935.50
148,0,wall_collision,-0.5,4935.63
148,0,wall_collision,-0.5,4935.77
148,0,wall_collision,-0.5,4935.90
148,0,wall_collision,-0.5,4936.03
148,0,wall_collision,-0.5,4936.17
148,0,wall_collision,-0.5,4936.30
148,2,wall_collision,-0.5,4936.30
148,3,collect_ball_B,15.0,4936.42
148,0,wall_collision,-0.5,4936.43
148,2,wall_collision,-0.5,4936.43
148,0,wall_collision,-0.5,4936.57
148,0,wall_collision,-0.5,4936.70
148,2,wall_collision,-0.5,4936.83
148,2,wall_collision,-0.5,4936.97
148,1,collect_ball_B,15.0,4936.98
148,2,wall_collision,-0.5,4937.10
148,2,wall_collision,-0.5,4937.23
148,2,wall_collision,-0.5,4937.37
148,2,wall_collision,-0.5,4937.50
148,2,wall_collision,-0.5,4937.63
148,2,wall_collision,-0.5,4937.77
148,2,wall_collision,-0.5,4937.90
148,1,collect_ball_B,15.0,4938.38
148,3,bear_damage,-10.0,4939.73
148,2,attack,-0.05,4939.87
