episode_id,player_id,source,value,game_time
144,3,wall_collision,-0.5,4789.90
144,3,wall_collision,-0.5,4790.03
144,3,wall_collision,-0.5,4790.17
144,3,wall_collision,-0.5,4790.30
144,2,collect_ball_A,10.0,4790.30
144,3,wall_collision,-0.5,4790.43
144,3,wall_collision,-0.5,4790.57
144,3,wall_collision,-0.5,4790.70
144,3,wall_collision,-0.5,4790.83
144,3,wall_collision,-0.5,4790.97
144,3,wall_collision,-0.5,4791.10
144,3,wall_collision,-0.5,4791.23
144,0,collect_ball_A,10.0,4791.23
144,3,wall_collision,-0.5,4791.37
144,3,wall_collision,-0.5,4791.50
144,3,wall_collision,-0.5,4791.63
144,3,wall_collision,-0.5,4791.77
144,3,wall_collision,-0.5,4791.90
144,3,wall_collision,-0.5,4792.03
144,3,wall_collision,-0.5,4792.17
144,3,wall_collision,-0.5,4792.30
144,3,wall_collision,-0.5,4792.43
144,3,wall_collision,-0.5,4792.57
144,3,wall_collision,-0.5,4792.70
144,3,wall_collision,-0.5,4792.83
144,3,wall_collision,-0.5,4792.97
144,1,collect_ball_A,10.0,4793.00
144,3,wall_collision,-0.5,4793.10
144,3,wall_collision,-0.5,4793.23
144,3,wall_collision,-0.5,4793.37
144,3,wall_collision,-0.5,4793.50
144,3,wall_collision,-0.5,4793.63
144,3,wall_collision,-0.5,4793.77
144,3,wall_collision,-0.5,4793.90
144,3,wall_collision,-0.5,4794.03
144,3,wall_collision,-0.5,4794.17
144,3,wall_collision,-0.5,4794.30
144,3,wall_collision,-0.5,4794.43
144,3,wall_collision,-0.5,4794.57
144,3,wall_collision,-0.5,4794.70
144,3,wall_collision,-0.5,4794.83
144,3,wall_collision,-0.5,4794.97
144,3,wall_collision,-0.5,4795.10
144,3,wall_collision,-0.5,4795.23
144,3,wall_collision,-0.5,4795.37
144,3,wall_collision,-0.5,4795.50
144,3,wall_collision,-0.5,4795.63
144,3,wall_collision,-0.5,4795.77
144,3,wall_collision,-0.5,4795.90
144,3,wall_collision,-0.5,4796.03
144,3,wall_collision,-0.5,4796.17
144,3,wall_collision,-0.5,4796.30
144,3,wall_collision,-0.5,4796.43
144,3,wall_collision,-0.5,4796.57
144,3,wall_collision,-0.5,4796.70
144,3,wall_collision,-0.5,4796.83
144,3,wall_collision,-0.5,4796.97
144,3,wall_collision,-0.5,4797.10
144,3,wall_collision,-0.5,4797.23
144,3,wall_collision,-0.5,4797.37
144,3,wall_collision,-0.5,4797.50
144,3,wall_collision,-0.5,4797.63
144,3,wall_collision,-0.5,4797.77
144,3,wall_collision,-0.5,4797.90
144,2,collect_ball_B,15.0,4797.98
144,2,bear_damage,-10.0,4798.02
144,3,wall_collision,-0.5,4798.03
144,0,collect_ball_B,15.0,4798.10
144,3,wall_collision,-0.5,4798.17
144,3,wall_collision,-0.5,4798.30
144,3,wall_collision,-0.5,4798.43
144,3,wall_collision,-0.5,4798.57
144,0,collect_ball_B,15.0,4798.62
144,3,wall_collision,-0.5,4798.70
144,3,wall_collision,-0.5,4798.83
144,3,wall_collision,-0.5,4798.97
144,2,collect_ball_B,15.0,4799.05
144,3,wall_collision,-0.5,4799.10
144,1,attack,-0.05,4799.22
144,2,attack,-0.05,4799.22
144,3,wall_collision,-0.5,4799.23
144,3,wall_collision,-0.5,4799.37
144,3,wall_collision,-0.5,4799.50
144,3,wall_collision,-0.5,4799.63
144,3,wall_collision,-0.5,4799.77
144,0,collect_ball_B,15.0,4799.78
144,3,wall_collision,-0.5,4799.90
144,3,wall_collision,-0.5,4800.43
144,3,wall_collision,-0.5,4800.57
144,3,wall_collision,-0.5,4800.70
144,0,attack,-0.05,4800.72
144,3,wall_collision,-0.5,4800.83
144,1,attack,-0.05,4800.85
144,3,collect_ball_A,10.0,4801.10
144,0,bear_damage,-10.0,4801.38
144,0,bear_damage,-10.0,4801.52
144,0,bear_damage,-10.0,4802.05
144,0,attack,-0.05,4802.32
144,3,collect_ball_A,10.0,4802.72
144,1,attack,-0.05,4802.98
144,2,attack,-0.05,4802.98
144,1,cause_damage_to_enemy,10.0,4803.38
144,2,collect_ball_B,15.0,4804.20
144,2,collect_ball_B,15.0,4804.75
144,2,collect_ball_B,15.0,4805.63
144,0,attack,-0.05,4805.92
144,2,wall_collision,-0.5,4806.03
144,1,attack,-0.05,4806.05
144,2,wall_collision,-0.5,4806.17
144,2,attack,-0.05,4806.18
144,2,wall_collision,-0.5,4806.30
144,2,wall_collision,-0.5,4806.43
144,2,wall_collision,-0.5,4806.57
144,0,bear_damage,-10.0,4806.58
144,2,cause_damage_to_player,15.0,4806.58
144,1,bear_damage,-10.0,4806.58
144,2,cause_damage_to_player,15.0,4806.58
144,2,wall_collision,-0.5,4806.70
144,2,wall_collision,-0.5,4806.83
144,2,wall_collision,-0.5,4806.97
144,2,wall_collision,-0.5,4807.10
144,2,wall_collision,-0.5,4807.23
144,2,wall_collision,-0.5,4807.37
144,2,wall_collision,-0.5,4807.50
144,0,attack,-0.05,4807.52
144,2,wall_collision,-0.5,4807.63
144,1,attack,-0.05,4807.65
144,2,wall_collision,-0.5,4807.77
144,2,attack,-0.05,4807.78
144,2,wall_collision,-0.5,4807.90
144,2,wall_collision,-0.5,4808.03
144,2,wall_collision,-0.5,4808.17
144,0,bear_damage,-10.0,4808.18
144,2,cause_damage_to_player,15.0,4808.18
144,2,wall_collision,-0.5,4808.30
144,2,wall_collision,-0.5,4808.43
144,2,wall_collision,-0.5,4808.57
144,2,wall_collision,-0.5,4808.70
144,1,bear_damage,-10.0,4808.72
144,1,bear_damage,-10.0,4810.32
144,2,collect_ball_B,15.0,4810.35
144,2,collect_ball_B,15.0,4810.88
144,3,attack,-0.05,4811.52
144,1,attack,-0.05,4811.65
144,0,attack,-0.05,4812.05
144,1,bear_damage,-10.0,4812.45
144,0,cause_damage_to_player,15.0,4812.45
144,2,collect_ball_B,15.0,4812.50
144,1,attack,-0.05,4813.25
144,0,wall_collision,-0.5,4814.30
144,0,wall_collision,-0.5,4814.43
144,0,wall_collision,-0.5,4814.57
144,2,collect_ball_B,15.0,4814.62
144,0,wall_collision,-0.5,4814.70
144,0,wall_collision,-0.5,4814.83
144,0,wall_collision,-0.5,4814.97
144,0,attack,-0.05,4814.98
144,0,wall_collision,-0.5,4815.10
144,0,wall_collision,-0.5,4815.23
144,0,wall_collision,-0.5,4815.37
144,0,wall_collision,-0.5,4815.50
144,0,wall_collision,-0.5,4815.63
144,0,wall_collision,-0.5,4815.77
144,0,wall_collision,-0.5,4815.90
144,0,wall_collision,-0.5,4816.03
144,1,collect_ball_B,15.0,4816.07
144,3,collect_ball_B,15.0,4817.18
144,3,attack,-0.05,4817.25
144,2,collect_ball_B,15.0,4817.70
144,2,collect_ball_B,15.0,4818.20
144,1,attack,-0.05,4818.32
144,2,attack,-0.05,4818.32
144,0,attack,-0.05,4818.45
144,2,bear_damage,-10.0,4818.72
144,1,cause_damage_to_player,15.0,4818.72
144,2,wall_collision,-0.5,4820.70
144,0,attack,-0.05,4820.72
144,0,cause_damage_to_enemy,10.0,4821.12
145,2,collect_ball_B,15.0,4821.40
145,2,collect_ball_A,10.0,4821.83
145,1,collect_ball_A,10.0,4822.33
145,3,collect_ball_A,10.0,4822.50
145,2,collect_ball_A,10.0,4822.57
145,0,collect_ball_A,10.0,4822.85
145,3,collect_ball_A,10.0,4822.88
145,2,collect_ball_A,10.0,4823.03
145,1,collect_ball_A,10.0,4823.32
145,1,collect_ball_A,10.0,4823.53
145,3,collect_ball_A,10.0,4824.08
145,1,wall_collision,-0.5,4824.47
145,0,collect_ball_A,10.0,4825.15
145,0,collect_ball_A,10.0,4825.65
145,0,attack,-0.05,4827.38
145,0,attack,-0.05,4828.98
145,3,collect_ball_B,15.0,4829.28
145,2,wall_collision,-0.5,4829.40
145,2,wall_collision,-0.5,4829.53
145,1,collect_ball_B,15.0,4829.53
145,2,bear_damage,-10.0,4829.92
145,2,collect_ball_B,15.0,4830.08
145,3,collect_ball_B,15.0,4830.47
145,0,attack,-0.05,4830.58
145,3,collect_ball_B,15.0,4831.52
145,2,attack,-0.05,4831.65
145,1,attack,-0.05,4831.78
145,3,attack,-0.05,4831.78
145,0,attack,-0.05,4832.45
145,2,attack,-0.05,4833.52
145,3,attack,-0.05,4833.65
145,2,bear_damage,-10.0,4833.65
145,1,attack,-0.05,4833.78
145,2,bear_damage,-10.0,4834.72
145,3,attack,-0.05,4835.25
145,3,cause_damage_to_enemy,10.0,4835.65
145,2,collect_ball_B,15.0,4836.22
145,0,collect_ball_B,15.0,4836.45
145,1,collect_ball_B,15.0,4836.77
145,0,collect_ball_B,15.0,4836.87
145,3,attack,-0.05,4837.25
145,1,attack,-0.05,4837.52
145,3,bear_damage,-10.0,4837.65
145,3,cause_damage_to_enemy,10.0,4837.65
145,0,collect_ball_B,15.0,4837.82
145,3,attack,-0.05,4838.85
145,1,attack,-0.05,4839.38
145,3,attack,-0.05,4840.85
145,1,attack,-0.05,4841.12
145,2,bear_damage,-10.0,4841.52
145,1,cause_damage_to_player,15.0,4841.52
145,2,attack,-0.05,4841.92
145,3,collect_ball_B,15.0,4843.73
145,3,attack,-0.05,4843.78
145,2,attack,-0.05,4843.92
145,1,attack,-0.05,4844.18
145,0,attack,-0.05,4844.32
145,3,wall_collision,-0.5,4845.27
145,3,wall_collision,-0.5,4845.40
145,3,wall_collision,-0.5,4845.53
145,3,wall_collision,-0.5,4845.67
145,3,wall_collision,-0.5,4845.80
145,3,wall_collision,-0.5,4845.93
145,3,wall_collision,-0.5,4846.07
145,3,wall_collision,-0.5,4846.20
145,3,wall_collision,-0.5,4846.33
145,3,wall_collision,-0.5,4846.47
145,3,bear_damage,-10.0,4846.58
145,3,wall_collision,-0.5,4846.60
145,3,wall_collision,-0.5,4846.73
145,3,wall_collision,-0.5,4846.87
145,3,wall_collision,-0.5,4847.00
145,3,wall_collision,-0.5,4847.13
145,3,wall_collision,-0.5,4847.27
145,3,wall_collision,-0.5,4847.40
145,3,wall_collision,-0.5,4847.53
145,3,wall_collision,-0.5,4847.67
145,3,wall_collision,-0.5,4847.80
145,3,wall_collision,-0.5,4847.93
145,3,wall_collision,-0.5,4848.07
145,3,wall_collision,-0.5,4848.20
145,3,wall_collision,-0.5,4848.33
145,3,wall_collision,-0.5,4848.60
145,3,wall_collision,-0.5,4848.73
145,3,wall_collision,-0.5,4848.87
145,3,bear_damage,-10.0,4848.98
145,3,wall_collision,-0.5,4849.00
145,3,wall_collision,-0.5,4849.13
145,2,attack,-0.05,4849.25
145,3,wall_collision,-0.5,4849.27
145,3,wall_collision,-0.5,4849.40
145,3,wall_collision,-0.5,4849.53
145,1,collect_ball_B,15.0,4849.62
145,3,wall_collision,-0.5,4849.67
145,3,wall_collision,-0.5,4849.80
145,3,bear_damage,-10.0,4850.32
145,3,collect_ball_B,15.0,4851.62
145,2,collect_ball_B,15.0,4852.23
145,2,collect_ball_B,15.0,4852.75
145,2,collect_ball_B,15.0,4853.52
145,3,attack,-0.05,4853.65
145,2,attack,-0.05,4853.92
145,0,attack,-0.05,4854.05
145,1,attack,-0.05,4854.18
145,0,bear_damage,-10.0,4854.58
145,1,cause_damage_to_player,15.0,4854.58
146,0,collect_ball_B,15.0,4854.87
146,3,collect_ball_A,10.0,4855.45
146,0,collect_ball_A,10.0,4855.45
146,1,collect_ball_A,10.0,4855.58
146,2,collect_ball_A,10.0,4855.70
146,1,collect_ball_A,10.0,4856.02
146,0,collect_ball_A,10.0,4856.02
146,3,collect_ball_A,10.0,4856.13
146,2,collect_ball_A,10.0,4856.38
146,3,attack,-0.05,4856.57
146,3,wall_collision,-0.5,4856.60
146,1,collect_ball_A,10.0,4856.60
146,3,wall_collision,-0.5,4856.73
146,3,wall_collision,-0.5,4856.87
146,3,wall_collision,-0.5,4857.00
146,0,collect_ball_A,10.0,4857.00
146,3,wall_collision,-0.5,4857.13
146,3,wall_collision,-0.5,4857.27
146,3,wall_collision,-0.5,4857.40
146,3,wall_collision,-0.5,4857.53
146,3,wall_collision,-0.5,4857.67
146,3,wall_collision,-0.5,4857.80
146,1,wall_collision,-0.5,4857.93
146,3,wall_collision,-0.5,4857.93
146,1,wall_collision,-0.5,4858.07
146,3,wall_collision,-0.5,4858.07
146,1,wall_collision,-0.5,4858.20
146,3,wall_collision,-0.5,4858.20
146,1,wall_collision,-0.5,4858.33
146,3,wall_collision,-0.5,4858.33
146,3,wall_collision,-0.5,4858.47
146,3,wall_collision,-0.5,4858.60
146,3,wall_collision,-0.5,4858.73
146,3,attack,-0.05,4858.83
146,3,wall_collision,-0.5,4858.87
146,3,wall_collision,-0.5,4859.00
146,3,wall_collision,-0.5,4859.13
146,3,wall_collision,-0.5,4859.27
146,3,wall_collision,-0.5,4859.40
146,3,wall_collision,-0.5,4859.53
146,3,wall_collision,-0.5,4859.67
146,3,wall_collision,-0.5,4859.80
146,3,wall_collision,-0.5,4859.93
146,3,wall_collision,-0.5,4860.07
146,3,wall_collision,-0.5,4860.20
146,3,wall_collision,-0.5,4860.33
146,3,wall_collision,-0.5,4860.47
146,3,wall_collision,-0.5,4860.60
146,3,wall_collision,-0.5,4860.73
146,3,wall_collision,-0.5,4860.87
146,1,collect_ball_B,15.0,4860.98
146,3,wall_collision,-0.5,4861.00
146,3,wall_collision,-0.5,4861.13
146,3,attack,-0.05,4861.23
146,3,wall_collision,-0.5,4861.27
146,3,wall_collision,-0.5,4861.40
146,3,wall_collision,-0.5,4861.53
146,3,wall_collision,-0.5,4861.67
146,3,wall_collision,-0.5,4861.80
146,3,wall_collision,-0.5,4861.93
146,3,wall_collision,-0.5,4862.07
146,3,wall_collision,-0.5,4862.20
146,1,attack,-0.05,4862.30
146,0,collect_ball_B,15.0,4862.32
146,3,wall_collision,-0.5,4862.33
146,3,wall_collision,-0.5,4862.47
146,0,wall_collision,-0.5,4863.40
146,2,collect_ball_A,10.0,4863.52
146,0,wall_collision,-0.5,4863.53
146,3,collect_ball_A,10.0,4863.60
146,0,wall_collision,-0.5,4863.67
146,0,wall_collision,-0.5,4863.80
146,0,wall_collision,-0.5,4863.93
146,0,wall_collision,-0.5,4864.07
146,0,wall_collision,-0.5,4864.20
146,0,wall_collision,-0.5,4864.33
146,0,wall_collision,-0.5,4864.47
146,0,wall_collision,-0.5,4864.60
146,0,wall_collision,-0.5,4864.73
146,0,wall_collision,-0.5,4864.87
146,0,wall_collision,-0.5,4865.00
146,0,wall_collision,-0.5,4865.13
146,0,wall_collision,-0.5,4865.27
146,0,wall_collision,-0.5,4865.40
146,0,wall_collision,-0.5,4865.53
146,0,wall_collision,-0.5,4865.67
146,0,wall_collision,-0.5,4865.80
146,0,wall_collision,-0.5,4865.93
146,0,wall_collision,-0.5,4866.07
146,0,wall_collision,-0.5,4866.20
146,0,wall_collision,-0.5,4866.33
146,0,bear_damage,-10.0,4866.43
146,0,wall_collision,-0.5,4866.47
146,0,wall_collision,-0.5,4866.60
146,0,wall_collision,-0.5,4866.73
146,0,wall_collision,-0.5,4866.87
146,0,wall_collision,-0.5,4867.00
146,0,wall_collision,-0.5,4867.13
146,0,wall_collision,-0.5,4867.27
146,0,wall_collision,-0.5,4867.40
146,0,wall_collision,-0.5,4867.53
146,0,wall_collision,-0.5,4867.67
146,0,wall_collision,-0.5,4867.80
146,0,wall_collision,-0.5,4867.93
146,0,wall_collision,-0.5,4868.07
146,0,wall_collision,-0.5,4868.20
146,0,wall_collision,-0.5,4868.33
146,0,wall_collision,-0.5,4868.47
146,0,wall_collision,-0.5,4868.60
146,0,wall_collision,-0.5,4868.73
146,0,wall_collision,-0.5,4868.87
146,0,wall_collision,-0.5,4869.00
146,0,wall_collision,-0.5,4869.13
146,0,wall_collision,-0.5,4869.27
146,1,attack,-0.05,4869.37
146,0,bear_damage,-10.0,4869.37
146,0,wall_collision,-0.5,4869.40
146,0,wall_collision,-0.5,4869.53
146,0,wall_collision,-0.5,4869.67
146,0,wall_collision,-0.5,4869.80
146,0,wall_collision,-0.5,4869.93
146,0,wall_collision,-0.5,4870.07
146,0,wall_collision,-0.5,4870.20
146,0,wall_collision,-0.5,4870.33
146,0,wall_collision,-0.5,4870.47
146,0,wall_collision,-0.5,4870.60
146,0,wall_collision,-0.5,4870.73
146,0,wall_collision,-0.5,4870.87
146,0,wall_collision,-0.5,4871.00
146,0,wall_collision,-0.5,4871.13
146,0,wall_collision,-0.5,4871.27
146,0,wall_collision,-0.5,4871.40
146,0,wall_collision,-0.5,4871.53
146,2,collect_ball_B,15.0,4871.55
146,3,attack,-0.05,4871.63
146,0,wall_collision,-0.5,4871.67
146,0,wall_collision,-0.5,4871.80
146,0,wall_collision,-0.5,4871.93
146,0,wall_collision,-0.5,4872.07
146,0,wall_collision,-0.5,4872.20
146,0,bear_damage,-10.0,4872.30
146,0,wall_collision,-0.5,4872.33
146,0,wall_collision,-0.5,4872.47
146,0,wall_collision,-0.5,4872.60
146,1,collect_ball_B,15.0,4872.60
146,0,wall_collision,-0.5,4872.73
146,2,collect_ball_B,15.0,4872.85
146,0,wall_collision,-0.5,4872.87
146,0,wall_collision,-0.5,4873.00
146,0,wall_collision,-0.5,4873.13
146,0,wall_collision,-0.5,4873.27
146,0,wall_collision,-0.5,4873.40
146,0,wall_collision,-0.5,4873.53
146,0,wall_collision,-0.5,4873.67
146,0,wall_collision,-0.5,4873.80
146,0,wall_collision,-0.5,4873.93
146,0,wall_collision,-0.5,4874.07
146,0,wall_collision,-0.5,4874.20
146,0,wall_collision,-0.5,4874.33
146,0,wall_collision,-0.5,4874.47
146,0,wall_collision,-0.5,4874.60
146,0,wall_collision,-0.5,4874.73
146,0,wall_collision,-0.5,4874.87
146,0,wall_collision,-0.5,4875.00
146,0,bear_damage,-10.0,4875.10
146,0,wall_collision,-0.5,4875.13
146,0,wall_collision,-0.5,4875.27
146,0,wall_collision,-0.5,4875.40
146,0,wall_collision,-0.5,4875.53
146,0,wall_collision,-0.5,4875.67
146,0,wall_collision,-0.5,4875.80
146,2,collect_ball_B,15.0,4875.83
146,0,wall_collision,-0.5,4875.93
146,0,wall_collision,-0.5,4876.07
146,0,wall_collision,-0.5,4876.20
146,0,wall_collision,-0.5,4876.33
146,0,wall_collision,-0.5,4876.47
146,0,wall_collision,-0.5,4876.60
146,2,collect_ball_B,15.0,4876.68
146,0,wall_collision,-0.5,4876.73
146,0,wall_collision,-0.5,4876.87
146,0,wall_collision,-0.5,4877.00
146,0,attack,-0.05,4877.10
146,0,wall_collision,-0.5,4877.13
146,2,collect_ball_B,15.0,4877.20
146,0,wall_collision,-0.5,4877.27
146,0,wall_collision,-0.5,4877.40
146,0,cause_damage_to_enemy,10.0,4877.50
146,0,cause_damage_to_enemy,10.0,4877.50
146,0,wall_collision,-0.5,4877.53
146,0,wall_collision,-0.5,4877.67
146,0,wall_collision,-0.5,4877.80
146,0,wall_collision,-0.5,4877.93
146,0,bear_damage,-10.0,4878.03
146,2,bear_damage,-10.0,4878.03
146,0,wall_collision,-0.5,4878.07
146,0,wall_collision,-0.5,4878.20
146,0,wall_collision,-0.5,4878.33
146,0,wall_collision,-0.5,4878.47
146,0,wall_collision,-0.5,4878.60
146,0,attack,-0.05,4878.70
146,0,wall_collision,-0.5,4878.73
146,2,wall_collision,-0.5,4878.73
146,0,wall_collision,-0.5,4878.87
146,2,wall_collision,-0.5,4878.87
146,0,wall_collision,-0.5,4879.00
146,2,wall_collision,-0.5,4879.00
146,0,cause_damage_to_enemy,10.0,4879.10
146,0,kill_enemy,30.0,4879.10
146,0,cause_damage_to_enemy,10.0,4879.10
146,0,kill_enemy,30.0,4879.10
146,0,wall_collision,-0.5,4879.13
146,3,collect_ball_B,15.0,4880.30
146,3,collect_ball_B,15.0,4881.45
146,0,collect_ball_B,15.0,4881.92
146,3,attack,-0.05,4882.03
146,1,attack,-0.05,4882.17
146,2,attack,-0.05,4882.17
146,3,cause_damage_to_enemy,10.0,4882.43
146,0,collect_ball_B,15.0,4883.05
146,3,bear_damage,-10.0,4883.63
146,1,collect_ball_B,15.0,4885.68
146,1,collect_ball_B,15.0,4886.55
146,3,collect_ball_B,15.0,4888.03
146,3,bear_damage,-10.0,4888.17
147,2,collect_ball_A,10.0,4888.80
147,1,collect_ball_A,10.0,4888.82
147,3,collect_ball_A,10.0,4889.33
147,2,collect_ball_A,10.0,4889.65
147,1,collect_ball_A,10.0,4889.75
147,0,collect_ball_A,10.0,4889.77
147,3,collect_ball_A,10.0,4890.02
147,1,collect_ball_A,10.0,4890.48
147,0,collect_ball_A,10.0,4890.48
147,2,collect_ball_A,10.0,4891.05
147,3,collect_ball_A,10.0,4891.15
147,0,collect_ball_A,10.0,4891.27
147,0,attack,-0.05,4891.50
147,1,collect_ball_B,15.0,4893.92
147,1,bear_damage,-10.0,4895.37
147,1,collect_ball_B,15.0,4895.42
147,1,collect_ball_B,15.0,4896.18
147,3,collect_ball_B,15.0,4896.72
147,3,wall_collision,-0.5,4898.45
147,3,wall_collision,-0.5,4898.58
147,3,wall_collision,-0.5,4898.72
147,0,attack,-0.05,4898.83
147,3,wall_collision,-0.5,4898.85
147,3,collect_ball_B,15.0,4900.47
147,0,attack,-0.05,4900.57
147,2,collect_ball_B,15.0,4900.93
147,3,collect_ball_B,15.0,4902.30
147,3,wall_collision,-0.5,4902.72
147,3,wall_collision,-0.5,4902.85
147,3,wall_collision,-0.5,4902.98
147,3,wall_collision,-0.5,4903.12
147,3,wall_collision,-0.5,4903.25
147,3,wall_collision,-0.5,4903.38
147,3,wall_collision,-0.5,4903.52
147,1,collect_ball_B,15.0,4904.78
147,2,attack,-0.05,4904.83
147,3,attack,-0.05,4905.37
147,1,bear_damage,-10.0,4905.77
147,3,cause_damage_to_player,15.0,4905.77
147,0,collect_ball_B,15.0,4906.50
147,3,collect_ball_B,15.0,4906.70
147,0,attack,-0.05,4906.83
147,1,collect_ball_B,15.0,4907.63
147,3,wall_collision,-0.5,4908.18
147,3,wall_collision,-0.5,4908.32
147,3,wall_collision,-0.5,4908.45
147,3,wall_collision,-0.5,4908.58
147,3,wall_collision,-0.5,4908.72
147,0,collect_ball_B,15.0,4908.77
147,0,attack,-0.05,4909.37
147,1,attack,-0.05,4909.37
147,3,attack,-0.05,4909.37
147,2,bear_damage,-10.0,4909.77
147,0,cause_damage_to_player,15.0,4909.77
147,0,attack,-0.05,4911.10
147,1,attack,-0.05,4911.23
147,1,bear_damage,-10.0,4911.23
147,2,bear_damage,-10.0,4911.50
147,0,cause_damage_to_player,15.0,4911.50
147,2,collect_ball_B,15.0,4911.60
147,2,bear_damage,-10.0,4911.63
147,1,cause_damage_to_player,15.0,4911.63
147,0,bear_damage,-10.0,4911.63
147,1,cause_damage_to_player,15.0,4911.63
147,1,wall_collision,-0.5,4912.98
147,1,wall_collision,-0.5,4913.12
147,1,wall_collision,-0.5,4913.25
147,0,wall_collision,-0.5,4913.38
147,1,wall_collision,-0.5,4913.38
147,0,wall_collision,-0.5,4913.52
147,1,wall_collision,-0.5,4913.52
147,3,collect_ball_B,15.0,4913.62
147,0,wall_collision,-0.5,4913.65
147,1,wall_collision,-0.5,4913.65
147,0,wall_collision,-0.5,4913.78
147,1,wall_collision,-0.5,4913.78
147,0,wall_collision,-0.5,4913.92
147,1,wall_collision,-0.5,4913.92
147,2,attack,-0.05,4914.03
147,1,wall_collision,-0.5,4914.05
147,1,wall_collision,-0.5,4914.18
147,0,collect_ball_B,15.0,4914.22
147,1,wall_collision,-0.5,4914.32
147,1,wall_collision,-0.5,4914.45
147,1,bear_damage,-10.0,4915.23
147,1,bear_damage,-10.0,4915.50
147,0,attack,-0.05,4915.77
147,3,collect_ball_B,15.0,4916.00
147,2,bear_damage,-10.0,4916.17
147,0,cause_damage_to_player,15.0,4916.17
147,1,attack,-0.05,4916.83
147,2,collect_ball_B,15.0,4916.97
147,2,bear_damage,-10.0,4917.23
147,1,cause_damage_to_player,15.0,4917.23
147,0,bear_damage,-10.0,4917.23
147,1,cause_damage_to_player,15.0,4917.23
147,3,bear_damage,-10.0,4917.23
147,1,cause_damage_to_player,15.0,4917.23
147,2,attack,-0.05,4917.77
147,3,wall_collision,-0.5,4917.78
147,0,attack,-0.05,4917.90
147,1,wall_collision,-0.5,4917.92
147,3,wall_collision,-0.5,4917.92
147,1,wall_collision,-0.5,4918.05
147,3,wall_collision,-0.5,4918.05
147,3,attack,-0.05,4918.17
147,1,wall_collision,-0.5,4918.18
147,3,wall_collision,-0.5,4918.18
147,2,bear_damage,-10.0,4918.30
147,0,cause_damage_to_player,15.0,4918.30
147,1,wall_collision,-0.5,4918.32
147,3,wall_collision,-0.5,4918.32
147,1,wall_collision,-0.5,4918.45
147,3,wall_collision,-0.5,4918.45
147,1,attack,-0.05,4918.57
147,1,wall_collision,-0.5,4918.58
147,3,wall_collision,-0.5,4918.58
147,1,wall_collision,-0.5,4918.72
147,3,wall_collision,-0.5,4918.72
147,1,wall_collision,-0.5,4918.85
147,3,bear_damage,-10.0,4918.97
147,1,cause_damage_to_player,15.0,4918.97
147,1,wall_collision,-0.5,4918.98
147,1,wall_collision,-0.5,4919.12
147,1,wall_collision,-0.5,4919.25
147,1,bear_damage,-10.0,4919.37
147,3,collect_ball_B,15.0,4919.75
147,3,attack,-0.05,4919.90
147,2,attack,-0.05,4920.03
147,1,wall_collision,-0.5,4920.05
147,1,wall_collision,-0.5,4920.18
147,2,bear_damage,-10.0,4920.30
147,3,cause_damage_to_player,15.0,4920.30
147,2,died,-20.0,4920.30
147,3,kill_player,45.0,4920.30
147,1,wall_collision,-0.5,4920.32
147,3,bear_damage,-10.0,4920.43
147,2,cause_damage_to_player,15.0,4920.43
147,1,wall_collision,-0.5,4920.45
147,1,wall_collision,-0.5,4920.58
147,1,wall_collision,-0.5,4920.72
147,1,bear_damage,-10.0,4921.23
148,0,collect_ball_A,10.0,4922.40
148,2,collect_ball_A,10.0,4922.77
148,3,collect_ball_A,10.0,4922.83
148,0,collect_ball_A,10.0,4922.98
148,1,collect_ball_A,10.0,4923.25
148,2,collect_ball_A,10.0,4923.52
148,2,collect_ball_A,10.0,4923.92
148,0,collect_ball_A,10.0,4923.98
148,3,collect_ball_A,10.0,4924.28
148,1,collect_ball_A,10.0,4924.40
148,3,collect_ball_A,10.0,4924.72
148,0,collect_ball_B,15.0,4928.02
148,1,collect_ball_A,10.0,4928.03
148,0,wall_collision,-0.5,4928.45
148,0,wall_collision,-0.5,4928.58
148,0,wall_collision,-0.5,4928.72
148,0,wall_collision,-0.5,4928.85
148,0,wall_collision,-0.5,4928.98
148,3,collect_ball_B,15.0,4929.00
148,0,wall_collision,-0.5,4929.12
148,0,wall_collision,-0.5,4929.25
148,0,wall_collision,-0.5,4929.38
148,0,wall_collision,-0.5,4929.52
148,0,wall_collision,-0.5,4929.65
148,3,collect_ball_B,15.0,4929.75
148,0,wall_collision,-0.5,4929.78
148,0,wall_collision,-0.5,4929.92
148,0,wall_collision,-0.5,4930.05
148,0,wall_collision,-0.5,4930.18
148,2,collect_ball_B,15.0,4930.45
148,0,bear_damage,-10.0,4931.08
148,0,collect_ball_B,15.0,4931.28
148,0,attack,-0.05,4931.35
148,3,attack,-0.05,4931.35
148,3,bear_damage,-10.0,4932.15
148,2,wall_collision,-0.5,4932.18
148,2,wall_collision,-0.5,4932.32
148,2,wall_collision,-0.5,4932.58
148,2,wall_collision,-0.5,4932.72
148,0,attack,-0.05,4932.95
148,3,attack,-0.05,4932.95
148,1,collect_ball_B,15.0,4934.40
148,1,collect_ball_B,15.0,4935.27
148,0,bear_damage,-10.0,4935.75
148,1,collect_ball_B,15.0,4936.03
148,0,attack,-0.05,4936.28
148,1,attack,-0.05,4937.08
148,0,collect_ball_B,15.0,4937.42
148,0,collect_ball_B,15.0,4938.50
