episode_id,player_id,source,value,game_time
97,0,wall_collision,-0.5,3229.60
97,0,wall_collision,-0.5,3229.73
97,0,wall_collision,-0.5,3229.87
97,1,collect_ball_B,15.0,3229.90
97,0,wall_collision,-0.5,3230.00
97,3,collect_ball_B,15.0,3230.05
97,0,wall_collision,-0.5,3230.13
97,3,attack,-0.05,3230.15
97,0,wall_collision,-0.5,3230.27
97,2,attack,-0.05,3230.28
97,0,wall_collision,-0.5,3230.40
97,0,wall_collision,-0.5,3230.53
97,0,wall_collision,-0.5,3230.67
97,1,attack,-0.05,3230.68
97,0,wall_collision,-0.5,3230.80
97,0,wall_collision,-0.5,3230.93
97,0,wall_collision,-0.5,3231.07
97,2,bear_damage,-10.0,3231.08
97,1,cause_damage_to_player,15.0,3231.08
97,0,wall_collision,-0.5,3231.20
97,0,wall_collision,-0.5,3231.33
97,0,wall_collision,-0.5,3231.47
97,0,wall_collision,-0.5,3231.60
97,0,wall_collision,-0.5,3231.73
97,2,attack,-0.05,3231.78
97,3,attack,-0.05,3231.78
97,0,wall_collision,-0.5,3231.87
97,0,wall_collision,-0.5,3232.00
97,0,wall_collision,-0.5,3232.13
97,1,attack,-0.05,3232.18
97,0,wall_collision,-0.5,3232.27
97,0,wall_collision,-0.5,3232.40
97,0,wall_collision,-0.5,3232.53
97,0,wall_collision,-0.5,3232.67
97,0,wall_collision,-0.5,3232.80
97,0,wall_collision,-0.5,3232.93
97,0,wall_collision,-0.5,3233.07
97,0,wall_collision,-0.5,3233.20
97,0,wall_collision,-0.5,3233.33
97,0,wall_collision,-0.5,3233.60
97,0,wall_collision,-0.5,3233.73
97,0,wall_collision,-0.5,3233.87
97,0,wall_collision,-0.5,3234.00
97,1,attack,-0.05,3234.02
97,0,wall_collision,-0.5,3234.13
97,2,attack,-0.05,3234.15
97,3,collect_ball_B,15.0,3234.23
97,0,wall_collision,-0.5,3234.27
97,0,wall_collision,-0.5,3234.40
97,0,wall_collision,-0.5,3234.53
97,0,wall_collision,-0.5,3234.67
97,0,wall_collision,-0.5,3234.80
97,1,collect_ball_B,15.0,3234.92
97,0,wall_collision,-0.5,3234.93
97,0,wall_collision,-0.5,3235.07
97,2,bear_damage,-10.0,3235.08
97,0,attack,-0.05,3235.48
97,2,attack,-0.05,3235.60
97,1,attack,-0.05,3235.90
97,2,collect_ball_B,15.0,3236.55
97,3,bear_damage,-10.0,3237.13
97,1,collect_ball_B,15.0,3237.30
97,0,attack,-0.05,3237.38
97,2,attack,-0.05,3237.38
97,1,attack,-0.05,3237.52
97,2,bear_damage,-10.0,3238.18
97,0,collect_ball_B,15.0,3238.97
97,1,wall_collision,-0.5,3239.07
97,1,wall_collision,-0.5,3239.20
97,1,wall_collision,-0.5,3239.33
97,1,wall_collision,-0.5,3239.47
97,1,wall_collision,-0.5,3239.60
97,1,wall_collision,-0.5,3239.73
97,1,wall_collision,-0.5,3239.87
97,1,wall_collision,-0.5,3240.00
97,1,wall_collision,-0.5,3240.13
97,1,wall_collision,-0.5,3240.27
97,1,wall_collision,-0.5,3240.40
97,3,bear_damage,-10.0,3240.42
97,1,wall_collision,-0.5,3240.53
97,1,wall_collision,-0.5,3240.67
97,1,wall_collision,-0.5,3240.80
97,1,wall_collision,-0.5,3240.93
97,1,wall_collision,-0.5,3241.07
97,1,wall_collision,-0.5,3241.20
97,1,wall_collision,-0.5,3241.33
97,1,bear_damage,-10.0,3241.35
97,3,collect_ball_B,15.0,3241.37
97,1,wall_collision,-0.5,3241.47
97,2,attack,-0.05,3241.48
97,1,wall_collision,-0.5,3241.60
97,1,collect_ball_B,15.0,3242.30
97,3,bear_damage,-10.0,3243.10
97,3,collect_ball_B,15.0,3243.58
97,2,attack,-0.05,3243.88
97,3,attack,-0.05,3244.57
97,1,attack,-0.05,3244.70
97,3,collect_ball_B,15.0,3245.32
98,3,collect_ball_A,10.0,3246.70
98,1,collect_ball_A,10.0,3247.17
98,0,collect_ball_A,10.0,3247.48
98,3,collect_ball_A,10.0,3248.13
98,1,collect_ball_A,10.0,3248.17
98,0,collect_ball_A,10.0,3249.10
98,3,collect_ball_A,10.0,3249.12
98,3,attack,-0.05,3249.50
98,0,collect_ball_A,10.0,3250.12
98,2,collect_ball_A,10.0,3250.42
98,1,collect_ball_A,10.0,3250.63
98,2,collect_ball_A,10.0,3251.80
98,0,collect_ball_B,15.0,3254.75
98,0,attack,-0.05,3254.83
98,0,bear_damage,-10.0,3255.75
98,1,wall_collision,-0.5,3257.65
98,2,collect_ball_A,10.0,3258.10
98,0,collect_ball_B,15.0,3258.48
98,0,collect_ball_B,15.0,3258.62
98,0,attack,-0.05,3258.95
98,1,attack,-0.05,3259.35
98,1,collect_ball_B,15.0,3259.37
98,1,bear_damage,-10.0,3259.75
98,3,collect_ball_B,15.0,3260.05
98,3,attack,-0.05,3260.28
98,0,attack,-0.05,3260.95
98,1,attack,-0.05,3260.95
98,3,attack,-0.05,3261.92
98,0,attack,-0.05,3262.55
98,1,attack,-0.05,3262.55
98,1,bear_damage,-10.0,3263.22
98,3,attack,-0.05,3263.48
98,0,attack,-0.05,3264.15
98,1,attack,-0.05,3264.15
98,2,attack,-0.05,3264.85
98,3,attack,-0.05,3264.97
98,1,bear_damage,-10.0,3265.37
98,0,attack,-0.05,3265.75
98,1,collect_ball_B,15.0,3266.10
98,1,attack,-0.05,3266.15
98,1,bear_damage,-10.0,3266.15
98,0,cause_damage_to_player,15.0,3266.15
98,3,collect_ball_B,15.0,3266.22
98,2,attack,-0.05,3266.68
98,3,attack,-0.05,3266.68
98,2,bear_damage,-10.0,3267.08
98,3,cause_damage_to_player,15.0,3267.08
98,0,attack,-0.05,3267.32
98,1,collect_ball_B,15.0,3267.63
98,0,cause_damage_to_enemy,10.0,3267.75
98,3,bear_damage,-10.0,3267.88
98,0,bear_damage,-10.0,3268.02
98,1,attack,-0.05,3268.28
98,2,attack,-0.05,3268.55
98,3,attack,-0.05,3268.55
98,0,attack,-0.05,3268.92
98,1,bear_damage,-10.0,3268.92
98,2,cause_damage_to_player,15.0,3268.92
98,1,bear_damage,-10.0,3268.92
98,3,cause_damage_to_player,15.0,3268.92
98,2,bear_damage,-10.0,3268.92
98,3,cause_damage_to_player,15.0,3268.92
98,2,collect_ball_B,15.0,3269.98
98,2,attack,-0.05,3270.00
98,3,attack,-0.05,3270.00
98,1,attack,-0.05,3270.05
98,0,attack,-0.05,3270.45
98,3,attack,-0.05,3271.62
98,1,attack,-0.05,3271.75
98,0,attack,-0.05,3272.02
98,2,collect_ball_B,15.0,3273.28
98,1,attack,-0.05,3273.35
98,3,attack,-0.05,3273.62
98,3,cause_damage_to_enemy,10.0,3274.02
98,3,cause_damage_to_enemy,10.0,3274.02
98,3,bear_damage,-10.0,3274.25
98,0,attack,-0.05,3274.28
98,1,collect_ball_B,15.0,3274.37
98,0,bear_damage,-10.0,3274.42
98,0,bear_damage,-10.0,3274.42
98,3,bear_damage,-10.0,3274.42
98,0,cause_damage_to_enemy,10.0,3274.82
98,0,kill_enemy,30.0,3274.82
98,3,bear_damage,-10.0,3274.82
98,0,cause_damage_to_player,15.0,3274.82
98,2,wall_collision,-0.5,3274.85
98,1,attack,-0.05,3274.93
98,2,wall_collision,-0.5,3274.98
98,2,wall_collision,-0.5,3275.12
98,2,wall_collision,-0.5,3275.25
98,2,wall_collision,-0.5,3275.38
98,2,wall_collision,-0.5,3275.52
98,2,wall_collision,-0.5,3275.65
98,2,wall_collision,-0.5,3275.78
98,2,wall_collision,-0.5,3275.92
98,3,collect_ball_B,15.0,3275.95
98,0,attack,-0.05,3276.02
98,2,wall_collision,-0.5,3276.05
98,2,wall_collision,-0.5,3276.18
98,1,attack,-0.05,3276.45
98,2,collect_ball_B,15.0,3276.62
98,2,collect_ball_B,15.0,3276.97
98,0,attack,-0.05,3277.60
99,0,collect_ball_A,10.0,3280.00
99,1,collect_ball_A,10.0,3280.25
99,0,collect_ball_A,10.0,3280.42
99,3,collect_ball_A,10.0,3280.55
99,1,collect_ball_A,10.0,3281.08
99,3,wall_collision,-0.5,3281.33
99,3,wall_collision,-0.5,3281.47
99,3,collect_ball_A,10.0,3281.53
99,2,collect_ball_A,10.0,3281.67
99,2,collect_ball_A,10.0,3282.05
99,3,collect_ball_A,10.0,3282.23
99,0,collect_ball_A,10.0,3282.57
99,1,collect_ball_A,10.0,3282.97
99,2,collect_ball_A,10.0,3283.15
99,2,collect_ball_B,15.0,3287.97
99,0,collect_ball_B,15.0,3288.08
99,2,collect_ball_B,15.0,3289.15
99,0,collect_ball_B,15.0,3289.20
99,0,attack,-0.05,3289.25
99,2,collect_ball_B,15.0,3289.45
99,0,cause_damage_to_enemy,10.0,3289.62
99,0,bear_damage,-10.0,3289.93
99,2,attack,-0.05,3290.95
99,0,attack,-0.05,3291.35
99,0,cause_damage_to_enemy,10.0,3291.75
99,0,bear_damage,-10.0,3291.88
99,2,attack,-0.05,3292.82
99,0,attack,-0.05,3293.35
99,0,collect_ball_B,15.0,3295.27
99,2,collect_ball_B,15.0,3295.45
99,0,attack,-0.05,3295.52
99,1,wall_collision,-0.5,3295.60
99,1,wall_collision,-0.5,3295.73
99,1,wall_collision,-0.5,3295.87
99,1,wall_collision,-0.5,3296.00
99,2,collect_ball_B,15.0,3296.03
99,1,wall_collision,-0.5,3296.13
99,0,collect_ball_B,15.0,3296.25
99,1,wall_collision,-0.5,3296.27
99,2,collect_ball_B,15.0,3296.73
99,0,attack,-0.05,3297.63
99,2,attack,-0.05,3297.93
99,2,bear_damage,-10.0,3298.60
99,0,attack,-0.05,3299.48
99,3,collect_ball_B,15.0,3301.45
99,3,collect_ball_B,15.0,3302.37
99,0,bear_damage,-10.0,3302.43
99,2,wall_collision,-0.5,3302.53
99,2,attack,-0.05,3302.95
99,3,wall_collision,-0.5,3303.20
99,1,attack,-0.05,3303.35
99,1,bear_damage,-10.0,3303.35
99,2,cause_damage_to_player,15.0,3303.35
99,3,wall_collision,-0.5,3303.60
99,3,wall_collision,-0.5,3303.73
99,3,wall_collision,-0.5,3303.87
99,3,wall_collision,-0.5,3304.00
99,0,collect_ball_B,15.0,3304.02
99,3,wall_collision,-0.5,3304.13
99,3,wall_collision,-0.5,3304.27
99,3,wall_collision,-0.5,3304.40
99,3,wall_collision,-0.5,3304.53
99,0,attack,-0.05,3304.82
99,2,attack,-0.05,3304.95
99,1,attack,-0.05,3305.22
99,2,bear_damage,-10.0,3305.22
99,0,cause_damage_to_player,15.0,3305.22
99,0,cause_damage_to_enemy,10.0,3305.22
99,0,kill_enemy,30.0,3305.22
99,3,attack,-0.05,3305.35
99,2,cause_damage_to_enemy,10.0,3305.35
99,2,kill_enemy,30.0,3305.35
99,1,bear_damage,-10.0,3305.48
99,2,bear_damage,-10.0,3305.48
99,0,collect_ball_B,15.0,3306.12
99,2,attack,-0.05,3306.45
99,0,attack,-0.05,3306.97
99,1,attack,-0.05,3307.23
99,1,bear_damage,-10.0,3307.37
99,0,cause_damage_to_player,15.0,3307.37
99,3,attack,-0.05,3307.90
99,0,attack,-0.05,3308.55
99,1,attack,-0.05,3308.82
99,2,collect_ball_B,15.0,3309.13
99,3,attack,-0.05,3309.48
99,0,attack,-0.05,3310.15
99,1,attack,-0.05,3310.42
99,0,cause_damage_to_enemy,10.0,3310.55
99,3,collect_ball_B,15.0,3310.68
99,2,attack,-0.05,3310.82
99,1,wall_collision,-0.5,3311.87
99,1,attack,-0.05,3311.93
99,1,wall_collision,-0.5,3312.00
99,1,wall_collision,-0.5,3312.13
99,1,wall_collision,-0.5,3312.27
99,1,wall_collision,-0.5,3312.40
99,1,wall_collision,-0.5,3312.53
99,1,wall_collision,-0.5,3312.67
99,1,wall_collision,-0.5,3312.80
99,1,wall_collision,-0.5,3312.93
99,3,attack,-0.05,3313.00
99,0,collect_ball_B,15.0,3313.07
100,2,collect_ball_A,10.0,3313.75
100,2,collect_ball_A,10.0,3314.37
100,3,collect_ball_A,10.0,3314.40
100,2,collect_ball_A,10.0,3314.62
100,1,collect_ball_A,10.0,3314.73
100,3,attack,-0.05,3315.23
100,0,collect_ball_A,10.0,3315.68
100,0,collect_ball_A,10.0,3318.28
100,2,collect_ball_B,15.0,3319.58
100,0,attack,-0.05,3319.63
100,0,collect_ball_A,10.0,3320.45
100,2,collect_ball_B,15.0,3320.82
100,3,collect_ball_A,10.0,3320.90
100,1,collect_ball_A,10.0,3321.35
100,2,collect_ball_B,15.0,3322.08
100,3,collect_ball_A,10.0,3322.22
100,1,collect_ball_A,10.0,3322.62
100,2,collect_ball_B,15.0,3323.97
100,0,attack,-0.05,3324.02
100,2,collect_ball_B,15.0,3325.42
100,0,attack,-0.05,3325.50
100,2,bear_damage,-10.0,3326.28
100,2,attack,-0.05,3326.42
100,3,attack,-0.05,3326.42
100,2,cause_damage_to_enemy,10.0,3326.82
100,2,bear_damage,-10.0,3326.95
100,2,collect_ball_B,15.0,3327.62
100,2,collect_ball_B,15.0,3328.13
100,0,attack,-0.05,3330.42
100,3,attack,-0.05,3330.42
100,1,attack,-0.05,3331.08
100,3,collect_ball_B,15.0,3331.13
100,2,attack,-0.05,3331.22
100,1,cause_damage_to_enemy,10.0,3331.48
100,0,attack,-0.05,3332.03
100,0,cause_damage_to_enemy,10.0,3332.43
100,1,collect_ball_B,15.0,3332.60
100,1,attack,-0.05,3332.70
100,3,collect_ball_B,15.0,3332.70
100,2,attack,-0.05,3332.83
100,0,bear_damage,-10.0,3332.97
100,2,bear_damage,-10.0,3333.23
100,1,bear_damage,-10.0,3333.23
100,2,cause_damage_to_player,15.0,3333.23
100,3,attack,-0.05,3333.48
100,0,attack,-0.05,3334.42
100,1,attack,-0.05,3334.42
100,2,attack,-0.05,3334.42
100,3,bear_damage,-10.0,3334.82
100,0,cause_damage_to_player,15.0,3334.82
100,3,collect_ball_B,15.0,3335.58
100,1,attack,-0.05,3335.90
100,2,attack,-0.05,3335.90
100,0,attack,-0.05,3336.83
100,2,attack,-0.05,3337.50
100,1,bear_damage,-10.0,3337.50
100,0,collect_ball_B,15.0,3337.62
100,1,attack,-0.05,3337.77
100,0,wall_collision,-0.5,3337.82
100,3,attack,-0.05,3338.43
100,2,bear_damage,-10.0,3338.93
100,2,attack,-0.05,3338.98
100,0,attack,-0.05,3339.12
100,1,collect_ball_B,15.0,3339.30
100,3,bear_damage,-10.0,3339.52
100,0,cause_damage_to_player,15.0,3339.52
100,1,attack,-0.05,3339.65
100,3,attack,-0.05,3340.32
100,2,attack,-0.05,3340.58
100,0,attack,-0.05,3340.72
100,3,bear_damage,-10.0,3340.72
100,0,bear_damage,-10.0,3340.72
100,3,cause_damage_to_player,15.0,3340.72
100,3,cause_damage_to_enemy,10.0,3340.72
100,3,kill_enemy,30.0,3340.72
100,1,bear_damage,-10.0,3341.12
100,0,cause_damage_to_player,15.0,3341.12
100,1,attack,-0.05,3341.25
100,0,bear_damage,-10.0,3341.65
100,1,cause_damage_to_player,15.0,3341.65
100,0,collect_ball_B,15.0,3341.95
100,2,attack,-0.05,3342.17
100,3,attack,-0.05,3342.70
100,2,bear_damage,-10.0,3342.70
100,0,attack,-0.05,3342.97
100,2,collect_ball_B,15.0,3343.18
100,1,attack,-0.05,3343.63
100,2,attack,-0.05,3343.77
100,2,bear_damage,-10.0,3344.02
100,1,cause_damage_to_player,15.0,3344.02
100,0,collect_ball_B,15.0,3344.95
100,1,attack,-0.05,3345.30
100,2,attack,-0.05,3345.30
100,2,cause_damage_to_enemy,10.0,3345.68
100,2,kill_enemy,30.0,3345.68
100,3,attack,-0.05,3345.82
100,0,attack,-0.05,3346.08
100,1,bear_damage,-10.0,3346.48
100,3,bear_damage,-10.0,3346.48
100,0,cause_damage_to_player,15.0,3346.48
101,2,collect_ball_A,10.0,3347.05
101,3,collect_ball_A,10.0,3347.07
101,1,collect_ball_A,10.0,3347.58
101,3,collect_ball_A,10.0,3347.65
101,2,collect_ball_A,10.0,3347.92
101,2,collect_ball_A,10.0,3348.15
101,0,collect_ball_A,10.0,3348.60
101,1,collect_ball_A,10.0,3349.00
101,3,collect_ball_A,10.0,3349.52
101,0,collect_ball_A,10.0,3350.03
101,1,collect_ball_A,10.0,3350.97
101,0,collect_ball_A,10.0,3351.22
101,2,wall_collision,-0.5,3353.03
101,2,wall_collision,-0.5,3353.30
101,2,wall_collision,-0.5,3353.43
101,2,wall_collision,-0.5,3353.57
101,2,collect_ball_B,15.0,3355.00
101,0,attack,-0.05,3355.37
101,0,collect_ball_B,15.0,3356.77
101,2,collect_ball_B,15.0,3356.93
101,0,attack,-0.05,3357.30
101,3,attack,-0.05,3358.50
101,2,collect_ball_B,15.0,3358.72
101,2,collect_ball_B,15.0,3359.15
101,0,attack,-0.05,3359.30
101,0,collect_ball_B,15.0,3360.68
101,0,attack,-0.05,3360.95
101,1,attack,-0.05,3361.35
101,3,attack,-0.05,3361.35
101,0,bear_damage,-10.0,3362.42
101,0,attack,-0.05,3362.82
101,3,attack,-0.05,3362.95
101,0,collect_ball_B,15.0,3363.82
101,3,attack,-0.05,3364.68
101,0,attack,-0.05,3364.95
101,0,bear_damage,-10.0,3365.08
101,3,cause_damage_to_player,15.0,3365.08
101,3,bear_damage,-10.0,3365.35
101,0,cause_damage_to_player,15.0,3365.35
101,0,collect_ball_B,15.0,3365.57
101,0,collect_ball_B,15.0,3366.37
101,0,attack,-0.05,3366.82
101,3,attack,-0.05,3366.82
101,0,bear_damage,-10.0,3367.20
101,3,cause_damage_to_player,15.0,3367.20
101,3,attack,-0.05,3368.43
101,2,collect_ball_B,15.0,3369.22
101,0,attack,-0.05,3369.37
101,2,collect_ball_B,15.0,3369.67
101,2,attack,-0.05,3369.90
101,3,attack,-0.05,3370.03
101,3,cause_damage_to_enemy,10.0,3370.43
101,3,bear_damage,-10.0,3370.57
101,0,collect_ball_B,15.0,3370.73
101,0,attack,-0.05,3370.97
101,2,wall_collision,-0.5,3372.23
101,0,collect_ball_B,15.0,3372.50
101,3,attack,-0.05,3372.55
101,0,attack,-0.05,3372.83
101,3,bear_damage,-10.0,3373.22
101,0,cause_damage_to_player,15.0,3373.22
101,2,attack,-0.05,3373.62
101,3,attack,-0.05,3374.15
101,0,wall_collision,-0.5,3375.17
101,0,wall_collision,-0.5,3375.30
101,0,wall_collision,-0.5,3375.57
101,0,wall_collision,-0.5,3375.70
101,0,wall_collision,-0.5,3375.83
101,0,wall_collision,-0.5,3375.97
101,3,wall_collision,-0.5,3375.97
101,0,wall_collision,-0.5,3376.10
101,3,wall_collision,-0.5,3376.10
101,3,attack,-0.05,3376.15
101,0,wall_collision,-0.5,3376.23
101,3,wall_collision,-0.5,3376.23
101,0,wall_collision,-0.5,3376.37
101,3,wall_collision,-0.5,3376.37
101,0,wall_collision,-0.5,3376.50
101,3,wall_collision,-0.5,3376.50
101,0,attack,-0.05,3376.55
101,0,wall_collision,-0.5,3376.63
101,3,wall_collision,-0.5,3376.63
101,0,bear_damage,-10.0,3376.68
101,3,bear_damage,-10.0,3376.68
101,0,wall_collision,-0.5,3376.77
101,3,wall_collision,-0.5,3376.77
101,1,collect_ball_B,15.0,3376.80
101,0,wall_collision,-0.5,3376.90
101,3,wall_collision,-0.5,3376.90
101,0,wall_collision,-0.5,3377.03
101,3,wall_collision,-0.5,3377.03
101,0,wall_collision,-0.5,3377.17
101,3,wall_collision,-0.5,3377.17
101,0,wall_collision,-0.5,3377.30
101,3,wall_collision,-0.5,3377.30
101,0,wall_collision,-0.5,3377.43
101,3,wall_collision,-0.5,3377.43
101,0,wall_collision,-0.5,3377.57
101,3,wall_collision,-0.5,3377.57
101,0,wall_collision,-0.5,3377.70
101,3,wall_collision,-0.5,3377.70
101,3,attack,-0.05,3377.75
101,0,wall_collision,-0.5,3377.83
101,3,wall_collision,-0.5,3377.83
101,0,wall_collision,-0.5,3377.97
101,3,wall_collision,-0.5,3377.97
101,0,wall_collision,-0.5,3378.10
101,3,wall_collision,-0.5,3378.10
101,0,attack,-0.05,3378.15
101,0,wall_collision,-0.5,3378.23
101,3,wall_collision,-0.5,3378.23
101,0,bear_damage,-10.0,3378.28
101,0,wall_collision,-0.5,3378.37
101,3,wall_collision,-0.5,3378.37
101,1,collect_ball_B,15.0,3378.48
101,0,wall_collision,-0.5,3378.50
101,3,wall_collision,-0.5,3378.50
101,0,wall_collision,-0.5,3378.63
101,0,wall_collision,-0.5,3378.77
101,2,collect_ball_B,15.0,3379.08
101,3,bear_damage,-10.0,3379.35
101,1,collect_ball_B,15.0,3379.62
101,0,attack,-0.05,3379.75
102,1,collect_ball_A,10.0,3381.17
102,2,collect_ball_A,10.0,3381.20
102,3,collect_ball_A,10.0,3381.23
102,1,collect_ball_A,10.0,3381.85
102,2,collect_ball_A,10.0,3381.87
102,0,collect_ball_A,10.0,3381.93
102,0,collect_ball_A,10.0,3382.03
102,3,collect_ball_A,10.0,3382.62
102,1,collect_ball_A,10.0,3382.87
102,3,collect_ball_A,10.0,3383.32
102,0,collect_ball_A,10.0,3383.83
102,2,collect_ball_A,10.0,3384.87
102,0,attack,-0.05,3386.58
102,1,collect_ball_B,15.0,3390.67
102,1,bear_damage,-10.0,3391.07
102,2,collect_ball_B,15.0,3392.28
102,2,collect_ball_B,15.0,3393.37
102,0,collect_ball_B,15.0,3393.60
102,1,attack,-0.05,3393.75
102,2,attack,-0.05,3394.02
102,2,cause_damage_to_enemy,10.0,3394.42
102,2,bear_damage,-10.0,3394.55
102,1,collect_ball_B,15.0,3395.35
102,1,wall_collision,-0.5,3395.63
102,1,wall_collision,-0.5,3395.77
102,1,wall_collision,-0.5,3395.90
102,1,wall_collision,-0.5,3396.03
102,1,attack,-0.05,3396.03
102,1,wall_collision,-0.5,3396.17
102,1,wall_collision,-0.5,3396.30
102,1,wall_collision,-0.5,3396.43
102,1,wall_collision,-0.5,3396.57
102,1,wall_collision,-0.5,3396.70
102,1,wall_collision,-0.5,3396.83
102,1,wall_collision,-0.5,3396.97
102,1,wall_collision,-0.5,3397.10
102,1,wall_collision,-0.5,3397.23
102,1,wall_collision,-0.5,3397.37
102,2,collect_ball_B,15.0,3397.50
102,2,wall_collision,-0.5,3398.83
102,1,attack,-0.05,3398.83
102,2,wall_collision,-0.5,3398.97
102,2,wall_collision,-0.5,3399.10
102,0,bear_damage,-10.0,3399.22
102,1,cause_damage_to_player,15.0,3399.22
102,2,wall_collision,-0.5,3399.23
102,2,wall_collision,-0.5,3399.37
102,2,wall_collision,-0.5,3399.50
102,2,wall_collision,-0.5,3399.63
102,1,collect_ball_B,15.0,3399.65
102,2,wall_collision,-0.5,3399.77
102,2,wall_collision,-0.5,3399.90
102,2,wall_collision,-0.5,3400.03
102,2,wall_collision,-0.5,3400.30
102,2,attack,-0.05,3400.42
102,2,wall_collision,-0.5,3400.43
102,2,wall_collision,-0.5,3400.57
102,2,wall_collision,-0.5,3400.70
102,2,wall_collision,-0.5,3400.83
102,2,wall_collision,-0.5,3400.97
102,2,wall_collision,-0.5,3401.10
102,2,wall_collision,-0.5,3401.23
102,0,attack,-0.05,3401.35
102,2,wall_collision,-0.5,3401.37
102,2,wall_collision,-0.5,3401.50
102,1,attack,-0.05,3401.62
102,2,bear_damage,-10.0,3401.62
102,2,wall_collision,-0.5,3401.63
102,1,bear_damage,-10.0,3401.75
102,2,wall_collision,-0.5,3401.77
102,2,wall_collision,-0.5,3401.90
102,2,attack,-0.05,3402.02
102,1,cause_damage_to_enemy,10.0,3402.02
102,2,wall_collision,-0.5,3402.03
102,2,wall_collision,-0.5,3402.17
102,2,wall_collision,-0.5,3402.30
102,2,wall_collision,-0.5,3402.43
102,2,wall_collision,-0.5,3402.57
102,2,wall_collision,-0.5,3402.70
102,2,wall_collision,-0.5,3402.83
102,2,wall_collision,-0.5,3402.97
102,2,wall_collision,-0.5,3403.10
102,0,bear_damage,-10.0,3404.68
102,3,attack,-0.05,3405.77
102,3,collect_ball_B,15.0,3407.12
102,1,attack,-0.05,3407.75
102,2,bear_damage,-10.0,3407.75
102,0,collect_ball_B,15.0,3407.97
102,1,cause_damage_to_enemy,10.0,3408.12
102,1,kill_enemy,30.0,3408.12
102,3,attack,-0.05,3408.30
102,2,collect_ball_B,15.0,3408.33
102,0,collect_ball_B,15.0,3408.47
102,0,attack,-0.05,3409.23
102,1,attack,-0.05,3409.48
102,3,attack,-0.05,3410.55
102,2,attack,-0.05,3410.68
102,0,attack,-0.05,3410.82
102,1,collect_ball_B,15.0,3410.83
102,1,attack,-0.05,3410.95
102,2,cause_damage_to_enemy,10.0,3411.08
102,2,bear_damage,-10.0,3411.22
102,1,attack,-0.05,3412.55
102,0,attack,-0.05,3412.68
102,2,attack,-0.05,3413.12
102,3,attack,-0.05,3413.25
102,3,bear_damage,-10.0,3413.65
102,2,cause_damage_to_player,15.0,3413.65
103,0,collect_ball_A,10.0,3414.13
103,3,collect_ball_A,10.0,3414.43
103,0,collect_ball_A,10.0,3414.52
103,2,collect_ball_A,10.0,3414.67
103,0,collect_ball_A,10.0,3414.77
103,1,collect_ball_A,10.0,3415.22
103,3,collect_ball_A,10.0,3415.35
103,1,collect_ball_A,10.0,3415.45
103,3,collect_ball_A,10.0,3415.45
103,3,attack,-0.05,3415.90
103,2,collect_ball_A,10.0,3416.35
103,1,collect_ball_A,10.0,3416.43
103,2,collect_ball_A,10.0,3416.58
103,3,collect_ball_B,15.0,3421.70
103,2,wall_collision,-0.5,3421.93
103,2,wall_collision,-0.5,3422.07
103,2,wall_collision,-0.5,3422.20
103,2,wall_collision,-0.5,3422.33
103,2,wall_collision,-0.5,3422.47
103,2,wall_collision,-0.5,3422.60
103,2,wall_collision,-0.5,3422.73
103,3,collect_ball_B,15.0,3422.75
103,2,wall_collision,-0.5,3422.87
103,2,wall_collision,-0.5,3423.00
103,2,wall_collision,-0.5,3423.13
103,2,wall_collision,-0.5,3423.27
103,3,collect_ball_B,15.0,3423.30
103,0,bear_damage,-10.0,3423.38
103,2,wall_collision,-0.5,3423.40
103,2,wall_collision,-0.5,3423.53
103,2,wall_collision,-0.5,3423.67
103,2,wall_collision,-0.5,3423.80
103,2,wall_collision,-0.5,3423.93
103,2,wall_collision,-0.5,3424.07
103,2,wall_collision,-0.5,3424.20
103,1,collect_ball_B,15.0,3424.20
103,2,wall_collision,-0.5,3424.33
103,3,attack,-0.05,3424.40
103,2,wall_collision,-0.5,3424.47
103,2,wall_collision,-0.5,3424.60
103,3,bear_damage,-10.0,3424.67
103,2,wall_collision,-0.5,3424.73
103,2,wall_collision,-0.5,3424.87
103,2,wall_collision,-0.5,3425.00
103,2,wall_collision,-0.5,3425.13
103,2,wall_collision,-0.5,3425.27
103,2,wall_collision,-0.5,3425.40
103,2,wall_collision,-0.5,3425.53
103,0,wall_collision,-0.5,3425.67
103,2,wall_collision,-0.5,3425.67
103,0,wall_collision,-0.5,3425.80
103,2,wall_collision,-0.5,3425.80
103,3,bear_damage,-10.0,3425.82
103,3,attack,-0.05,3425.92
103,0,wall_collision,-0.5,3425.93
103,2,wall_collision,-0.5,3425.93
103,0,wall_collision,-0.5,3426.07
103,2,wall_collision,-0.5,3426.07
103,0,wall_collision,-0.5,3426.20
103,2,wall_collision,-0.5,3426.20
103,1,bear_damage,-10.0,3426.32
103,3,cause_damage_to_player,15.0,3426.32
103,0,wall_collision,-0.5,3426.33
103,2,wall_collision,-0.5,3426.33
103,0,wall_collision,-0.5,3426.47
103,2,wall_collision,-0.5,3426.47
103,0,wall_collision,-0.5,3426.60
103,2,wall_collision,-0.5,3426.60
103,1,attack,-0.05,3426.68
103,0,wall_collision,-0.5,3426.73
103,2,wall_collision,-0.5,3426.73
103,0,wall_collision,-0.5,3426.87
103,2,wall_collision,-0.5,3426.87
103,0,wall_collision,-0.5,3427.00
