episode_id,player_id,source,value,game_time
238,0,wall_distance,-0.01633994261273,7966.85
238,1,wall_distance,-0.00945680553998,7966.85
238,2,wall_distance,-0.01179987062202,7966.85
238,3,wall_distance,-0.0191494836994,7966.85
238,3,collect_ball_B,15.0,7966.87
238,0,wall_distance,-0.01438165889065,7966.98
238,1,wall_distance,-0.00945680417537,7966.98
238,2,wall_distance,-0.01112061509816,7966.98
238,3,wall_distance,-0.02278557872018,7966.98
238,0,wall_distance,-0.01549593860567,7967.12
238,1,wall_distance,-0.00896720697227,7967.12
238,2,wall_distance,-0.0101470943143,7967.12
238,3,wall_distance,-0.01976093090943,7967.12
238,0,wall_distance,-0.01779367160424,7967.25
238,1,wall_distance,-0.00866642479245,7967.25
238,2,wall_distance,-0.0101470943143,7967.25
238,3,wall_distance,-0.01688271019433,7967.25
238,0,wall_distance,-0.01779367160424,7967.38
238,1,wall_distance,-0.00825491358566,7967.38
238,2,wall_distance,-0.00909954581831,7967.38
238,3,wall_distance,-0.01514191023876,7967.38
238,0,wall_distance,-0.01953133149107,7967.52
238,1,wall_distance,-0.00777149582392,7967.52
238,2,wall_distance,-0.00909954581831,7967.52
238,3,wall_distance,-0.01592761238477,7967.52
238,0,wall_distance,-0.02089144925886,7967.65
238,1,wall_distance,-0.0074377733384,7967.65
238,2,wall_distance,-0.00836597975151,7967.65
238,3,wall_distance,-0.01694618349444,7967.65
238,0,wall_distance,-0.01779367160424,7967.78
238,1,wall_distance,-0.00772412903538,7967.78
238,2,wall_distance,-0.00743223073683,7967.78
238,3,wall_distance,-0.01613337031056,7967.78
238,0,wall_distance,-0.01779367160424,7967.92
238,1,wall_distance,-0.00732410360978,7967.92
238,2,wall_distance,-0.00743223073683,7967.92
238,3,wall_distance,-0.01547541991327,7967.92
238,0,wall_distance,-0.01779367160424,7968.05
238,1,wall_distance,-0.00743777249427,7968.05
238,2,wall_distance,-0.00743223073683,7968.05
238,3,wall_distance,-0.01592761238477,7968.05
238,0,wall_distance,-0.01779367160424,7968.18
238,1,wall_distance,-0.00732410360978,7968.18
238,2,wall_distance,-0.00745455175822,7968.18
238,3,wall_distance,-0.01694618349444,7968.18
238,0,wall_distance,-0.01779367160424,7968.32
238,1,wall_distance,-0.00777149582392,7968.32
238,2,wall_distance,-0.00767476029724,7968.32
238,3,wall_distance,-0.01614843988147,7968.32
238,0,wall_distance,-0.01953133149107,7968.45
238,1,wall_distance,-0.0074377733384,7968.45
238,2,wall_distance,-0.00743223073683,7968.45
238,3,wall_distance,-0.01913182679928,7968.45
238,0,wall_distance,-0.02332823787513,7968.58
238,1,wall_distance,-0.0081703789305,7968.58
238,2,wall_distance,-0.00706555819398,7968.58
238,3,wall_distance,-0.02128162252368,7968.58
238,0,wall_distance,-0.02332823787513,7968.72
238,1,wall_distance,-0.00849767055739,7968.72
238,2,wall_distance,-0.00706555895573,7968.72
238,3,wall_distance,-0.02236052581082,7968.72
238,0,wall_distance,-0.02332823787513,7968.85
238,1,wall_distance,-0.00772412812501,7968.85
238,2,wall_distance,-0.00706555895573,7968.85
238,3,wall_distance,-0.02331349525735,7968.85
238,3,collect_ball_B,15.0,7968.93
238,0,wall_distance,-0.02089144925886,7968.98
238,1,wall_distance,-0.00732410279126,7968.98
238,2,wall_distance,-0.00706555819398,7968.98
238,3,wall_distance,-0.0217812007658,7968.98
238,0,wall_distance,-0.01779367160424,7969.12
238,1,wall_distance,-0.00749363430996,7969.12
238,2,wall_distance,-0.00708472466295,7969.12
238,3,wall_distance,-0.02331349525735,7969.12
238,2,collect_ball_B,15.0,7969.17
238,1,attack,-0.05,7969.22
238,2,attack,-0.05,7969.22
238,2,bear_damage,-10.0,7969.22
238,0,wall_distance,-0.01779367160424,7969.25
238,1,wall_distance,-0.00749363345311,7969.25
238,2,wall_distance,-0.00643952750517,7969.25
238,3,wall_distance,-0.0217812007658,7969.25
238,0,wall_distance,-0.01953133149107,7969.38
238,1,wall_distance,-0.00749363345311,7969.38
238,2,wall_distance,-0.00643952750517,7969.38
238,3,wall_distance,-0.02331349525735,7969.38
238,3,collect_ball_B,15.0,7969.50
238,0,wall_distance,-0.02332823787513,7969.52
238,1,wall_distance,-0.00749363345311,7969.52
238,2,wall_distance,-0.00643952750517,7969.52
238,3,wall_distance,-0.02528272452219,7969.52
238,1,cause_damage_to_enemy,10.0,7969.62
238,1,cause_damage_to_enemy,10.0,7969.62
238,1,kill_enemy,30.0,7969.62
238,1,cause_damage_to_enemy,10.0,7969.62
238,0,wall_distance,-0.02332823787513,7969.65
238,1,wall_distance,-0.00749363345311,7969.65
238,2,wall_distance,-0.00643952750517,7969.65
238,3,wall_distance,-0.02782783623945,7969.65
239,0,wall_distance,-0.05813963803959,7969.90
239,1,wall_distance,-0.06172839506173,7969.90
239,2,wall_distance,-0.06172851134597,7969.90
239,3,wall_distance,-0.06172851134597,7969.90
239,0,wall_distance,-0.05813963803959,7970.03
239,1,wall_distance,-0.06172839506173,7970.03
239,2,wall_distance,-0.06172851134597,7970.03
239,3,wall_distance,-0.06172851134597,7970.03
239,0,wall_distance,-0.04870141933842,7970.17
239,1,wall_distance,-0.06172839506173,7970.17
239,2,wall_distance,-0.05119467255439,7970.17
239,3,wall_distance,-0.06172851134597,7970.17
239,2,collect_ball_A,10.0,7970.25
239,0,wall_distance,-0.03275121172887,7970.30
239,1,wall_distance,-0.05119459257116,7970.30
239,2,wall_distance,-0.03386017343832,7970.30
239,3,wall_distance,-0.05119467255439,7970.30
239,1,collect_ball_A,10.0,7970.30
239,0,wall_distance,-0.02952767435502,7970.43
239,1,wall_distance,-0.03386013844961,7970.43
239,2,wall_distance,-0.03386017343832,7970.43
239,3,wall_distance,-0.03386017343832,7970.43
239,0,wall_distance,-0.02279645302552,7970.57
239,1,wall_distance,-0.03386013844961,7970.57
239,2,wall_distance,-0.03386017343832,7970.57
239,3,wall_distance,-0.03386017343832,7970.57
239,0,wall_distance,-0.02118653656637,7970.70
239,1,wall_distance,-0.03386013844961,7970.70
239,2,wall_distance,-0.03386017343832,7970.70
239,3,wall_distance,-0.03042608591172,7970.70
239,0,wall_distance,-0.01856444408135,7970.83
239,1,wall_distance,-0.03386013844961,7970.83
239,2,wall_distance,-0.03386017343832,7970.83
239,3,wall_distance,-0.02164512172937,7970.83
239,0,wall_distance,-0.02118653656637,7970.97
239,1,wall_distance,-0.03386013844961,7970.97
239,2,wall_distance,-0.03042608591172,7970.97
239,3,wall_distance,-0.02284419420186,7970.97
239,0,wall_distance,-0.01856444408135,7971.10
239,1,wall_distance,-0.03386013844961,7971.10
239,2,wall_distance,-0.02332825448301,7971.10
239,3,wall_distance,-0.02199048187546,7971.10
239,0,wall_distance,-0.02118653656637,7971.23
239,1,wall_distance,-0.0304260576602,7971.23
239,2,wall_distance,-0.02332825448301,7971.23
239,3,wall_distance,-0.01973324201409,7971.23
239,0,wall_distance,-0.01651990429668,7971.37
239,1,wall_distance,-0.02332823787513,7971.37
239,2,wall_distance,-0.02164512172937,7971.37
239,3,wall_distance,-0.01779368126656,7971.37
239,1,collect_ball_A,10.0,7971.40
239,0,wall_distance,-0.01488102671818,7971.50
239,1,wall_distance,-0.02164510743155,7971.50
239,2,wall_distance,-0.01779368126656,7971.50
239,3,wall_distance,-0.01891560171159,7971.50
239,0,wall_distance,-0.01856444408135,7971.63
239,1,wall_distance,-0.0167973870549,7971.63
239,2,wall_distance,-0.01779368126656,7971.63
239,3,wall_distance,-0.02164512172937,7971.63
239,0,wall_distance,-0.02118653656637,7971.77
239,1,wall_distance,-0.01372376138949,7971.77
239,2,wall_distance,-0.01779368126656,7971.77
239,3,wall_distance,-0.01679739566551,7971.77
239,0,wall_distance,-0.01651990429668,7971.90
239,1,wall_distance,-0.01160098557396,7971.90
239,2,wall_distance,-0.01679739566551,7971.90
239,3,wall_distance,-0.01643616654354,7971.90
239,0,wall_distance,-0.01488102671818,7972.03
239,1,wall_distance,-0.01333944181633,7972.03
239,2,wall_distance,-0.01620872412515,7972.03
239,3,wall_distance,-0.01444215575707,7972.03
239,0,wall_distance,-0.01856444408135,7972.17
239,1,wall_distance,-0.0162252312447,7972.17
239,2,wall_distance,-0.0151058167813,7972.17
239,3,wall_distance,-0.01372376713722,7972.17
239,0,wall_distance,-0.02118653656637,7972.30
239,1,wall_distance,-0.02091857124716,7972.30
239,2,wall_distance,-0.01779368126656,7972.30
239,3,wall_distance,-0.01532857689638,7972.30
239,0,wall_distance,-0.01651990429668,7972.43
239,1,wall_distance,-0.0288948230601,7972.43
239,2,wall_distance,-0.01779368126656,7972.43
239,3,wall_distance,-0.01488731935274,7972.43
239,1,collect_ball_A,10.0,7972.52
239,0,wall_distance,-0.01488102671818,7972.57
239,1,wall_distance,-0.04141742766118,7972.57
239,2,wall_distance,-0.01891560171159,7972.57
239,3,wall_distance,-0.0151058167813,7972.57
239,2,collect_ball_A,10.0,7972.60
239,0,wall_distance,-0.01856444408135,7972.70
239,1,wall_distance,-0.05170121092668,7972.70
239,2,wall_distance,-0.02164512172937,7972.70
239,3,wall_distance,-0.01679739566551,7972.70
239,0,wall_distance,-0.02118653656637,7972.83
239,1,wall_collision,-5.0,7972.83
239,1,wall_distance,-0.07099208228565,7972.83
239,2,wall_distance,-0.0169361034227,7972.83
239,3,wall_distance,-0.0151058167813,7972.83
239,0,wall_distance,-0.01856444408135,7972.97
239,1,wall_collision,-5.0,7972.97
239,1,wall_distance,-0.07099208228565,7972.97
239,2,wall_distance,-0.0215106565567,7972.97
239,3,wall_distance,-0.01679739566551,7972.97
239,0,wall_distance,-0.02118653656637,7973.10
239,1,wall_collision,-5.0,7973.10
239,1,wall_distance,-0.07099208228565,7973.10
239,2,wall_distance,-0.02628289901708,7973.10
239,3,wall_distance,-0.0151058167813,7973.10
239,0,wall_distance,-0.01748260142902,7973.23
239,1,wall_collision,-5.0,7973.23
239,1,wall_distance,-0.07099208228565,7973.23
239,2,wall_distance,-0.02956771674185,7973.23
239,3,wall_distance,-0.01779368126656,7973.23
239,0,wall_distance,-0.01856444408135,7973.37
239,1,wall_collision,-5.0,7973.37
239,1,wall_distance,-0.07099208228565,7973.37
239,2,wall_distance,-0.0310311669662,7973.37
239,3,wall_distance,-0.01779368126656,7973.37
239,0,wall_distance,-0.02279645302552,7973.50
239,1,wall_collision,-5.0,7973.50
239,1,wall_distance,-0.07099208228565,7973.50
239,2,wall_distance,-0.02646053109737,7973.50
239,3,wall_distance,-0.01679739566551,7973.50
239,0,wall_distance,-0.02279645302552,7973.63
239,1,wall_collision,-5.0,7973.63
239,1,wall_distance,-0.07099208228565,7973.63
239,2,wall_distance,-0.02449177630199,7973.63
239,3,wall_distance,-0.01614229655105,7973.63
239,0,wall_distance,-0.02279645302552,7973.77
239,1,wall_collision,-5.0,7973.77
239,1,wall_distance,-0.07099208228565,7973.77
239,2,wall_distance,-0.01904066994244,7973.77
239,3,wall_distance,-0.0159401051328,7973.77
239,0,collect_ball_A,10.0,7973.82
239,0,wall_distance,-0.02467115788954,7973.90
239,1,wall_collision,-5.0,7973.90
239,1,wall_distance,-0.07099208228565,7973.90
239,2,wall_distance,-0.01417528596773,7973.90
239,3,wall_distance,-0.01891560171159,7973.90
239,0,wall_distance,-0.03676482962944,7974.03
239,1,wall_collision,-5.0,7974.03
239,1,wall_distance,-0.07099208228565,7974.03
239,2,wall_distance,-0.01394326256345,7974.03
239,3,wall_distance,-0.02164512172937,7974.03
239,0,collect_ball_A,10.0,7974.07
239,2,collect_ball_A,10.0,7974.13
239,0,wall_distance,-0.05813963803959,7974.17
239,1,wall_collision,-5.0,7974.17
239,1,wall_distance,-0.07099208228565,7974.17
239,2,wall_distance,-0.01196804617866,7974.17
239,3,wall_distance,-0.01891560171159,7974.17
239,0,wall_distance,-0.04870141933842,7974.30
239,1,wall_collision,-5.0,7974.30
239,1,wall_distance,-0.07099208228565,7974.30
239,2,wall_distance,-0.01018555945789,7974.30
239,3,wall_distance,-0.02529522026248,7974.30
239,3,collect_ball_A,10.0,7974.42
239,0,wall_distance,-0.02952767435502,7974.43
239,1,wall_collision,-5.0,7974.43
239,1,wall_distance,-0.07099208228565,7974.43
239,2,wall_distance,-0.0126097547582,7974.43
239,3,wall_distance,-0.03386017343832,7974.43
239,0,wall_distance,-0.02118653656637,7974.57
239,1,wall_collision,-5.0,7974.57
239,1,wall_distance,-0.07099208228565,7974.57
239,2,wall_distance,-0.01478013644924,7974.57
239,3,wall_distance,-0.03042608591172,7974.57
239,0,wall_distance,-0.01748260142902,7974.70
239,1,wall_collision,-5.0,7974.70
239,1,wall_distance,-0.07099208228565,7974.70
239,2,wall_distance,-0.01738706199735,7974.70
239,3,wall_distance,-0.02164512172937,7974.70
239,0,wall_distance,-0.01651990429668,7974.83
239,1,wall_collision,-5.0,7974.83
239,1,wall_distance,-0.07099208228565,7974.83
239,2,wall_distance,-0.01777034599001,7974.83
239,3,wall_distance,-0.01764824077246,7974.83
239,0,wall_distance,-0.01417776532839,7974.97
239,1,wall_collision,-5.0,7974.97
239,1,wall_distance,-0.07099208228565,7974.97
239,2,wall_distance,-0.01989987843299,7974.97
239,3,wall_distance,-0.02385328540644,7974.97
239,0,wall_distance,-0.01353797511918,7975.10
239,1,wall_collision,-5.0,7975.10
239,1,wall_distance,-0.07099208228565,7975.10
239,2,wall_distance,-0.01941136090653,7975.10
239,3,wall_distance,-0.02902175633128,7975.10
239,0,wall_distance,-0.0120676376951,7975.23
239,1,wall_collision,-5.0,7975.23
239,1,wall_distance,-0.07099208228565,7975.23
239,2,wall_distance,-0.01614832647887,7975.23
239,3,wall_distance,-0.03155721931522,7975.23
239,0,wall_distance,-0.01257340562018,7975.37
239,1,wall_collision,-5.0,7975.37
239,1,wall_distance,-0.07099208228565,7975.37
239,2,wall_distance,-0.01569652008538,7975.37
239,3,wall_distance,-0.03660557624256,7975.37
239,0,wall_distance,-0.01438165889065,7975.50
239,1,wall_collision,-5.0,7975.50
239,1,wall_distance,-0.07099208228565,7975.50
239,2,wall_distance,-0.01464530663354,7975.50
239,3,wall_distance,-0.05559271128624,7975.50
239,0,wall_distance,-0.01438165889065,7975.63
239,1,wall_collision,-5.0,7975.63
239,1,wall_distance,-0.07099208228565,7975.63
239,2,wall_distance,-0.01270413538837,7975.63
239,3,wall_distance,-0.04653996924155,7975.63
239,0,wall_distance,-0.01372376138949,7975.77
239,1,wall_collision,-5.0,7975.77
239,1,wall_distance,-0.07099208228565,7975.77
239,2,wall_distance,-0.01157021250767,7975.77
239,3,wall_distance,-0.03182057885816,7975.77
239,0,wall_distance,-0.0120676376951,7975.90
239,1,wall_collision,-5.0,7975.90
239,1,wall_distance,-0.07099208228565,7975.90
239,2,wall_distance,-0.01081024159544,7975.90
239,3,wall_distance,-0.02683778594491,7975.90
239,3,collect_ball_A,10.0,7975.95
239,0,wall_distance,-0.01241728285083,7976.03
239,1,wall_collision,-5.0,7976.03
239,1,wall_distance,-0.07099208228565,7976.03
239,2,wall_distance,-0.00993443509315,7976.03
239,3,wall_distance,-0.02716741160865,7976.03
239,0,wall_distance,-0.01488102671818,7976.17
239,1,wall_collision,-5.0,7976.17
239,1,wall_distance,-0.07099208228565,7976.17
239,2,wall_distance,-0.01075709048212,7976.17
239,3,wall_distance,-0.02140212423333,7976.17
239,0,wall_distance,-0.01651990429668,7976.30
239,1,wall_collision,-5.0,7976.30
239,1,wall_distance,-0.07099208228565,7976.30
239,2,wall_distance,-0.00968651166405,7976.30
239,3,wall_distance,-0.02056830745703,7976.30
239,0,wall_distance,-0.01488102671818,7976.43
239,1,wall_collision,-5.0,7976.43
239,1,wall_distance,-0.07099208228565,7976.43
239,2,wall_distance,-0.01081024159544,7976.43
239,3,wall_distance,-0.01641039940953,7976.43
239,0,wall_distance,-0.01651990429668,7976.57
239,1,wall_collision,-5.0,7976.57
239,1,wall_distance,-0.07099208228565,7976.57
239,2,wall_distance,-0.00993443509315,7976.57
239,3,wall_distance,-0.01553450270984,7976.57
239,0,wall_distance,-0.01353797511918,7976.70
239,1,wall_collision,-5.0,7976.70
239,1,wall_distance,-0.07099208228565,7976.70
239,2,wall_distance,-0.01075709048212,7976.70
239,3,wall_distance,-0.01459150899572,7976.70
239,0,wall_distance,-0.01257340562018,7976.83
239,1,wall_collision,-5.0,7976.83
239,1,wall_distance,-0.07099208228565,7976.83
239,2,wall_distance,-0.00968651166405,7976.83
239,3,wall_distance,-0.01650093511426,7976.83
239,0,wall_distance,-0.01438165889065,7976.97
239,1,wall_collision,-5.0,7976.97
239,1,wall_distance,-0.07099208228565,7976.97
239,2,wall_distance,-0.01081024159544,7976.97
239,3,wall_distance,-0.01928028884659,7976.97
239,0,wall_distance,-0.01438165889065,7977.10
239,1,wall_collision,-5.0,7977.10
239,1,wall_distance,-0.07099208228565,7977.10
239,2,wall_distance,-0.00993443509315,7977.10
239,3,wall_distance,-0.0221239834297,7977.10
239,0,wall_distance,-0.01510580981763,7977.23
239,1,wall_collision,-5.0,7977.23
239,1,wall_distance,-0.07099208228565,7977.23
239,2,wall_distance,-0.01075709048212,7977.23
239,3,wall_distance,-0.01928028884659,7977.23
239,0,wall_distance,-0.0167973870549,7977.37
239,1,wall_collision,-5.0,7977.37
239,1,wall_distance,-0.07099208228565,7977.37
239,2,wall_distance,-0.00968651166405,7977.37
239,3,wall_distance,-0.02388544317527,7977.37
239,0,wall_distance,-0.01438165889065,7977.50
239,1,wall_collision,-5.0,7977.50
239,1,wall_distance,-0.07099208228565,7977.50
239,2,wall_distance,-0.01081024159544,7977.50
239,3,wall_distance,-0.02595165300815,7977.50
239,3,collect_ball_A,10.0,7977.60
239,0,wall_distance,-0.01417776532839,7977.63
239,1,wall_collision,-5.0,7977.63
239,1,wall_distance,-0.07099208228565,7977.63
239,2,wall_distance,-0.01066998245402,7977.63
239,3,wall_distance,-0.03138085331251,7977.63
239,0,wall_distance,-0.01488102671818,7977.77
239,1,wall_collision,-5.0,7977.77
239,1,wall_distance,-0.07099208228565,7977.77
239,2,wall_distance,-0.0110778859426,7977.77
239,3,wall_distance,-0.0221239834297,7977.77
239,0,wall_distance,-0.01651990429668,7977.90
239,1,wall_collision,-5.0,7977.90
239,1,wall_distance,-0.07099208228565,7977.90
239,2,wall_distance,-0.01199500139944,7977.90
239,3,wall_distance,-0.01905038499228,7977.90
239,0,wall_distance,-0.01488102671818,7978.03
239,1,wall_collision,-5.0,7978.03
239,1,wall_distance,-0.07099208228565,7978.03
239,2,wall_distance,-0.0110778859426,7978.03
239,3,wall_distance,-0.02126176382773,7978.03
239,0,wall_distance,-0.01651990429668,7978.17
239,1,wall_collision,-5.0,7978.17
239,1,wall_distance,-0.07099208228565,7978.17
239,2,wall_distance,-0.01307767401228,7978.17
239,3,wall_distance,-0.02196655061739,7978.17
239,0,wall_distance,-0.01417776532839,7978.30
239,1,wall_collision,-5.0,7978.30
239,1,wall_distance,-0.07108972865366,7978.30
239,2,wall_distance,-0.01512552179773,7978.30
239,3,wall_distance,-0.02118237820452,7978.30
239,0,wall_distance,-0.01438165889065,7978.43
239,1,wall_collision,-5.0,7978.43
239,1,wall_distance,-0.06202139045227,7978.43
239,2,wall_distance,-0.01565742240209,7978.43
239,3,wall_distance,-0.02577749010255,7978.43
239,0,wall_distance,-0.01438165889065,7978.57
239,1,wall_collision,-5.0,7978.57
239,1,wall_distance,-0.06204649283373,7978.57
239,2,wall_distance,-0.01651960655931,7978.57
239,3,wall_distance,-0.03416581176327,7978.57
239,0,wall_distance,-0.01510580981763,7978.70
239,1,wall_collision,-5.0,7978.70
239,1,wall_distance,-0.06204649283373,7978.70
239,2,wall_distance,-0.01978861545879,7978.70
239,3,wall_distance,-0.03008603390982,7978.70
239,0,wall_distance,-0.0167973870549,7978.83
239,1,wall_collision,-5.0,7978.83
239,1,wall_distance,-0.06204649283373,7978.83
239,2,wall_distance,-0.01911691358107,7978.83
239,3,wall_distance,-0.02766927598714,7978.83
239,0,wall_distance,-0.01438165889065,7978.97
239,1,wall_distance,-0.06041779974241,7978.97
239,2,wall_distance,-0.01714653782972,7978.97
239,3,wall_distance,-0.03180260103796,7978.97
239,0,wall_distance,-0.01438165889065,7979.10
239,1,wall_distance,-0.04056768324659,7979.10
239,2,wall_distance,-0.01525983752613,7979.10
239,3,wall_distance,-0.02296423345868,7979.10
239,0,wall_distance,-0.01438165889065,7979.23
239,1,wall_distance,-0.04702130480677,7979.23
239,2,wall_distance,-0.01400890502588,7979.23
239,3,wall_distance,-0.02692386317997,7979.23
239,0,wall_distance,-0.01438165889065,7979.37
239,1,wall_distance,-0.04713163077125,7979.37
239,2,wall_distance,-0.01188935936625,7979.37
239,3,wall_distance,-0.02584335964937,7979.37
239,0,wall_distance,-0.01488102671818,7979.50
239,1,wall_distance,-0.03666002379942,7979.50
239,2,wall_distance,-0.00991393051553,7979.50
239,3,wall_distance,-0.02310515174443,7979.50
239,0,wall_distance,-0.01651990429668,7979.63
239,1,wall_distance,-0.02556609047582,7979.63
239,2,wall_distance,-0.00991393051553,7979.63
239,3,wall_distance,-0.01914355297198,7979.63
239,0,wall_distance,-0.01488102671818,7979.77
239,1,wall_distance,-0.02083400754991,7979.77
239,2,wall_distance,-0.00897182337374,7979.77
239,3,wall_distance,-0.01598582623898,7979.77
239,0,wall_distance,-0.01651990429668,7979.90
239,1,wall_distance,-0.0178150303962,7979.90
239,2,wall_distance,-0.00976954860798,7979.90
239,3,wall_distance,-0.00655390659175,7979.90
239,0,wall_distance,-0.01417776532839,7980.03
239,1,wall_distance,-0.01377754594695,7980.03
239,2,wall_distance,-0.01134988248587,7980.03
239,3,wall_distance,-0.00521197789121,7980.03
239,0,wall_distance,-0.01488102671818,7980.17
239,1,wall_distance,-0.01116998845538,7980.17
239,2,wall_distance,-0.01117697793591,7980.17
239,3,wall_distance,-0.01114179570534,7980.17
239,0,wall_distance,-0.01748260142902,7980.30
239,1,wall_distance,-0.01093635679811,7980.30
239,2,wall_distance,-0.01144389468062,7980.30
239,3,wall_distance,-0.00962170092898,7980.30
239,0,wall_distance,-0.01651990429668,7980.43
239,2,wall_distance,-0.01371496868835,7980.43
239,3,wall_distance,-0.00917202554043,7980.43
239,0,wall_distance,-0.01438165889065,7980.57
239,1,wall_distance,-0.00906664985116,7980.57
239,2,wall_distance,-0.01522576572398,7980.57
239,3,wall_distance,-0.00807674913115,7980.57
239,0,wall_distance,-0.01438165889065,7980.70
239,1,wall_distance,-0.0083606359074,7980.70
239,2,wall_distance,-0.01371496868835,7980.70
239,0,wall_distance,-0.01372376138949,7980.83
239,1,wall_distance,-0.00774289907771,7980.83
239,2,wall_distance,-0.01711061756037,7980.83
239,3,wall_distance,-0.00685023060366,7980.83
239,0,wall_distance,-0.01257340562018,7980.97
239,2,wall_distance,-0.01806989674618,7980.97
239,3,wall_distance,-0.00695836518001,7980.97
239,0,wall_distance,-0.01438165889065,7981.10
239,2,wall_distance,-0.01522576572398,7981.10
239,3,wall_distance,-0.005069199022,7981.10
239,0,wall_distance,-0.01372376138949,7981.23
239,1,wall_distance,-0.0076516328862,7981.23
239,2,wall_distance,-0.01247692750786,7981.23
239,3,wall_distance,-0.0059900565573,7981.23
239,0,wall_distance,-0.01241728285083,7981.37
239,1,wall_distance,-0.00813358186993,7981.37
239,2,wall_distance,-0.01144389468062,7981.37
239,3,wall_distance,-0.00818523469889,7981.37
239,0,wall_distance,-0.01417776532839,7981.50
239,1,wall_distance,-0.0081335813652,7981.50
239,2,wall_distance,-0.01296142877285,7981.50
239,3,wall_distance,-0.00800014482684,7981.50
239,0,wall_distance,-0.01438165889065,7981.63
239,1,wall_distance,-0.00967073276888,7981.63
239,2,wall_distance,-0.01127923098005,7981.63
239,3,wall_distance,-0.00552897798307,7981.63
239,0,wall_distance,-0.01438165889065,7981.77
239,1,wall_distance,-0.01078389377022,7981.77
239,2,wall_distance,-0.01036662311808,7981.77
239,3,wall_distance,-0.00592004068005,7981.77
239,0,wall_distance,-0.01438165889065,7981.90
239,1,wall_distance,-0.00932368074776,7981.90
239,2,wall_distance,-0.01127923098005,7981.90
239,3,wall_distance,-0.00684847463541,7981.90
239,0,wall_distance,-0.01438165889065,7982.03
239,1,wall_distance,-0.00908529115124,7982.03
239,2,wall_distance,-0.01036662311808,7982.03
239,3,wall_distance,-0.00692125995911,7982.03
239,3,collect_ball_B,15.0,7982.13
239,0,wall_distance,-0.01438165889065,7982.17
239,1,wall_distance,-0.00938662698128,7982.17
239,2,wall_distance,-0.01224661516645,7982.17
239,3,wall_distance,-0.00845863881663,7982.17
239,0,wall_distance,-0.01438165889065,7982.30
239,1,wall_distance,-0.00970086143845,7982.30
239,2,wall_distance,-0.01564327639277,7982.30
239,3,wall_distance,-0.00927045431549,7982.30
239,0,wall_distance,-0.01372376138949,7982.43
239,1,wall_distance,-0.01078389377022,7982.43
239,2,wall_distance,-0.01711061756037,7982.43
239,3,wall_distance,-0.00927045300413,7982.43
239,3,collect_ball_B,15.0,7982.43
239,0,wall_distance,-0.0120676376951,7982.57
239,1,wall_distance,-0.01039697779451,7982.57
239,2,wall_distance,-0.02074154964467,7982.57
239,3,wall_distance,-0.00957683248253,7982.57
239,0,wall_distance,-0.01257340562018,7982.70
239,1,wall_distance,-0.00938662698128,7982.70
239,2,wall_distance,-0.01862391872587,7982.70
239,3,wall_distance,-0.01103570130875,7982.70
239,0,wall_distance,-0.01438165889065,7982.83
239,1,wall_distance,-0.00908529115124,7982.83
239,2,wall_distance,-0.0146704601769,7982.83
239,3,wall_distance,-0.0124591611526,7982.83
239,0,wall_distance,-0.01438165889065,7982.97
239,1,wall_distance,-0.00970086143845,7982.97
239,2,wall_distance,-0.01127923098005,7982.97
239,3,wall_distance,-0.01301891690184,7982.97
239,0,wall_distance,-0.01438165889065,7983.10
239,1,wall_distance,-0.01120072140193,7983.10
239,2,wall_distance,-0.01036662311808,7983.10
239,3,wall_distance,-0.01517788658629,7983.10
239,0,wall_distance,-0.01372376138949,7983.23
239,1,wall_distance,-0.01213914517383,7983.23
239,2,wall_distance,-0.01127923098005,7983.23
239,3,wall_distance,-0.01822928462978,7983.23
239,0,wall_distance,-0.0120676376951,7983.37
239,1,wall_distance,-0.01120072140193,7983.37
239,2,wall_distance,-0.01152974887557,7983.37
239,3,wall_distance,-0.02534161256272,7983.37
239,0,wall_distance,-0.01241728285083,7983.50
239,1,wall_distance,-0.01213914517383,7983.50
239,2,wall_distance,-0.01209514212724,7983.50
239,3,wall_distance,-0.03398094428433,7983.50
239,2,collect_ball_B,15.0,7983.62
239,0,wall_distance,-0.01488102671818,7983.63
239,1,wall_distance,-0.01078389377022,7983.63
239,2,wall_distance,-0.01341485301959,7983.63
239,3,wall_distance,-0.05042707894743,7983.63
239,2,attack,-0.05,7983.75
239,0,wall_distance,-0.01651990429668,7983.77
239,1,wall_distance,-0.01078389377022,7983.77
239,2,wall_distance,-0.01178466226997,7983.77
239,3,wall_distance,-0.05813747184321,7983.77
239,0,wall_distance,-0.01417776532839,7983.90
239,1,wall_distance,-0.01078389377022,7983.90
239,2,wall_distance,-0.01178466226997,7983.90
239,3,wall_distance,-0.05813747184321,7983.90
239,0,wall_distance,-0.01438165889065,7984.03
239,1,wall_distance,-0.00932368074776,7984.03
239,2,wall_distance,-0.01178466226997,7984.03
239,3,wall_distance,-0.04705603761898,7984.03
239,2,cause_damage_to_enemy,10.0,7984.15
239,0,wall_distance,-0.01438165889065,7984.17
239,1,wall_distance,-0.0081335813652,7984.17
239,2,wall_distance,-0.01178466226997,7984.17
239,3,wall_distance,-0.02968920764277,7984.17
239,0,wall_distance,-0.01510580981763,7984.30
239,1,wall_distance,-0.00736235366682,7984.30
239,2,wall_distance,-0.01178466226997,7984.30
239,3,wall_distance,-0.02320253917973,7984.30
