episode_id,player_id,source,value,game_time
128,1,wall_distance,-0.00758346995174,4260.40
128,2,wall_distance,-0.01156794148079,4260.40
128,3,wall_distance,-0.04863780597897,4260.40
128,0,wall_distance,-0.00627792489216,4260.53
128,1,wall_distance,-0.00758346995174,4260.53
128,2,wall_distance,-0.01235294242938,4260.53
128,3,wall_collision,-5.0,4260.53
128,3,wall_distance,-0.07482888085831,4260.53
128,0,wall_distance,-0.00962593215783,4260.67
128,1,wall_distance,-0.00688709359543,4260.67
128,2,wall_distance,-0.01489232108331,4260.67
128,3,wall_collision,-5.0,4260.67
128,3,wall_distance,-0.07273789641379,4260.67
128,0,wall_distance,-0.00831976116436,4260.80
128,1,wall_distance,-0.00630785468626,4260.80
128,2,wall_distance,-0.01335620180729,4260.80
128,3,wall_collision,-5.0,4260.80
128,3,wall_distance,-0.07938126797816,4260.80
128,0,wall_distance,-0.00499813408892,4260.93
128,2,wall_distance,-0.01569839628603,4260.93
128,3,wall_distance,-0.03846652304329,4260.93
128,0,wall_distance,-0.00932666358861,4261.07
128,1,wall_distance,-0.0052877005806,4261.07
128,2,wall_distance,-0.01428425021483,4261.07
128,3,wall_distance,-0.07896786532277,4261.07
128,0,wall_distance,-0.00711571038016,4261.20
128,1,wall_distance,-0.00587091518731,4261.20
128,2,wall_distance,-0.01761575194862,4261.20
128,3,wall_distance,-0.03845343224578,4261.20
128,0,wall_distance,-0.00786158900976,4261.33
128,1,wall_distance,-0.00587091413544,4261.33
128,2,wall_distance,-0.02018778838721,4261.33
128,3,wall_distance,-0.03783460833277,4261.33
128,3,collect_ball_A,10.0,4261.37
128,2,attack,-0.05,4261.45
128,0,wall_distance,-0.00878214805424,4261.47
128,2,wall_distance,-0.02155773376297,4261.47
128,3,wall_collision,-5.0,4261.47
128,3,wall_distance,-0.08007771702749,4261.47
128,0,wall_distance,-0.00848341132965,4261.60
128,2,wall_distance,-0.02155773376297,4261.60
128,3,wall_collision,-5.0,4261.60
128,3,wall_distance,-0.07983012710258,4261.60
128,0,wall_distance,-0.00848341132965,4261.73
128,1,wall_distance,-0.00572866822397,4261.73
128,2,wall_distance,-0.02155773376297,4261.73
128,3,wall_distance,-0.03857148036419,4261.73
128,2,cause_damage_to_enemy,10.0,4261.85
128,0,wall_distance,-0.00746685268172,4261.87
128,1,wall_distance,-0.00602902857296,4261.87
128,2,wall_distance,-0.02155773376297,4261.87
128,3,wall_distance,-0.03662776880448,4261.87
128,0,wall_distance,-0.00861655070098,4262.00
128,1,wall_distance,-0.00624225849362,4262.00
128,2,wall_distance,-0.02155773376297,4262.00
128,3,wall_distance,-0.03112161483552,4262.00
128,0,wall_distance,-0.00861655126743,4262.13
128,1,wall_distance,-0.00624225849362,4262.13
128,2,wall_distance,-0.02273153589929,4262.13
128,3,wall_distance,-0.0322391022146,4262.13
128,0,wall_distance,-0.00748884244066,4262.27
128,1,wall_distance,-0.00575778275883,4262.27
128,2,wall_distance,-0.02487613649489,4262.27
128,3,wall_distance,-0.05972107398878,4262.27
128,1,collect_ball_B,15.0,4262.35
128,2,bear_damage,-10.0,4262.38
128,0,wall_distance,-0.00811441634105,4262.40
128,1,wall_distance,-0.00636218958187,4262.40
128,2,wall_distance,-0.02487613649489,4262.40
128,3,wall_distance,-0.05782558302051,4262.40
128,1,collect_ball_B,15.0,4262.48
128,0,wall_distance,-0.0081144158387,4262.53
128,1,wall_distance,-0.00722948753704,4262.53
128,2,wall_distance,-0.02403257658,4262.53
128,3,wall_distance,-0.05270145307554,4262.53
128,0,wall_distance,-0.00756473745469,4262.67
128,1,wall_distance,-0.00756474705977,4262.67
128,2,wall_distance,-0.01804603062293,4262.67
128,3,wall_distance,-0.03867607903013,4262.67
128,0,wall_distance,-0.0075647365815,4262.80
128,1,wall_distance,-0.00756474618658,4262.80
128,2,wall_distance,-0.01444720674183,4262.80
128,3,wall_distance,-0.02740218096457,4262.80
128,0,wall_distance,-0.00677807338766,4262.93
128,1,wall_distance,-0.00865540931649,4262.93
128,2,wall_distance,-0.01204511212085,4262.93
128,3,wall_distance,-0.01920856722733,4262.93
128,0,wall_distance,-0.00722948594203,4263.07
128,1,wall_distance,-0.00926173672798,4263.07
128,2,wall_distance,-0.01204511212085,4263.07
128,3,wall_distance,-0.02143439525102,4263.07
128,1,collect_ball_B,15.0,4263.17
128,0,wall_distance,-0.00722948753704,4263.20
128,1,wall_distance,-0.01080204170719,4263.20
128,2,wall_distance,-0.01080204348765,4263.20
128,3,wall_distance,-0.02214109257184,4263.20
128,0,wall_distance,-0.0083705654003,4263.33
128,1,wall_distance,-0.01080204170719,4263.33
128,2,wall_distance,-0.01204511212085,4263.33
128,3,wall_distance,-0.01709452450924,4263.33
128,0,wall_distance,-0.00853903413929,4263.47
128,1,wall_distance,-0.01204510769322,4263.47
128,2,wall_distance,-0.01204511212085,4263.47
128,3,wall_distance,-0.01392144233076,4263.47
128,0,wall_distance,-0.00865540874493,4263.60
128,1,wall_distance,-0.01204510769322,4263.60
128,2,wall_distance,-0.01032792013172,4263.60
128,3,wall_distance,-0.01352586557614,4263.60
128,0,wall_distance,-0.01045412548176,4263.73
128,1,wall_distance,-0.0124689560362,4263.73
128,2,wall_distance,-0.01069147213493,4263.73
128,3,wall_distance,-0.01160889104729,4263.73
128,0,wall_distance,-0.00900478952411,4263.87
128,1,wall_distance,-0.01069146690234,4263.87
128,2,wall_distance,-0.01069147213493,4263.87
128,3,wall_distance,-0.01207650707524,4263.87
128,0,wall_distance,-0.00833489638077,4264.00
128,1,wall_distance,-0.01069146690234,4264.00
128,2,wall_distance,-0.01526302896878,4264.00
128,3,wall_distance,-0.00501719869623,4264.00
128,1,bear_damage,-10.0,4264.12
128,0,wall_distance,-0.01004145040122,4264.13
128,1,wall_distance,-0.01534196348432,4264.13
128,2,wall_distance,-0.01924042819817,4264.13
128,3,wall_distance,-0.00989120191053,4264.13
128,2,collect_ball_B,15.0,4264.23
128,0,wall_distance,-0.01004145040122,4264.27
128,1,wall_distance,-0.01273615331518,4264.27
128,2,wall_distance,-0.01991455907846,4264.27
128,3,wall_distance,-0.00501719869623,4264.27
128,0,wall_distance,-0.00970638223365,4264.40
128,1,wall_distance,-0.0124689560362,4264.40
128,2,wall_distance,-0.0271140978249,4264.40
128,3,wall_distance,-0.00989120191053,4264.40
128,0,wall_distance,-0.01069145294881,4264.53
128,1,wall_distance,-0.0124689560362,4264.53
128,2,wall_distance,-0.01991455907846,4264.53
128,3,wall_distance,-0.00881571432286,4264.53
128,0,wall_distance,-0.01246893349884,4264.67
128,1,wall_distance,-0.01204510769322,4264.67
128,2,wall_distance,-0.01573617435439,4264.67
128,3,wall_distance,-0.00580363090367,4264.67
128,0,wall_distance,-0.01069145294881,4264.80
128,1,wall_distance,-0.01204510769322,4264.80
128,2,wall_distance,-0.01300708524529,4264.80
128,3,wall_distance,-0.00508281791624,4264.80
128,0,wall_distance,-0.01069145294881,4264.93
128,1,wall_distance,-0.01080204170719,4264.93
128,2,wall_distance,-0.01108469122887,4264.93
128,3,wall_distance,-0.00669872095683,4264.93
128,0,wall_distance,-0.00935751445135,4265.07
128,1,wall_distance,-0.01080204170719,4265.07
128,2,wall_distance,-0.00965737124545,4265.07
128,3,wall_distance,-0.00627577868312,4265.07
128,0,wall_distance,-0.01004145040122,4265.20
128,1,wall_distance,-0.00882332762021,4265.20
128,2,wall_distance,-0.00912957201077,4265.20
128,3,wall_distance,-0.00581621646989,4265.20
128,0,wall_distance,-0.00833489638077,4265.33
128,1,wall_distance,-0.00882332762021,4265.33
128,2,wall_distance,-0.01032792013172,4265.33
128,3,wall_distance,-0.00577283391179,4265.33
128,0,wall_distance,-0.01045412548176,4265.47
128,1,wall_distance,-0.0083705654003,4265.47
128,2,wall_distance,-0.00926173934577,4265.47
128,3,wall_distance,-0.00690206802118,4265.47
128,0,wall_distance,-0.01045412548176,4265.60
128,1,wall_distance,-0.0083705654003,4265.60
128,2,wall_distance,-0.00926173934577,4265.60
128,3,wall_distance,-0.00763061454345,4265.60
128,0,wall_distance,-0.00865540874493,4265.73
128,1,wall_distance,-0.00935759862681,4265.73
128,2,wall_distance,-0.01080204348765,4265.73
128,3,wall_distance,-0.00633596394688,4265.73
128,0,wall_distance,-0.01017779980773,4265.87
128,1,wall_distance,-0.00993936043758,4265.87
128,2,wall_distance,-0.01116921746216,4265.87
128,3,wall_distance,-0.00702083502642,4265.87
128,0,wall_distance,-0.00993936043758,4266.00
128,1,wall_distance,-0.00993936194501,4266.00
128,2,wall_distance,-0.01058428495965,4266.00
128,3,wall_distance,-0.00661956114661,4266.00
128,0,wall_distance,-0.00993936194501,4266.13
128,1,wall_distance,-0.00882332762021,4266.13
128,2,wall_distance,-0.01216200948702,4266.13
128,3,wall_distance,-0.00702083502642,4266.13
128,0,wall_distance,-0.00891255355117,4266.27
128,1,wall_distance,-0.00993936194501,4266.27
128,2,wall_distance,-0.00989321245105,4266.27
128,3,wall_distance,-0.00661956114661,4266.27
128,0,wall_distance,-0.01024795064834,4266.40
128,1,wall_distance,-0.00993936043758,4266.40
128,2,wall_distance,-0.00935760397134,4266.40
128,3,wall_distance,-0.00787171071771,4266.40
128,0,wall_distance,-0.01169116347413,4266.53
128,1,wall_distance,-0.00935759862681,4266.53
128,2,wall_distance,-0.00882148020739,4266.53
128,3,wall_distance,-0.00895726542734,4266.53
128,0,wall_distance,-0.01223182526602,4266.67
128,1,wall_distance,-0.00993936043758,4266.67
128,2,wall_distance,-0.00935760397134,4266.67
128,3,wall_distance,-0.01039012645004,4266.67
128,0,wall_distance,-0.01169116347413,4266.80
128,1,wall_distance,-0.01216774495979,4266.80
128,2,wall_distance,-0.00989321245105,4266.80
128,3,wall_distance,-0.01039012645004,4266.80
128,1,collect_ball_B,15.0,4266.90
128,0,wall_distance,-0.00993935968387,4266.93
128,1,wall_distance,-0.01216774495979,4266.93
128,2,wall_distance,-0.00989321170431,4266.93
128,3,wall_distance,-0.01236870611663,4266.93
128,0,wall_distance,-0.00993936194501,4267.07
128,1,wall_distance,-0.01024795064834,4267.07
128,2,wall_distance,-0.00882332999604,4267.07
128,3,wall_distance,-0.0132025309874,4267.07
128,0,wall_distance,-0.00853903413929,4267.20
128,1,wall_distance,-0.01142740326036,4267.20
128,2,wall_distance,-0.00882332999604,4267.20
128,3,wall_distance,-0.01236870611663,4267.20
128,0,wall_distance,-0.00865540931649,4267.33
128,1,wall_distance,-0.01182956509327,4267.33
128,2,wall_distance,-0.01080204348765,4267.33
128,3,wall_distance,-0.01079476898435,4267.33
128,0,wall_distance,-0.00853903413929,4267.47
128,1,wall_distance,-0.01142740326036,4267.47
128,2,wall_distance,-0.00882332999604,4267.47
128,3,wall_distance,-0.01010359483919,4267.47
128,0,bear_damage,-10.0,4267.58
128,0,wall_distance,-0.0083705654003,4267.60
128,1,wall_distance,-0.01024795064834,4267.60
128,2,wall_distance,-0.00882332999604,4267.60
128,3,wall_distance,-0.01079476898435,4267.60
128,0,wall_distance,-0.00722948673954,4267.73
128,1,wall_distance,-0.00968719750142,4267.73
128,2,wall_distance,-0.00833781090759,4267.73
128,3,wall_distance,-0.01039012645004,4267.73
128,0,wall_distance,-0.0083705654003,4267.87
128,1,wall_distance,-0.00885140093449,4267.87
128,2,wall_distance,-0.00720504152376,4267.87
128,3,wall_distance,-0.01039012645004,4267.87
128,0,wall_distance,-0.00853903413929,4268.00
128,1,wall_distance,-0.00885140153224,4268.00
128,2,wall_distance,-0.00833781090759,4268.00
128,3,wall_distance,-0.01158590324257,4268.00
128,0,wall_distance,-0.0083705654003,4268.13
128,1,wall_distance,-0.00748885784428,4268.13
128,2,wall_distance,-0.00756474967934,4268.13
128,3,wall_distance,-0.01158590324257,4268.13
128,0,wall_distance,-0.00735480923565,4268.27
128,1,wall_distance,-0.00722948753704,4268.27
128,2,wall_distance,-0.00720504073163,4268.27
128,3,wall_distance,-0.01158590324257,4268.27
128,0,wall_distance,-0.00720651755266,4268.40
128,1,wall_distance,-0.0083705654003,4268.40
128,2,wall_distance,-0.00756474967934,4268.40
128,3,wall_distance,-0.01039012645004,4268.40
128,0,wall_distance,-0.00735480923565,4268.53
128,1,wall_distance,-0.00722948753704,4268.53
128,2,wall_distance,-0.00720504073163,4268.53
128,3,wall_distance,-0.00895726481521,4268.53
128,1,collect_ball_B,15.0,4268.65
128,0,wall_distance,-0.00722948833455,4268.67
128,1,wall_distance,-0.00574048790223,4268.67
128,2,wall_distance,-0.00674771613861,4268.67
128,3,wall_distance,-0.00998846668623,4268.67
128,0,wall_distance,-0.00735480923565,4268.80
128,1,wall_distance,-0.00722948753704,4268.80
128,2,wall_distance,-0.00735479768011,4268.80
128,3,wall_distance,-0.00998846668623,4268.80
128,0,attack,-0.05,4268.92
128,2,attack,-0.05,4268.92
128,0,wall_distance,-0.00735480923565,4268.93
128,1,wall_distance,-0.0083705654003,4268.93
128,2,wall_distance,-0.0083705466906,4268.93
128,3,wall_distance,-0.01158590324257,4268.93
128,1,attack,-0.05,4269.05
128,0,wall_distance,-0.00735480923565,4269.07
128,1,wall_distance,-0.00882332762021,4269.07
128,2,wall_distance,-0.0083705466906,4269.07
128,3,wall_distance,-0.01199362940922,4269.07
128,0,wall_distance,-0.00735480923565,4269.20
128,1,wall_distance,-0.00882332762021,4269.20
128,2,wall_distance,-0.0083705466906,4269.20
128,3,wall_distance,-0.01158590324257,4269.20
128,0,wall_distance,-0.00735480923565,4269.33
128,1,wall_distance,-0.00882332762021,4269.33
128,2,wall_distance,-0.0083705466906,4269.33
128,3,wall_distance,-0.01199362940922,4269.33
128,3,bear_damage,-10.0,4269.45
128,1,cause_damage_to_enemy,10.0,4269.45
128,0,bear_damage,-10.0,4269.45
128,1,cause_damage_to_player,15.0,4269.45
128,0,wall_distance,-0.00730786914418,4269.47
128,1,wall_distance,-0.00882332762021,4269.47
128,2,wall_distance,-0.0083705466906,4269.47
128,3,wall_distance,-0.01427668865696,4269.47
128,0,wall_distance,-0.00730786914418,4269.60
128,1,wall_distance,-0.00882332762021,4269.60
128,2,wall_distance,-0.00853901856297,4269.60
128,3,wall_distance,-0.01199362940922,4269.60
128,0,wall_distance,-0.00710836047796,4269.73
128,1,wall_distance,-0.00864356786054,4269.73
128,2,wall_distance,-0.00953738016043,4269.73
128,3,wall_distance,-0.01427668865696,4269.73
128,0,wall_distance,-0.00636218772896,4269.87
128,1,wall_distance,-0.0074322290511,4269.87
128,2,wall_distance,-0.00808363114402,4269.87
128,3,wall_distance,-0.01199362940922,4269.87
128,0,wall_distance,-0.00770206744616,4270.00
128,1,wall_distance,-0.0074322290511,4270.00
128,2,wall_distance,-0.00891252446181,4270.00
128,3,wall_distance,-0.01427668865696,4270.00
128,0,wall_distance,-0.00901070635972,4270.13
128,1,wall_distance,-0.00803060029264,4270.13
128,2,wall_distance,-0.00989678984356,4270.13
128,3,wall_distance,-0.01199362940922,4270.13
128,0,wall_distance,-0.00936870970469,4270.27
128,1,wall_distance,-0.00805145016217,4270.27
128,2,wall_distance,-0.00989678909629,4270.27
128,3,wall_distance,-0.01158590324257,4270.27
128,0,wall_distance,-0.00965885364016,4270.40
128,1,wall_distance,-0.00871441189082,4270.40
128,2,wall_distance,-0.0088075891594,4270.40
128,3,wall_distance,-0.00998846668623,4270.40
128,3,collect_ball_B,15.0,4270.47
128,0,wall_distance,-0.00965885364016,4270.53
128,1,wall_distance,-0.00871441073205,4270.53
128,2,wall_distance,-0.00957698572704,4270.53
128,3,wall_distance,-0.00877815798841,4270.53
128,1,bear_damage,-10.0,4270.65
128,0,wall_distance,-0.00974809193699,4270.67
128,1,wall_distance,-0.00936870903504,4270.67
128,3,wall_distance,-0.00734210360096,4270.67
128,0,wall_distance,-0.01033165110839,4270.80
128,1,wall_distance,-0.00796213302064,4270.80
128,2,wall_distance,-0.00991415847907,4270.80
128,3,wall_distance,-0.00727834951342,4270.80
128,0,wall_distance,-0.0108701381733,4270.93
128,1,wall_distance,-0.00918541632392,4270.93
128,2,wall_distance,-0.01142433153209,4270.93
128,3,wall_distance,-0.00754059339739,4270.93
128,0,wall_distance,-0.01125273527353,4271.07
128,1,wall_distance,-0.00974809338696,4271.07
128,2,wall_distance,-0.01142433153209,4271.07
128,3,wall_distance,-0.01084523942956,4271.07
128,2,collect_ball_B,15.0,4271.12
128,0,wall_distance,-0.01125273527353,4271.20
128,1,wall_distance,-0.00974809266198,4271.20
128,2,wall_distance,-0.01103591316102,4271.20
128,3,wall_distance,-0.01133134836475,4271.20
128,0,wall_distance,-0.01125273527353,4271.33
128,1,wall_distance,-0.00974809338696,4271.33
128,2,wall_distance,-0.01142433153209,4271.33
128,3,wall_distance,-0.00958681620848,4271.33
128,0,wall_distance,-0.00978467153328,4271.47
128,1,wall_distance,-0.00918541632392,4271.47
128,2,wall_distance,-0.00991415847907,4271.47
128,3,wall_distance,-0.01258651307187,4271.47
128,0,wall_distance,-0.00865545847133,4271.60
128,1,wall_distance,-0.00796213302064,4271.60
128,2,wall_distance,-0.00991415847907,4271.60
128,3,wall_distance,-0.01512476081387,4271.60
128,0,wall_distance,-0.00836102309855,4271.73
128,1,wall_distance,-0.00796213302064,4271.73
128,2,wall_distance,-0.00875662709625,4271.73
128,3,wall_distance,-0.01229236448084,4271.73
128,3,collect_ball_B,15.0,4271.75
128,0,wall_distance,-0.00836102309855,4271.87
128,1,wall_distance,-0.00692277555976,4271.87
128,3,wall_distance,-0.01490812981019,4271.87
128,2,attack,-0.05,4271.98
128,0,wall_distance,-0.007495896221,4272.00
128,1,wall_distance,-0.00692277555976,4272.00
128,2,wall_distance,-0.00845875563491,4272.00
128,3,wall_distance,-0.01229236448084,4272.00
128,0,wall_distance,-0.00842982951565,4272.13
128,1,wall_distance,-0.00655889092613,4272.13
128,2,wall_distance,-0.00845875563491,4272.13
128,3,wall_distance,-0.01832061393066,4272.13
128,0,wall_distance,-0.00822946598117,4272.27
128,1,wall_distance,-0.00583699649337,4272.27
128,2,wall_distance,-0.00845875563491,4272.27
128,3,wall_distance,-0.01894535956637,4272.27
128,0,wall_distance,-0.00672167949433,4272.40
128,1,wall_distance,-0.00611502194292,4272.40
128,2,wall_distance,-0.00845875563491,4272.40
128,3,wall_distance,-0.01832061393066,4272.40
128,0,wall_distance,-0.0075314657851,4272.53
128,1,wall_distance,-0.00686374576525,4272.53
128,2,wall_distance,-0.00845875563491,4272.53
128,3,wall_distance,-0.01514332026401,4272.53
128,0,wall_distance,-0.00687768966717,4272.67
128,1,wall_distance,-0.00686374576525,4272.67
128,2,wall_distance,-0.00845875727257,4272.67
128,3,wall_distance,-0.01832061393066,4272.67
128,0,wall_distance,-0.00548958309391,4272.80
128,2,wall_distance,-0.00845875563491,4272.80
128,3,wall_distance,-0.01894535956637,4272.80
128,0,wall_distance,-0.00548958263408,4272.93
128,1,wall_distance,-0.00765430050665,4272.93
128,2,wall_distance,-0.00758524031864,4272.93
128,3,wall_distance,-0.02534854245881,4272.93
128,0,wall_distance,-0.00612844913692,4273.07
128,1,wall_distance,-0.00765430050665,4273.07
128,2,wall_distance,-0.00758524119657,4273.07
128,3,wall_distance,-0.02461732217543,4273.07
128,0,wall_distance,-0.00566619891014,4273.20
128,2,wall_distance,-0.00720106725583,4273.20
128,3,wall_distance,-0.02131780679466,4273.20
128,1,wall_distance,-0.00792388907223,4273.33
128,2,wall_distance,-0.0066990427839,4273.33
128,3,wall_distance,-0.01797716834335,4273.33
128,0,wall_distance,-0.00583112781233,4273.47
128,1,wall_distance,-0.00568586225308,4273.47
128,2,wall_distance,-0.00660428178677,4273.47
128,3,wall_distance,-0.01439694862719,4273.47
128,0,wall_distance,-0.00631899760889,4273.60
128,1,wall_distance,-0.00765430050665,4273.60
128,2,wall_distance,-0.00619504785253,4273.60
128,3,wall_distance,-0.01267184556683,4273.60
128,1,collect_ball_B,15.0,4273.67
128,0,wall_distance,-0.00631899760889,4273.73
128,1,wall_distance,-0.00855858315957,4273.73
128,2,wall_distance,-0.00575778073539,4273.73
128,3,wall_distance,-0.01133211839062,4273.73
128,2,bear_damage,-10.0,4273.85
128,0,wall_distance,-0.00552152057635,4273.87
128,1,wall_distance,-0.00855858260072,4273.87
128,2,wall_distance,-0.00610617651084,4273.87
128,3,wall_distance,-0.00974463715605,4273.87
128,0,wall_distance,-0.00654161693527,4274.00
128,1,wall_distance,-0.00697314988297,4274.00
128,2,wall_distance,-0.00604461935537,4274.00
128,3,wall_distance,-0.00502581574183,4274.00
128,0,wall_distance,-0.00654161693527,4274.13
128,1,wall_distance,-0.00767477647518,4274.13
128,2,wall_distance,-0.00571612024758,4274.13
128,3,wall_distance,-0.00974463715605,4274.13
128,0,wall_distance,-0.00611973513544,4274.27
128,1,wall_distance,-0.00737815268376,4274.27
128,2,wall_distance,-0.00604461935537,4274.27
128,3,wall_distance,-0.00952399401687,4274.27
128,0,wall_distance,-0.00701928972277,4274.40
128,2,wall_distance,-0.00571612024758,4274.40
128,3,wall_distance,-0.00565365503587,4274.40
128,0,wall_distance,-0.00780087931774,4274.53
128,1,wall_distance,-0.01081768071474,4274.53
128,3,wall_distance,-0.00933082723017,4274.53
128,2,bear_damage,-10.0,4274.65
128,0,wall_distance,-0.0081033571733,4274.67
128,1,wall_distance,-0.01092759920282,4274.67
128,2,wall_distance,-0.00637466245979,4274.67
128,3,wall_distance,-0.01071368253951,4274.67
128,0,wall_distance,-0.00908494039436,4274.80
128,1,wall_distance,-0.01209315017594,4274.80
128,2,wall_distance,-0.00637466245979,4274.80
128,3,wall_distance,-0.01038576469432,4274.80
128,1,wall_distance,-0.01238583836927,4274.93
128,2,wall_distance,-0.00534383130036,4274.93
128,3,wall_distance,-0.01071368253951,4274.93
128,0,wall_distance,-0.01105238351845,4275.07
128,1,wall_distance,-0.01104959576733,4275.07
128,2,wall_distance,-0.00637466245979,4275.07
128,3,wall_distance,-0.00933082723017,4275.07
128,0,wall_distance,-0.01164200748811,4275.20
128,1,wall_distance,-0.01347866472124,4275.20
128,2,wall_distance,-0.00637466245979,4275.20
128,3,wall_distance,-0.01071368253951,4275.20
128,0,wall_distance,-0.01396219393414,4275.33
128,1,wall_distance,-0.01105911177594,4275.33
128,3,wall_distance,-0.01038576469432,4275.33
128,0,wall_distance,-0.01481756919288,4275.47
128,1,wall_distance,-0.01100307401402,4275.47
128,2,wall_distance,-0.00637466245979,4275.47
128,3,wall_distance,-0.01313256370824,4275.47
128,0,wall_distance,-0.0169069021649,4275.60
128,1,wall_distance,-0.01105911177594,4275.60
128,2,wall_distance,-0.00637466245979,4275.60
128,3,wall_distance,-0.01038576469432,4275.60
128,0,wall_distance,-0.01481756919288,4275.73
128,1,wall_distance,-0.01100307401402,4275.73
128,2,wall_distance,-0.00534383130036,4275.73
128,3,wall_distance,-0.01071368253951,4275.73
128,0,wall_distance,-0.0169069021649,4275.87
128,2,wall_distance,-0.00659924021333,4275.87
128,3,wall_distance,-0.00933082723017,4275.87
128,0,wall_distance,-0.02334390961758,4276.00
128,1,wall_distance,-0.01124625478059,4276.00
128,2,wall_distance,-0.00659924021333,4276.00
128,3,wall_distance,-0.00565365503587,4276.00
128,0,wall_distance,-0.0169069021649,4276.13
128,1,wall_distance,-0.01063029769148,4276.13
128,2,wall_distance,-0.00579552493788,4276.13
128,3,wall_distance,-0.00625369278097,4276.13
128,0,wall_distance,-0.01481756919288,4276.27
128,1,wall_distance,-0.01238583836927,4276.27
128,2,wall_distance,-0.00628087125467,4276.27
128,3,wall_distance,-0.00565365503587,4276.27
128,2,attack,-0.05,4276.38
128,0,wall_distance,-0.01353644835784,4276.40
128,1,wall_distance,-0.01483591593784,4276.40
128,2,wall_distance,-0.00725175133734,4276.40
128,3,wall_distance,-0.00933082723017,4276.40
128,1,attack,-0.05,4276.52
128,0,wall_distance,-0.00999466654238,4276.53
128,1,wall_distance,-0.01794128958275,4276.53
128,2,wall_distance,-0.00725175133734,4276.53
128,3,wall_distance,-0.01071368253951,4276.53
128,0,wall_distance,-0.01105238351845,4276.67
128,1,wall_distance,-0.01794128958275,4276.67
128,2,wall_distance,-0.00725175133734,4276.67
128,3,wall_distance,-0.01038576469432,4276.67
128,0,bear_damage,-10.0,4276.78
128,2,cause_damage_to_player,15.0,4276.78
128,0,wall_distance,-0.00954634997925,4276.80
128,1,wall_distance,-0.01794128958275,4276.80
128,2,wall_distance,-0.00725175133734,4276.80
128,3,wall_distance,-0.01313256370824,4276.80
128,0,wall_distance,-0.00615792371981,4276.93
128,1,wall_distance,-0.01794128958275,4276.93
128,2,wall_distance,-0.00725175133734,4276.93
128,3,wall_distance,-0.01191758066275,4276.93
128,0,wall_distance,-0.00772542198066,4277.07
128,1,wall_distance,-0.01794128958275,4277.07
128,2,wall_distance,-0.00711312927631,4277.07
128,3,wall_distance,-0.01454141157087,4277.07
128,0,wall_distance,-0.00766230378967,4277.20
128,1,wall_distance,-0.0179988021305,4277.20
128,2,wall_distance,-0.00615206966979,4277.20
128,3,wall_distance,-0.01512476081387,4277.20
128,3,collect_ball_B,15.0,4277.25
128,0,wall_distance,-0.00679896358133,4277.33
128,1,wall_distance,-0.02368209105463,4277.33
128,2,wall_distance,-0.00659924021333,4277.33
128,3,wall_distance,-0.01229236448084,4277.33
128,0,wall_distance,-0.00637487452773,4277.47
128,1,wall_distance,-0.03461075992419,4277.47
128,2,wall_distance,-0.00659924021333,4277.47
128,3,wall_distance,-0.01490812981019,4277.47
128,1,wall_distance,-0.03034365288854,4277.60
128,2,wall_distance,-0.00541852598466,4277.60
128,3,wall_distance,-0.0189380850812,4277.60
128,1,wall_distance,-0.02469073057207,4277.73
128,2,wall_distance,-0.00637466245979,4277.73
128,3,wall_distance,-0.02237058955631,4277.73
128,0,wall_distance,-0.00615792371981,4277.87
128,1,wall_distance,-0.01993090390873,4277.87
128,2,wall_distance,-0.00637466307986,4277.87
128,3,wall_distance,-0.03554999219008,4277.87
128,0,wall_distance,-0.00583112573701,4278.00
128,1,wall_distance,-0.01684718297085,4278.00
128,2,wall_distance,-0.00596573677541,4278.00
128,3,wall_distance,-0.06170014371296,4278.00
128,2,bear_damage,-10.0,4278.12
128,0,wall_distance,-0.00570014856256,4278.13
128,1,wall_distance,-0.02040535180293,4278.13
128,3,wall_collision,-5.0,4278.13
128,3,wall_distance,-0.07490095967855,4278.13
128,1,wall_distance,-0.02276273846414,4278.27
128,2,wall_distance,-0.00626771377986,4278.27
128,3,wall_collision,-5.0,4278.27
128,3,wall_distance,-0.07244863587828,4278.27
128,1,wall_distance,-0.02368209105463,4278.40
128,2,wall_distance,-0.00626771377986,4278.40
128,3,wall_collision,-5.0,4278.40
128,3,wall_distance,-0.06965136297008,4278.40
128,2,bear_damage,-10.0,4278.52
128,0,wall_distance,-0.00566619891014,4278.53
128,1,wall_distance,-0.0179988021305,4278.53
128,2,wall_distance,-0.0059928676316,4278.53
128,3,wall_collision,-5.0,4278.53
128,3,wall_distance,-0.06693307653662,4278.53
128,0,wall_distance,-0.00612844913692,4278.67
128,1,wall_distance,-0.01451535425739,4278.67
128,2,wall_distance,-0.00591842076132,4278.67
128,3,wall_collision,-5.0,4278.67
128,3,wall_distance,-0.07365535062035,4278.67
128,0,wall_distance,-0.0059217840184,4278.80
128,1,wall_distance,-0.01413025231047,4278.80
128,2,wall_distance,-0.00591842076132,4278.80
128,3,wall_collision,-5.0,4278.80
128,3,wall_distance,-0.07011457274949,4278.80
128,0,wall_distance,-0.00592178455349,4278.93
128,1,wall_distance,-0.01183526587054,4278.93
128,2,wall_distance,-0.00634324947434,4278.93
128,3,wall_distance,-0.06799918902334,4278.93
128,0,wall_distance,-0.00596845168386,4279.07
128,1,wall_distance,-0.01256930007146,4279.07
128,2,wall_distance,-0.00666187871241,4279.07
