episode_id,player_id,source,value,game_time
101,3,wall_collision,-0.5,3349.90
101,3,wall_collision,-0.5,3350.03
101,3,wall_collision,-0.5,3350.17
101,3,wall_collision,-0.5,3350.30
101,3,wall_collision,-0.5,3350.43
101,3,wall_collision,-0.5,3350.57
101,3,wall_collision,-0.5,3350.70
101,3,wall_collision,-0.5,3350.83
101,3,wall_collision,-0.5,3350.97
101,3,wall_collision,-0.5,3351.10
101,3,wall_collision,-0.5,3351.23
101,3,wall_collision,-0.5,3351.37
101,3,wall_collision,-0.5,3351.50
101,3,wall_collision,-0.5,3351.63
101,3,wall_collision,-0.5,3351.77
101,0,collect_ball_A,10.0,3351.82
101,3,wall_collision,-0.5,3351.90
101,3,wall_collision,-0.5,3352.03
101,3,wall_collision,-0.5,3352.17
101,3,wall_collision,-0.5,3352.30
101,3,wall_collision,-0.5,3352.43
101,3,wall_collision,-0.5,3352.57
101,3,wall_collision,-0.5,3352.70
101,3,wall_collision,-0.5,3352.83
101,3,wall_collision,-0.5,3352.97
101,3,wall_collision,-0.5,3353.10
101,3,wall_collision,-0.5,3353.23
101,3,wall_collision,-0.5,3353.37
101,3,wall_collision,-0.5,3353.50
101,3,wall_collision,-0.5,3353.63
101,3,wall_collision,-0.5,3353.77
101,3,wall_collision,-0.5,3353.90
101,3,wall_collision,-0.5,3354.03
101,3,wall_collision,-0.5,3354.17
101,3,wall_collision,-0.5,3354.30
101,3,wall_collision,-0.5,3354.43
101,3,wall_collision,-0.5,3354.57
101,3,wall_collision,-0.5,3354.70
101,3,wall_collision,-0.5,3354.83
101,3,wall_collision,-0.5,3354.97
101,3,wall_collision,-0.5,3355.10
101,3,wall_collision,-0.5,3355.23
101,3,wall_collision,-0.5,3355.37
101,3,wall_collision,-0.5,3355.50
101,3,wall_collision,-0.5,3355.63
101,3,wall_collision,-0.5,3355.77
101,3,wall_collision,-0.5,3355.90
101,3,wall_collision,-0.5,3356.03
101,3,wall_collision,-0.5,3356.17
101,3,wall_collision,-0.5,3356.30
101,3,wall_collision,-0.5,3356.43
101,3,wall_collision,-0.5,3356.57
101,3,wall_collision,-0.5,3356.70
101,3,wall_collision,-0.5,3356.83
101,3,wall_collision,-0.5,3356.97
101,3,wall_collision,-0.5,3357.10
101,3,wall_collision,-0.5,3357.23
101,3,wall_collision,-0.5,3357.37
101,3,wall_collision,-0.5,3357.50
101,3,wall_collision,-0.5,3357.63
101,3,wall_collision,-0.5,3357.77
101,3,wall_collision,-0.5,3357.90
101,0,collect_ball_B,15.0,3357.93
101,3,wall_collision,-0.5,3358.03
101,3,wall_collision,-0.5,3358.17
101,3,wall_collision,-0.5,3358.30
101,2,collect_ball_B,15.0,3358.32
101,3,wall_collision,-0.5,3358.43
101,2,attack,-0.05,3358.55
101,0,bear_damage,-10.0,3358.55
101,3,wall_collision,-0.5,3358.57
101,1,collect_ball_B,15.0,3358.63
101,3,wall_collision,-0.5,3358.70
101,3,wall_collision,-0.5,3358.83
101,2,cause_damage_to_enemy,10.0,3358.95
101,3,wall_collision,-0.5,3358.97
101,3,wall_collision,-0.5,3359.10
101,3,wall_collision,-0.5,3359.23
101,3,wall_collision,-0.5,3359.37
101,2,bear_damage,-10.0,3359.47
101,3,wall_collision,-0.5,3359.50
101,0,attack,-0.05,3359.50
101,3,wall_collision,-0.5,3359.63
101,3,wall_collision,-0.5,3359.77
101,3,wall_collision,-0.5,3359.90
101,3,wall_collision,-0.5,3360.03
101,3,wall_collision,-0.5,3360.17
101,3,wall_collision,-0.5,3360.30
101,3,wall_collision,-0.5,3360.43
101,3,wall_collision,-0.5,3360.57
101,3,wall_collision,-0.5,3360.70
101,3,wall_collision,-0.5,3360.83
101,3,wall_collision,-0.5,3360.97
101,3,wall_collision,-0.5,3361.10
101,0,attack,-0.05,3361.22
101,3,wall_collision,-0.5,3361.23
101,3,wall_collision,-0.5,3361.37
101,3,wall_collision,-0.5,3361.50
101,3,wall_collision,-0.5,3361.63
101,3,wall_collision,-0.5,3361.77
101,3,wall_collision,-0.5,3361.90
101,3,wall_collision,-0.5,3362.03
101,3,wall_collision,-0.5,3362.17
101,3,wall_collision,-0.5,3362.30
101,3,wall_collision,-0.5,3362.43
101,3,wall_collision,-0.5,3362.57
101,2,collect_ball_B,15.0,3362.60
101,3,wall_collision,-0.5,3362.70
101,3,wall_collision,-0.5,3362.83
101,3,wall_collision,-0.5,3362.97
101,3,wall_collision,-0.5,3363.10
101,0,attack,-0.05,3363.22
101,0,bear_damage,-10.0,3363.22
101,3,wall_collision,-0.5,3363.23
101,3,wall_collision,-0.5,3363.37
101,3,wall_collision,-0.5,3363.50
101,3,wall_collision,-0.5,3363.63
101,2,collect_ball_B,15.0,3363.72
101,3,wall_collision,-0.5,3363.77
101,3,wall_collision,-0.5,3363.90
101,3,wall_collision,-0.5,3364.03
101,3,wall_collision,-0.5,3364.17
101,3,wall_collision,-0.5,3364.30
101,1,attack,-0.05,3364.42
101,3,wall_collision,-0.5,3364.43
101,3,wall_collision,-0.5,3364.57
101,3,wall_collision,-0.5,3364.70
101,3,wall_collision,-0.5,3364.83
101,3,wall_collision,-0.5,3364.97
101,0,attack,-0.05,3365.08
101,3,wall_collision,-0.5,3365.10
101,3,wall_collision,-0.5,3365.23
101,3,wall_collision,-0.5,3365.37
101,3,wall_collision,-0.5,3365.50
101,2,attack,-0.05,3365.62
101,3,wall_collision,-0.5,3365.63
101,3,wall_collision,-0.5,3365.77
101,3,wall_collision,-0.5,3365.90
101,1,bear_damage,-10.0,3366.02
101,2,cause_damage_to_player,15.0,3366.02
101,3,wall_collision,-0.5,3366.03
101,1,attack,-0.05,3366.15
101,3,wall_collision,-0.5,3366.17
101,3,wall_collision,-0.5,3366.30
101,2,collect_ball_B,15.0,3366.33
101,3,wall_collision,-0.5,3366.43
101,3,wall_collision,-0.5,3366.57
101,0,attack,-0.05,3366.68
101,2,wall_collision,-0.5,3366.70
101,3,wall_collision,-0.5,3366.70
101,2,wall_collision,-0.5,3366.83
101,3,wall_collision,-0.5,3366.83
101,2,wall_collision,-0.5,3366.97
101,3,wall_collision,-0.5,3366.97
101,3,wall_collision,-0.5,3367.10
101,3,wall_collision,-0.5,3367.23
101,3,wall_collision,-0.5,3367.37
101,3,wall_collision,-0.5,3367.50
101,2,attack,-0.05,3367.52
101,3,wall_collision,-0.5,3367.63
101,3,wall_collision,-0.5,3367.77
101,3,wall_collision,-0.5,3367.90
101,0,wall_collision,-0.5,3368.03
101,3,wall_collision,-0.5,3368.03
101,0,wall_collision,-0.5,3368.17
101,3,wall_collision,-0.5,3368.17
101,0,wall_collision,-0.5,3368.30
101,3,wall_collision,-0.5,3368.30
101,0,wall_collision,-0.5,3368.43
101,3,wall_collision,-0.5,3368.43
101,0,wall_collision,-0.5,3368.57
101,3,wall_collision,-0.5,3368.57
101,0,wall_collision,-0.5,3368.70
101,2,wall_collision,-0.5,3368.70
101,3,wall_collision,-0.5,3368.70
101,0,wall_collision,-0.5,3368.83
101,2,wall_collision,-0.5,3368.83
101,3,wall_collision,-0.5,3368.83
101,0,wall_collision,-0.5,3368.97
101,2,wall_collision,-0.5,3368.97
101,3,wall_collision,-0.5,3368.97
101,0,wall_collision,-0.5,3369.10
101,2,wall_collision,-0.5,3369.10
101,3,wall_collision,-0.5,3369.10
101,0,wall_collision,-0.5,3369.23
101,2,wall_collision,-0.5,3369.23
101,3,wall_collision,-0.5,3369.23
101,2,wall_collision,-0.5,3369.37
101,3,wall_collision,-0.5,3369.37
101,2,wall_collision,-0.5,3369.50
101,3,wall_collision,-0.5,3369.50
101,2,wall_collision,-0.5,3369.63
101,3,wall_collision,-0.5,3369.63
101,2,wall_collision,-0.5,3369.77
101,3,wall_collision,-0.5,3369.77
101,2,wall_collision,-0.5,3369.90
101,3,wall_collision,-0.5,3369.90
101,2,wall_collision,-0.5,3370.03
101,3,wall_collision,-0.5,3370.03
101,2,wall_collision,-0.5,3370.17
101,3,wall_collision,-0.5,3370.17
101,2,wall_collision,-0.5,3370.30
101,3,wall_collision,-0.5,3370.30
101,2,wall_collision,-0.5,3370.43
101,3,wall_collision,-0.5,3370.43
101,2,wall_collision,-0.5,3370.57
101,3,wall_collision,-0.5,3370.57
101,1,collect_ball_B,15.0,3370.62
101,2,wall_collision,-0.5,3370.70
101,3,wall_collision,-0.5,3370.70
101,1,collect_ball_B,15.0,3370.82
101,2,wall_collision,-0.5,3370.83
101,3,wall_collision,-0.5,3370.83
101,1,attack,-0.05,3370.95
101,2,wall_collision,-0.5,3370.97
101,0,attack,-0.05,3371.08
101,2,wall_collision,-0.5,3371.10
101,2,bear_damage,-10.0,3371.22
101,2,wall_collision,-0.5,3371.23
101,2,wall_collision,-0.5,3371.37
101,3,collect_ball_A,10.0,3371.65
101,3,collect_ball_A,10.0,3372.00
101,0,attack,-0.05,3372.95
101,2,attack,-0.05,3372.95
101,2,bear_damage,-10.0,3373.22
101,0,collect_ball_B,15.0,3373.55
101,1,attack,-0.05,3373.77
101,2,attack,-0.05,3374.42
101,0,attack,-0.05,3374.55
101,0,bear_damage,-10.0,3374.55
101,1,bear_damage,-10.0,3374.95
101,2,cause_damage_to_player,15.0,3374.95
101,0,bear_damage,-10.0,3374.95
101,2,cause_damage_to_player,15.0,3374.95
101,2,cause_damage_to_enemy,10.0,3374.95
101,2,kill_enemy,30.0,3374.95
101,2,bear_damage,-10.0,3374.95
101,0,cause_damage_to_player,15.0,3374.95
101,1,attack,-0.05,3375.35
101,2,bear_damage,-10.0,3375.35
101,0,collect_ball_B,15.0,3375.47
101,0,attack,-0.05,3376.55
101,1,attack,-0.05,3376.95
101,2,bear_damage,-10.0,3376.95
101,0,cause_damage_to_player,15.0,3376.95
101,2,collect_ball_B,15.0,3376.98
101,2,bear_damage,-10.0,3377.35
101,1,cause_damage_to_player,15.0,3377.35
101,2,attack,-0.05,3377.77
101,0,attack,-0.05,3378.17
101,1,collect_ball_B,15.0,3378.37
101,1,attack,-0.05,3378.57
101,2,bear_damage,-10.0,3378.57
101,0,cause_damage_to_player,15.0,3378.57
101,2,died,-20.0,3378.57
101,0,kill_player,45.0,3378.57
102,2,collect_ball_A,10.0,3379.83
102,1,collect_ball_A,10.0,3380.23
102,3,collect_ball_A,10.0,3380.37
102,1,collect_ball_A,10.0,3380.58
102,1,collect_ball_A,10.0,3380.87
102,0,collect_ball_A,10.0,3381.43
102,3,collect_ball_A,10.0,3381.45
102,0,collect_ball_A,10.0,3382.58
102,2,collect_ball_A,10.0,3387.25
102,0,collect_ball_A,10.0,3387.68
102,2,collect_ball_A,10.0,3388.57
102,0,collect_ball_B,15.0,3392.93
102,0,attack,-0.05,3393.88
102,0,wall_collision,-0.5,3393.92
102,0,wall_collision,-0.5,3394.05
102,1,attack,-0.05,3394.15
102,0,wall_collision,-0.5,3394.18
102,1,wall_collision,-0.5,3394.18
102,0,wall_collision,-0.5,3394.32
102,1,wall_collision,-0.5,3394.32
102,1,wall_collision,-0.5,3394.45
102,0,bear_damage,-10.0,3394.55
102,1,cause_damage_to_player,15.0,3394.55
102,1,wall_collision,-0.5,3394.58
102,1,wall_collision,-0.5,3394.72
102,2,collect_ball_B,15.0,3394.72
102,1,wall_collision,-0.5,3394.85
102,2,collect_ball_B,15.0,3394.90
102,1,wall_collision,-0.5,3394.98
102,1,wall_collision,-0.5,3395.12
102,1,wall_collision,-0.5,3395.25
102,0,collect_ball_B,15.0,3395.27
102,1,wall_collision,-0.5,3395.38
102,1,wall_collision,-0.5,3395.52
102,0,attack,-0.05,3395.63
102,1,wall_collision,-0.5,3395.65
102,2,wall_collision,-0.5,3396.45
102,2,wall_collision,-0.5,3396.58
102,3,collect_ball_A,10.0,3396.58
102,2,wall_collision,-0.5,3396.72
102,2,wall_collision,-0.5,3396.85
102,2,attack,-0.05,3396.97
102,2,wall_collision,-0.5,3396.98
102,2,wall_collision,-0.5,3397.12
102,0,attack,-0.05,3397.23
102,2,wall_collision,-0.5,3397.25
102,2,wall_collision,-0.5,3397.38
102,2,wall_collision,-0.5,3397.52
102,2,bear_damage,-10.0,3397.63
102,0,cause_damage_to_player,15.0,3397.63
102,2,wall_collision,-0.5,3397.65
102,2,wall_collision,-0.5,3397.78
102,2,wall_collision,-0.5,3397.92
102,3,wall_collision,-0.5,3397.92
102,2,wall_collision,-0.5,3398.05
102,3,wall_collision,-0.5,3398.05
102,1,attack,-0.05,3398.17
102,0,wall_collision,-0.5,3398.18
102,2,wall_collision,-0.5,3398.18
102,0,wall_collision,-0.5,3398.32
102,2,wall_collision,-0.5,3398.32
102,3,wall_collision,-0.5,3398.32
102,0,wall_collision,-0.5,3398.45
102,2,wall_collision,-0.5,3398.45
102,2,attack,-0.05,3398.57
102,2,bear_damage,-10.0,3398.57
102,1,cause_damage_to_player,15.0,3398.57
102,1,cause_damage_to_enemy,10.0,3398.57
102,0,wall_collision,-0.5,3398.58
102,2,wall_collision,-0.5,3398.58
102,0,bear_damage,-10.0,3398.70
102,0,wall_collision,-0.5,3398.72
102,2,wall_collision,-0.5,3398.72
102,0,wall_collision,-0.5,3398.85
102,2,wall_collision,-0.5,3398.85
102,0,attack,-0.05,3398.97
102,2,cause_damage_to_enemy,10.0,3398.97
102,0,wall_collision,-0.5,3398.98
102,2,wall_collision,-0.5,3398.98
102,0,wall_collision,-0.5,3399.12
102,2,wall_collision,-0.5,3399.12
102,0,wall_collision,-0.5,3399.25
102,2,wall_collision,-0.5,3399.25
102,0,cause_damage_to_enemy,10.0,3399.35
102,0,wall_collision,-0.5,3399.38
102,2,wall_collision,-0.5,3399.38
102,0,wall_collision,-0.5,3399.52
102,2,wall_collision,-0.5,3399.52
102,0,wall_collision,-0.5,3399.65
102,2,wall_collision,-0.5,3399.65
102,0,wall_collision,-0.5,3399.78
102,2,wall_collision,-0.5,3399.78
102,1,attack,-0.05,3399.88
102,2,bear_damage,-10.0,3399.88
102,0,wall_collision,-0.5,3399.92
102,2,wall_collision,-0.5,3399.92
102,0,wall_collision,-0.5,3400.05
102,2,wall_collision,-0.5,3400.05
102,2,attack,-0.05,3400.15
102,0,wall_collision,-0.5,3400.18
102,2,wall_collision,-0.5,3400.18
102,1,cause_damage_to_enemy,10.0,3400.27
102,1,kill_enemy,30.0,3400.27
102,0,wall_collision,-0.5,3400.32
102,2,wall_collision,-0.5,3400.32
102,0,wall_collision,-0.5,3400.45
102,2,wall_collision,-0.5,3400.45
102,2,cause_damage_to_enemy,10.0,3400.47
102,2,kill_enemy,30.0,3400.47
102,2,cause_damage_to_enemy,10.0,3400.47
102,0,wall_collision,-0.5,3400.58
102,1,wall_collision,-0.5,3400.58
102,2,wall_collision,-0.5,3400.58
102,0,wall_collision,-0.5,3400.72
102,1,wall_collision,-0.5,3400.72
102,2,wall_collision,-0.5,3400.72
102,0,wall_collision,-0.5,3400.85
102,1,wall_collision,-0.5,3400.85
102,2,wall_collision,-0.5,3400.85
102,2,bear_damage,-10.0,3400.87
102,1,wall_collision,-0.5,3400.98
102,2,wall_collision,-0.5,3400.98
102,1,wall_collision,-0.5,3401.12
102,2,wall_collision,-0.5,3401.12
102,0,attack,-0.05,3401.13
102,1,wall_collision,-0.5,3401.25
102,2,wall_collision,-0.5,3401.25
102,2,wall_collision,-0.5,3401.38
102,1,wall_collision,-0.5,3401.52
102,2,wall_collision,-0.5,3401.52
102,1,attack,-0.05,3401.53
102,1,wall_collision,-0.5,3401.65
102,2,wall_collision,-0.5,3401.65
102,1,wall_collision,-0.5,3401.78
102,2,wall_collision,-0.5,3401.78
102,0,wall_collision,-0.5,3401.92
102,1,wall_collision,-0.5,3401.92
102,2,wall_collision,-0.5,3401.92
102,0,wall_collision,-0.5,3402.05
102,1,wall_collision,-0.5,3402.05
102,2,wall_collision,-0.5,3402.05
102,2,attack,-0.05,3402.07
102,2,bear_damage,-10.0,3402.07
102,0,wall_collision,-0.5,3402.18
102,1,wall_collision,-0.5,3402.18
102,2,wall_collision,-0.5,3402.18
102,0,wall_collision,-0.5,3402.32
102,1,wall_collision,-0.5,3402.32
102,2,wall_collision,-0.5,3402.32
102,0,wall_collision,-0.5,3402.45
102,2,wall_collision,-0.5,3402.45
102,2,bear_damage,-10.0,3402.47
102,2,cause_damage_to_enemy,10.0,3402.47
102,2,kill_enemy,30.0,3402.47
102,1,wall_collision,-0.5,3402.58
102,2,wall_collision,-0.5,3402.58
102,1,wall_collision,-0.5,3402.72
102,2,wall_collision,-0.5,3402.72
102,0,wall_collision,-0.5,3402.85
102,1,wall_collision,-0.5,3402.85
102,2,wall_collision,-0.5,3402.85
102,0,wall_collision,-0.5,3402.98
102,1,wall_collision,-0.5,3402.98
102,2,wall_collision,-0.5,3402.98
102,0,wall_collision,-0.5,3403.12
102,1,wall_collision,-0.5,3403.12
102,2,wall_collision,-0.5,3403.12
102,0,wall_collision,-0.5,3403.25
102,1,wall_collision,-0.5,3403.25
102,2,wall_collision,-0.5,3403.25
102,0,wall_collision,-0.5,3403.38
102,1,wall_collision,-0.5,3403.38
102,2,wall_collision,-0.5,3403.38
102,0,wall_collision,-0.5,3403.52
102,1,wall_collision,-0.5,3403.52
102,2,wall_collision,-0.5,3403.52
102,0,wall_collision,-0.5,3403.65
102,1,wall_collision,-0.5,3403.65
102,2,wall_collision,-0.5,3403.65
102,0,wall_collision,-0.5,3403.78
102,1,wall_collision,-0.5,3403.78
102,2,wall_collision,-0.5,3403.78
102,2,bear_damage,-10.0,3403.78
102,0,wall_collision,-0.5,3403.92
102,1,wall_collision,-0.5,3403.92
102,2,wall_collision,-0.5,3403.92
102,1,wall_collision,-0.5,3404.05
102,2,wall_collision,-0.5,3404.05
102,2,attack,-0.05,3404.15
102,1,wall_collision,-0.5,3404.18
102,2,wall_collision,-0.5,3404.18
102,1,wall_collision,-0.5,3404.32
102,2,wall_collision,-0.5,3404.32
102,0,collect_ball_B,15.0,3404.32
102,2,wall_collision,-0.5,3404.45
102,2,wall_collision,-0.5,3404.58
102,2,wall_collision,-0.5,3404.72
102,0,attack,-0.05,3404.95
102,3,attack,-0.05,3405.22
102,3,collect_ball_B,15.0,3406.38
102,3,attack,-0.05,3407.62
102,2,attack,-0.05,3408.02
102,1,bear_damage,-10.0,3408.42
102,2,cause_damage_to_player,15.0,3408.42
102,3,collect_ball_B,15.0,3408.57
102,0,collect_ball_B,15.0,3410.27
102,2,attack,-0.05,3410.30
102,3,attack,-0.05,3410.30
102,1,attack,-0.05,3410.43
102,1,bear_damage,-10.0,3410.70
102,2,cause_damage_to_player,15.0,3410.70
102,1,wall_collision,-0.5,3411.25
102,1,wall_collision,-0.5,3411.38
103,1,collect_ball_B,15.0,3412.22
103,2,collect_ball_A,10.0,3412.52
103,1,collect_ball_A,10.0,3412.78
103,1,collect_ball_A,10.0,3413.37
103,3,collect_ball_A,10.0,3413.50
103,0,collect_ball_A,10.0,3414.42
103,3,wall_collision,-0.5,3414.48
103,1,collect_ball_A,10.0,3414.58
103,3,wall_collision,-0.5,3414.62
103,3,wall_collision,-0.5,3414.75
103,3,wall_collision,-0.5,3414.88
103,3,wall_collision,-0.5,3415.28
103,3,collect_ball_A,10.0,3415.67
103,3,collect_ball_A,10.0,3416.82
103,2,collect_ball_A,10.0,3416.98
103,0,collect_ball_A,10.0,3417.83
103,0,collect_ball_A,10.0,3418.17
103,2,collect_ball_A,10.0,3419.23
103,1,attack,-0.05,3421.80
103,3,collect_ball_B,15.0,3423.58
103,3,collect_ball_B,15.0,3424.48
103,3,attack,-0.05,3424.55
103,2,collect_ball_B,15.0,3424.57
103,2,collect_ball_B,15.0,3425.17
103,2,collect_ball_B,15.0,3426.07
103,3,attack,-0.05,3426.27
103,3,wall_collision,-0.5,3426.35
103,2,attack,-0.05,3426.40
103,2,wall_collision,-0.5,3426.48
103,3,wall_collision,-0.5,3426.48
103,2,wall_collision,-0.5,3426.62
103,3,wall_collision,-0.5,3426.62
103,2,wall_collision,-0.5,3426.75
103,3,wall_collision,-0.5,3426.75
103,2,wall_collision,-0.5,3426.88
103,3,wall_collision,-0.5,3426.88
103,2,wall_collision,-0.5,3427.02
103,3,wall_collision,-0.5,3427.02
103,1,attack,-0.05,3427.02
103,2,wall_collision,-0.5,3427.15
103,3,wall_collision,-0.5,3427.15
103,2,wall_collision,-0.5,3427.28
103,2,wall_collision,-0.5,3427.42
103,2,wall_collision,-0.5,3427.55
103,2,wall_collision,-0.5,3427.68
103,2,wall_collision,-0.5,3427.82
103,3,attack,-0.05,3427.88
103,1,attack,-0.05,3428.95
103,0,attack,-0.05,3429.08
103,0,bear_damage,-10.0,3429.35
103,0,cause_damage_to_enemy,10.0,3429.45
103,2,wall_collision,-0.5,3429.55
103,3,attack,-0.05,3429.62
103,1,attack,-0.05,3430.68
103,3,collect_ball_B,15.0,3430.93
103,2,collect_ball_B,15.0,3431.27
103,0,collect_ball_B,15.0,3432.17
103,1,attack,-0.05,3432.28
103,2,collect_ball_B,15.0,3432.50
103,0,attack,-0.05,3432.55
103,2,attack,-0.05,3433.08
103,1,bear_damage,-10.0,3433.48
103,3,bear_damage,-10.0,3433.48
103,2,cause_damage_to_player,15.0,3433.48
103,3,attack,-0.05,3433.62
103,1,attack,-0.05,3433.88
103,2,wall_collision,-0.5,3433.95
103,3,cause_damage_to_enemy,10.0,3434.00
103,2,wall_collision,-0.5,3434.08
103,0,attack,-0.05,3434.18
103,2,wall_collision,-0.5,3434.22
103,2,wall_collision,-0.5,3434.35
103,2,wall_collision,-0.5,3434.48
103,2,wall_collision,-0.5,3434.62
103,2,wall_collision,-0.5,3434.75
103,2,wall_collision,-0.5,3434.88
103,2,wall_collision,-0.5,3435.02
103,2,wall_collision,-0.5,3435.15
103,2,wall_collision,-0.5,3435.28
103,3,attack,-0.05,3435.35
103,2,wall_collision,-0.5,3435.42
103,2,wall_collision,-0.5,3435.55
103,2,wall_collision,-0.5,3435.68
103,2,wall_collision,-0.5,3435.82
103,0,attack,-0.05,3435.88
103,1,attack,-0.05,3435.88
103,2,attack,-0.05,3435.88
103,2,wall_collision,-0.5,3435.95
103,2,wall_collision,-0.5,3436.08
103,2,wall_collision,-0.5,3436.22
103,3,bear_damage,-10.0,3436.28
103,0,cause_damage_to_player,15.0,3436.28
103,2,cause_damage_to_enemy,10.0,3436.28
103,2,cause_damage_to_enemy,10.0,3436.28
103,2,kill_enemy,30.0,3436.28
103,3,collect_ball_B,15.0,3436.28
103,2,wall_collision,-0.5,3436.35
103,2,wall_collision,-0.5,3436.48
103,2,bear_damage,-10.0,3436.55
103,1,bear_damage,-10.0,3437.22
103,1,attack,-0.05,3438.02
103,2,collect_ball_B,15.0,3438.25
103,1,cause_damage_to_enemy,10.0,3438.42
103,1,kill_enemy,30.0,3438.42
103,2,collect_ball_B,15.0,3439.05
103,2,collect_ball_B,15.0,3439.37
103,3,collect_ball_B,15.0,3439.73
103,0,attack,-0.05,3439.75
103,1,attack,-0.05,3439.75
103,0,attack,-0.05,3441.37
103,1,attack,-0.05,3442.97
103,1,cause_damage_to_enemy,10.0,3443.38
103,1,bear_damage,-10.0,3443.52
103,1,collect_ball_B,15.0,3443.93
103,0,attack,-0.05,3444.05
103,2,attack,-0.05,3444.18
103,3,attack,-0.05,3444.32
104,0,collect_ball_A,10.0,3446.00
104,0,collect_ball_A,10.0,3446.72
104,1,collect_ball_A,10.0,3446.88
104,0,attack,-0.05,3446.97
104,3,collect_ball_A,10.0,3447.72
104,2,collect_ball_A,10.0,3448.23
104,1,collect_ball_A,10.0,3448.70
104,0,collect_ball_A,10.0,3449.15
104,1,collect_ball_A,10.0,3449.83
104,2,collect_ball_A,10.0,3451.90
104,2,collect_ball_A,10.0,3453.68
104,0,wall_collision,-0.5,3454.72
104,3,collect_ball_A,10.0,3454.73
104,0,wall_collision,-0.5,3454.85
104,0,wall_collision,-0.5,3454.98
104,1,wall_collision,-0.5,3454.98
104,0,wall_collision,-0.5,3455.12
104,0,wall_collision,-0.5,3455.25
104,0,wall_collision,-0.5,3455.38
104,0,wall_collision,-0.5,3455.52
104,0,wall_collision,-0.5,3455.65
104,0,wall_collision,-0.5,3455.78
104,0,wall_collision,-0.5,3455.92
104,0,wall_collision,-0.5,3456.05
104,3,collect_ball_A,10.0,3456.98
104,0,collect_ball_B,15.0,3457.75
104,0,collect_ball_B,15.0,3458.77
104,1,collect_ball_B,15.0,3459.35
104,1,collect_ball_B,15.0,3459.95
104,0,attack,-0.05,3460.17
104,1,attack,-0.05,3460.28
104,1,bear_damage,-10.0,3460.55
104,0,cause_damage_to_player,15.0,3460.55
104,0,collect_ball_B,15.0,3461.30
104,0,bear_damage,-10.0,3461.58
104,1,bear_damage,-10.0,3464.83
104,3,collect_ball_B,15.0,3465.42
104,0,collect_ball_B,15.0,3465.83
104,0,wall_collision,-0.5,3466.72
104,0,wall_collision,-0.5,3466.85
104,1,attack,-0.05,3466.97
104,0,wall_collision,-0.5,3466.98
104,0,wall_collision,-0.5,3467.12
104,0,wall_collision,-0.5,3467.25
104,0,wall_collision,-0.5,3467.52
104,3,attack,-0.05,3467.63
104,0,wall_collision,-0.5,3467.65
104,0,wall_collision,-0.5,3467.78
104,0,wall_collision,-0.5,3467.92
104,0,wall_collision,-0.5,3468.05
104,1,collect_ball_B,15.0,3468.10
104,0,wall_collision,-0.5,3468.18
104,0,wall_collision,-0.5,3468.32
104,0,wall_collision,-0.5,3468.45
104,2,collect_ball_B,15.0,3468.50
104,0,wall_collision,-0.5,3468.58
104,0,wall_collision,-0.5,3468.72
104,0,wall_collision,-0.5,3468.85
104,0,wall_collision,-0.5,3468.98
104,1,attack,-0.05,3469.10
104,0,wall_collision,-0.5,3469.12
104,0,wall_collision,-0.5,3469.25
104,0,wall_collision,-0.5,3469.38
104,0,wall_collision,-0.5,3469.52
104,0,wall_collision,-0.5,3469.65
104,3,collect_ball_B,15.0,3469.72
104,0,attack,-0.05,3469.77
104,0,wall_collision,-0.5,3469.78
104,0,bear_damage,-10.0,3469.90
104,0,wall_collision,-0.5,3469.92
104,0,wall_collision,-0.5,3470.05
104,0,cause_damage_to_enemy,10.0,3470.17
104,0,wall_collision,-0.5,3470.18
104,0,wall_collision,-0.5,3470.32
104,2,attack,-0.05,3470.43
104,3,attack,-0.05,3470.43
104,0,wall_collision,-0.5,3470.45
104,1,bear_damage,-10.0,3470.57
104,0,wall_collision,-0.5,3470.58
104,1,attack,-0.05,3470.70
104,1,bear_damage,-10.0,3470.83
104,3,cause_damage_to_player,15.0,3470.83
104,0,attack,-0.05,3472.02
104,2,bear_damage,-10.0,3472.42
104,0,cause_damage_to_player,15.0,3472.42
104,2,attack,-0.05,3473.48
104,0,collect_ball_B,15.0,3473.97
104,0,attack,-0.05,3474.55
104,1,attack,-0.05,3474.68
104,3,attack,-0.05,3474.95
104,2,attack,-0.05,3475.08
104,1,cause_damage_to_enemy,10.0,3475.08
104,3,bear_damage,-10.0,3475.08
104,1,cause_damage_to_player,15.0,3475.08
104,3,cause_damage_to_enemy,10.0,3475.35
104,3,kill_enemy,30.0,3475.35
104,1,collect_ball_B,15.0,3475.70
104,0,attack,-0.05,3476.15
104,3,bear_damage,-10.0,3476.28
104,2,bear_damage,-10.0,3476.55
104,0,cause_damage_to_player,15.0,3476.55
104,2,attack,-0.05,3476.68
104,1,attack,-0.05,3476.95
104,2,cause_damage_to_enemy,10.0,3477.08
104,0,collect_ball_B,15.0,3477.30
104,3,bear_damage,-10.0,3477.90
104,0,attack,-0.05,3478.43
104,2,attack,-0.05,3478.70
104,3,attack,-0.05,3478.83
105,2,collect_ball_A,10.0,3480.40
105,3,collect_ball_A,10.0,3480.43
105,1,collect_ball_A,10.0,3480.60
105,3,collect_ball_A,10.0,3480.67
105,3,collect_ball_A,10.0,3480.80
105,2,collect_ball_A,10.0,3480.98
