episode_id,player_id,source,value,game_time
106,3,wall_collision,-0.5,3519.52
106,3,wall_collision,-0.5,3519.65
106,3,wall_collision,-0.5,3519.78
106,3,wall_collision,-0.5,3519.92
106,3,wall_collision,-0.5,3520.05
106,3,wall_collision,-0.5,3520.18
106,3,wall_collision,-0.5,3520.32
106,3,wall_collision,-0.5,3520.45
106,3,wall_collision,-0.5,3520.58
106,3,wall_collision,-0.5,3520.72
106,3,wall_collision,-0.5,3520.85
106,2,collect_ball_B,15.0,3520.95
106,3,wall_collision,-0.5,3520.98
106,2,attack,-0.05,3521.10
106,3,wall_collision,-0.5,3521.12
106,3,wall_collision,-0.5,3521.25
106,3,wall_collision,-0.5,3521.38
106,3,wall_collision,-0.5,3521.52
106,3,wall_collision,-0.5,3521.65
106,3,wall_collision,-0.5,3521.78
106,3,wall_collision,-0.5,3521.92
106,3,wall_collision,-0.5,3522.05
106,1,attack,-0.05,3522.17
106,3,wall_collision,-0.5,3522.18
106,3,wall_collision,-0.5,3522.32
106,2,collect_ball_B,15.0,3522.37
106,3,wall_collision,-0.5,3522.45
106,3,collect_ball_A,10.0,3523.33
106,1,attack,-0.05,3523.77
106,2,bear_damage,-10.0,3523.77
106,2,collect_ball_B,15.0,3523.88
106,2,collect_ball_B,15.0,3524.18
106,3,wall_collision,-0.5,3524.45
106,3,wall_collision,-0.5,3524.58
106,0,collect_ball_B,15.0,3525.23
106,0,attack,-0.05,3525.37
106,1,attack,-0.05,3525.77
106,3,wall_collision,-0.5,3526.72
106,3,wall_collision,-0.5,3526.85
106,2,collect_ball_B,15.0,3526.92
106,3,wall_collision,-0.5,3526.98
106,3,wall_collision,-0.5,3527.12
106,2,attack,-0.05,3527.23
106,3,wall_collision,-0.5,3527.25
106,0,attack,-0.05,3527.37
106,2,bear_damage,-10.0,3527.63
106,2,cause_damage_to_enemy,10.0,3527.63
106,2,bear_damage,-10.0,3527.77
106,0,cause_damage_to_player,15.0,3527.77
106,1,collect_ball_B,15.0,3527.97
106,2,bear_damage,-10.0,3529.10
106,2,collect_ball_B,15.0,3530.62
106,0,collect_ball_B,15.0,3531.70
106,1,collect_ball_B,15.0,3531.73
106,0,attack,-0.05,3531.77
106,3,wall_collision,-0.5,3532.05
106,0,cause_damage_to_enemy,10.0,3532.17
106,3,wall_collision,-0.5,3532.18
106,1,bear_damage,-10.0,3532.57
106,3,wall_collision,-0.5,3532.58
106,1,bear_damage,-10.0,3532.70
106,3,wall_collision,-0.5,3532.72
106,0,bear_damage,-10.0,3532.97
106,3,wall_collision,-0.5,3532.98
106,2,collect_ball_B,15.0,3533.10
106,3,wall_collision,-0.5,3533.12
106,3,wall_collision,-0.5,3533.25
106,1,wall_collision,-0.5,3533.52
106,2,wall_collision,-0.5,3533.52
106,3,wall_collision,-0.5,3533.52
106,1,wall_collision,-0.5,3533.65
106,2,wall_collision,-0.5,3533.65
106,3,wall_collision,-0.5,3533.65
106,0,wall_collision,-0.5,3533.78
106,1,wall_collision,-0.5,3533.78
106,2,wall_collision,-0.5,3533.78
106,0,wall_collision,-0.5,3533.92
106,1,wall_collision,-0.5,3533.92
106,2,wall_collision,-0.5,3533.92
106,0,wall_collision,-0.5,3534.05
106,1,wall_collision,-0.5,3534.05
106,2,wall_collision,-0.5,3534.05
106,3,wall_collision,-0.5,3534.05
106,0,wall_collision,-0.5,3534.18
106,1,wall_collision,-0.5,3534.18
106,2,wall_collision,-0.5,3534.18
106,3,wall_collision,-0.5,3534.18
106,0,wall_collision,-0.5,3534.32
106,1,wall_collision,-0.5,3534.32
106,2,wall_collision,-0.5,3534.32
106,3,wall_collision,-0.5,3534.32
106,0,wall_collision,-0.5,3534.45
106,2,wall_collision,-0.5,3534.45
106,3,wall_collision,-0.5,3534.45
106,0,wall_collision,-0.5,3534.58
106,1,wall_collision,-0.5,3534.58
106,2,wall_collision,-0.5,3534.58
106,0,wall_collision,-0.5,3534.72
106,1,wall_collision,-0.5,3534.72
106,2,wall_collision,-0.5,3534.72
106,0,wall_collision,-0.5,3534.85
106,1,wall_collision,-0.5,3534.85
106,2,wall_collision,-0.5,3534.85
106,0,wall_collision,-0.5,3534.98
106,1,wall_collision,-0.5,3534.98
106,2,wall_collision,-0.5,3534.98
106,0,wall_collision,-0.5,3535.12
106,1,wall_collision,-0.5,3535.12
106,0,bear_damage,-10.0,3535.23
106,1,bear_damage,-10.0,3535.23
106,0,wall_collision,-0.5,3535.25
106,1,wall_collision,-0.5,3535.25
106,0,wall_collision,-0.5,3535.38
106,1,wall_collision,-0.5,3535.38
106,2,wall_collision,-0.5,3535.38
106,0,wall_collision,-0.5,3535.52
106,1,wall_collision,-0.5,3535.52
106,2,wall_collision,-0.5,3535.52
106,0,wall_collision,-0.5,3535.65
106,1,wall_collision,-0.5,3535.65
106,2,wall_collision,-0.5,3535.65
106,0,bear_damage,-10.0,3535.77
106,1,bear_damage,-10.0,3535.77
106,2,bear_damage,-10.0,3535.77
106,3,wall_collision,-0.5,3535.78
106,3,wall_collision,-0.5,3536.05
106,3,collect_ball_A,10.0,3536.05
106,1,attack,-0.05,3536.17
106,2,attack,-0.05,3536.17
106,0,bear_damage,-10.0,3536.43
106,0,bear_damage,-10.0,3536.43
106,0,attack,-0.05,3536.57
106,1,cause_damage_to_enemy,10.0,3536.57
106,1,bear_damage,-10.0,3536.57
106,2,cause_damage_to_player,15.0,3536.57
106,2,cause_damage_to_enemy,10.0,3536.57
106,2,kill_enemy,30.0,3536.57
106,1,collect_ball_B,15.0,3537.22
106,1,collect_ball_B,15.0,3537.65
106,3,attack,-0.05,3539.10
106,1,collect_ball_B,15.0,3539.13
106,1,attack,-0.05,3539.77
106,0,attack,-0.05,3539.90
106,0,bear_damage,-10.0,3540.30
106,1,bear_damage,-10.0,3540.30
106,0,cause_damage_to_player,15.0,3540.30
106,2,attack,-0.05,3541.50
106,2,cause_damage_to_enemy,10.0,3541.90
106,2,kill_enemy,30.0,3541.90
106,2,cause_damage_to_enemy,10.0,3541.90
106,2,kill_enemy,30.0,3541.90
106,1,attack,-0.05,3542.30
106,0,collect_ball_B,15.0,3542.62
106,0,bear_damage,-10.0,3542.70
106,1,cause_damage_to_player,15.0,3542.70
106,0,collect_ball_B,15.0,3543.58
106,0,attack,-0.05,3543.63
106,3,attack,-0.05,3543.63
106,1,attack,-0.05,3543.90
106,2,collect_ball_B,15.0,3543.90
106,0,bear_damage,-10.0,3544.30
106,1,cause_damage_to_player,15.0,3544.30
106,0,attack,-0.05,3545.23
106,2,collect_ball_B,15.0,3545.37
106,2,attack,-0.05,3545.50
106,3,attack,-0.05,3545.50
106,1,attack,-0.05,3545.77
107,0,collect_ball_A,10.0,3546.78
107,3,collect_ball_A,10.0,3546.98
107,2,collect_ball_A,10.0,3547.02
107,3,collect_ball_A,10.0,3547.07
107,3,collect_ball_A,10.0,3547.58
107,1,collect_ball_A,10.0,3547.67
107,2,collect_ball_A,10.0,3547.92
107,0,collect_ball_A,10.0,3548.03
107,2,attack,-0.05,3548.17
107,0,collect_ball_A,10.0,3548.63
107,3,wall_collision,-0.5,3548.85
107,1,collect_ball_A,10.0,3549.10
107,2,collect_ball_A,10.0,3550.92
107,1,collect_ball_A,10.0,3551.20
107,0,collect_ball_B,15.0,3553.13
107,3,collect_ball_B,15.0,3553.77
107,3,attack,-0.05,3555.50
107,0,bear_damage,-10.0,3556.97
107,2,attack,-0.05,3557.10
107,0,bear_damage,-10.0,3557.10
107,3,collect_ball_B,15.0,3557.48
107,2,collect_ball_B,15.0,3558.07
107,2,collect_ball_B,15.0,3558.72
107,1,collect_ball_B,15.0,3559.48
107,1,collect_ball_B,15.0,3560.57
107,3,attack,-0.05,3560.70
107,0,attack,-0.05,3560.83
107,2,attack,-0.05,3560.83
107,2,bear_damage,-10.0,3561.10
107,3,cause_damage_to_player,15.0,3561.10
107,1,bear_damage,-10.0,3561.10
107,3,cause_damage_to_player,15.0,3561.10
107,2,bear_damage,-10.0,3561.23
107,0,cause_damage_to_player,15.0,3561.23
107,3,bear_damage,-10.0,3561.23
107,2,cause_damage_to_player,15.0,3561.23
107,1,attack,-0.05,3561.77
107,1,bear_damage,-10.0,3563.37
107,1,collect_ball_B,15.0,3565.53
107,1,collect_ball_B,15.0,3565.97
107,0,collect_ball_B,15.0,3567.95
107,1,bear_damage,-10.0,3568.97
107,0,collect_ball_B,15.0,3569.35
107,0,wall_collision,-0.5,3569.78
107,3,wall_collision,-0.5,3569.78
107,0,wall_collision,-0.5,3569.92
107,3,wall_collision,-0.5,3569.92
107,0,wall_collision,-0.5,3570.05
107,3,wall_collision,-0.5,3570.05
107,0,wall_collision,-0.5,3570.18
107,3,wall_collision,-0.5,3570.18
107,1,collect_ball_B,15.0,3570.30
107,0,wall_collision,-0.5,3570.32
107,3,wall_collision,-0.5,3570.32
107,1,attack,-0.05,3570.97
107,1,cause_damage_to_enemy,10.0,3571.37
107,1,cause_damage_to_enemy,10.0,3571.37
107,1,bear_damage,-10.0,3572.03
107,3,collect_ball_B,15.0,3572.87
107,1,attack,-0.05,3572.97
107,3,wall_collision,-0.5,3573.12
107,3,wall_collision,-0.5,3573.25
107,1,cause_damage_to_enemy,10.0,3573.37
107,1,kill_enemy,30.0,3573.37
107,1,cause_damage_to_enemy,10.0,3573.37
107,3,wall_collision,-0.5,3573.38
107,1,bear_damage,-10.0,3573.50
107,3,wall_collision,-0.5,3573.52
107,3,wall_collision,-0.5,3573.65
107,1,bear_damage,-10.0,3573.77
107,3,wall_collision,-0.5,3573.78
107,3,wall_collision,-0.5,3573.92
107,3,wall_collision,-0.5,3574.05
107,3,wall_collision,-0.5,3574.18
107,3,wall_collision,-0.5,3574.32
107,3,wall_collision,-0.5,3574.45
107,0,collect_ball_B,15.0,3574.82
107,0,attack,-0.05,3576.57
107,3,collect_ball_B,15.0,3576.77
107,3,attack,-0.05,3576.97
108,1,collect_ball_A,10.0,3580.12
108,2,collect_ball_A,10.0,3580.20
108,3,collect_ball_A,10.0,3580.30
108,0,collect_ball_A,10.0,3580.38
108,2,collect_ball_A,10.0,3580.63
108,3,collect_ball_A,10.0,3581.02
108,1,collect_ball_A,10.0,3581.25
108,2,collect_ball_A,10.0,3581.65
108,3,collect_ball_A,10.0,3581.78
108,1,collect_ball_A,10.0,3583.57
108,0,collect_ball_A,10.0,3583.58
108,3,attack,-0.05,3585.10
108,3,attack,-0.05,3586.97
108,3,bear_damage,-10.0,3588.30
108,2,collect_ball_B,15.0,3588.45
108,3,collect_ball_B,15.0,3588.58
108,3,attack,-0.05,3588.97
108,0,collect_ball_A,10.0,3589.22
108,3,bear_damage,-10.0,3589.23
108,3,cause_damage_to_enemy,10.0,3589.37
108,1,collect_ball_B,15.0,3590.05
108,2,collect_ball_B,15.0,3590.10
108,3,wall_collision,-0.5,3592.05
108,3,wall_collision,-0.5,3592.18
108,3,wall_collision,-0.5,3592.32
108,1,collect_ball_B,15.0,3592.43
108,3,wall_collision,-0.5,3592.45
108,3,attack,-0.05,3592.70
108,1,attack,-0.05,3593.37
108,2,attack,-0.05,3593.37
108,2,bear_damage,-10.0,3593.63
108,2,cause_damage_to_enemy,10.0,3593.77
108,2,bear_damage,-10.0,3594.17
108,2,collect_ball_B,15.0,3594.98
108,3,collect_ball_B,15.0,3595.75
108,2,collect_ball_B,15.0,3596.68
108,1,attack,-0.05,3596.83
108,3,attack,-0.05,3596.83
108,1,bear_damage,-10.0,3597.23
108,3,cause_damage_to_player,15.0,3597.23
108,2,wall_collision,-0.5,3598.32
108,3,bear_damage,-10.0,3598.43
108,2,wall_collision,-0.5,3598.45
108,1,bear_damage,-10.0,3598.57
108,2,wall_collision,-0.5,3598.58
108,2,wall_collision,-0.5,3598.72
108,2,wall_collision,-0.5,3598.85
108,3,collect_ball_B,15.0,3598.97
108,2,wall_collision,-0.5,3598.98
108,3,attack,-0.05,3599.10
108,2,attack,-0.05,3599.23
108,2,wall_collision,-0.5,3600.45
108,2,wall_collision,-0.5,3600.58
108,2,wall_collision,-0.5,3600.72
108,2,wall_collision,-0.5,3600.85
108,1,collect_ball_B,15.0,3601.50
108,2,attack,-0.05,3601.90
108,2,collect_ball_B,15.0,3602.68
108,1,collect_ball_B,15.0,3603.35
108,1,attack,-0.05,3603.50
108,2,attack,-0.05,3604.43
108,3,bear_damage,-10.0,3604.57
108,2,collect_ball_B,15.0,3605.43
108,1,attack,-0.05,3605.50
108,2,attack,-0.05,3606.17
108,3,bear_damage,-10.0,3607.50
108,1,bear_damage,-10.0,3607.63
108,1,collect_ball_B,15.0,3608.55
108,1,collect_ball_B,15.0,3609.98
108,3,collect_ball_B,15.0,3611.18
108,3,bear_damage,-10.0,3612.03
108,2,collect_ball_B,15.0,3612.13
108,1,collect_ball_B,15.0,3612.20
108,2,attack,-0.05,3612.70
108,3,attack,-0.05,3612.70
109,0,collect_ball_A,10.0,3613.58
109,3,collect_ball_A,10.0,3613.88
109,3,collect_ball_A,10.0,3614.63
109,2,collect_ball_A,10.0,3614.92
109,0,collect_ball_A,10.0,3614.97
109,2,collect_ball_A,10.0,3615.42
109,1,collect_ball_A,10.0,3615.68
109,3,wall_collision,-0.5,3615.78
109,1,collect_ball_A,10.0,3616.22
109,2,collect_ball_A,10.0,3616.57
109,3,collect_ball_A,10.0,3616.80
109,0,collect_ball_A,10.0,3616.90
109,2,collect_ball_B,15.0,3620.42
109,3,collect_ball_B,15.0,3621.37
109,2,wall_collision,-0.5,3621.38
109,2,bear_damage,-10.0,3621.48
109,2,wall_collision,-0.5,3621.52
109,2,wall_collision,-0.5,3621.65
109,2,wall_collision,-0.5,3621.78
109,2,wall_collision,-0.5,3621.92
109,2,wall_collision,-0.5,3622.05
109,3,bear_damage,-10.0,3622.15
109,2,wall_collision,-0.5,3622.18
109,2,wall_collision,-0.5,3622.32
109,3,collect_ball_B,15.0,3622.43
109,2,wall_collision,-0.5,3622.45
109,2,wall_collision,-0.5,3622.58
109,2,wall_collision,-0.5,3622.72
109,2,wall_collision,-0.5,3622.85
109,2,wall_collision,-0.5,3622.98
109,2,wall_collision,-0.5,3623.12
109,2,wall_collision,-0.5,3623.25
109,1,collect_ball_A,10.0,3623.35
109,2,wall_collision,-0.5,3623.38
109,2,wall_collision,-0.5,3623.52
109,2,wall_collision,-0.5,3623.65
109,2,wall_collision,-0.5,3623.78
109,2,wall_collision,-0.5,3623.92
109,2,wall_collision,-0.5,3624.05
109,2,wall_collision,-0.5,3624.18
109,2,wall_collision,-0.5,3624.32
109,0,collect_ball_B,15.0,3624.33
109,3,attack,-0.05,3624.42
109,2,bear_damage,-10.0,3624.42
109,1,wall_collision,-0.5,3624.72
109,3,bear_damage,-10.0,3624.82
109,3,cause_damage_to_enemy,10.0,3624.82
109,0,attack,-0.05,3625.88
109,3,attack,-0.05,3626.02
109,2,attack,-0.05,3626.28
109,3,wall_collision,-0.5,3627.25
109,3,wall_collision,-0.5,3627.38
109,0,attack,-0.05,3627.48
109,3,wall_collision,-0.5,3627.52
109,3,wall_collision,-0.5,3627.65
109,3,attack,-0.05,3628.02
109,0,wall_collision,-0.5,3628.45
109,0,wall_collision,-0.5,3628.58
109,0,wall_collision,-0.5,3628.72
109,0,bear_damage,-10.0,3628.82
109,1,collect_ball_B,15.0,3628.83
109,0,wall_collision,-0.5,3628.85
109,3,wall_collision,-0.5,3628.85
109,0,wall_collision,-0.5,3628.98
109,3,wall_collision,-0.5,3628.98
109,0,wall_collision,-0.5,3629.12
109,3,wall_collision,-0.5,3629.12
109,0,wall_collision,-0.5,3629.25
109,3,wall_collision,-0.5,3629.25
109,3,bear_damage,-10.0,3629.35
109,0,wall_collision,-0.5,3629.38
109,3,wall_collision,-0.5,3629.38
109,0,wall_collision,-0.5,3629.52
109,3,wall_collision,-0.5,3629.52
109,0,wall_collision,-0.5,3629.65
109,3,wall_collision,-0.5,3629.65
109,3,bear_damage,-10.0,3629.75
109,0,wall_collision,-0.5,3629.78
109,3,wall_collision,-0.5,3629.78
109,0,wall_collision,-0.5,3629.92
109,3,wall_collision,-0.5,3629.92
109,3,bear_damage,-10.0,3630.02
109,0,wall_collision,-0.5,3630.05
109,3,wall_collision,-0.5,3630.05
109,2,attack,-0.05,3630.15
109,0,wall_collision,-0.5,3630.18
109,3,wall_collision,-0.5,3630.18
109,0,wall_collision,-0.5,3630.32
109,3,wall_collision,-0.5,3630.32
109,0,wall_collision,-0.5,3630.45
109,3,wall_collision,-0.5,3630.45
109,0,wall_collision,-0.5,3630.58
109,3,wall_collision,-0.5,3630.58
109,0,wall_collision,-0.5,3630.72
109,3,wall_collision,-0.5,3630.72
109,0,wall_collision,-0.5,3630.85
109,3,wall_collision,-0.5,3630.85
109,0,wall_collision,-0.5,3630.98
109,3,wall_collision,-0.5,3630.98
109,0,wall_collision,-0.5,3631.12
109,3,wall_collision,-0.5,3631.12
109,0,wall_collision,-0.5,3631.25
109,3,wall_collision,-0.5,3631.25
109,0,wall_collision,-0.5,3631.38
109,3,wall_collision,-0.5,3631.38
109,0,wall_collision,-0.5,3631.52
109,3,wall_collision,-0.5,3631.52
109,0,wall_collision,-0.5,3631.65
109,3,wall_collision,-0.5,3631.65
109,0,bear_damage,-10.0,3631.75
109,0,wall_collision,-0.5,3631.78
109,3,wall_collision,-0.5,3631.78
109,0,wall_collision,-0.5,3631.92
109,3,wall_collision,-0.5,3631.92
109,0,wall_collision,-0.5,3632.05
109,3,wall_collision,-0.5,3632.05
109,0,wall_collision,-0.5,3632.18
109,3,wall_collision,-0.5,3632.18
109,3,bear_damage,-10.0,3632.28
109,0,wall_collision,-0.5,3632.32
109,3,wall_collision,-0.5,3632.32
109,0,wall_collision,-0.5,3632.45
109,3,wall_collision,-0.5,3632.45
109,0,wall_collision,-0.5,3632.58
109,3,wall_collision,-0.5,3632.58
109,3,bear_damage,-10.0,3632.68
109,0,wall_collision,-0.5,3632.72
109,3,wall_collision,-0.5,3632.72
109,0,wall_collision,-0.5,3632.85
109,3,wall_collision,-0.5,3632.85
109,3,bear_damage,-10.0,3632.95
109,0,wall_collision,-0.5,3632.98
109,3,wall_collision,-0.5,3632.98
109,1,collect_ball_B,15.0,3632.98
109,0,wall_collision,-0.5,3633.12
109,3,wall_collision,-0.5,3633.12
109,2,attack,-0.05,3633.22
109,0,wall_collision,-0.5,3633.25
109,3,wall_collision,-0.5,3633.25
109,0,wall_collision,-0.5,3633.38
109,3,wall_collision,-0.5,3633.38
109,0,wall_collision,-0.5,3633.52
109,3,wall_collision,-0.5,3633.52
109,0,wall_collision,-0.5,3633.65
109,3,wall_collision,-0.5,3633.65
109,3,wall_collision,-0.5,3633.78
109,3,wall_collision,-0.5,3633.92
109,3,wall_collision,-0.5,3634.05
109,3,wall_collision,-0.5,3634.18
109,3,wall_collision,-0.5,3634.32
109,3,wall_collision,-0.5,3634.45
109,3,wall_collision,-0.5,3634.58
109,3,wall_collision,-0.5,3634.72
109,2,attack,-0.05,3634.82
109,3,wall_collision,-0.5,3634.85
109,3,wall_collision,-0.5,3634.98
109,3,bear_damage,-10.0,3635.08
109,3,wall_collision,-0.5,3635.12
109,3,wall_collision,-0.5,3635.25
109,3,wall_collision,-0.5,3635.38
109,3,wall_collision,-0.5,3635.52
109,0,attack,-0.05,3635.62
109,3,bear_damage,-10.0,3635.62
109,3,died,-20.0,3635.62
109,1,attack,-0.05,3637.48
109,0,attack,-0.05,3638.02
109,1,bear_damage,-10.0,3638.42
109,0,cause_damage_to_player,15.0,3638.42
109,0,cause_damage_to_enemy,10.0,3638.42
109,2,wall_collision,-0.5,3638.72
109,0,bear_damage,-10.0,3638.82
109,2,wall_collision,-0.5,3638.85
109,2,bear_damage,-10.0,3638.95
109,2,wall_collision,-0.5,3638.98
109,2,wall_collision,-0.5,3639.12
109,2,wall_collision,-0.5,3639.25
109,0,collect_ball_B,15.0,3639.35
109,2,wall_collision,-0.5,3639.38
109,1,attack,-0.05,3639.48
109,2,attack,-0.05,3639.48
109,2,wall_collision,-0.5,3639.52
109,2,wall_collision,-0.5,3639.65
109,2,wall_collision,-0.5,3639.78
109,0,attack,-0.05,3639.88
109,0,bear_damage,-10.0,3639.88
109,1,cause_damage_to_player,15.0,3639.88
109,1,cause_damage_to_enemy,10.0,3639.88
109,1,kill_enemy,30.0,3639.88
109,2,wall_collision,-0.5,3639.92
109,3,attack,-0.05,3640.02
109,2,wall_collision,-0.5,3640.05
109,2,wall_collision,-0.5,3640.18
109,0,cause_damage_to_enemy,10.0,3640.28
109,0,kill_enemy,30.0,3640.28
109,1,wall_collision,-0.5,3640.32
109,0,wall_collision,-0.5,3640.45
109,0,wall_collision,-0.5,3640.58
109,1,attack,-0.05,3641.08
109,2,attack,-0.05,3641.08
109,0,attack,-0.05,3641.37
109,2,attack,-0.05,3642.70
109,1,attack,-0.05,3642.83
109,0,attack,-0.05,3643.10
109,2,attack,-0.05,3644.30
109,0,attack,-0.05,3644.70
109,1,attack,-0.05,3644.83
109,2,attack,-0.05,3645.90
110,0,collect_ball_A,10.0,3646.97
110,3,collect_ball_A,10.0,3647.05
110,1,collect_ball_A,10.0,3647.20
110,0,collect_ball_A,10.0,3647.70
110,0,collect_ball_A,10.0,3647.93
110,2,collect_ball_A,10.0,3648.10
110,3,collect_ball_A,10.0,3648.45
110,3,collect_ball_A,10.0,3648.93
110,1,collect_ball_A,10.0,3650.30
110,2,collect_ball_A,10.0,3651.42
110,1,collect_ball_A,10.0,3651.67
110,2,collect_ball_A,10.0,3652.62
110,3,attack,-0.05,3654.95
110,2,attack,-0.05,3656.68
110,0,collect_ball_B,15.0,3656.95
110,0,wall_collision,-0.5,3657.25
110,0,wall_collision,-0.5,3657.38
110,3,attack,-0.05,3657.62
110,2,collect_ball_B,15.0,3657.88
110,2,bear_damage,-10.0,3658.02
110,3,cause_damage_to_player,15.0,3658.02
110,2,collect_ball_B,15.0,3659.60
110,2,wall_collision,-0.5,3660.32
110,0,bear_damage,-10.0,3660.42
110,2,wall_collision,-0.5,3660.45
110,2,wall_collision,-0.5,3660.58
110,3,wall_collision,-0.5,3660.58
110,1,wall_collision,-0.5,3660.72
110,2,wall_collision,-0.5,3660.72
110,3,wall_collision,-0.5,3660.72
110,0,attack,-0.05,3660.82
110,1,wall_collision,-0.5,3660.85
110,2,wall_collision,-0.5,3660.85
110,1,wall_collision,-0.5,3660.98
110,2,wall_collision,-0.5,3660.98
110,1,wall_collision,-0.5,3661.12
110,2,wall_collision,-0.5,3661.12
110,3,wall_collision,-0.5,3661.12
110,0,cause_damage_to_enemy,10.0,3661.22
110,1,bear_damage,-10.0,3661.22
110,0,cause_damage_to_player,15.0,3661.22
110,2,wall_collision,-0.5,3661.25
110,3,wall_collision,-0.5,3661.25
110,2,wall_collision,-0.5,3661.38
110,3,wall_collision,-0.5,3661.38
110,2,wall_collision,-0.5,3661.52
110,3,wall_collision,-0.5,3661.52
110,1,attack,-0.05,3661.62
110,0,wall_collision,-0.5,3661.65
110,2,wall_collision,-0.5,3661.65
110,0,wall_collision,-0.5,3661.78
110,2,wall_collision,-0.5,3661.78
110,3,attack,-0.05,3662.15
110,0,attack,-0.05,3662.42
110,0,bear_damage,-10.0,3662.55
110,3,cause_damage_to_player,15.0,3662.55
110,1,bear_damage,-10.0,3662.55
110,3,cause_damage_to_player,15.0,3662.55
110,2,attack,-0.05,3662.68
110,1,bear_damage,-10.0,3662.82
110,0,cause_damage_to_player,15.0,3662.82
110,3,collect_ball_B,15.0,3662.87
110,1,bear_damage,-10.0,3663.08
110,2,cause_damage_to_player,15.0,3663.08
110,3,bear_damage,-10.0,3663.08
110,2,cause_damage_to_player,15.0,3663.08
110,1,attack,-0.05,3663.22
110,2,bear_damage,-10.0,3663.35
110,1,cause_damage_to_enemy,10.0,3663.62
110,1,kill_enemy,30.0,3663.62
110,2,collect_ball_B,15.0,3663.67
110,3,attack,-0.05,3664.02
110,0,attack,-0.05,3664.28
110,2,attack,-0.05,3664.28
110,1,bear_damage,-10.0,3664.42
110,3,cause_damage_to_player,15.0,3664.42
110,1,bear_damage,-10.0,3664.95
110,1,attack,-0.05,3665.08
110,1,bear_damage,-10.0,3665.08
110,3,wall_collision,-0.5,3665.38
110,2,attack,-0.05,3666.02
110,3,attack,-0.05,3666.15
110,1,collect_ball_B,15.0,3666.97
110,0,bear_damage,-10.0,3667.88
110,2,attack,-0.05,3668.42
110,0,wall_collision,-0.5,3668.72
110,0,wall_collision,-0.5,3668.85
110,0,attack,-0.05,3668.95
110,0,wall_collision,-0.5,3668.98
110,3,attack,-0.05,3669.08
110,0,wall_collision,-0.5,3669.12
110,0,wall_collision,-0.5,3669.25
110,0,wall_collision,-0.5,3669.38
110,0,wall_collision,-0.5,3669.52
110,1,wall_collision,-0.5,3669.78
110,3,bear_damage,-10.0,3669.88
110,1,wall_collision,-0.5,3669.92
110,1,wall_collision,-0.5,3670.05
110,2,attack,-0.05,3670.15
110,0,wall_collision,-0.5,3670.18
110,1,wall_collision,-0.5,3670.18
110,0,wall_collision,-0.5,3670.32
110,1,wall_collision,-0.5,3670.32
110,3,collect_ball_B,15.0,3670.45
110,0,wall_collision,-0.5,3670.72
110,1,attack,-0.05,3670.95
110,0,wall_collision,-0.5,3671.12
110,2,bear_damage,-10.0,3671.22
110,0,collect_ball_B,15.0,3671.55
110,0,collect_ball_B,15.0,3671.88
110,2,attack,-0.05,3672.55
110,0,collect_ball_B,15.0,3672.62
110,3,attack,-0.05,3672.68
110,3,cause_damage_to_enemy,10.0,3673.08
110,3,cause_damage_to_enemy,10.0,3673.08
110,3,bear_damage,-10.0,3673.22
110,1,collect_ball_B,15.0,3673.48
110,1,attack,-0.05,3673.75
110,2,bear_damage,-10.0,3673.75
110,3,bear_damage,-10.0,3673.75
110,3,bear_damage,-10.0,3674.02
110,2,attack,-0.05,3674.42
110,3,attack,-0.05,3674.42
110,2,attack,-0.05,3676.02
110,3,attack,-0.05,3676.02
110,2,cause_damage_to_enemy,10.0,3676.42
110,2,kill_enemy,30.0,3676.42
110,2,bear_damage,-10.0,3676.68
110,3,collect_ball_B,15.0,3677.32
110,1,collect_ball_B,15.0,3678.20
110,3,collect_ball_B,15.0,3678.50
110,0,collect_ball_B,15.0,3679.25
110,3,collect_ball_B,15.0,3679.63
110,0,attack,-0.05,3679.75
110,3,attack,-0.05,3679.75
110,2,attack,-0.05,3680.02
111,2,bear_damage,-10.0,3680.55
111,2,bear_damage,-10.0,3680.55
111,3,collect_ball_A,10.0,3680.97
111,1,collect_ball_A,10.0,3680.97
111,2,collect_ball_A,10.0,3681.20
111,0,collect_ball_A,10.0,3681.22
111,3,collect_ball_A,10.0,3681.83
111,2,collect_ball_A,10.0,3681.95
111,0,collect_ball_A,10.0,3682.38
111,2,collect_ball_A,10.0,3682.53
111,3,collect_ball_A,10.0,3682.72
111,0,collect_ball_A,10.0,3682.87
111,1,collect_ball_A,10.0,3684.20
111,1,collect_ball_A,10.0,3685.00
111,1,wall_collision,-0.5,3685.77
111,3,attack,-0.05,3687.08
111,0,collect_ball_B,15.0,3687.42
111,0,bear_damage,-10.0,3687.75
111,2,attack,-0.05,3688.28
111,3,attack,-0.05,3689.22
111,2,collect_ball_B,15.0,3689.50
111,2,collect_ball_B,15.0,3689.83
111,0,collect_ball_B,15.0,3690.00
111,0,collect_ball_B,15.0,3690.73
111,2,attack,-0.05,3690.82
111,3,attack,-0.05,3690.82
111,0,attack,-0.05,3690.95
111,0,bear_damage,-10.0,3691.08
111,1,bear_damage,-10.0,3691.08
111,1,attack,-0.05,3691.22
111,0,cause_damage_to_enemy,10.0,3691.35
111,1,cause_damage_to_enemy,10.0,3691.62
111,1,kill_enemy,30.0,3691.62
111,1,cause_damage_to_enemy,10.0,3691.62
111,1,bear_damage,-10.0,3691.75
