episode_id,player_id,source,value,game_time
87,0,collect_ball_A,10.0,2888.08
87,3,attack,-0.05,2888.68
87,1,attack,-0.05,2888.95
87,1,cause_damage_to_enemy,10.0,2889.35
87,1,cause_damage_to_enemy,10.0,2889.35
87,1,bear_damage,-10.0,2889.48
87,3,attack,-0.05,2890.17
87,1,bear_damage,-10.0,2890.30
87,1,collect_ball_B,15.0,2891.45
87,2,collect_ball_B,15.0,2892.78
87,1,attack,-0.05,2892.98
87,3,attack,-0.05,2892.98
87,2,attack,-0.05,2893.12
87,1,bear_damage,-10.0,2893.38
87,3,cause_damage_to_player,15.0,2893.38
87,1,bear_damage,-10.0,2893.52
87,2,cause_damage_to_player,15.0,2893.52
87,1,bear_damage,-10.0,2894.30
87,1,bear_damage,-10.0,2894.30
87,1,bear_damage,-10.0,2894.30
87,1,bear_damage,-10.0,2894.55
87,2,attack,-0.05,2894.67
87,2,cause_damage_to_enemy,10.0,2895.08
87,1,wall_collision,-0.5,2895.90
87,1,wall_collision,-0.5,2896.03
87,1,wall_collision,-0.5,2896.17
87,1,wall_collision,-0.5,2896.30
87,1,wall_collision,-0.5,2896.43
87,1,wall_collision,-0.5,2896.57
87,2,collect_ball_B,15.0,2897.17
87,1,wall_collision,-0.5,2897.77
87,2,wall_collision,-0.5,2897.77
87,2,wall_collision,-0.5,2897.90
87,1,wall_collision,-0.5,2898.03
87,2,wall_collision,-0.5,2898.03
87,1,wall_collision,-0.5,2898.17
87,2,wall_collision,-0.5,2898.17
87,1,wall_collision,-0.5,2898.30
87,2,wall_collision,-0.5,2898.30
87,1,wall_collision,-0.5,2898.43
87,2,wall_collision,-0.5,2898.43
87,2,wall_collision,-0.5,2898.57
87,2,wall_collision,-0.5,2898.70
87,2,wall_collision,-0.5,2898.83
87,1,collect_ball_B,15.0,2898.95
87,2,wall_collision,-0.5,2898.97
87,2,wall_collision,-0.5,2899.37
87,2,wall_collision,-0.5,2899.50
87,2,wall_collision,-0.5,2899.63
87,2,wall_collision,-0.5,2899.77
87,1,attack,-0.05,2899.77
87,2,wall_collision,-0.5,2899.90
87,2,wall_collision,-0.5,2900.03
87,2,wall_collision,-0.5,2900.17
87,3,collect_ball_B,15.0,2900.22
87,2,wall_collision,-0.5,2900.30
87,2,wall_collision,-0.5,2900.43
87,2,wall_collision,-0.5,2900.57
87,2,wall_collision,-0.5,2900.70
87,2,wall_collision,-0.5,2900.83
87,2,wall_collision,-0.5,2900.97
87,2,wall_collision,-0.5,2901.10
87,2,bear_damage,-10.0,2901.22
87,2,wall_collision,-0.5,2901.23
87,2,wall_collision,-0.5,2901.37
87,3,collect_ball_B,15.0,2901.45
87,2,wall_collision,-0.5,2901.50
87,2,wall_collision,-0.5,2901.63
87,1,collect_ball_B,15.0,2901.68
87,1,attack,-0.05,2901.75
87,2,bear_damage,-10.0,2902.28
87,1,collect_ball_B,15.0,2904.37
87,0,collect_ball_A,10.0,2904.47
87,3,attack,-0.05,2905.90
87,3,cause_damage_to_enemy,10.0,2906.30
87,3,kill_enemy,30.0,2906.30
87,1,collect_ball_B,15.0,2906.30
87,1,collect_ball_B,15.0,2907.77
87,3,collect_ball_B,15.0,2907.80
87,1,bear_damage,-10.0,2908.30
88,1,collect_ball_A,10.0,2909.47
88,0,collect_ball_A,10.0,2909.60
88,1,attack,-0.05,2909.62
88,3,collect_ball_A,10.0,2909.82
88,2,collect_ball_A,10.0,2909.83
88,0,collect_ball_A,10.0,2910.08
88,1,collect_ball_A,10.0,2910.40
88,2,collect_ball_A,10.0,2910.88
88,3,collect_ball_A,10.0,2911.15
88,0,collect_ball_A,10.0,2911.28
88,1,collect_ball_A,10.0,2911.38
88,3,collect_ball_A,10.0,2912.10
88,1,wall_collision,-0.5,2913.93
88,2,collect_ball_A,10.0,2914.98
88,3,collect_ball_B,15.0,2915.98
88,1,collect_ball_B,15.0,2916.22
88,0,collect_ball_B,15.0,2916.90
88,3,collect_ball_B,15.0,2918.63
88,3,bear_damage,-10.0,2918.70
88,3,attack,-0.05,2918.83
88,0,collect_ball_B,15.0,2919.43
88,0,attack,-0.05,2920.13
88,1,attack,-0.05,2921.18
88,2,attack,-0.05,2921.55
88,3,collect_ball_B,15.0,2923.10
88,3,attack,-0.05,2923.23
88,3,bear_damage,-10.0,2923.62
88,3,cause_damage_to_enemy,10.0,2923.62
88,3,attack,-0.05,2925.50
88,2,attack,-0.05,2926.03
88,1,attack,-0.05,2926.28
88,3,bear_damage,-10.0,2926.68
88,1,cause_damage_to_player,15.0,2926.68
88,3,wall_collision,-0.5,2927.00
88,3,attack,-0.05,2927.08
88,3,wall_collision,-0.5,2927.13
88,3,wall_collision,-0.5,2927.27
88,3,wall_collision,-0.5,2927.40
88,3,wall_collision,-0.5,2927.53
88,3,wall_collision,-0.5,2927.67
88,3,wall_collision,-0.5,2927.80
88,3,wall_collision,-0.5,2927.93
88,3,wall_collision,-0.5,2928.07
88,1,attack,-0.05,2928.43
88,3,attack,-0.05,2928.70
88,2,attack,-0.05,2929.23
88,1,attack,-0.05,2930.30
88,2,bear_damage,-10.0,2930.65
88,1,cause_damage_to_player,15.0,2930.65
88,3,attack,-0.05,2930.70
88,3,attack,-0.05,2932.38
88,2,attack,-0.05,2932.52
88,3,bear_damage,-10.0,2932.92
88,2,cause_damage_to_player,15.0,2932.92
88,0,collect_ball_B,15.0,2934.18
88,1,attack,-0.05,2934.57
88,0,collect_ball_B,15.0,2935.12
88,3,attack,-0.05,2935.22
88,1,attack,-0.05,2936.17
88,2,attack,-0.05,2936.70
88,0,bear_damage,-10.0,2936.97
88,3,attack,-0.05,2937.63
88,1,attack,-0.05,2937.77
88,0,attack,-0.05,2938.70
88,1,attack,-0.05,2939.37
88,3,attack,-0.05,2939.37
88,2,attack,-0.05,2939.50
88,1,attack,-0.05,2941.48
88,2,attack,-0.05,2941.48
88,3,attack,-0.05,2941.75
89,1,collect_ball_A,10.0,2942.40
89,3,collect_ball_A,10.0,2943.12
89,3,collect_ball_A,10.0,2943.68
89,1,collect_ball_A,10.0,2943.88
89,2,collect_ball_A,10.0,2943.98
89,0,collect_ball_A,10.0,2944.08
89,3,collect_ball_A,10.0,2944.32
89,1,collect_ball_A,10.0,2944.40
89,1,collect_ball_A,10.0,2945.12
89,1,wall_collision,-0.5,2945.20
89,0,collect_ball_A,10.0,2946.07
89,1,wall_collision,-0.5,2946.40
89,0,collect_ball_A,10.0,2946.40
89,1,wall_collision,-0.5,2946.53
89,1,wall_collision,-0.5,2946.67
89,1,wall_collision,-0.5,2946.80
89,2,attack,-0.05,2947.23
89,2,collect_ball_A,10.0,2947.25
89,0,collect_ball_B,15.0,2952.62
89,1,collect_ball_B,15.0,2952.95
89,0,collect_ball_B,15.0,2953.70
89,1,collect_ball_B,15.0,2954.12
89,0,attack,-0.05,2954.17
89,0,cause_damage_to_enemy,10.0,2954.57
89,2,bear_damage,-10.0,2954.97
89,0,bear_damage,-10.0,2954.97
89,0,attack,-0.05,2955.88
89,1,collect_ball_B,15.0,2955.90
89,1,attack,-0.05,2956.02
89,2,attack,-0.05,2956.02
89,2,bear_damage,-10.0,2956.28
89,0,cause_damage_to_player,15.0,2956.28
89,1,bear_damage,-10.0,2956.28
89,0,cause_damage_to_player,15.0,2956.28
89,0,attack,-0.05,2957.37
89,2,bear_damage,-10.0,2958.13
89,1,bear_damage,-10.0,2958.32
89,2,bear_damage,-10.0,2958.32
89,0,collect_ball_B,15.0,2959.63
89,3,attack,-0.05,2959.75
89,2,wall_collision,-0.5,2960.67
89,0,wall_collision,-0.5,2960.80
89,2,wall_collision,-0.5,2960.80
89,0,wall_collision,-0.5,2960.93
89,2,wall_collision,-0.5,2960.93
89,0,wall_collision,-0.5,2961.07
89,2,wall_collision,-0.5,2961.07
89,0,wall_collision,-0.5,2961.20
89,2,wall_collision,-0.5,2961.20
89,0,wall_collision,-0.5,2961.33
89,2,wall_collision,-0.5,2961.33
89,2,wall_collision,-0.5,2961.47
89,2,wall_collision,-0.5,2961.60
89,0,wall_collision,-0.5,2961.73
89,2,wall_collision,-0.5,2961.73
89,0,wall_collision,-0.5,2961.87
89,2,wall_collision,-0.5,2961.87
89,0,wall_collision,-0.5,2962.00
89,2,wall_collision,-0.5,2962.00
89,0,wall_collision,-0.5,2962.13
89,2,wall_collision,-0.5,2962.13
89,0,wall_collision,-0.5,2962.27
89,2,wall_collision,-0.5,2962.27
89,0,wall_collision,-0.5,2962.40
89,2,wall_collision,-0.5,2962.40
89,0,wall_collision,-0.5,2962.53
89,2,wall_collision,-0.5,2962.53
89,0,wall_collision,-0.5,2962.67
89,2,wall_collision,-0.5,2962.67
89,0,wall_collision,-0.5,2962.80
89,2,wall_collision,-0.5,2962.80
89,0,wall_collision,-0.5,2962.93
89,2,wall_collision,-0.5,2962.93
89,0,wall_collision,-0.5,2963.07
89,2,wall_collision,-0.5,2963.07
89,0,bear_damage,-10.0,2963.10
89,2,bear_damage,-10.0,2963.10
89,1,collect_ball_B,15.0,2963.10
89,0,wall_collision,-0.5,2963.20
89,2,wall_collision,-0.5,2963.20
89,0,wall_collision,-0.5,2963.33
89,2,wall_collision,-0.5,2963.33
89,1,bear_damage,-10.0,2963.45
89,0,wall_collision,-0.5,2963.47
89,2,wall_collision,-0.5,2963.47
89,0,wall_collision,-0.5,2963.60
89,2,wall_collision,-0.5,2963.60
89,0,wall_collision,-0.5,2963.73
89,2,wall_collision,-0.5,2963.73
89,0,wall_collision,-0.5,2963.87
89,2,wall_collision,-0.5,2963.87
89,0,wall_collision,-0.5,2964.00
89,2,wall_collision,-0.5,2964.00
89,0,wall_collision,-0.5,2964.13
89,2,wall_collision,-0.5,2964.13
89,0,wall_collision,-0.5,2964.27
89,2,wall_collision,-0.5,2964.27
89,0,wall_collision,-0.5,2964.40
89,2,wall_collision,-0.5,2964.40
89,0,wall_collision,-0.5,2964.53
89,2,wall_collision,-0.5,2964.53
89,1,collect_ball_B,15.0,2964.60
89,0,wall_collision,-0.5,2964.67
89,2,wall_collision,-0.5,2964.67
89,0,wall_collision,-0.5,2964.80
89,2,wall_collision,-0.5,2964.80
89,3,collect_ball_B,15.0,2965.52
89,0,attack,-0.05,2966.30
89,3,collect_ball_B,15.0,2966.33
89,0,wall_collision,-0.5,2968.00
89,3,collect_ball_B,15.0,2968.08
89,1,wall_collision,-0.5,2968.53
89,1,wall_collision,-0.5,2968.80
89,1,wall_collision,-0.5,2968.93
89,1,wall_collision,-0.5,2969.07
89,1,wall_collision,-0.5,2969.20
89,1,wall_collision,-0.5,2969.33
89,1,wall_collision,-0.5,2969.47
89,1,wall_collision,-0.5,2969.60
89,1,wall_collision,-0.5,2969.73
89,1,wall_collision,-0.5,2969.87
89,0,collect_ball_B,15.0,2969.95
89,1,wall_collision,-0.5,2970.00
89,1,wall_collision,-0.5,2970.13
89,1,collect_ball_B,15.0,2971.15
89,1,wall_collision,-0.5,2971.73
89,1,wall_collision,-0.5,2971.87
89,3,wall_collision,-0.5,2971.87
89,1,wall_collision,-0.5,2972.00
89,2,wall_collision,-0.5,2972.00
89,2,bear_damage,-10.0,2972.03
89,0,collect_ball_B,15.0,2972.03
89,3,wall_collision,-0.5,2972.13
89,0,collect_ball_B,15.0,2973.47
89,3,attack,-0.05,2973.90
89,1,attack,-0.05,2974.02
89,2,attack,-0.05,2974.55
90,1,attack,-0.05,2975.90
90,0,bear_damage,-10.0,2976.03
90,0,collect_ball_A,10.0,2976.77
90,3,collect_ball_A,10.0,2976.93
90,2,collect_ball_A,10.0,2977.03
90,1,collect_ball_A,10.0,2977.20
90,0,collect_ball_A,10.0,2977.28
90,1,collect_ball_A,10.0,2977.35
90,2,collect_ball_A,10.0,2977.68
90,0,collect_ball_A,10.0,2978.20
90,2,collect_ball_A,10.0,2978.42
90,1,collect_ball_A,10.0,2979.23
90,1,wall_collision,-0.5,2979.52
90,1,wall_collision,-0.5,2979.65
90,1,wall_collision,-0.5,2979.78
90,0,collect_ball_B,15.0,2981.63
90,1,attack,-0.05,2981.77
90,0,collect_ball_B,15.0,2982.30
90,2,collect_ball_B,15.0,2982.63
90,0,collect_ball_B,15.0,2983.98
90,0,attack,-0.05,2986.43
90,1,bear_damage,-10.0,2986.83
90,0,cause_damage_to_player,15.0,2986.83
90,0,wall_collision,-0.5,2988.98
90,1,collect_ball_B,15.0,2989.65
90,1,wall_collision,-0.5,2990.05
90,0,wall_collision,-0.5,2990.18
90,1,wall_collision,-0.5,2990.18
90,0,wall_collision,-0.5,2990.32
90,1,wall_collision,-0.5,2990.32
90,0,wall_collision,-0.5,2990.45
90,1,wall_collision,-0.5,2990.45
90,1,bear_damage,-10.0,2990.45
90,0,wall_collision,-0.5,2990.58
90,1,wall_collision,-0.5,2990.58
90,0,wall_collision,-0.5,2990.72
90,1,wall_collision,-0.5,2990.72
90,0,wall_collision,-0.5,2990.85
90,1,wall_collision,-0.5,2990.85
90,0,wall_collision,-0.5,2990.98
90,1,wall_collision,-0.5,2990.98
90,0,wall_collision,-0.5,2991.12
90,1,wall_collision,-0.5,2991.12
90,0,wall_collision,-0.5,2991.25
90,1,wall_collision,-0.5,2991.25
90,0,wall_collision,-0.5,2991.38
90,1,wall_collision,-0.5,2991.38
90,3,collect_ball_A,10.0,2991.38
90,2,collect_ball_B,15.0,2991.45
90,0,wall_collision,-0.5,2991.52
90,1,wall_collision,-0.5,2991.52
90,0,wall_collision,-0.5,2991.65
90,1,wall_collision,-0.5,2991.65
90,0,wall_collision,-0.5,2991.78
90,1,wall_collision,-0.5,2991.78
90,3,collect_ball_A,10.0,2991.85
90,0,wall_collision,-0.5,2991.92
90,1,wall_collision,-0.5,2991.92
90,0,wall_collision,-0.5,2992.05
90,1,wall_collision,-0.5,2992.05
90,0,wall_collision,-0.5,2992.18
90,1,wall_collision,-0.5,2992.18
90,0,wall_collision,-0.5,2992.32
90,1,wall_collision,-0.5,2992.32
90,0,wall_collision,-0.5,2992.45
90,1,wall_collision,-0.5,2992.45
90,0,wall_collision,-0.5,2992.58
90,1,wall_collision,-0.5,2992.58
90,0,wall_collision,-0.5,2992.72
90,1,wall_collision,-0.5,2992.72
90,2,collect_ball_B,15.0,2992.82
90,0,wall_collision,-0.5,2992.85
90,1,wall_collision,-0.5,2992.85
90,0,bear_damage,-10.0,2993.38
90,1,bear_damage,-10.0,2993.38
90,1,attack,-0.05,2994.32
90,0,collect_ball_B,15.0,2994.48
90,0,attack,-0.05,2994.57
90,0,bear_damage,-10.0,2994.70
90,1,cause_damage_to_player,15.0,2994.70
90,2,attack,-0.05,2995.08
90,0,bear_damage,-10.0,2995.50
90,2,cause_damage_to_player,15.0,2995.50
90,3,wall_collision,-0.5,2995.65
90,3,wall_collision,-0.5,2995.78
90,3,wall_collision,-0.5,2995.92
90,3,wall_collision,-0.5,2996.05
90,0,collect_ball_B,15.0,2996.12
90,2,bear_damage,-10.0,2996.17
90,3,wall_collision,-0.5,2996.18
90,3,wall_collision,-0.5,2996.32
90,3,wall_collision,-0.5,2996.45
90,3,wall_collision,-0.5,2996.58
90,3,wall_collision,-0.5,2996.72
90,3,wall_collision,-0.5,2996.85
90,3,wall_collision,-0.5,2996.98
90,3,wall_collision,-0.5,2997.12
90,3,wall_collision,-0.5,2997.25
90,3,wall_collision,-0.5,2997.38
90,3,wall_collision,-0.5,2997.52
90,3,wall_collision,-0.5,2997.65
90,0,attack,-0.05,2997.77
90,1,attack,-0.05,2997.77
90,3,wall_collision,-0.5,2997.78
90,3,wall_collision,-0.5,2997.92
90,3,wall_collision,-0.5,2998.05
90,2,collect_ball_B,15.0,2998.12
90,0,bear_damage,-10.0,2998.17
90,1,cause_damage_to_player,15.0,2998.17
90,3,wall_collision,-0.5,2998.18
90,3,wall_collision,-0.5,2998.32
90,3,wall_collision,-0.5,2998.45
90,3,wall_collision,-0.5,2998.58
90,3,wall_collision,-0.5,2998.72
90,3,wall_collision,-0.5,2998.85
90,3,wall_collision,-0.5,2998.98
90,3,wall_collision,-0.5,2999.12
90,3,wall_collision,-0.5,2999.25
90,3,wall_collision,-0.5,2999.38
90,0,attack,-0.05,2999.48
90,3,wall_collision,-0.5,2999.52
90,1,attack,-0.05,2999.63
90,3,wall_collision,-0.5,2999.65
90,2,collect_ball_B,15.0,2999.65
90,2,attack,-0.05,2999.77
90,3,wall_collision,-0.5,2999.78
90,2,bear_damage,-10.0,2999.90
90,0,cause_damage_to_player,15.0,2999.90
90,3,wall_collision,-0.5,2999.92
90,3,wall_collision,-0.5,3000.05
90,2,bear_damage,-10.0,3000.17
90,1,cause_damage_to_player,15.0,3000.17
90,3,wall_collision,-0.5,3000.18
90,3,wall_collision,-0.5,3000.32
90,3,wall_collision,-0.5,3000.45
90,3,wall_collision,-0.5,3000.58
90,0,wall_collision,-0.5,3000.72
90,1,wall_collision,-0.5,3000.72
90,3,wall_collision,-0.5,3000.72
90,0,wall_collision,-0.5,3000.85
90,1,wall_collision,-0.5,3000.85
90,3,wall_collision,-0.5,3000.85
90,0,wall_collision,-0.5,3000.98
90,1,wall_collision,-0.5,3000.98
90,3,wall_collision,-0.5,3000.98
90,0,wall_collision,-0.5,3001.12
90,1,wall_collision,-0.5,3001.12
90,3,wall_collision,-0.5,3001.12
90,0,wall_collision,-0.5,3001.25
90,1,wall_collision,-0.5,3001.25
90,3,wall_collision,-0.5,3001.25
90,0,bear_damage,-10.0,3001.35
90,1,bear_damage,-10.0,3001.35
90,0,wall_collision,-0.5,3001.38
90,1,wall_collision,-0.5,3001.38
90,3,wall_collision,-0.5,3001.38
90,0,wall_collision,-0.5,3001.52
90,1,wall_collision,-0.5,3001.52
90,3,wall_collision,-0.5,3001.52
90,0,wall_collision,-0.5,3001.65
90,1,wall_collision,-0.5,3001.65
90,3,wall_collision,-0.5,3001.65
90,0,wall_collision,-0.5,3001.78
90,1,wall_collision,-0.5,3001.78
90,3,wall_collision,-0.5,3001.78
90,0,wall_collision,-0.5,3001.92
90,1,wall_collision,-0.5,3001.92
90,3,wall_collision,-0.5,3001.92
90,0,wall_collision,-0.5,3002.05
90,1,wall_collision,-0.5,3002.05
90,3,wall_collision,-0.5,3002.05
90,0,wall_collision,-0.5,3002.18
90,1,wall_collision,-0.5,3002.18
90,3,wall_collision,-0.5,3002.18
90,0,wall_collision,-0.5,3002.32
90,1,wall_collision,-0.5,3002.32
90,3,wall_collision,-0.5,3002.32
90,0,wall_collision,-0.5,3002.45
90,1,wall_collision,-0.5,3002.45
90,3,wall_collision,-0.5,3002.45
90,0,wall_collision,-0.5,3002.58
90,1,wall_collision,-0.5,3002.58
90,3,wall_collision,-0.5,3002.58
90,0,wall_collision,-0.5,3002.72
90,1,wall_collision,-0.5,3002.72
90,3,wall_collision,-0.5,3002.72
90,0,wall_collision,-0.5,3002.85
90,1,wall_collision,-0.5,3002.85
90,3,wall_collision,-0.5,3002.85
90,0,wall_collision,-0.5,3002.98
90,1,wall_collision,-0.5,3002.98
90,3,wall_collision,-0.5,3002.98
90,0,wall_collision,-0.5,3003.12
90,1,wall_collision,-0.5,3003.12
90,3,wall_collision,-0.5,3003.12
90,2,collect_ball_B,15.0,3003.17
90,3,wall_collision,-0.5,3003.25
90,0,attack,-0.05,3003.35
90,3,wall_collision,-0.5,3003.38
90,1,attack,-0.05,3003.48
90,3,wall_collision,-0.5,3003.52
90,3,wall_collision,-0.5,3003.65
90,1,bear_damage,-10.0,3003.75
90,0,cause_damage_to_player,15.0,3003.75
90,1,attack,-0.05,3005.50
90,2,attack,-0.05,3006.82
90,1,attack,-0.05,3007.22
90,3,collect_ball_B,15.0,3007.80
90,3,wall_collision,-0.5,3008.98
90,3,wall_collision,-0.5,3009.12
91,1,attack,-0.05,3009.33
91,0,collect_ball_A,10.0,3009.48
91,0,collect_ball_A,10.0,3009.97
91,3,collect_ball_A,10.0,3010.00
91,2,collect_ball_A,10.0,3010.05
91,0,collect_ball_A,10.0,3010.08
91,1,collect_ball_A,10.0,3010.52
91,1,attack,-0.05,3010.87
91,2,collect_ball_A,10.0,3011.00
91,3,collect_ball_A,10.0,3011.08
91,1,collect_ball_A,10.0,3011.95
91,1,collect_ball_A,10.0,3012.22
91,2,collect_ball_A,10.0,3012.85
91,3,collect_ball_A,10.0,3015.12
91,0,collect_ball_B,15.0,3015.85
91,0,collect_ball_B,15.0,3015.92
91,0,bear_damage,-10.0,3016.73
91,2,wall_collision,-0.5,3017.48
91,1,collect_ball_B,15.0,3017.57
91,2,wall_collision,-0.5,3017.62
91,2,wall_collision,-0.5,3017.75
91,1,collect_ball_B,15.0,3017.85
91,3,collect_ball_B,15.0,3019.63
91,2,wall_collision,-0.5,3021.62
91,2,wall_collision,-0.5,3021.75
91,1,attack,-0.05,3022.60
91,2,attack,-0.05,3022.85
91,3,collect_ball_B,15.0,3022.95
91,3,collect_ball_B,15.0,3023.43
91,3,collect_ball_B,15.0,3024.08
91,3,collect_ball_B,15.0,3024.95
91,3,collect_ball_B,15.0,3027.80
91,3,collect_ball_B,15.0,3029.50
91,2,attack,-0.05,3030.42
91,3,collect_ball_B,15.0,3030.95
91,0,attack,-0.05,3031.22
91,0,attack,-0.05,3032.73
91,3,collect_ball_B,15.0,3033.97
91,3,bear_damage,-10.0,3034.17
91,3,attack,-0.05,3035.50
91,0,collect_ball_B,15.0,3035.58
91,1,attack,-0.05,3035.88
91,0,wall_collision,-0.5,3036.02
91,0,wall_collision,-0.5,3036.15
91,0,wall_collision,-0.5,3036.28
91,0,wall_collision,-0.5,3036.42
91,0,bear_damage,-10.0,3036.52
91,0,wall_collision,-0.5,3036.55
91,0,wall_collision,-0.5,3036.68
91,0,wall_collision,-0.5,3036.82
91,0,wall_collision,-0.5,3036.95
91,3,collect_ball_B,15.0,3036.95
91,0,attack,-0.05,3037.52
91,1,attack,-0.05,3037.75
91,0,cause_damage_to_enemy,10.0,3037.88
91,3,wall_collision,-0.5,3038.15
91,3,wall_collision,-0.5,3038.28
91,3,wall_collision,-0.5,3038.42
91,3,wall_collision,-0.5,3038.55
91,3,wall_collision,-0.5,3038.68
91,3,wall_collision,-0.5,3038.82
91,3,wall_collision,-0.5,3038.95
91,3,wall_collision,-0.5,3039.08
91,3,wall_collision,-0.5,3039.22
91,3,wall_collision,-0.5,3039.35
91,3,wall_collision,-0.5,3039.48
91,3,wall_collision,-0.5,3039.62
91,3,wall_collision,-0.5,3039.75
91,3,wall_collision,-0.5,3039.88
91,3,wall_collision,-0.5,3040.02
91,0,collect_ball_B,15.0,3040.02
91,3,wall_collision,-0.5,3040.15
91,2,bear_damage,-10.0,3040.17
91,3,wall_collision,-0.5,3040.28
91,3,wall_collision,-0.5,3040.55
91,3,wall_collision,-0.5,3040.68
91,3,wall_collision,-0.5,3040.82
91,3,wall_collision,-0.5,3041.08
91,3,wall_collision,-0.5,3041.22
91,3,wall_collision,-0.5,3041.35
91,3,wall_collision,-0.5,3041.48
91,0,collect_ball_B,15.0,3041.53
91,3,wall_collision,-0.5,3041.62
91,0,collect_ball_B,15.0,3041.68
92,1,attack,-0.05,3042.70
92,2,collect_ball_A,10.0,3042.95
92,3,collect_ball_A,10.0,3043.08
92,2,collect_ball_A,10.0,3043.43
92,0,collect_ball_A,10.0,3043.78
92,1,collect_ball_A,10.0,3043.88
92,0,collect_ball_A,10.0,3044.03
92,3,collect_ball_A,10.0,3044.28
92,1,attack,-0.05,3044.68
92,0,collect_ball_A,10.0,3044.83
92,3,collect_ball_A,10.0,3044.87
92,2,collect_ball_A,10.0,3044.97
92,1,collect_ball_A,10.0,3045.42
92,1,collect_ball_A,10.0,3045.62
92,0,collect_ball_B,15.0,3048.57
92,3,collect_ball_B,15.0,3048.72
92,2,collect_ball_B,15.0,3048.90
92,0,wall_collision,-0.5,3049.52
92,0,wall_collision,-0.5,3049.65
92,0,wall_collision,-0.5,3049.78
92,0,wall_collision,-0.5,3049.92
92,0,wall_collision,-0.5,3050.05
92,3,collect_ball_B,15.0,3050.05
92,3,bear_damage,-10.0,3050.83
92,3,collect_ball_B,15.0,3051.15
92,2,attack,-0.05,3051.62
92,3,attack,-0.05,3051.62
92,0,attack,-0.05,3052.50
92,2,bear_damage,-10.0,3052.87
92,0,cause_damage_to_player,15.0,3052.87
92,2,attack,-0.05,3053.25
92,3,attack,-0.05,3053.25
92,3,wall_collision,-0.5,3055.12
92,0,wall_collision,-0.5,3055.25
92,3,wall_collision,-0.5,3055.25
92,0,wall_collision,-0.5,3055.38
92,3,wall_collision,-0.5,3055.38
92,2,bear_damage,-10.0,3055.38
92,3,bear_damage,-10.0,3055.38
92,0,wall_collision,-0.5,3055.52
92,3,wall_collision,-0.5,3055.52
92,0,wall_collision,-0.5,3055.65
92,3,wall_collision,-0.5,3055.65
92,0,bear_damage,-10.0,3055.65
92,0,wall_collision,-0.5,3055.78
92,3,wall_collision,-0.5,3055.78
92,2,collect_ball_B,15.0,3055.87
92,3,wall_collision,-0.5,3055.92
92,3,wall_collision,-0.5,3056.05
92,3,wall_collision,-0.5,3056.18
92,3,wall_collision,-0.5,3056.32
92,3,wall_collision,-0.5,3056.45
92,3,wall_collision,-0.5,3056.58
92,3,wall_collision,-0.5,3056.72
92,3,wall_collision,-0.5,3056.85
92,3,wall_collision,-0.5,3056.98
92,0,collect_ball_B,15.0,3057.07
92,3,wall_collision,-0.5,3057.12
92,3,wall_collision,-0.5,3057.25
92,3,wall_collision,-0.5,3057.38
92,3,wall_collision,-0.5,3057.52
92,3,wall_collision,-0.5,3057.65
92,3,wall_collision,-0.5,3057.78
92,0,collect_ball_B,15.0,3057.85
92,3,bear_damage,-10.0,3058.28
92,0,wall_collision,-0.5,3058.58
92,0,wall_collision,-0.5,3058.72
92,0,wall_collision,-0.5,3058.85
92,0,wall_collision,-0.5,3058.98
92,0,wall_collision,-0.5,3059.12
92,0,wall_collision,-0.5,3059.52
92,0,wall_collision,-0.5,3059.65
92,2,collect_ball_B,15.0,3059.68
92,3,collect_ball_B,15.0,3059.73
92,0,wall_collision,-0.5,3059.78
92,0,wall_collision,-0.5,3059.92
92,3,attack,-0.05,3060.02
92,0,wall_collision,-0.5,3060.05
92,1,attack,-0.05,3060.28
92,2,attack,-0.05,3060.42
92,3,bear_damage,-10.0,3060.52
92,0,wall_collision,-0.5,3061.38
92,0,wall_collision,-0.5,3061.52
92,0,wall_collision,-0.5,3061.65
92,1,collect_ball_B,15.0,3061.65
92,0,wall_collision,-0.5,3061.78
92,0,wall_collision,-0.5,3061.92
92,1,attack,-0.05,3061.92
92,0,wall_collision,-0.5,3062.05
92,0,wall_collision,-0.5,3062.18
92,0,wall_collision,-0.5,3062.32
92,3,bear_damage,-10.0,3062.32
92,1,cause_damage_to_player,15.0,3062.32
92,0,wall_collision,-0.5,3062.45
92,0,wall_collision,-0.5,3062.58
92,0,wall_collision,-0.5,3062.72
92,0,wall_collision,-0.5,3062.85
92,0,wall_collision,-0.5,3062.98
92,0,wall_collision,-0.5,3063.12
92,0,wall_collision,-0.5,3063.25
92,0,wall_collision,-0.5,3063.38
92,0,wall_collision,-0.5,3063.52
92,0,wall_collision,-0.5,3063.65
92,0,wall_collision,-0.5,3063.78
92,0,wall_collision,-0.5,3063.92
92,0,wall_collision,-0.5,3064.05
92,0,wall_collision,-0.5,3065.25
92,0,wall_collision,-0.5,3065.38
92,0,wall_collision,-0.5,3065.52
92,0,wall_collision,-0.5,3065.65
92,0,wall_collision,-0.5,3065.78
92,0,wall_collision,-0.5,3065.92
92,0,attack,-0.05,3066.03
92,0,wall_collision,-0.5,3066.05
92,0,wall_collision,-0.5,3066.18
92,0,wall_collision,-0.5,3066.32
92,3,wall_collision,-0.5,3066.32
92,0,wall_collision,-0.5,3066.45
92,3,wall_collision,-0.5,3066.45
92,0,wall_collision,-0.5,3066.58
