episode_id,player_id,source,value,game_time
156,3,wall_distance,-0.00847599762399,5204.62
156,0,wall_distance,-0.01125809272043,5204.75
156,1,wall_distance,-0.00928667861832,5204.75
156,2,wall_distance,-0.00756474880615,5204.75
156,3,wall_distance,-0.00891212329039,5204.75
156,0,wall_distance,-0.01259495511471,5204.88
156,1,wall_distance,-0.01058427897676,5204.88
156,2,wall_distance,-0.00756474967934,5204.88
156,3,wall_distance,-0.00974808976203,5204.88
156,0,wall_distance,-0.01479032342368,5205.02
156,1,wall_distance,-0.0120926838082,5205.02
156,2,wall_distance,-0.0079240318271,5205.02
156,3,wall_distance,-0.01146944332108,5205.02
156,0,wall_distance,-0.0158988112087,5205.15
156,1,wall_distance,-0.01322339209506,5205.15
156,2,wall_distance,-0.00926173934577,5205.15
156,3,wall_distance,-0.01169157331316,5205.15
156,0,wall_distance,-0.01945808161949,5205.28
156,1,wall_distance,-0.01566453870257,5205.28
156,2,wall_distance,-0.01016791472741,5205.28
156,3,wall_distance,-0.01448730020221,5205.28
156,0,wall_distance,-0.0239406121145,5205.42
156,1,wall_distance,-0.01589881024445,5205.42
156,2,wall_distance,-0.01116921841393,5205.42
156,3,wall_distance,-0.01651838032764,5205.42
156,0,collect_ball_B,15.0,5205.50
156,0,wall_distance,-0.03105453939265,5205.55
156,1,wall_distance,-0.01945808161949,5205.55
156,2,wall_distance,-0.01209268938655,5205.55
156,3,wall_distance,-0.0202157941012,5205.55
156,0,wall_distance,-0.05299969897746,5205.68
156,1,wall_distance,-0.02394061430091,5205.68
156,2,wall_distance,-0.01372398842859,5205.68
156,3,wall_distance,-0.02509802768167,5205.68
156,0,wall_distance,-0.03938179724308,5205.82
156,1,wall_distance,-0.0372229533272,5205.82
156,2,wall_distance,-0.01618567110465,5205.82
156,3,wall_distance,-0.03344781940362,5205.82
156,0,wall_distance,-0.02551274144131,5205.95
156,1,wall_distance,-0.05299973648126,5205.95
156,2,wall_distance,-0.01804603062293,5205.95
156,3,wall_distance,-0.03105750665625,5205.95
156,0,wall_distance,-0.01886800899795,5206.08
156,1,wall_distance,-0.04418877133491,5206.08
156,2,wall_distance,-0.01561495953438,5206.08
156,3,wall_distance,-0.03164148100826,5206.08
156,0,wall_distance,-0.01496928744698,5206.22
156,1,wall_distance,-0.02744700721726,5206.22
156,2,wall_distance,-0.01284606594229,5206.22
156,3,wall_distance,-0.03275036065575,5206.22
156,0,wall_distance,-0.01438145375308,5206.35
156,1,wall_distance,-0.01990544669832,5206.35
156,2,wall_distance,-0.01246895840856,5206.35
156,3,wall_distance,-0.03275036065575,5206.35
156,0,wall_distance,-0.01438145375308,5206.48
156,1,wall_distance,-0.01561495209337,5206.48
156,2,wall_distance,-0.01246895840856,5206.48
156,3,wall_distance,-0.0308634446102,5206.48
156,0,wall_distance,-0.01389278061706,5206.62
156,1,wall_distance,-0.01495531774779,5206.62
156,2,wall_distance,-0.01239567182693,5206.62
156,3,wall_distance,-0.02229694153299,5206.62
156,0,wall_distance,-0.01389277914452,5206.75
156,1,wall_distance,-0.01329801804826,5206.75
156,2,wall_distance,-0.01579259704904,5206.75
156,3,wall_distance,-0.02202267681107,5206.75
156,2,collect_ball_B,15.0,5206.82
156,0,wall_distance,-0.01438145375308,5206.88
156,1,wall_distance,-0.0124689560362,5206.88
156,2,wall_distance,-0.02060334028699,5206.88
156,3,wall_distance,-0.02279600897315,5206.88
156,0,wall_distance,-0.01438145375308,5207.02
156,1,wall_distance,-0.0124163430039,5207.02
156,2,wall_distance,-0.01926180830248,5207.02
156,3,wall_distance,-0.02279600897315,5207.02
156,0,wall_distance,-0.01389278061706,5207.15
156,1,wall_distance,-0.01588491406904,5207.15
156,2,wall_distance,-0.01638355682479,5207.15
156,3,wall_distance,-0.02202267681107,5207.15
156,0,wall_distance,-0.01521909013036,5207.28
156,1,wall_distance,-0.02076074397249,5207.28
156,2,wall_distance,-0.01741101505732,5207.28
156,3,wall_distance,-0.0197539857734,5207.28
156,0,wall_distance,-0.01715346835364,5207.42
156,1,wall_distance,-0.01942568923204,5207.42
156,2,wall_distance,-0.01578128624466,5207.42
156,3,wall_distance,-0.0161407649271,5207.42
156,1,bear_damage,-10.0,5207.53
156,0,wall_distance,-0.01731665467365,5207.55
156,1,wall_distance,-0.01640205784559,5207.55
156,2,wall_distance,-0.01618566910593,5207.55
156,3,wall_distance,-0.01499357563628,5207.55
156,0,wall_distance,-0.01479032008576,5207.68
156,1,wall_distance,-0.01566453683048,5207.68
156,2,wall_distance,-0.01618566910593,5207.68
156,3,wall_distance,-0.01650697198923,5207.68
156,0,wall_distance,-0.01837878663551,5207.82
156,1,wall_distance,-0.01837878921257,5207.82
156,2,wall_distance,-0.01618566910593,5207.82
156,3,wall_distance,-0.01714876324462,5207.82
156,3,collect_ball_B,15.0,5207.85
156,0,wall_distance,-0.01837878921257,5207.95
156,1,wall_distance,-0.01837878534699,5207.95
156,2,wall_distance,-0.01419295326021,5207.95
156,3,wall_distance,-0.02011066172703,5207.95
156,0,wall_distance,-0.01432325995263,5208.08
156,1,wall_distance,-0.01458735661077,5208.08
156,2,wall_distance,-0.01719001306825,5208.08
156,3,wall_distance,-0.02776293370873,5208.08
156,0,wall_distance,-0.01861331063018,5208.22
156,1,wall_distance,-0.01756077873383,5208.22
156,2,wall_distance,-0.01864290644322,5208.22
156,3,wall_distance,-0.03078088675829,5208.22
156,0,wall_distance,-0.02083002944209,5208.35
156,1,wall_distance,-0.01954524878238,5208.35
156,2,wall_distance,-0.01827596591405,5208.35
156,3,wall_distance,-0.02711707649646,5208.35
156,0,wall_distance,-0.02395196493663,5208.48
156,1,wall_distance,-0.02383108467835,5208.48
156,2,wall_distance,-0.01584606491886,5208.48
156,3,wall_distance,-0.02217237437724,5208.48
156,0,wall_distance,-0.02723590494854,5208.62
156,1,wall_distance,-0.02147866425427,5208.62
156,2,wall_distance,-0.01785832310711,5208.62
156,3,wall_distance,-0.02172753964988,5208.62
156,0,wall_distance,-0.02649970429636,5208.75
156,1,wall_distance,-0.0183875502234,5208.75
156,2,wall_distance,-0.0174143854606,5208.75
156,3,wall_distance,-0.02577171968638,5208.75
156,0,wall_distance,-0.02387554058412,5208.88
156,1,wall_distance,-0.01592977171905,5208.88
156,2,wall_distance,-0.01406182435049,5208.88
156,3,wall_distance,-0.02859064326962,5208.88
156,0,wall_distance,-0.01943185370533,5209.02
156,1,wall_distance,-0.01789282010732,5209.02
156,2,wall_distance,-0.01448725536675,5209.02
156,3,wall_distance,-0.02785522364819,5209.02
156,0,wall_distance,-0.01624441499087,5209.15
156,1,wall_distance,-0.01753645669626,5209.15
156,2,wall_distance,-0.01237450739695,5209.15
156,3,wall_distance,-0.02513297387612,5209.15
156,0,wall_distance,-0.01376012422409,5209.28
156,1,wall_distance,-0.01416249662583,5209.28
156,2,wall_distance,-0.01458581935021,5209.28
156,3,wall_distance,-0.02048684580757,5209.28
156,2,collect_ball_B,15.0,5209.28
156,0,wall_distance,-0.01385510786703,5209.42
156,1,wall_distance,-0.01438941738449,5209.42
156,2,wall_distance,-0.01300696004147,5209.42
156,3,wall_distance,-0.01598446256385,5209.42
156,0,wall_distance,-0.01407816785844,5209.55
156,1,wall_distance,-0.01452047910225,5209.55
156,2,wall_distance,-0.01229392444219,5209.55
156,3,wall_distance,-0.01455566088855,5209.55
156,0,attack,-0.05,5209.67
156,0,wall_distance,-0.01544842703775,5209.68
156,1,wall_distance,-0.01505977618483,5209.68
156,2,wall_distance,-0.01437518567802,5209.68
156,3,wall_distance,-0.01349494846495,5209.68
156,2,attack,-0.05,5209.80
156,0,wall_distance,-0.01544842703775,5209.82
156,1,wall_distance,-0.01222522872264,5209.82
156,2,wall_distance,-0.01612317955665,5209.82
156,3,wall_distance,-0.01488797207651,5209.82
156,0,wall_distance,-0.01544842703775,5209.95
156,1,wall_distance,-0.01229394058577,5209.95
156,2,wall_distance,-0.01612317955665,5209.95
156,3,wall_distance,-0.01504697403736,5209.95
156,3,collect_ball_B,15.0,5209.97
156,1,attack,-0.05,5210.07
156,3,attack,-0.05,5210.07
156,3,bear_damage,-10.0,5210.07
156,0,cause_damage_to_player,15.0,5210.07
156,0,wall_distance,-0.01544842703775,5210.08
156,1,wall_distance,-0.0127331442778,5210.08
156,2,wall_distance,-0.01612317955665,5210.08
156,3,wall_distance,-0.01557612222483,5210.08
156,3,bear_damage,-10.0,5210.20
156,2,cause_damage_to_player,15.0,5210.20
156,0,bear_damage,-10.0,5210.20
156,2,cause_damage_to_player,15.0,5210.20
156,0,wall_distance,-0.01544842703775,5210.22
156,1,wall_distance,-0.0127331442778,5210.22
156,2,wall_distance,-0.01612317955665,5210.22
156,3,wall_distance,-0.01557612222483,5210.22
156,0,wall_distance,-0.01599164616082,5210.35
156,1,wall_distance,-0.0127331442778,5210.35
156,2,wall_distance,-0.01612317955665,5210.35
156,3,wall_distance,-0.01557612222483,5210.35
156,3,bear_damage,-10.0,5210.47
156,1,cause_damage_to_player,15.0,5210.47
156,0,bear_damage,-10.0,5210.47
156,1,cause_damage_to_player,15.0,5210.47
156,0,wall_distance,-0.01599164616082,5210.48
156,1,wall_distance,-0.0127331442778,5210.48
156,2,wall_distance,-0.01612317955665,5210.48
156,3,wall_distance,-0.01557612222483,5210.48
156,0,wall_distance,-0.01411114229886,5210.62
156,1,wall_distance,-0.0127331442778,5210.62
156,2,wall_distance,-0.01612317955665,5210.62
156,3,wall_distance,-0.01557612222483,5210.62
156,0,wall_distance,-0.01187657926102,5210.75
156,1,wall_distance,-0.01245940394216,5210.75
156,2,wall_distance,-0.01369576967567,5210.75
156,3,wall_distance,-0.01557612222483,5210.75
156,0,wall_distance,-0.0102529769045,5210.88
156,1,wall_distance,-0.01063102108138,5210.88
156,2,wall_distance,-0.01151822473112,5210.88
156,3,wall_distance,-0.01378660615729,5210.88
156,0,wall_distance,-0.00987038611861,5211.02
156,1,wall_distance,-0.01077610942329,5211.02
156,2,wall_distance,-0.00998615475474,5211.02
156,3,wall_distance,-0.01164584822028,5211.02
156,0,wall_distance,-0.01082658666464,5211.15
156,1,wall_distance,-0.00821883995744,5211.15
156,2,wall_distance,-0.01171612104718,5211.15
156,3,wall_distance,-0.01008056065489,5211.15
156,0,wall_distance,-0.01265311830266,5211.28
156,1,wall_distance,-0.01045632969808,5211.28
156,2,wall_distance,-0.011160179086,5211.28
156,3,wall_distance,-0.0097935434194,5211.28
156,0,wall_distance,-0.01279702269269,5211.42
156,1,wall_distance,-0.01014236044682,5211.42
156,2,wall_distance,-0.01138308158235,5211.42
156,3,wall_distance,-0.00937999420535,5211.42
156,0,wall_distance,-0.0129126522989,5211.55
156,1,wall_distance,-0.01178781953614,5211.55
156,2,wall_distance,-0.01158266793437,5211.55
156,3,wall_distance,-0.00945294117571,5211.55
156,1,attack,-0.05,5211.67
156,0,wall_distance,-0.0132222742461,5211.68
156,1,wall_distance,-0.01366742159762,5211.68
156,2,wall_distance,-0.01292190963646,5211.68
156,3,wall_distance,-0.00970011982466,5211.68
156,2,collect_ball_B,15.0,5211.73
156,0,wall_distance,-0.01315102394616,5211.82
156,1,wall_distance,-0.01366742159762,5211.82
156,2,wall_distance,-0.01362169071338,5211.82
156,3,wall_distance,-0.00966171866253,5211.82
156,0,wall_distance,-0.01460382251311,5211.95
156,1,wall_distance,-0.01366742159762,5211.95
156,2,wall_distance,-0.01518790079392,5211.95
156,3,wall_distance,-0.01015727423867,5211.95
156,2,bear_damage,-10.0,5212.07
156,1,cause_damage_to_player,15.0,5212.07
156,0,bear_damage,-10.0,5212.07
156,1,cause_damage_to_player,15.0,5212.07
156,0,wall_distance,-0.01814496826264,5212.08
156,1,wall_distance,-0.01366742159762,5212.08
156,2,wall_distance,-0.0161662529002,5212.08
156,3,wall_distance,-0.00669879559057,5212.08
156,0,wall_distance,-0.01955911003542,5212.22
156,1,wall_distance,-0.01366742159762,5212.22
156,2,wall_distance,-0.01942595842307,5212.22
156,3,wall_distance,-0.01443585851748,5212.22
156,0,wall_distance,-0.01998634386456,5212.35
156,1,wall_distance,-0.01398601040431,5212.35
156,2,wall_distance,-0.02117681345086,5212.35
156,3,wall_distance,-0.0153169085105,5212.35
156,0,wall_distance,-0.02066559023924,5212.48
156,1,wall_distance,-0.01719197354457,5212.48
156,2,wall_distance,-0.0218520805274,5212.48
156,3,wall_distance,-0.01813525492062,5212.48
156,0,wall_distance,-0.02458760350478,5212.62
156,1,wall_distance,-0.01841169905924,5212.62
156,2,wall_distance,-0.02628568467398,5212.62
156,3,wall_distance,-0.01965208999719,5212.62
156,0,wall_distance,-0.02719023919536,5212.75
156,1,wall_distance,-0.01871347727724,5212.75
156,2,wall_distance,-0.0312313109714,5212.75
156,3,wall_distance,-0.02346206135883,5212.75
156,0,wall_distance,-0.02749728644923,5212.88
156,1,wall_distance,-0.02213650249847,5212.88
156,2,wall_distance,-0.04334409952767,5212.88
156,3,wall_distance,-0.02789306667512,5212.88
156,0,wall_distance,-0.03657969166249,5213.02
156,1,wall_distance,-0.02615384652222,5213.02
156,2,wall_distance,-0.05236816499648,5213.02
156,3,wall_distance,-0.03554607313142,5213.02
156,0,bear_damage,-10.0,5213.13
156,0,wall_distance,-0.04270878250335,5213.15
156,1,wall_distance,-0.03276905352507,5213.15
156,2,wall_distance,-0.04812073093126,5213.15
156,3,wall_distance,-0.04130333851899,5213.15
156,0,bear_damage,-10.0,5213.27
156,0,died,-20.0,5213.27
156,1,wall_distance,-0.0376775939508,5213.28
156,2,wall_distance,-0.06119831256411,5213.28
156,3,wall_distance,-0.05647263848274,5213.28
156,1,wall_distance,-0.03826839651661,5213.42
156,2,wall_collision,-5.0,5213.42
156,2,wall_distance,-0.074299852413,5213.42
156,3,wall_collision,-5.0,5213.42
156,3,wall_distance,-0.07823695149986,5213.42
156,1,wall_distance,-0.03815960492325,5213.55
156,2,wall_collision,-5.0,5213.55
156,2,wall_distance,-0.07744593502272,5213.55
156,3,wall_collision,-5.0,5213.55
156,3,wall_distance,-0.07822153196983,5213.55
156,1,wall_distance,-0.04015746682954,5213.68
156,2,wall_collision,-5.0,5213.68
156,2,wall_distance,-0.08102473867224,5213.68
156,3,wall_collision,-5.0,5213.68
156,3,wall_distance,-0.07822149695889,5213.68
156,1,wall_distance,-0.05819615797554,5213.82
156,2,wall_collision,-5.0,5213.82
156,2,wall_distance,-0.08126891409473,5213.82
156,3,wall_distance,-0.05374674213785,5213.82
156,1,wall_distance,-0.07547559204853,5213.95
156,2,wall_collision,-5.0,5213.95
156,2,wall_distance,-0.07790087361671,5213.95
156,3,wall_distance,-0.04497054486266,5213.95
156,1,wall_collision,-5.0,5214.08
156,1,wall_distance,-0.08230834621023,5214.08
156,2,wall_collision,-5.0,5214.08
156,2,wall_distance,-0.0747164621363,5214.08
156,3,wall_distance,-0.04468905897468,5214.08
156,0,wall_distance,-0.06172839506173,5214.22
156,1,wall_collision,-5.0,5214.22
156,1,wall_distance,-0.08205684774355,5214.22
156,2,wall_collision,-5.0,5214.22
156,2,wall_distance,-0.08138874640315,5214.22
156,3,wall_distance,-0.03446254124589,5214.22
156,0,wall_distance,-0.05813963803959,5214.35
156,1,wall_collision,-5.0,5214.35
156,1,wall_distance,-0.0822467818857,5214.35
156,2,wall_collision,-5.0,5214.35
156,2,wall_distance,-0.07959766837714,5214.35
156,3,wall_distance,-0.02573650703652,5214.35
156,0,wall_distance,-0.05813963803959,5214.48
156,1,wall_distance,-0.04849090859281,5214.48
156,2,wall_collision,-5.0,5214.48
156,2,wall_distance,-0.07959766837714,5214.48
156,3,wall_distance,-0.02089706159624,5214.48
156,0,wall_distance,-0.03916461568765,5214.62
156,1,wall_distance,-0.0294500909126,5214.62
156,2,wall_collision,-5.0,5214.62
156,2,wall_distance,-0.07737968530291,5214.62
156,3,wall_distance,-0.01616547231627,5214.62
156,0,wall_distance,-0.02572909573786,5214.75
156,1,wall_distance,-0.02114652730661,5214.75
156,2,wall_distance,-0.07370249847489,5214.75
156,3,wall_distance,-0.01617494709841,5214.75
156,0,wall_distance,-0.02279645302552,5214.88
156,1,wall_distance,-0.0164955451444,5214.88
156,2,wall_distance,-0.05158181829058,5214.88
156,3,wall_distance,-0.01896590608085,5214.88
156,1,collect_ball_B,15.0,5215.00
156,3,collect_ball_B,15.0,5215.00
156,0,wall_distance,-0.02279645302552,5215.02
156,1,wall_distance,-0.0154803420018,5215.02
156,2,wall_distance,-0.03235469585748,5215.02
156,3,wall_distance,-0.02157003178219,5215.02
156,0,wall_distance,-0.02279645302552,5215.15
156,1,wall_distance,-0.01483989853998,5215.15
156,2,wall_distance,-0.0235411731386,5215.15
156,3,wall_distance,-0.02130949922726,5215.15
156,0,wall_distance,-0.02279645302552,5215.28
156,1,wall_distance,-0.01321893383135,5215.28
156,2,wall_distance,-0.02034416802974,5215.28
156,3,wall_distance,-0.01915573584598,5215.28
156,0,wall_distance,-0.01915717772118,5215.42
156,1,wall_distance,-0.01251484438214,5215.42
156,2,wall_distance,-0.01606937194161,5215.42
156,3,wall_distance,-0.01677638947426,5215.42
156,2,collect_ball_B,15.0,5215.53
156,0,wall_distance,-0.01748260142902,5215.55
156,1,wall_distance,-0.01267189579593,5215.55
156,2,wall_distance,-0.01410394952553,5215.55
156,3,wall_distance,-0.01862591818855,5215.55
156,0,wall_distance,-0.01748260142902,5215.68
156,1,wall_distance,-0.01154288166625,5215.68
156,2,wall_distance,-0.01551127112685,5215.68
156,3,wall_distance,-0.02085020052283,5215.68
156,3,bear_damage,-10.0,5215.80
156,0,wall_distance,-0.01748260142902,5215.82
156,1,wall_distance,-0.01000332263683,5215.82
156,2,wall_distance,-0.019737268395,5215.82
156,3,wall_distance,-0.0250076799136,5215.82
156,0,wall_distance,-0.01525948576725,5215.95
156,1,wall_distance,-0.01113461366666,5215.95
156,2,wall_distance,-0.02198324006043,5215.95
156,3,wall_distance,-0.02846831074897,5215.95
156,1,collect_ball_B,15.0,5216.02
156,0,wall_distance,-0.01417776532839,5216.08
156,1,wall_distance,-0.01145772685175,5216.08
156,2,wall_distance,-0.02275519447487,5216.08
156,3,wall_distance,-0.02773267287684,5216.08
156,0,wall_distance,-0.01417776532839,5216.22
156,1,wall_distance,-0.012057453501,5216.22
156,2,wall_distance,-0.02198323821693,5216.22
156,3,wall_distance,-0.03262582562403,5216.22
156,0,wall_distance,-0.01417776532839,5216.35
156,1,wall_distance,-0.01670341757516,5216.35
156,2,wall_distance,-0.0184786564131,5216.35
156,3,wall_distance,-0.0564899920673,5216.35
156,0,wall_distance,-0.01417776532839,5216.48
156,1,wall_distance,-0.01565363485721,5216.48
156,2,wall_distance,-0.01745830579444,5216.48
156,3,wall_distance,-0.0499531489145,5216.48
156,0,wall_distance,-0.01267969348327,5216.62
156,1,wall_distance,-0.01670341757516,5216.62
156,2,wall_distance,-0.01745830579444,5216.62
156,3,wall_distance,-0.03126289370458,5216.62
156,0,wall_distance,-0.01192375058431,5216.75
156,1,wall_distance,-0.01565363485721,5216.75
156,2,wall_distance,-0.01686543566692,5216.75
156,3,wall_distance,-0.02786243577065,5216.75
156,3,bear_damage,-10.0,5216.87
156,0,wall_distance,-0.01192375058431,5216.88
156,1,wall_distance,-0.01190171200977,5216.88
156,2,wall_distance,-0.019737268395,5216.88
156,3,wall_distance,-0.02919570544787,5216.88
156,0,wall_distance,-0.01192375058431,5217.02
156,1,wall_distance,-0.01315993792484,5217.02
156,2,wall_distance,-0.02198324006043,5217.02
156,3,wall_distance,-0.02885056942742,5217.02
156,0,wall_distance,-0.01192375058431,5217.15
156,1,wall_distance,-0.00958293596352,5217.15
156,2,wall_distance,-0.02807987889181,5217.15
156,3,wall_distance,-0.02293087563537,5217.15
156,3,bear_damage,-10.0,5217.27
156,0,wall_distance,-0.0108460444243,5217.28
156,1,wall_distance,-0.00943474835556,5217.28
156,2,wall_distance,-0.03266618440314,5217.28
156,3,wall_distance,-0.02010227233496,5217.28
156,0,wall_distance,-0.00947573023966,5217.42
156,1,wall_distance,-0.00927012910949,5217.42
156,2,wall_distance,-0.03156013713798,5217.42
156,3,wall_distance,-0.01809443180693,5217.42
156,0,wall_distance,-0.00904709375642,5217.55
156,1,wall_distance,-0.00913107807761,5217.55
156,2,wall_distance,-0.02831452880835,5217.55
156,3,wall_distance,-0.01540519909485,5217.55
156,0,wall_distance,-0.00931103154497,5217.68
156,1,wall_distance,-0.00952310760205,5217.68
156,2,wall_distance,-0.03182184969406,5217.68
156,3,wall_distance,-0.01261210622097,5217.68
156,0,wall_distance,-0.01057335184595,5217.82
156,1,wall_distance,-0.0105786691506,5217.82
156,2,wall_distance,-0.04125927609317,5217.82
156,3,wall_distance,-0.01253058579743,5217.82
156,0,wall_distance,-0.01223162436685,5217.95
156,1,wall_distance,-0.01231579860482,5217.95
156,2,wall_distance,-0.04758137768004,5217.95
156,3,wall_distance,-0.01392863512808,5217.95
156,0,wall_distance,-0.01439647107206,5218.08
156,1,wall_distance,-0.01473553165329,5218.08
156,2,wall_distance,-0.04758137768004,5218.08
156,3,wall_distance,-0.01506131632954,5218.08
156,2,collect_ball_B,15.0,5218.08
156,0,wall_distance,-0.01729248011293,5218.22
156,1,wall_distance,-0.01833858251566,5218.22
156,2,wall_distance,-0.03407159276794,5218.22
156,3,wall_distance,-0.01332932195373,5218.22
156,0,wall_distance,-0.0163578868828,5218.35
156,1,wall_distance,-0.02427390113567,5218.35
156,2,wall_distance,-0.02342836491258,5218.35
156,3,wall_distance,-0.01290771335533,5218.35
156,0,wall_distance,-0.01617200243301,5218.48
156,1,wall_distance,-0.03588966365392,5218.48
156,2,wall_distance,-0.02097170488655,5218.48
156,3,wall_distance,-0.01446346771614,5218.48
156,0,wall_distance,-0.01653346166679,5218.62
156,1,wall_distance,-0.04226069641257,5218.62
156,2,wall_distance,-0.02097170488655,5218.62
156,3,wall_distance,-0.01791910044016,5218.62
156,0,wall_distance,-0.01483939282755,5218.75
156,1,wall_distance,-0.03100719518236,5218.75
156,2,wall_distance,-0.02026000358544,5218.75
156,3,wall_distance,-0.01968256724636,5218.75
156,0,wall_distance,-0.00687131648116,5218.88
156,1,wall_distance,-0.02222540102612,5218.88
156,2,wall_distance,-0.01817224070998,5218.88
156,3,wall_distance,-0.01901445108147,5218.88
156,0,wall_distance,-0.01347883243727,5219.02
156,1,wall_distance,-0.01916817390532,5219.02
156,2,wall_distance,-0.01484747322789,5219.02
156,3,wall_distance,-0.01705459987106,5219.02
156,0,wall_distance,-0.01160170436855,5219.15
156,1,wall_distance,-0.01480038072317,5219.15
156,2,wall_distance,-0.01354072751493,5219.15
156,3,wall_distance,-0.0146503566397,5219.15
156,0,wall_distance,-0.01116398038215,5219.28
156,1,wall_distance,-0.01363524617928,5219.28
156,2,wall_distance,-0.01078661739852,5219.28
156,3,wall_distance,-0.01195403991226,5219.28
156,0,wall_distance,-0.00746503509965,5219.42
156,1,wall_distance,-0.01317018059381,5219.42
156,2,wall_distance,-0.01050789012097,5219.42
156,3,wall_distance,-0.0100959361962,5219.42
156,0,wall_distance,-0.01124682702651,5219.55
156,1,wall_distance,-0.01734096689385,5219.55
156,2,wall_distance,-0.00938755069769,5219.55
156,3,wall_distance,-0.00886718732347,5219.55
156,0,wall_distance,-0.01105808732143,5219.68
156,1,wall_distance,-0.01854893973277,5219.68
156,2,wall_distance,-0.0087192762128,5219.68
156,3,wall_distance,-0.00858858691129,5219.68
156,0,wall_distance,-0.01383975132373,5219.82
156,1,wall_distance,-0.01834699190771,5219.82
156,2,wall_distance,-0.00991230133142,5219.82
156,3,wall_distance,-0.00885091439888,5219.82
156,0,wall_distance,-0.01173384349961,5219.95
156,1,wall_distance,-0.01451787683052,5219.95
156,2,wall_distance,-0.00936981275258,5219.95
156,3,wall_distance,-0.00927589506315,5219.95
156,0,wall_distance,-0.01112037828155,5220.08
156,1,wall_distance,-0.01136967944725,5220.08
156,2,wall_distance,-0.01029832035363,5220.08
156,3,wall_distance,-0.0100827768967,5220.08
156,0,wall_distance,-0.00978313639626,5220.22
156,1,wall_distance,-0.01276638550853,5220.22
156,2,wall_distance,-0.00990567316082,5220.22
156,3,wall_distance,-0.01171298427272,5220.22
156,0,wall_distance,-0.00608033234598,5220.35
156,1,wall_distance,-0.01588948467722,5220.35
156,2,wall_distance,-0.00859488840206,5220.35
156,3,wall_distance,-0.01397201401499,5220.35
156,1,bear_damage,-10.0,5220.47
156,0,wall_distance,-0.00968123725669,5220.48
156,1,wall_distance,-0.02103549516731,5220.48
156,2,wall_distance,-0.00818854985687,5220.48
156,3,wall_distance,-0.01632410095611,5220.48
156,0,wall_distance,-0.00876580792397,5220.62
156,1,wall_distance,-0.02543128231661,5220.62
156,2,wall_distance,-0.00818854985687,5220.62
156,3,wall_distance,-0.02040287267815,5220.62
156,0,wall_distance,-0.00571587446504,5220.75
156,1,wall_distance,-0.03465040581887,5220.75
156,2,wall_distance,-0.00695250173367,5220.75
156,3,wall_distance,-0.02974711435039,5220.75
156,2,collect_ball_B,15.0,5220.87
156,0,wall_distance,-0.00559165038001,5220.88
156,1,wall_distance,-0.04104436669574,5220.88
156,2,wall_distance,-0.00668793370259,5220.88
156,3,wall_distance,-0.04434750270308,5220.88
156,0,wall_distance,-0.00827294226025,5221.02
156,1,wall_distance,-0.04247995399388,5221.02
156,2,wall_distance,-0.00726016571647,5221.02
156,3,wall_distance,-0.06038380748165,5221.02
156,0,wall_distance,-0.00786158900976,5221.15
156,1,wall_distance,-0.04104436990894,5221.15
156,2,wall_distance,-0.00783139162955,5221.15
156,3,wall_distance,-0.06248729487298,5221.15
156,0,wall_distance,-0.00859690317866,5221.28
156,1,wall_distance,-0.03310488231725,5221.28
156,2,wall_distance,-0.00783139256538,5221.28
156,3,wall_distance,-0.06038380748165,5221.28
156,0,wall_distance,-0.00759411864619,5221.42
156,1,wall_distance,-0.0248712863682,5221.42
156,2,wall_distance,-0.00871779042749,5221.42
156,3,wall_distance,-0.04434751020545,5221.42
156,2,collect_ball_B,15.0,5221.45
156,0,wall_distance,-0.00712716873983,5221.55
156,1,wall_distance,-0.0191681767085,5221.55
156,2,wall_distance,-0.00823895462631,5221.55
156,3,wall_distance,-0.03144009308447,5221.55
156,0,wall_distance,-0.00648879047979,5221.68
156,1,wall_distance,-0.01480038072317,5221.68
156,2,wall_distance,-0.00783139069371,5221.68
156,3,wall_distance,-0.0213481303952,5221.68
156,0,wall_distance,-0.01074415310012,5221.82
156,1,wall_distance,-0.0129052935846,5221.82
156,2,wall_distance,-0.00783139116163,5221.82
156,3,wall_distance,-0.0211887251126,5221.82
156,0,wall_distance,-0.01174332926897,5221.95
156,1,wall_distance,-0.0113371084599,5221.95
156,2,wall_distance,-0.00701991001841,5221.95
156,3,wall_distance,-0.02193290814562,5221.95
156,0,wall_distance,-0.01140539090239,5222.08
156,1,wall_distance,-0.00980299885366,5222.08
156,2,wall_distance,-0.00619931579744,5222.08
156,3,wall_distance,-0.02193290814562,5222.08
156,0,wall_distance,-0.01122429297624,5222.22
156,1,wall_distance,-0.00863458770298,5222.22
156,3,wall_distance,-0.02118872682525,5222.22
156,0,wall_distance,-0.01012811878632,5222.35
156,1,wall_distance,-0.00949943351424,5222.35
156,2,wall_distance,-0.00662140504162,5222.35
156,3,wall_distance,-0.01900562553292,5222.35
156,0,wall_distance,-0.00903891628889,5222.48
156,1,wall_distance,-0.01112675887035,5222.48
156,2,wall_distance,-0.00757524337966,5222.48
156,3,wall_distance,-0.01552885801168,5222.48
156,0,wall_distance,-0.00828131899414,5222.62
156,1,wall_distance,-0.01133696921552,5222.62
156,2,wall_distance,-0.00757524337966,5222.62
156,3,wall_distance,-0.01452817235321,5222.62
156,0,wall_distance,-0.00565402085638,5222.75
156,1,wall_distance,-0.01382844553194,5222.75
